#{"t_start": 1717528870.0557618, "env_id": "Mordor-single-v0"}
r,l,t
1.0,34,15.741659
1.0,32,15.748476
1.0,37,15.756345
1.0,34,15.763594
1.0,32,15.770361
0.0,27,15.776413
1.0,36,15.78402
1.0,33,15.791031
1.0,34,15.798239
0.0,20,15.802462
1.0,40,15.811077
0.0,29,15.817295
1.0,34,15.82448
1.0,38,15.832515
1.0,30,15.838966
1.0,33,15.846044
0.0,26,15.851591
1.0,36,15.859277
1.0,32,15.866159
1.0,35,15.873666
1.0,33,15.880649
0.0,11,15.883066
1.0,36,15.890683
1.0,36,15.898414
1.0,30,15.904845
1.0,31,15.911377
1.0,35,15.918819
1.0,33,15.925851
1.0,39,15.934252
0.0,7,15.935696
1.0,32,15.942562
1.0,40,15.951111
0.0,777,16.099792
1.0,33,16.106936
0.0,10,16.109045
0.0,94,16.127408
1.0,33,16.134423
1.0,32,16.141229
1.0,33,16.148314
1.0,35,16.155785
1.0,33,16.162882
1.0,34,16.170214
0.0,26,16.175699
1.0,34,16.182838
1.0,37,16.190695
1.0,35,16.198161
0.0,83,16.216633
0.0,27,16.222347
1.0,31,16.228949
0.0,19,16.233024
0.0,3,16.233693
0.0,37,16.241571
1.0,36,16.249313
1.0,40,16.257936
1.0,35,16.26546
0.0,19,16.2694
0.0,7,16.270834
1.0,33,16.277821
1.0,31,16.284416
1.0,31,16.291
1.0,34,16.298318
1.0,34,16.305558
1.0,31,16.312141
1.0,36,16.31973
0.0,46,16.329837
1.0,33,16.336916
1.0,32,16.34374
1.0,37,16.351623
1.0,33,16.358613
1.0,36,16.366132
0.0,13,16.368897
1.0,34,16.376046
0.0,19,16.380046
0.0,21,16.384439
0.0,32,16.391014
0.0,152,16.419929
1.0,32,16.426792
0.0,43,16.436368
0.0,17,16.440103
1.0,32,16.446965
0.0,9,16.44885
1.0,34,16.456052
1.0,32,16.46287
1.0,33,16.469887
1.0,33,16.476954
0.0,24,16.482036
1.0,38,16.49009
1.0,34,16.497385
1.0,37,16.505329
1.0,48,16.515784
1.0,34,16.523086
1.0,36,16.530742
1.0,32,16.537542
1.0,32,16.544403
1.0,35,16.551833
1.0,34,16.559025
0.0,11,16.561445
0.0,194,16.598632
0.0,103,16.619959
1.0,32,16.62683
1.0,30,16.633135
0.0,15,16.636328
1.0,30,16.64273
1.0,42,16.651773
1.0,36,16.659316
1.0,34,16.666597
0.0,27,16.672004
0.0,23,16.676889
1.0,37,16.684673
1.0,36,16.692371
0.0,17,16.695904
0.0,7,16.697419
0.0,25,16.702759
0.0,19,16.706629
1.0,30,16.713021
1.0,30,16.719404
1.0,30,16.725802
1.0,36,16.733406
0.0,30,16.73936
1.0,30,16.745751
1.0,34,16.752862
1.0,32,16.759713
1.0,33,16.766771
1.0,34,16.77404
1.0,32,16.781169
1.0,34,16.788447
0.0,31,16.795042
1.0,32,16.801856
0.0,25,16.80722
0.0,81,16.823662
1.0,35,16.831111
1.0,32,16.837925
1.0,34,16.845153
0.0,15,16.848329
1.0,33,16.855319
1.0,32,16.862067
1.0,30,16.868408
1.0,34,16.87556
1.0,32,16.882248
1.0,31,16.888762
0.0,52,16.899711
1.0,30,16.90611
1.0,30,16.912489
1.0,37,16.920412
1.0,40,16.928833
1.0,33,16.935881
1.0,32,16.942617
0.0,262,16.993251
1.0,32,17.000118
0.0,17,17.003761
1.0,31,17.010392
1.0,36,17.018108
0.0,21,17.022503
1.0,30,17.028922
1.0,32,17.035787
1.0,33,17.042787
1.0,40,17.05124
1.0,32,17.058156
1.0,36,17.065874
0.0,25,17.071152
1.0,38,17.079271
1.0,32,17.086004
1.0,40,17.094562
1.0,36,17.10221
1.0,30,17.108607
0.0,7,17.11005
0.0,19,17.114058
1.0,38,17.122133
0.0,20,17.126305
0.0,74,17.142572
1.0,33,17.149613
1.0,39,17.15801
1.0,32,17.164854
1.0,33,17.17189
1.0,34,17.179186
0.0,25,17.184557
1.0,38,17.192729
0.0,25,17.198091
1.0,37,17.205989
0.0,17,17.209552
1.0,35,17.217101
1.0,34,17.224314
1.0,30,17.230713
1.0,35,17.238214
1.0,30,17.244647
0.0,15,17.247837
1.0,32,17.254693
1.0,32,17.261551
0.0,152,17.291167
0.0,27,17.29696
1.0,32,17.303825
1.0,32,17.310692
1.0,35,17.318144
1.0,38,17.326254
0.0,152,17.355446
1.0,30,17.361884
1.0,39,17.37004
0.0,32,17.376878
1.0,34,17.384192
1.0,34,17.391524
1.0,33,17.398583
1.0,36,17.406334
1.0,30,17.412779
1.0,44,17.422245
0.0,3,17.422902
0.0,17,17.426508
1.0,32,17.433361
1.0,32,17.440219
0.0,34,17.447643
1.0,30,17.454056
1.0,32,17.460836
1.0,36,17.468571
1.0,34,17.475784
0.0,60,17.487458
1.0,39,17.495763
1.0,32,17.502554
1.0,32,17.509416
0.0,17,17.513038
0.0,23,17.517927
1.0,30,17.524351
1.0,32,17.531149
1.0,36,17.538719
1.0,34,17.545925
0.0,23,17.550811
0.0,99,17.570661
0.0,25,17.576054
0.0,7,17.577504
0.0,21,17.581975
1.0,30,17.588394
1.0,30,17.594763
1.0,32,17.601553
1.0,38,17.60973
1.0,35,17.617123
0.0,17,17.620894
1.0,45,17.63049
1.0,34,17.637799
1.0,32,17.644664
1.0,33,17.651755
1.0,34,17.658984
1.0,41,17.667934
0.0,7,17.669379
0.0,157,17.699433
1.0,30,17.705884
1.0,32,17.712617
1.0,30,17.719072
1.0,31,17.725654
1.0,34,17.732951
1.0,30,17.739337
1.0,34,17.746645
1.0,32,17.753499
1.0,34,17.76072
1.0,31,17.767341
0.0,25,17.772695
1.0,32,17.779536
0.0,159,17.810275
0.0,30,17.816661
1.0,31,17.823325
1.0,33,17.830345
1.0,32,17.837212
1.0,30,17.843626
1.0,33,17.850658
1.0,33,17.857658
1.0,32,17.86456
1.0,34,17.871912
1.0,31,17.878537
1.0,33,17.885572
1.0,30,17.892016
0.0,15,17.895336
1.0,30,17.901797
1.0,33,17.9089
1.0,34,17.916227
0.0,99,17.938134
1.0,36,17.946026
0.0,22,17.950699
0.0,37,17.95883
0.0,19,17.962839
0.0,191,18.000335
0.0,14,18.003327
1.0,33,18.010299
1.0,36,18.018054
1.0,34,18.025196
0.0,16,18.028611
0.0,11,18.031065
1.0,33,18.038082
1.0,33,18.044986
0.0,23,18.049924
1.0,30,18.056346
1.0,30,18.06272
1.0,32,18.069471
0.0,364,18.140116
1.0,36,18.147909
1.0,32,18.1548
1.0,36,18.162529
1.0,40,18.171195
0.0,180,18.206781
1.0,42,18.215678
1.0,34,18.22297
1.0,34,18.230282
0.0,29,18.23652
1.0,33,18.243578
1.0,30,18.24999
1.0,36,18.257593
1.0,37,18.265495
1.0,37,18.273375
1.0,33,18.280453
1.0,37,18.288324
1.0,32,18.295152
1.0,31,18.301764
1.0,34,18.309055
1.0,34,18.316363
1.0,34,18.323666
1.0,33,18.330782
1.0,32,18.337595
0.0,40,18.345998
0.0,77,18.361309
0.0,31,18.367951
1.0,30,18.374398
1.0,39,18.382616
1.0,34,18.38992
1.0,36,18.397616
1.0,41,18.406355
1.0,37,18.414158
0.0,12,18.416607
1.0,35,18.42405
1.0,33,18.431114
1.0,37,18.438991
0.0,21,18.44337
1.0,32,18.45021
0.0,36,18.457596
1.0,35,18.464979
0.0,155,18.494714
1.0,30,18.50111
0.0,102,18.520426
1.0,38,18.528387
1.0,30,18.534762
1.0,34,18.54198
1.0,35,18.549425
1.0,43,18.558786
1.0,36,18.566448
1.0,31,18.572998
1.0,33,18.580083
1.0,37,18.588115
1.0,34,18.595445
1.0,37,18.603386
0.0,27,18.609119
1.0,31,18.615696
0.0,15,18.618878
0.0,15,18.622174
0.0,15,18.625387
0.0,19,18.629406
1.0,32,18.63627
1.0,30,18.642688
1.0,30,18.649054
1.0,33,18.656121
1.0,35,18.66358
1.0,38,18.671602
1.0,33,18.67863
1.0,30,18.685043
1.0,36,18.692619
1.0,39,18.700793
1.0,42,18.709939
0.0,82,18.726266
1.0,33,18.733353
1.0,37,18.741329
1.0,38,18.749451
1.0,39,18.757687
0.0,14,18.760564
0.0,20,18.764702
1.0,38,18.772858
0.0,79,18.790677
1.0,30,18.797162
1.0,38,18.805252
1.0,30,18.811681
0.0,25,18.816939
1.0,40,18.825524
0.0,13,18.828253
1.0,37,18.836243
1.0,31,18.842878
0.0,11,18.845101
1.0,53,18.856613
0.0,18,18.860366
1.0,40,18.869029
1.0,38,18.877314
1.0,34,18.88455
1.0,44,18.894156
0.0,7,18.895724
1.0,36,18.903458
0.0,7,18.904886
1.0,31,18.911371
0.0,321,18.973665
1.0,34,18.980993
1.0,33,18.988011
0.0,15,18.991233
1.0,41,19.000042
1.0,34,19.007273
0.0,29,19.013515
0.0,21,19.017952
1.0,36,19.025683
1.0,32,19.032532
1.0,36,19.040239
1.0,34,19.047533
1.0,34,19.05476
1.0,37,19.062463
1.0,36,19.070162
1.0,30,19.076601
0.0,27,19.082467
0.0,23,19.087353
1.0,38,19.095453
1.0,34,19.102711
1.0,34,19.109989
0.0,25,19.115328
1.0,36,19.122927
1.0,36,19.130404
0.0,19,19.134462
1.0,31,19.141058
1.0,33,19.148106
1.0,33,19.155122
1.0,33,19.162175
1.0,32,19.169042
1.0,30,19.175366
1.0,32,19.182191
1.0,32,19.189062
1.0,32,19.195902
1.0,36,19.203489
0.0,129,19.228993
1.0,34,19.236302
1.0,36,19.244009
1.0,33,19.25107
1.0,32,19.257869
1.0,32,19.264689
1.0,38,19.272727
1.0,32,19.27959
0.0,105,19.301624
1.0,31,19.30822
1.0,38,19.316413
1.0,30,19.322845
1.0,34,19.330123
1.0,30,19.336529
1.0,32,19.34333
1.0,35,19.350721
1.0,47,19.360771
1.0,32,19.367622
0.0,74,19.383915
1.0,30,19.390341
1.0,30,19.39671
1.0,38,19.404811
1.0,32,19.411602
1.0,30,19.418022
1.0,32,19.424876
1.0,30,19.431231
1.0,36,19.438913
1.0,30,19.445337
1.0,33,19.452408
0.0,7,19.45385
1.0,36,19.46158
1.0,30,19.468003
0.0,9,19.46989
1.0,34,19.476961
1.0,32,19.48374
0.0,16,19.487141
0.0,44,19.496721
1.0,33,19.503795
1.0,30,19.510192
1.0,32,19.517062
0.0,33,19.524191
1.0,30,19.530548
1.0,33,19.537409
1.0,30,19.543762
0.0,223,19.587157
1.0,49,19.597857
1.0,35,19.605329
0.0,19,19.609344
1.0,35,19.61677
0.0,486,19.711462
1.0,34,19.718752
1.0,34,19.725958
1.0,32,19.732772
1.0,35,19.740197
0.0,24,19.745437
1.0,31,19.752076
0.0,11,19.754414
1.0,32,19.761264
1.0,32,19.76811
1.0,40,19.776602
1.0,30,19.783074
1.0,34,19.790343
0.0,17,19.794295
1.0,36,19.802023
1.0,36,19.809757
1.0,32,19.81656
1.0,35,19.824009
1.0,32,19.830864
0.0,40,19.839602
1.0,38,19.847899
0.0,19,19.85189
1.0,32,19.85874
1.0,40,19.867468
1.0,41,19.876385
0.0,9,19.878271
1.0,38,19.886521
0.0,9,19.888307
1.0,36,19.89604
0.0,4,19.896938
0.0,66,19.910229
1.0,37,19.918131
0.0,23,19.923037
0.0,230,19.969809
0.0,19,19.973818
1.0,38,19.981996
1.0,33,19.989021
0.0,41,19.997822
1.0,40,20.006515
1.0,32,20.013345
1.0,32,20.020123
1.0,36,20.027843
1.0,34,20.035107
1.0,36,20.042749
0.0,21,20.047135
0.0,13,20.04987
1.0,34,20.057033
1.0,31,20.063535
1.0,36,20.071037
1.0,35,20.078363
0.0,38,20.0867
0.0,310,20.146001
1.0,32,20.152912
0.0,7,20.154486
1.0,34,20.161705
0.0,248,20.209511
0.0,7,20.210973
0.0,12,20.213462
1.0,31,20.220093
1.0,30,20.226509
1.0,33,20.233517
0.0,393,20.310151
1.0,30,20.316534
1.0,32,20.323388
1.0,33,20.330453
1.0,38,20.338534
1.0,36,20.346121
0.0,33,20.353233
0.0,128,20.378701
1.0,30,20.385145
0.0,24,20.390266
1.0,30,20.396679
1.0,41,20.405447
1.0,34,20.412735
1.0,30,20.419142
1.0,32,20.425937
1.0,31,20.432496
1.0,32,20.439273
1.0,35,20.4468
1.0,33,20.453862
1.0,37,20.461803
1.0,38,20.469736
0.0,11,20.472005
1.0,34,20.479288
1.0,30,20.485686
1.0,34,20.492902
1.0,31,20.499517
1.0,37,20.507353
0.0,9,20.509225
1.0,34,20.516513
1.0,30,20.522905
1.0,32,20.529758
1.0,30,20.536153
1.0,39,20.544446
1.0,39,20.55278
0.0,13,20.555486
1.0,32,20.562333
1.0,42,20.571474
1.0,30,20.57789
1.0,33,20.58496
1.0,32,20.591796
1.0,39,20.6002
0.0,25,20.605472
1.0,40,20.613992
1.0,38,20.622153
1.0,32,20.628996
1.0,34,20.636282
0.0,19,20.640186
1.0,34,20.647402
0.0,217,20.688127
1.0,33,20.695193
0.0,57,20.7072
0.0,49,20.717733
0.0,50,20.728212
0.0,28,20.734207
0.0,53,20.745857
1.0,33,20.752847
1.0,33,20.759918
0.0,10,20.761964
0.0,50,20.772063
1.0,41,20.780726
1.0,33,20.787742
0.0,8,20.789518
0.0,23,20.79442
1.0,38,20.802873
0.0,17,20.806431
1.0,38,20.814579
1.0,39,20.822847
0.0,54,20.833849
1.0,34,20.841136
1.0,30,20.847542
0.0,212,20.88897
1.0,30,20.895411
0.0,17,20.899098
0.0,23,20.903997
1.0,30,20.91037
1.0,33,20.917255
0.0,20,20.921463
0.0,70,20.935374
1.0,32,20.942128
0.0,196,20.980333
0.0,265,21.030571
1.0,39,21.038903
1.0,33,21.045897
0.0,29,21.052017
1.0,34,21.05929
1.0,38,21.067448
0.0,14,21.070406
1.0,30,21.07678
0.0,32,21.083577
1.0,34,21.090833
1.0,31,21.097403
0.0,18,21.101167
0.0,17,21.104717
0.0,40,21.112799
