#{"t_start": 1715449125.336768, "env_id": "Office-v0"}
r,l,t
0.0,8,1.988773
0.0,11,1.9903
1.0,17,1.992658
1.0,23,1.995846
0.0,7,1.996826
0.0,20,1.999607
1.0,21,2.002515
1.0,30,2.006656
1.0,18,2.009145
0.0,7,2.010126
1.0,46,2.016497
0.0,9,2.017752
0.0,36,2.022755
0.0,9,2.02401
1.0,37,2.029147
0.0,33,2.0337
0.0,17,2.036055
0.0,83,2.047685
0.0,12,2.049352
1.0,21,2.052263
0.0,17,2.054614
1.0,300,2.096517
1.0,19,2.099179
0.0,9,2.100424
1.0,19,2.103052
0.0,69,2.112661
1.0,20,2.115431
1.0,31,2.119705
1.0,19,2.122338
0.0,2,2.122616
0.0,20,2.12539
0.0,59,2.133575
0.0,10,2.134977
0.0,2,2.135252
0.0,8,2.136366
1.0,98,2.149912
1.0,20,2.152696
0.0,53,2.160054
0.0,23,2.163249
0.0,48,2.169942
0.0,8,2.171056
0.0,14,2.173016
1.0,25,2.176479
0.0,17,2.178842
0.0,7,2.179824
0.0,303,2.2222
1.0,49,2.229021
0.0,65,2.238093
1.0,25,2.241559
0.0,8,2.242689
1.0,56,2.250451
0.0,32,2.254901
0.0,15,2.256981
0.0,58,2.265062
1.0,51,2.272105
1.0,13,2.273911
0.0,21,2.276823
0.0,226,2.308407
1.0,20,2.311188
1.0,4,2.311746
0.0,1,2.311889
0.0,16,2.314119
0.0,5,2.314822
1.0,37,2.319918
0.0,14,2.321858
1.0,20,2.324618
1.0,13,2.326417
1.0,16,2.328629
1.0,27,2.332375
0.0,7,2.33336
1.0,28,2.337236
0.0,1,2.337385
0.0,74,2.347612
0.0,38,2.3529
1.0,13,2.354703
0.0,1,2.354852
0.0,66,2.364029
0.0,54,2.371573
1.0,19,2.374213
0.0,53,2.381534
1.0,20,2.384305
0.0,19,2.386948
0.0,23,2.390136
1.0,28,2.394013
1.0,145,2.414165
0.0,14,2.416127
1.0,38,2.421394
1.0,34,2.426126
1.0,34,2.430827
0.0,16,2.43308
0.0,13,2.434902
0.0,15,2.436983
0.0,13,2.4388
0.0,47,2.445356
1.0,46,2.451752
1.0,18,2.454243
0.0,18,2.456756
0.0,1,2.456895
1.0,24,2.460219
0.0,42,2.466057
0.0,2,2.46634
0.0,1,2.466484
0.0,25,2.469958
0.0,39,2.475405
0.0,11,2.47694
1.0,123,2.494291
0.0,9,2.495554
1.0,101,2.509607
1.0,14,2.511556
0.0,64,2.520532
1.0,25,2.524016
0.0,50,2.530956
0.0,15,2.533035
0.0,23,2.536221
0.0,18,2.538731
1.0,43,2.544698
1.0,33,2.549259
0.0,37,2.55436
0.0,10,2.555761
1.0,19,2.558405
0.0,7,2.559383
0.0,71,2.569351
0.0,47,2.575892
0.0,12,2.577555
0.0,10,2.578944
0.0,89,2.591344
0.0,13,2.593153
0.0,31,2.597456
0.0,29,2.601445
0.0,30,2.605618
1.0,64,2.614495
0.0,2,2.614777
1.0,25,2.618237
0.0,50,2.625187
1.0,37,2.630334
0.0,20,2.633129
1.0,58,2.641202
0.0,10,2.642595
0.0,20,2.645377
1.0,39,2.650747
0.0,9,2.652016
0.0,17,2.654377
0.0,30,2.658553
1.0,29,2.662569
0.0,17,2.664932
0.0,14,2.666891
0.0,28,2.670786
0.0,4,2.671348
0.0,2,2.671633
0.0,145,2.691844
0.0,15,2.693942
0.0,17,2.696334
1.0,144,2.716448
0.0,20,2.719237
1.0,24,2.722552
0.0,11,2.724082
0.0,21,2.726984
0.0,61,2.735493
1.0,14,2.73745
0.0,21,2.740368
0.0,12,2.742039
0.0,62,2.750671
0.0,213,2.780396
0.0,34,2.785424
1.0,110,2.800794
0.0,66,2.810026
1.0,90,2.822563
1.0,5,2.823274
1.0,69,2.832911
0.0,60,2.841325
0.0,42,2.847197
0.0,5,2.847889
0.0,20,2.850683
0.0,37,2.855869
1.0,25,2.859319
1.0,36,2.864325
1.0,49,2.871113
0.0,6,2.871963
1.0,22,2.875005
1.0,23,2.878203
0.0,17,2.880572
0.0,63,2.88935
1.0,19,2.891994
1.0,48,2.898681
1.0,46,2.905093
0.0,354,2.954442
0.0,21,2.957374
1.0,22,2.960474
0.0,10,2.961905
0.0,18,2.964435
1.0,55,2.972033
0.0,34,2.976743
0.0,28,2.980634
0.0,80,2.991779
1.0,32,2.996204
0.0,5,2.996904
0.0,25,3.000374
0.0,26,3.003992
1.0,13,3.005794
1.0,15,3.007875
0.0,14,3.009822
0.0,46,3.016242
1.0,40,3.021782
1.0,6,3.022621
0.0,15,3.024723
0.0,107,3.039691
0.0,11,3.041228
0.0,10,3.042633
0.0,48,3.049299
0.0,22,3.052369
1.0,27,3.0561
1.0,70,3.065835
0.0,2,3.066124
0.0,88,3.078441
0.0,7,3.079419
0.0,26,3.083046
1.0,37,3.088147
0.0,167,3.111503
1.0,31,3.1158
0.0,20,3.118596
0.0,14,3.120551
0.0,40,3.126129
0.0,24,3.129464
0.0,6,3.130306
0.0,14,3.132262
0.0,20,3.135038
0.0,13,3.136853
1.0,43,3.142819
0.0,31,3.147117
0.0,213,3.17664
1.0,31,3.180948
1.0,42,3.186755
0.0,14,3.188718
0.0,181,3.21405
1.0,34,3.218743
0.0,5,3.219439
0.0,57,3.227412
0.0,101,3.241473
0.0,41,3.247181
1.0,28,3.251045
0.0,4,3.251598
0.0,141,3.271272
1.0,47,3.277805
0.0,7,3.278775
1.0,35,3.283604
0.0,43,3.28959
1.0,20,3.292369
0.0,12,3.294033
0.0,47,3.30058
0.0,10,3.301972
1.0,44,3.308072
1.0,142,3.327759
1.0,117,3.344041
0.0,71,3.35392
0.0,56,3.36169
0.0,5,3.362391
0.0,18,3.364895
0.0,1,3.365039
1.0,13,3.366837
0.0,22,3.369877
0.0,1,3.370018
0.0,24,3.373367
1.0,20,3.37615
1.0,97,3.389582
0.0,33,3.394189
0.0,5,3.394892
0.0,93,3.407801
0.0,5,3.408499
1.0,46,3.414809
0.0,3,3.415229
1.0,18,3.41773
0.0,49,3.424557
1.0,21,3.427461
0.0,16,3.429696
1.0,25,3.433171
1.0,23,3.436377
0.0,7,3.437358
0.0,24,3.440695
1.0,21,3.44361
0.0,30,3.447773
1.0,21,3.450676
0.0,7,3.451655
0.0,2,3.451942
1.0,132,3.47034
1.0,27,3.474099
0.0,19,3.476767
1.0,22,3.47983
1.0,24,3.483173
0.0,40,3.488716
1.0,62,3.497597
0.0,16,3.499831
1.0,21,3.502752
0.0,26,3.50637
0.0,185,3.532277
1.0,28,3.536182
1.0,13,3.537991
0.0,14,3.539937
0.0,1,3.540081
1.0,14,3.542028
1.0,23,3.545218
1.0,30,3.549387
0.0,28,3.553328
0.0,12,3.555004
1.0,14,3.556941
0.0,4,3.557501
0.0,20,3.560277
0.0,15,3.562372
1.0,14,3.564308
0.0,17,3.566688
0.0,5,3.567382
1.0,43,3.573354
0.0,25,3.576837
1.0,46,3.583183
0.0,236,3.61614
0.0,29,3.62019
1.0,6,3.621019
0.0,13,3.622824
0.0,36,3.627837
1.0,21,3.630747
1.0,32,3.635173
0.0,1,3.63532
0.0,21,3.638244
0.0,2,3.638526
1.0,18,3.641013
0.0,5,3.641717
0.0,121,3.658622
1.0,26,3.66221
0.0,18,3.664722
1.0,99,3.678494
0.0,9,3.67974
0.0,28,3.683674
0.0,133,3.702135
0.0,69,3.711765
0.0,90,3.724298
0.0,50,3.731225
1.0,13,3.73303
0.0,13,3.734856
0.0,26,3.738482
1.0,26,3.742092
1.0,22,3.745147
0.0,1,3.745296
0.0,2,3.745577
0.0,6,3.746417
0.0,6,3.747255
1.0,151,3.768324
0.0,46,3.774753
0.0,22,3.77782
1.0,51,3.784877
0.0,32,3.78933
0.0,60,3.797712
0.0,7,3.798686
0.0,53,3.806066
0.0,27,3.809835
0.0,166,3.833108
0.0,2,3.833395
0.0,5,3.834096
0.0,13,3.835914
0.0,166,3.859071
0.0,13,3.860894
1.0,28,3.864791
0.0,70,3.874531
0.0,130,3.892714
1.0,43,3.89866
1.0,22,3.901715
0.0,46,3.908123
0.0,189,3.934467
1.0,10,3.935854
0.0,1,3.935997
0.0,99,3.949791
0.0,72,3.959789
1.0,15,3.961881
0.0,37,3.967025
1.0,43,3.973043
0.0,87,3.985228
1.0,14,3.987169
0.0,1,3.987313
0.0,20,3.990118
0.0,8,3.991226
0.0,5,3.99193
1.0,6,3.992764
0.0,130,4.010881
0.0,168,4.034348
1.0,32,4.038771
0.0,15,4.040857
0.0,1,4.041
0.0,7,4.041983
0.0,8,4.043106
0.0,16,4.04534
0.0,67,4.05467
0.0,46,4.061103
0.0,46,4.067542
0.0,107,4.082533
0.0,9,4.083792
0.0,40,4.089382
0.0,253,4.124628
1.0,15,4.126697
0.0,2,4.12698
0.0,49,4.133839
1.0,24,4.137164
0.0,13,4.138978
0.0,29,4.143042
0.0,8,4.144161
1.0,5,4.144856
0.0,18,4.14736
0.0,4,4.147924
0.0,87,4.160053
0.0,117,4.176393
1.0,43,4.18233
0.0,31,4.186636
1.0,64,4.195434
1.0,23,4.198585
0.0,14,4.200536
0.0,24,4.203865
0.0,30,4.208034
1.0,40,4.213623
0.0,6,4.214466
1.0,73,4.224596
0.0,30,4.228762
0.0,6,4.229596
0.0,4,4.230162
1.0,32,4.234601
0.0,103,4.248976
1.0,52,4.256173
1.0,4,4.256732
1.0,24,4.260052
0.0,257,4.295997
1.0,8,4.297116
0.0,1,4.297261
1.0,41,4.302951
0.0,19,4.305596
1.0,77,4.316288
0.0,13,4.3181
0.0,48,4.324769
0.0,32,4.329214
1.0,21,4.332122
1.0,67,4.341407
0.0,1,4.341573
0.0,157,4.363483
0.0,7,4.364459
1.0,24,4.367782
0.0,26,4.371386
0.0,9,4.372641
0.0,11,4.374183
0.0,72,4.384203
0.0,25,4.387684
0.0,35,4.392562
1.0,8,4.393664
0.0,18,4.396179
0.0,43,4.402139
0.0,103,4.416464
1.0,73,4.426597
1.0,126,4.444144
1.0,20,4.446915
1.0,115,4.462894
0.0,61,4.471352
0.0,91,4.484006
0.0,1,4.48415
0.0,39,4.489578
1.0,133,4.508245
0.0,2,4.508535
1.0,27,4.51227
0.0,26,4.515872
0.0,41,4.521572
1.0,36,4.526596
0.0,14,4.528518
0.0,243,4.562433
0.0,7,4.563411
0.0,4,4.563975
0.0,4,4.564538
0.0,242,4.598316
0.0,56,4.606106
0.0,179,4.630924
1.0,86,4.642875
0.0,126,4.660379
1.0,43,4.666379
1.0,36,4.671399
0.0,16,4.673644
0.0,58,4.681729
0.0,21,4.684666
0.0,7,4.685644
0.0,27,4.689409
0.0,25,4.692905
1.0,43,4.698836
1.0,55,4.70649
0.0,9,4.707747
0.0,93,4.720693
0.0,7,4.721675
1.0,99,4.735445
0.0,4,4.736013
0.0,343,4.783909
1.0,22,4.786978
0.0,25,4.790462
1.0,28,4.794341
1.0,59,4.802538
0.0,24,4.805885
1.0,48,4.812523
1.0,37,4.817674
0.0,2,4.817958
1.0,41,4.823654
0.0,9,4.824912
0.0,14,4.826863
0.0,20,4.829637
1.0,17,4.832006
1.0,26,4.835612
0.0,13,4.837437
0.0,38,4.84272
1.0,15,4.844803
1.0,24,4.848116
1.0,16,4.850326
0.0,8,4.851438
1.0,25,4.854914
1.0,8,4.856029
1.0,14,4.857971
0.0,70,4.867742
1.0,47,4.874282
0.0,20,4.87705
0.0,34,4.881774
0.0,40,4.887359
0.0,46,4.893757
0.0,131,4.911946
1.0,49,4.918785
0.0,41,4.924442
1.0,30,4.928608
1.0,23,4.931825
1.0,36,4.936816
0.0,80,4.947916
0.0,50,4.954859
1.0,35,4.959733
0.0,70,4.96945
0.0,19,4.972086
0.0,3,4.972507
0.0,103,4.986821
0.0,12,4.988503
0.0,42,4.994334
0.0,74,5.004623
0.0,7,5.005601
0.0,17,5.007977
0.0,14,5.009917
0.0,38,5.015206
1.0,56,5.022963
0.0,11,5.024503
0.0,120,5.041093
1.0,143,5.060961
1.0,91,5.073601
0.0,29,5.077633
0.0,23,5.080832
0.0,14,5.082789
1.0,49,5.089569
1.0,111,5.104938
0.0,8,5.106053
0.0,1,5.106196
0.0,27,5.109947
1.0,40,5.115509
0.0,26,5.119115
1.0,32,5.123553
1.0,29,5.127583
0.0,24,5.130924
0.0,51,5.138019
1.0,11,5.139539
0.0,19,5.14218
0.0,18,5.144691
0.0,21,5.147601
0.0,3,5.14802
0.0,10,5.149417
0.0,74,5.159679
0.0,3,5.160113
0.0,79,5.171077
1.0,31,5.175361
0.0,64,5.184256
0.0,36,5.190241
1.0,33,5.194848
1.0,31,5.199163
0.0,22,5.20222
0.0,24,5.205552
1.0,10,5.20693
0.0,27,5.210659
1.0,29,5.214696
0.0,1,5.214841
1.0,64,5.223738
0.0,33,5.228336
1.0,26,5.231939
0.0,17,5.234302
0.0,1,5.234447
1.0,114,5.250249
0.0,2,5.250537
0.0,28,5.254425
1.0,23,5.257629
1.0,51,5.264733
0.0,29,5.268729
0.0,12,5.270414
0.0,24,5.27377
0.0,41,5.2795
0.0,9,5.280758
0.0,30,5.284954
1.0,121,5.30181
0.0,9,5.303072
1.0,33,5.307633
0.0,33,5.312177
0.0,16,5.314393
0.0,33,5.318996
0.0,19,5.321629
0.0,28,5.325516
0.0,7,5.326491
0.0,59,5.334754
0.0,9,5.336009
0.0,24,5.339358
0.0,11,5.340894
0.0,44,5.347014
0.0,11,5.348552
0.0,74,5.358946
0.0,35,5.363841
1.0,12,5.365518
0.0,9,5.366772
0.0,25,5.370212
0.0,51,5.377316
1.0,8,5.37844
0.0,12,5.380115
0.0,38,5.385418
0.0,25,5.388911
1.0,25,5.392403
0.0,51,5.399491
0.0,18,5.401997
1.0,22,5.405034
0.0,15,5.407121
0.0,11,5.408659
0.0,158,5.430623
0.0,15,5.432705
0.0,4,5.433269
1.0,157,5.455084
0.0,7,5.456066
1.0,18,5.458589
1.0,61,5.467054
0.0,11,5.468601
0.0,152,5.489843
1.0,20,5.492643
0.0,34,5.497362
0.0,8,5.498483
0.0,52,5.505826
1.0,41,5.511557
0.0,21,5.514488
0.0,11,5.516028
0.0,85,5.527892
1.0,17,5.530247
0.0,1,5.530396
0.0,7,5.531377
0.0,12,5.533048
1.0,18,5.535546
1.0,14,5.537486
0.0,119,5.554019
0.0,68,5.563508
1.0,24,5.566845
1.0,6,5.567793
0.0,9,5.569047
0.0,128,5.586856
0.0,7,5.587838
1.0,23,5.591038
0.0,38,5.596304
0.0,38,5.601593
1.0,6,5.602426
0.0,11,5.603992
1.0,28,5.607881
0.0,111,5.623346
0.0,25,5.626819
0.0,113,5.642538
0.0,1,5.642684
0.0,117,5.658973
1.0,31,5.663268
0.0,3,5.663688
0.0,26,5.667264
0.0,307,5.71013
1.0,24,5.71346
0.0,16,5.715689
0.0,35,5.720501
0.0,17,5.722889
0.0,15,5.724967
0.0,30,5.729147
0.0,11,5.730682
0.0,8,5.731795
1.0,17,5.734141
1.0,136,5.753192
1.0,16,5.755404
1.0,130,5.773479
0.0,1,5.773624
1.0,105,5.788355
0.0,9,5.789617
0.0,44,5.795751
1.0,24,5.799078
1.0,84,5.810718
0.0,11,5.812259
1.0,80,5.823379
1.0,11,5.824911
0.0,9,5.826153
0.0,7,5.827132
0.0,39,5.832541
0.0,9,5.833797
0.0,17,5.836161
0.0,23,5.839359
0.0,8,5.840476
0.0,18,5.842989
0.0,31,5.847296
1.0,33,5.851839
0.0,35,5.856724
1.0,10,5.858128
1.0,27,5.861857
1.0,26,5.865445
0.0,42,5.8713
1.0,23,5.874474
0.0,8,5.875595
0.0,17,5.877972
0.0,63,5.886681
0.0,1,5.886826
0.0,12,5.888505
1.0,19,5.891129
0.0,19,5.893778
1.0,12,5.895451
0.0,27,5.899206
0.0,19,5.901838
0.0,89,5.914236
1.0,12,5.915917
1.0,7,5.916884
1.0,26,5.920481
0.0,4,5.92104
1.0,12,5.922707
1.0,23,5.925899
0.0,9,5.927159
0.0,78,5.937955
0.0,11,5.939492
1.0,77,5.950167
1.0,20,5.95294
0.0,27,5.95668
1.0,15,5.958785
0.0,10,5.96018
0.0,12,5.961854
0.0,96,5.975183
0.0,22,5.978235
0.0,63,5.987008
0.0,11,5.988548
1.0,247,6.022895
0.0,34,6.02765
0.0,77,6.038359
0.0,56,6.046156
0.0,102,6.060401
0.0,51,6.067505
1.0,102,6.0817
0.0,10,6.083094
0.0,31,6.087413
0.0,25,6.090907
1.0,19,6.093531
0.0,18,6.096039
0.0,7,6.097015
0.0,43,6.10301
1.0,21,6.105915
0.0,185,6.13174
1.0,83,6.143231
1.0,63,6.151971
0.0,14,6.153918
0.0,2,6.1542
1.0,55,6.161794
0.0,10,6.163179
0.0,24,6.166539
0.0,6,6.167386
1.0,194,6.19431
1.0,78,6.205125
0.0,15,6.207201
1.0,90,6.219669
0.0,66,6.228838
0.0,49,6.23561
1.0,81,6.246815
0.0,184,6.272395
0.0,93,6.285234
0.0,92,6.29797
0.0,24,6.301299
0.0,164,6.324028
0.0,6,6.324869
0.0,24,6.328217
0.0,120,6.344876
0.0,20,6.347667
0.0,43,6.353662
1.0,82,6.36503
1.0,41,6.370705
0.0,36,6.375719
0.0,8,6.376828
0.0,26,6.38047
0.0,58,6.388533
1.0,147,6.40903
0.0,80,6.42022
0.0,5,6.420923
0.0,25,6.424396
0.0,61,6.432872
0.0,94,6.445938
1.0,77,6.456638
1.0,64,6.465539
0.0,27,6.469297
0.0,4,6.469858
1.0,22,6.472914
0.0,17,6.475269
1.0,54,6.48276
0.0,63,6.491526
1.0,24,6.494878
1.0,41,6.500563
0.0,14,6.502519
0.0,3,6.502942
1.0,18,6.505459
1.0,44,6.511816
0.0,12,6.513595
0.0,9,6.514843
0.0,5,6.515548
0.0,3,6.515962
0.0,38,6.521246
0.0,4,6.521801
1.0,29,6.525837
1.0,17,6.528194
0.0,82,6.539616
0.0,69,6.549268
1.0,43,6.555233
1.0,17,6.557602
0.0,4,6.558161
0.0,4,6.55872
0.0,31,6.56303
1.0,55,6.570685
0.0,24,6.574009
0.0,47,6.580575
0.0,27,6.584347
0.0,5,6.585044
0.0,33,6.589626
0.0,38,6.59493
0.0,23,6.598158
0.0,36,6.603158
0.0,15,6.605245
0.0,8,6.606362
0.0,52,6.613602
1.0,56,6.62138
0.0,40,6.626938
0.0,33,6.63148
0.0,46,6.637857
1.0,56,6.645615
0.0,26,6.649228
0.0,62,6.657793
0.0,23,6.66099
0.0,81,6.672206
1.0,55,6.679754
0.0,51,6.686806
0.0,20,6.689559
1.0,101,6.703526
0.0,15,6.705606
0.0,49,6.71244
0.0,9,6.713696
0.0,69,6.72325
1.0,48,6.729909
0.0,15,6.732
1.0,48,6.738655
1.0,7,6.739627
0.0,5,6.740328
0.0,59,6.748538
1.0,22,6.751578
1.0,24,6.754902
0.0,16,6.757135
0.0,28,6.761027
0.0,29,6.765022
0.0,13,6.766828
0.0,14,6.768777
0.0,23,6.771972
0.0,62,6.780559
0.0,4,6.78112
0.0,101,6.795162
0.0,83,6.806651
0.0,10,6.808044
1.0,119,6.82449
0.0,46,6.830898
0.0,35,6.835728
1.0,24,6.839028
0.0,7,6.840002
0.0,1,6.840148
1.0,118,6.856608
0.0,55,6.864242
1.0,31,6.868529
0.0,18,6.871037
0.0,44,6.877109
1.0,25,6.88058
1.0,10,6.881967
0.0,24,6.885303
0.0,17,6.887676
0.0,22,6.890719
1.0,26,6.894313
1.0,22,6.897354
0.0,21,6.900275
1.0,19,6.902918
0.0,20,6.905696
1.0,35,6.910536
0.0,1,6.910683
1.0,18,6.913175
0.0,21,6.916097
1.0,38,6.921352
0.0,41,6.927063
0.0,15,6.929157
0.0,75,6.939528
0.0,18,6.942018
0.0,49,6.948782
0.0,1,6.948927
0.0,8,6.95004
0.0,37,6.955178
1.0,77,6.966015
0.0,16,6.968241
0.0,16,6.970456
0.0,6,6.971291
0.0,11,6.972808
0.0,26,6.976409
1.0,54,6.983867
1.0,54,6.99132
0.0,3,6.99174
0.0,16,6.99398
1.0,13,6.995781
1.0,56,7.003514
0.0,20,7.006283
0.0,10,7.007678
0.0,15,7.009755
1.0,134,7.028269
0.0,23,7.031465
1.0,40,7.037025
1.0,41,7.042727
0.0,72,7.052732
0.0,108,7.067657
0.0,17,7.070019
0.0,42,7.075851
1.0,15,7.077924
0.0,41,7.083622
1.0,14,7.085575
0.0,8,7.086693
0.0,4,7.087255
0.0,35,7.092124
1.0,161,7.114447
0.0,27,7.118215
1.0,25,7.121685
0.0,96,7.135154
1.0,24,7.138479
0.0,15,7.140562
0.0,25,7.144031
0.0,114,7.159847
0.0,30,7.164018
0.0,50,7.170999
0.0,44,7.177113
0.0,39,7.182522
1.0,61,7.190967
1.0,47,7.197451
1.0,78,7.208258
1.0,95,7.221332
0.0,21,7.224239
0.0,20,7.226995
0.0,10,7.228384
0.0,5,7.22908
0.0,6,7.229915
1.0,9,7.231162
1.0,48,7.237838
0.0,14,7.239775
0.0,4,7.240333
1.0,45,7.246565
0.0,23,7.249755
0.0,48,7.256407
1.0,18,7.258879
0.0,99,7.272593
0.0,25,7.276058
0.0,5,7.276746
1.0,52,7.283939
1.0,29,7.287976
1.0,66,7.297142
0.0,9,7.298401
1.0,21,7.301306
1.0,10,7.3027
0.0,4,7.303258
0.0,43,7.309223
0.0,4,7.309782
0.0,23,7.312958
1.0,19,7.315589
0.0,101,7.329568
1.0,70,7.339254
0.0,16,7.341477
0.0,17,7.343837
0.0,3,7.344257
1.0,25,7.347726
1.0,16,7.349933
1.0,28,7.353813
