#{"t_start": 1715556132.0773902, "env_id": "Office-v0"}
r,l,t
1.0,11,1.230094
1.0,67,1.239363
0.0,32,1.243794
0.0,6,1.244636
0.0,9,1.245884
0.0,110,1.261098
0.0,5,1.261796
0.0,304,1.304034
0.0,32,1.308476
1.0,53,1.315821
0.0,22,1.318887
1.0,63,1.327586
0.0,13,1.329395
1.0,89,1.34169
0.0,46,1.348038
0.0,41,1.353715
1.0,28,1.357585
1.0,75,1.367943
0.0,25,1.371417
0.0,15,1.373495
1.0,17,1.375844
1.0,73,1.394183
0.0,6,1.395341
1.0,381,1.449196
1.0,17,1.451642
1.0,25,1.455135
1.0,42,1.461026
0.0,31,1.465347
0.0,11,1.466885
0.0,132,1.485357
0.0,125,1.502889
0.0,105,1.517535
0.0,5,1.518238
1.0,104,1.532746
0.0,123,1.549917
0.0,6,1.550763
1.0,23,1.55397
0.0,6,1.554814
0.0,22,1.557888
0.0,81,1.569222
0.0,4,1.569785
0.0,21,1.572711
1.0,69,1.582353
0.0,14,1.584325
1.0,24,1.58766
1.0,161,1.61009
0.0,9,1.611352
0.0,24,1.614699
1.0,41,1.620385
0.0,62,1.629003
1.0,19,1.631641
1.0,94,1.644744
1.0,13,1.646557
0.0,61,1.655024
0.0,26,1.658701
0.0,105,1.673331
1.0,35,1.678197
1.0,85,1.690054
0.0,86,1.702091
0.0,32,1.706582
0.0,1,1.706727
1.0,45,1.71297
0.0,40,1.718561
0.0,63,1.727327
1.0,20,1.730107
0.0,47,1.736639
0.0,154,1.758077
0.0,2,1.758365
0.0,89,1.770781
0.0,28,1.774712
0.0,60,1.783063
1.0,32,1.787513
0.0,30,1.791686
0.0,27,1.795442
1.0,98,1.809059
1.0,126,1.82654
0.0,37,1.831701
1.0,52,1.838946
0.0,6,1.839788
0.0,67,1.84909
0.0,121,1.865939
0.0,46,1.872354
1.0,223,1.903543
0.0,111,1.919067
1.0,31,1.923365
0.0,1,1.923507
0.0,44,1.92963
0.0,170,1.953422
1.0,62,1.962012
0.0,25,1.965501
0.0,9,1.966757
0.0,25,1.970256
0.0,22,1.973323
0.0,29,1.977336
0.0,6,1.97817
0.0,189,2.004587
0.0,15,2.006689
1.0,68,2.016162
0.0,11,2.017704
0.0,4,2.018265
0.0,13,2.020081
0.0,72,2.030148
0.0,6,2.030993
1.0,190,2.057373
1.0,34,2.062085
1.0,43,2.068098
0.0,7,2.06908
0.0,45,2.075683
1.0,21,2.078611
0.0,42,2.084461
0.0,23,2.087669
1.0,54,2.095142
1.0,23,2.098352
1.0,11,2.09988
1.0,167,2.1232
0.0,216,2.153249
1.0,7,2.154227
1.0,134,2.172806
0.0,6,2.173655
1.0,22,2.176691
0.0,41,2.182373
0.0,3,2.182796
0.0,42,2.188643
0.0,21,2.191577
1.0,13,2.19339
1.0,77,2.204105
0.0,13,2.205923
0.0,88,2.218197
0.0,42,2.224057
1.0,25,2.227525
0.0,53,2.234943
0.0,16,2.237174
0.0,68,2.246592
1.0,27,2.250327
0.0,15,2.252419
0.0,72,2.262424
1.0,88,2.274697
1.0,68,2.284125
0.0,47,2.290678
0.0,11,2.29221
1.0,70,2.301991
1.0,6,2.302827
1.0,83,2.314364
0.0,252,2.349657
1.0,8,2.350772
1.0,44,2.35686
0.0,13,2.358675
0.0,105,2.373376
1.0,34,2.378084
1.0,10,2.379462
0.0,4,2.380019
0.0,2,2.380304
0.0,13,2.382119
0.0,81,2.393324
0.0,28,2.397231
0.0,17,2.399599
0.0,67,2.408924
1.0,199,2.436583
0.0,141,2.456269
0.0,6,2.457111
0.0,7,2.458092
1.0,67,2.467476
0.0,76,2.478042
0.0,25,2.481501
1.0,15,2.483578
0.0,37,2.488722
0.0,37,2.493892
0.0,32,2.498357
0.0,11,2.499897
1.0,45,2.50617
0.0,133,2.524674
0.0,17,2.527046
0.0,20,2.529834
1.0,31,2.534156
0.0,12,2.53583
1.0,119,2.552263
0.0,25,2.555764
0.0,30,2.559942
0.0,6,2.560781
0.0,7,2.561756
1.0,115,2.577755
1.0,42,2.583611
0.0,44,2.589729
0.0,16,2.591969
1.0,33,2.596564
0.0,13,2.598379
0.0,126,2.615833
0.0,28,2.619758
1.0,40,2.625332
1.0,31,2.629658
0.0,47,2.636196
1.0,61,2.644681
0.0,32,2.64914
0.0,31,2.653436
0.0,34,2.658172
1.0,44,2.664278
1.0,31,2.668568
1.0,38,2.673817
0.0,16,2.676043
1.0,49,2.682807
0.0,33,2.687425
1.0,28,2.6913
0.0,29,2.695332
0.0,163,2.717983
1.0,20,2.720763
0.0,15,2.722852
1.0,80,2.733967
0.0,20,2.736738
1.0,13,2.738541
0.0,3,2.738962
1.0,40,2.744533
1.0,24,2.747874
1.0,16,2.750125
0.0,36,2.755121
0.0,16,2.757355
0.0,15,2.75945
1.0,34,2.764188
1.0,26,2.767803
1.0,72,2.777821
1.0,54,2.785585
1.0,11,2.787124
0.0,24,2.790457
0.0,7,2.791435
0.0,17,2.793805
1.0,15,2.795893
1.0,36,2.800885
1.0,37,2.80604
1.0,69,2.815583
1.0,11,2.817118
0.0,21,2.820038
0.0,53,2.827437
0.0,4,2.827998
1.0,11,2.82953
0.0,32,2.833957
1.0,24,2.837284
1.0,277,2.876034
1.0,11,2.877584
1.0,46,2.884026
0.0,27,2.88773
0.0,33,2.892257
1.0,13,2.894039
0.0,120,2.910378
1.0,22,2.913373
0.0,290,2.95311
1.0,11,2.95462
1.0,51,2.961566
1.0,41,2.967165
0.0,103,2.981238
1.0,14,2.983148
0.0,3,2.983562
1.0,30,2.987651
0.0,431,3.046732
1.0,18,3.049185
1.0,42,3.054896
1.0,38,3.06007
0.0,25,3.063475
1.0,18,3.065916
1.0,57,3.07368
1.0,30,3.078099
1.0,61,3.086438
0.0,10,3.087813
1.0,25,3.091223
1.0,34,3.095842
0.0,15,3.097891
1.0,10,3.099257
1.0,25,3.102656
1.0,25,3.106066
0.0,1,3.106211
1.0,14,3.108139
1.0,36,3.113141
1.0,26,3.116754
0.0,12,3.11843
1.0,13,3.120233
0.0,9,3.121485
0.0,9,3.122738
0.0,72,3.132745
0.0,14,3.134685
1.0,28,3.138585
1.0,34,3.143311
0.0,48,3.149881
1.0,11,3.151415
1.0,16,3.153636
0.0,13,3.155449
0.0,65,3.164384
0.0,6,3.165203
0.0,23,3.168344
0.0,46,3.174612
0.0,155,3.195812
0.0,4,3.196366
1.0,33,3.200875
1.0,50,3.207553
0.0,154,3.228636
1.0,14,3.230549
1.0,110,3.245577
0.0,4,3.246128
0.0,34,3.250784
1.0,17,3.253092
0.0,19,3.255653
0.0,11,3.257152
1.0,48,3.263697
1.0,11,3.2652
0.0,4,3.26575
1.0,75,3.276011
1.0,42,3.281742
1.0,13,3.283519
0.0,35,3.288309
1.0,54,3.295688
1.0,43,3.301571
1.0,13,3.303349
1.0,28,3.307131
0.0,102,3.321081
1.0,38,3.326286
1.0,11,3.327789
0.0,58,3.335656
0.0,12,3.337296
1.0,43,3.34318
1.0,13,3.34496
0.0,50,3.351766
1.0,25,3.35517
1.0,45,3.361445
1.0,13,3.363256
0.0,55,3.370935
0.0,21,3.373857
1.0,38,3.379143
1.0,12,3.380807
0.0,12,3.382481
1.0,34,3.387213
0.0,13,3.389028
1.0,11,3.390557
1.0,39,3.395968
0.0,6,3.396806
1.0,36,3.401825
1.0,14,3.403756
0.0,18,3.406233
0.0,46,3.412568
0.0,80,3.423619
1.0,11,3.425121
1.0,69,3.434505
0.0,26,3.438045
0.0,4,3.438595
1.0,13,3.440367
1.0,46,3.446638
0.0,4,3.44719
0.0,220,3.477323
1.0,13,3.479103
1.0,32,3.483474
1.0,34,3.488107
1.0,53,3.495365
1.0,11,3.496901
1.0,77,3.507599
1.0,30,3.511766
1.0,31,3.516061
1.0,11,3.517588
1.0,51,3.524515
0.0,12,3.52617
0.0,6,3.526996
1.0,12,3.528661
1.0,47,3.535063
1.0,39,3.540416
0.0,23,3.5436
0.0,6,3.544434
0.0,57,3.552189
0.0,9,3.553447
0.0,49,3.560247
1.0,11,3.56178
1.0,4,3.562332
1.0,36,3.567322
0.0,4,3.567884
1.0,11,3.569415
0.0,8,3.570524
1.0,61,3.578941
0.0,4,3.579503
1.0,13,3.581305
0.0,19,3.583939
0.0,16,3.58616
0.0,265,3.622711
0.0,7,3.623676
1.0,97,3.63683
1.0,33,3.641309
1.0,55,3.64882
1.0,13,3.650598
0.0,22,3.653594
0.0,8,3.654707
0.0,6,3.655544
0.0,7,3.656547
1.0,4,3.657101
1.0,43,3.66308
1.0,42,3.66892
1.0,14,3.670852
0.0,36,3.675807
1.0,34,3.680447
1.0,39,3.685767
0.0,11,3.687275
1.0,31,3.69151
0.0,32,3.695803
1.0,36,3.700714
0.0,2,3.700991
0.0,37,3.706048
0.0,13,3.707844
1.0,31,3.712081
0.0,118,3.728352
1.0,7,3.729322
0.0,6,3.730141
1.0,25,3.733558
1.0,17,3.735875
1.0,51,3.742899
0.0,141,3.762513
1.0,30,3.766693
0.0,4,3.767255
0.0,30,3.771417
1.0,48,3.777893
1.0,35,3.782673
1.0,26,3.786206
0.0,5,3.78689
1.0,34,3.791519
1.0,29,3.795465
1.0,21,3.798317
0.0,36,3.803166
0.0,26,3.80666
1.0,38,3.811825
1.0,19,3.814391
1.0,38,3.819568
1.0,35,3.824326
1.0,28,3.828161
1.0,17,3.830471
1.0,44,3.836458
0.0,14,3.838373
0.0,23,3.841494
0.0,12,3.843133
0.0,32,3.84747
1.0,45,3.853618
1.0,32,3.857991
1.0,28,3.861772
0.0,24,3.865074
1.0,23,3.868264
1.0,36,3.873265
1.0,16,3.87548
1.0,37,3.880541
0.0,25,3.883942
1.0,31,3.888185
1.0,13,3.889963
1.0,35,3.894738
0.0,4,3.895291
0.0,4,3.895841
0.0,216,3.925163
0.0,6,3.925984
0.0,9,3.927217
0.0,34,3.931863
0.0,11,3.933396
0.0,14,3.935338
1.0,13,3.937138
0.0,10,3.938531
1.0,13,3.940331
1.0,17,3.942678
0.0,55,3.950195
0.0,8,3.951311
1.0,28,3.955188
0.0,40,3.960715
0.0,34,3.96539
0.0,19,3.968028
1.0,50,3.97495
0.0,2,3.975232
0.0,18,3.977729
0.0,64,3.986513
1.0,19,3.989098
0.0,20,3.991814
0.0,24,3.995038
0.0,10,3.996423
1.0,29,4.000437
0.0,4,4.000993
0.0,2,4.001274
0.0,2,4.001556
0.0,14,4.003504
0.0,16,4.005723
0.0,57,4.013618
1.0,48,4.020303
1.0,24,4.023654
0.0,63,4.032362
1.0,49,4.039093
0.0,19,4.041688
1.0,14,4.043596
0.0,9,4.044817
0.0,56,4.052456
0.0,53,4.059652
1.0,120,4.0762
0.0,105,4.090898
1.0,147,4.110988
0.0,21,4.113849
0.0,40,4.119401
0.0,51,4.126449
1.0,70,4.136192
1.0,38,4.141401
1.0,28,4.145211
1.0,53,4.15247
1.0,30,4.156623
1.0,37,4.161874
0.0,40,4.167409
0.0,21,4.170297
1.0,67,4.179437
1.0,48,4.185964
0.0,40,4.191422
1.0,53,4.198724
1.0,46,4.205042
0.0,71,4.214726
1.0,44,4.220847
0.0,35,4.2257
1.0,66,4.234824
1.0,29,4.238845
0.0,43,4.244826
1.0,47,4.251385
0.0,10,4.252778
0.0,22,4.25583
1.0,31,4.260107
1.0,31,4.264416
0.0,20,4.267206
0.0,20,4.270012
1.0,17,4.27237
1.0,46,4.278751
0.0,26,4.282357
1.0,37,4.287415
1.0,16,4.289592
0.0,17,4.29189
1.0,99,4.305335
1.0,31,4.309624
1.0,17,4.311972
0.0,10,4.313358
0.0,14,4.315293
1.0,37,4.320424
1.0,18,4.322921
1.0,4,4.323473
0.0,13,4.325275
0.0,25,4.328741
1.0,21,4.331638
0.0,19,4.33426
0.0,29,4.33825
0.0,26,4.341801
1.0,13,4.343566
1.0,149,4.363771
1.0,26,4.367311
0.0,15,4.369373
1.0,24,4.372683
1.0,38,4.377965
1.0,29,4.381987
1.0,43,4.387959
1.0,20,4.390725
0.0,30,4.394873
0.0,5,4.395565
0.0,8,4.396664
1.0,24,4.399962
0.0,8,4.401071
1.0,18,4.403533
0.0,3,4.403951
1.0,16,4.406162
1.0,35,4.41096
0.0,6,4.411795
1.0,37,4.416925
1.0,23,4.420072
0.0,49,4.426655
1.0,25,4.430052
0.0,4,4.4306
1.0,18,4.433046
1.0,8,4.434129
0.0,4,4.434676
0.0,28,4.438496
1.0,17,4.440862
1.0,4,4.441415
0.0,23,4.444593
0.0,6,4.44542
1.0,19,4.448041
1.0,32,4.452457
0.0,42,4.458162
0.0,29,4.46212
1.0,17,4.464457
0.0,20,4.467207
0.0,25,4.470629
0.0,8,4.471732
1.0,15,4.473805
1.0,63,4.482455
1.0,29,4.486397
0.0,18,4.488888
0.0,31,4.493111
1.0,40,4.498458
1.0,23,4.501572
0.0,19,4.504152
1.0,19,4.506749
0.0,12,4.508383
1.0,21,4.511224
1.0,65,4.520075
1.0,19,4.522653
1.0,59,4.530581
1.0,20,4.533296
1.0,45,4.539396
1.0,18,4.541886
1.0,15,4.54395
0.0,14,4.54588
0.0,27,4.549598
1.0,14,4.551535
0.0,1,4.55168
0.0,27,4.555364
1.0,54,4.562831
1.0,159,4.584805
0.0,29,4.588782
0.0,12,4.590453
0.0,21,4.593362
1.0,7,4.594321
0.0,20,4.597101
1.0,171,4.620565
0.0,3,4.620994
0.0,29,4.625011
1.0,59,4.633181
1.0,35,4.638064
0.0,11,4.639598
1.0,38,4.644871
1.0,67,4.65415
0.0,32,4.658568
0.0,47,4.665084
1.0,39,4.67049
1.0,47,4.677009
0.0,4,4.677571
1.0,61,4.685927
1.0,41,4.691496
1.0,39,4.696812
0.0,24,4.700115
0.0,1,4.700255
1.0,15,4.702298
1.0,37,4.707329
1.0,39,4.712646
0.0,13,4.71445
1.0,21,4.717351
1.0,41,4.723033
1.0,41,4.728708
0.0,15,4.730779
1.0,44,4.736727
1.0,32,4.741071
0.0,57,4.748795
0.0,11,4.750297
1.0,24,4.753548
0.0,23,4.756666
1.0,31,4.760871
0.0,77,4.771224
0.0,6,4.772045
1.0,232,4.803384
0.0,15,4.80542
0.0,28,4.80921
1.0,26,4.812732
0.0,27,4.816448
1.0,26,4.820037
1.0,44,4.826071
1.0,20,4.828781
0.0,4,4.829362
0.0,6,4.83018
1.0,37,4.835224
0.0,11,4.836724
0.0,13,4.838515
0.0,6,4.839345
0.0,19,4.84196
0.0,7,4.842937
0.0,101,4.856872
1.0,25,4.860338
0.0,17,4.862692
0.0,12,4.864362
1.0,20,4.867138
0.0,15,4.869217
0.0,16,4.871429
0.0,38,4.877243
0.0,20,4.879987
1.0,49,4.886677
1.0,452,4.949289
0.0,20,4.952088
1.0,120,4.968769
1.0,35,4.973632
0.0,54,4.981155
1.0,28,4.985042
0.0,8,4.986165
0.0,2,4.986448
1.0,93,4.999322
0.0,47,5.005846
1.0,97,5.019313
0.0,45,5.025581
0.0,12,5.027244
1.0,30,5.031395
0.0,69,5.040878
1.0,46,5.047265
1.0,39,5.05269
1.0,19,5.055323
1.0,37,5.060442
0.0,25,5.063906
0.0,152,5.085361
1.0,18,5.087866
1.0,84,5.099487
1.0,36,5.104492
0.0,84,5.116191
1.0,37,5.121328
1.0,37,5.126447
1.0,150,5.147208
0.0,95,5.160436
1.0,17,5.162799
0.0,49,5.169587
1.0,40,5.17515
0.0,55,5.182796
1.0,17,5.185154
1.0,67,5.194468
1.0,84,5.206158
0.0,86,5.218122
1.0,64,5.226963
1.0,73,5.237055
0.0,10,5.238456
0.0,245,5.272483
1.0,16,5.2747
1.0,14,5.276646
0.0,10,5.278026
0.0,25,5.281493
1.0,11,5.283026
0.0,5,5.283723
1.0,35,5.288613
0.0,4,5.289173
1.0,14,5.291117
1.0,59,5.299296
1.0,29,5.303327
0.0,158,5.325345
1.0,25,5.328803
1.0,20,5.331559
1.0,24,5.334897
1.0,154,5.356405
1.0,16,5.35864
0.0,69,5.368193
0.0,6,5.36903
0.0,18,5.371541
1.0,16,5.373768
0.0,41,5.37946
1.0,28,5.383358
0.0,23,5.386545
1.0,18,5.389046
1.0,106,5.403756
1.0,16,5.405978
0.0,126,5.423461
1.0,15,5.425552
1.0,34,5.430282
1.0,31,5.434607
0.0,46,5.441005
1.0,34,5.44571
1.0,31,5.450016
0.0,24,5.45335
0.0,131,5.471504
1.0,14,5.473458
1.0,55,5.48112
0.0,13,5.482926
1.0,53,5.490292
1.0,13,5.492092
0.0,36,5.497093
0.0,1,5.497237
1.0,230,5.529322
0.0,22,5.532395
0.0,14,5.534355
0.0,47,5.541044
0.0,51,5.548158
1.0,11,5.549696
1.0,34,5.554433
0.0,63,5.563194
0.0,36,5.568192
1.0,12,5.569865
1.0,37,5.575053
0.0,6,5.575905
0.0,32,5.58037
0.0,4,5.580935
0.0,64,5.589773
1.0,95,5.603052
0.0,31,5.607366
1.0,49,5.614185
0.0,24,5.617531
1.0,19,5.620154
0.0,16,5.622381
1.0,15,5.624466
1.0,25,5.627934
0.0,18,5.630446
1.0,74,5.640749
0.0,8,5.641859
0.0,32,5.64628
1.0,22,5.649324
1.0,126,5.666813
1.0,14,5.668775
0.0,16,5.671011
0.0,24,5.674346
0.0,33,5.678917
1.0,11,5.68045
1.0,16,5.682651
0.0,108,5.697405
1.0,92,5.710258
1.0,10,5.71166
1.0,43,5.717644
0.0,30,5.721822
1.0,75,5.732246
1.0,20,5.735014
1.0,38,5.740329
1.0,35,5.745214
0.0,14,5.747174
1.0,12,5.748843
0.0,15,5.750935
1.0,64,5.759836
0.0,20,5.762609
1.0,13,5.764413
0.0,3,5.764833
1.0,55,5.772487
0.0,194,5.79961
1.0,14,5.801566
1.0,25,5.805051
0.0,11,5.806591
0.0,131,5.824892
1.0,15,5.826971
0.0,6,5.827812
1.0,45,5.834064
0.0,13,5.835882
1.0,11,5.837421
0.0,34,5.84215
0.0,18,5.844651
1.0,69,5.854233
1.0,12,5.855913
0.0,49,5.862723
0.0,56,5.870523
0.0,50,5.87748
1.0,120,5.894147
1.0,70,5.903706
0.0,33,5.908236
0.0,83,5.919799
1.0,46,5.92618
1.0,33,5.930765
0.0,19,5.933383
1.0,31,5.9377
1.0,36,5.9427
1.0,34,5.947421
0.0,19,5.95007
0.0,31,5.954383
1.0,78,5.965218
0.0,52,5.972455
0.0,28,5.976292
0.0,43,5.982195
0.0,13,5.984004
0.0,69,5.993577
0.0,168,6.016909
0.0,6,6.017751
1.0,32,6.02219
0.0,46,6.028592
0.0,51,6.035692
0.0,18,6.038188
0.0,27,6.04194
0.0,2,6.042225
0.0,16,6.044454
0.0,134,6.063155
0.0,5,6.063859
1.0,22,6.066944
1.0,24,6.070269
0.0,26,6.073885
1.0,22,6.076952
1.0,20,6.07973
1.0,43,6.085746
1.0,36,6.091001
0.0,6,6.091844
1.0,111,6.107217
0.0,60,6.115468
0.0,42,6.121209
1.0,26,6.124826
0.0,12,6.126502
1.0,18,6.12898
0.0,29,6.13299
0.0,46,6.139383
1.0,61,6.147876
0.0,14,6.149828
1.0,43,6.155823
1.0,68,6.165268
1.0,40,6.170825
0.0,36,6.175828
1.0,52,6.183071
1.0,19,6.185727
1.0,49,6.192472
1.0,42,6.198299
0.0,30,6.20249
1.0,19,6.205138
0.0,1,6.205282
1.0,40,6.210851
0.0,85,6.222655
1.0,18,6.22516
1.0,29,6.229174
1.0,18,6.231661
1.0,20,6.234446
1.0,11,6.235982
1.0,48,6.242634
1.0,27,6.246396
1.0,110,6.261723
1.0,17,6.264091
1.0,35,6.268964
1.0,47,6.275492
1.0,30,6.279666
0.0,12,6.281342
0.0,20,6.284114
0.0,9,6.28537
0.0,28,6.289263
1.0,37,6.294392
1.0,29,6.298435
0.0,12,6.300117
0.0,49,6.306928
0.0,6,6.307766
1.0,31,6.312097
0.0,6,6.312941
1.0,108,6.327972
1.0,24,6.331315
1.0,26,6.334947
0.0,23,6.338162
1.0,43,6.344162
1.0,79,6.355182
1.0,33,6.359797
1.0,56,6.367604
0.0,62,6.376222
0.0,67,6.385555
0.0,11,6.387095
1.0,46,6.393539
1.0,38,6.398838
1.0,48,6.405508
1.0,25,6.40901
0.0,17,6.411388
0.0,27,6.415159
0.0,46,6.421577
1.0,29,6.425631
0.0,69,6.435246
0.0,12,6.436927
1.0,116,6.45309
0.0,29,6.457165
0.0,77,6.467938
1.0,33,6.472569
0.0,35,6.477442
0.0,29,6.48149
0.0,12,6.483171
0.0,10,6.484563
1.0,75,6.495003
1.0,157,6.516975
0.0,52,6.524249
0.0,10,6.525643
1.0,77,6.536376
0.0,12,6.538054
0.0,32,6.542521
1.0,47,6.549076
1.0,17,6.551436
0.0,8,6.552558
0.0,63,6.561325
1.0,33,6.565939
1.0,13,6.567741
1.0,79,6.578834
0.0,30,6.583023
0.0,29,6.587038
1.0,13,6.588864
1.0,33,6.593489
1.0,142,6.613315
1.0,52,6.620437
1.0,14,6.622387
1.0,28,6.626308
0.0,5,6.627011
1.0,33,6.631558
1.0,14,6.633508
0.0,6,6.634344
0.0,9,6.635602
0.0,4,6.636161
1.0,11,6.637699
0.0,20,6.640451
0.0,24,6.643796
0.0,20,6.646579
1.0,13,6.648392
1.0,41,6.654132
1.0,73,6.664205
1.0,85,6.675947
1.0,15,6.678035
1.0,19,6.680648
0.0,39,6.686072
1.0,37,6.691232
0.0,8,6.692354
1.0,37,6.697439
0.0,42,6.703226
1.0,39,6.708648
1.0,12,6.710313
1.0,28,6.714238
0.0,39,6.719594
1.0,36,6.724614
1.0,11,6.72615
1.0,25,6.729636
0.0,22,6.732688
1.0,60,6.741022
1.0,17,6.743376
1.0,27,6.747161
1.0,32,6.75162
1.0,37,6.756771
1.0,14,6.758713
1.0,27,6.76247
1.0,46,6.76887
1.0,40,6.774441
1.0,11,6.775972
1.0,24,6.779336
0.0,4,6.779898
1.0,53,6.787269
0.0,2,6.787551
1.0,28,6.791445
1.0,18,6.793925
0.0,18,6.796417
1.0,11,6.797943
0.0,34,6.802603
0.0,40,6.808149
0.0,11,6.809682
1.0,12,6.811346
1.0,37,6.816438
1.0,32,6.820886
1.0,35,6.825681
1.0,13,6.827492
1.0,25,6.830976
0.0,24,6.834313
1.0,30,6.838412
1.0,11,6.839945
1.0,61,6.848488
0.0,34,6.853192
0.0,36,6.858111
0.0,7,6.859082
0.0,56,6.8669
1.0,44,6.873027
0.0,34,6.877752
1.0,15,6.879834
0.0,16,6.88206
0.0,25,6.885523
0.0,113,6.901106
1.0,12,6.902767
1.0,49,6.909607
1.0,15,6.911688
0.0,45,6.917954
1.0,11,6.919488
1.0,31,6.923804
1.0,38,6.9291
0.0,32,6.933591
1.0,13,6.935393
0.0,27,6.939106
1.0,30,6.943275
0.0,39,6.948699
1.0,11,6.950232
1.0,40,6.955798
1.0,38,6.961075
0.0,54,6.968639
0.0,7,6.969628
1.0,36,6.974706
0.0,28,6.978601
0.0,47,6.985211
1.0,13,6.987024
1.0,38,6.992322
0.0,12,6.994
0.0,46,7.000423
1.0,15,7.002512
1.0,28,7.006418
1.0,53,7.013795
0.0,112,7.029416
1.0,18,7.031906
0.0,12,7.03359
0.0,21,7.036539
0.0,15,7.038622
1.0,11,7.040168
1.0,44,7.046285
1.0,32,7.050741
0.0,4,7.051303
1.0,12,7.052976
1.0,27,7.056745
0.0,43,7.062677
0.0,21,7.065606
1.0,13,7.067424
1.0,33,7.07204
1.0,53,7.079403
0.0,1,7.079548
0.0,4,7.080111
1.0,34,7.084856
0.0,19,7.087503
0.0,179,7.112757
1.0,9,7.114017
0.0,26,7.11766
0.0,2,7.117944
0.0,79,7.128983
1.0,13,7.130801
1.0,64,7.139786
0.0,18,7.1423
0.0,4,7.142862
1.0,11,7.144399
1.0,38,7.14972
0.0,61,7.15825
0.0,23,7.161453
1.0,12,7.163129
0.0,19,7.16579
0.0,13,7.167615
0.0,3,7.168039
1.0,11,7.169597
1.0,150,7.190494
1.0,82,7.20191
0.0,80,7.213099
0.0,7,7.214082
0.0,17,7.216459
1.0,54,7.224001
