#{"t_start": 1715518600.9716969, "env_id": "Office-single-v0"}
r,l,t
0.0,13,0.304514
0.0,21,0.305609
0.0,2,0.305723
1.0,24,0.306966
0.0,16,0.3078
0.0,80,0.311932
1.0,80,0.316063
0.0,91,0.320758
0.0,25,0.322054
0.0,3,0.322218
0.0,55,0.325056
0.0,120,0.331273
1.0,191,0.341145
0.0,2,0.341259
0.0,109,0.346884
1.0,129,0.353539
0.0,31,0.355158
0.0,106,0.360618
0.0,27,0.362021
0.0,4,0.362241
0.0,14,0.362974
0.0,67,0.366443
0.0,65,0.369792
0.0,18,0.370731
1.0,127,0.377272
0.0,188,0.386993
0.0,11,0.387579
1.0,74,0.391396
0.0,33,0.393106
0.0,12,0.393735
0.0,28,0.395195
0.0,16,0.39603
0.0,38,0.397998
0.0,14,0.398731
1.0,94,0.403582
0.0,110,0.409307
0.0,56,0.412205
0.0,5,0.412474
0.0,87,0.416986
1.0,91,0.421702
0.0,88,0.426233
0.0,42,0.428413
1.0,77,0.432387
0.0,21,0.433482
0.0,42,0.435654
1.0,69,0.439216
1.0,40,0.441269
0.0,6,0.441589
0.0,63,0.444845
0.0,44,0.447126
1.0,75,0.450981
0.0,45,0.453309
0.0,31,0.45491
0.0,114,0.460784
1.0,51,0.463414
1.0,173,0.47239
0.0,8,0.472817
0.0,51,0.475461
0.0,132,0.482279
1.0,49,0.484805
1.0,47,0.487232
0.0,84,0.491565
0.0,66,0.494981
0.0,2,0.495095
0.0,29,0.496605
1.0,30,0.498156
0.0,12,0.498782
0.0,1,0.498844
1.0,63,0.502105
0.0,25,0.503381
0.0,27,0.504781
0.0,36,0.506651
0.0,94,0.511484
0.0,141,0.518739
1.0,21,0.519835
0.0,126,0.534483
1.0,25,0.536501
1.0,28,0.538019
1.0,222,0.550002
0.0,36,0.551923
0.0,14,0.552668
0.0,5,0.552947
1.0,79,0.557085
0.0,31,0.558712
1.0,144,0.566316
0.0,16,0.56718
0.0,20,0.568238
1.0,30,0.56982
0.0,40,0.571931
0.0,18,0.572879
0.0,28,0.5744
1.0,125,0.580955
1.0,91,0.585724
0.0,14,0.586468
0.0,15,0.587284
0.0,14,0.588023
0.0,62,0.591274
0.0,97,0.596379
1.0,18,0.597327
1.0,89,0.602016
0.0,14,0.602765
0.0,32,0.60445
0.0,2,0.604569
1.0,19,0.605566
0.0,11,0.606155
0.0,78,0.610251
1.0,27,0.611671
0.0,8,0.612101
0.0,101,0.617415
1.0,24,0.618683
0.0,69,0.622309
1.0,45,0.624665
0.0,47,0.62712
1.0,34,0.628911
1.0,40,0.631008
0.0,18,0.631963
1.0,62,0.635214
1.0,35,0.637043
0.0,94,0.642007
0.0,6,0.642336
1.0,25,0.643655
0.0,65,0.647059
1.0,32,0.648736
1.0,34,0.650505
1.0,36,0.652394
0.0,11,0.652985
1.0,18,0.653933
0.0,7,0.654311
0.0,3,0.654479
0.0,86,0.65899
1.0,83,0.663327
0.0,13,0.664026
0.0,52,0.666744
1.0,19,0.667744
0.0,1,0.667806
1.0,93,0.672694
1.0,14,0.673451
0.0,4,0.673673
0.0,13,0.674361
1.0,32,0.67604
0.0,19,0.677042
0.0,39,0.679085
0.0,107,0.684691
0.0,17,0.685591
1.0,50,0.688218
0.0,68,0.691788
0.0,45,0.694154
1.0,21,0.695266
0.0,24,0.696537
0.0,40,0.698682
0.0,46,0.701097
0.0,247,0.714047
0.0,69,0.717666
0.0,42,0.719871
0.0,238,0.732339
0.0,62,0.735617
0.0,8,0.736046
0.0,52,0.738782
0.0,27,0.740203
0.0,15,0.740999
0.0,10,0.741534
0.0,2,0.741647
0.0,72,0.745432
0.0,28,0.746907
0.0,24,0.748171
0.0,9,0.74865
0.0,68,0.752218
0.0,47,0.754687
0.0,99,0.759912
0.0,6,0.76024
0.0,123,0.766698
1.0,35,0.768538
1.0,342,0.786454
0.0,21,0.787563
1.0,53,0.790345
0.0,16,0.791194
0.0,64,0.79456
1.0,29,0.796081
0.0,25,0.797398
0.0,23,0.798612
0.0,32,0.80032
0.0,2,0.800434
1.0,50,0.80305
0.0,42,0.805255
1.0,67,0.808747
0.0,25,0.810061
0.0,9,0.810544
0.0,12,0.811184
0.0,21,0.812292
0.0,9,0.812771
1.0,180,0.822174
1.0,33,0.823912
0.0,22,0.825069
0.0,3,0.825233
0.0,7,0.82561
1.0,161,0.834031
0.0,75,0.837969
0.0,2,0.838084
0.0,6,0.838409
0.0,82,0.842719
0.0,51,0.845419
1.0,123,0.851855
1.0,85,0.856308
0.0,2,0.856424
0.0,41,0.858577
0.0,19,0.859586
0.0,12,0.860222
0.0,45,0.862577
1.0,21,0.863686
1.0,53,0.866487
0.0,173,0.875559
0.0,12,0.87624
0.0,12,0.876987
0.0,6,0.877331
1.0,50,0.880075
0.0,43,0.882339
0.0,44,0.884653
1.0,127,0.891288
0.0,4,0.89151
1.0,82,0.895807
0.0,44,0.89812
0.0,66,0.901585
0.0,36,0.903474
0.0,8,0.903902
0.0,1,0.903964
1.0,288,0.919012
1.0,77,0.923044
0.0,44,0.925345
0.0,114,0.931321
1.0,30,0.932883
0.0,45,0.935267
0.0,16,0.936116
0.0,25,0.937423
0.0,19,0.938422
0.0,4,0.938639
0.0,33,0.940364
0.0,39,0.942409
0.0,46,0.944818
0.0,68,0.948375
0.0,25,0.94969
0.0,18,0.950646
0.0,89,0.955318
1.0,50,0.957934
1.0,121,0.964277
0.0,43,0.966544
0.0,30,0.968121
0.0,88,0.972733
1.0,150,0.980586
1.0,143,0.988087
1.0,11,0.988672
0.0,15,0.989467
0.0,30,0.991046
0.0,44,0.993362
1.0,38,0.995386
0.0,11,0.995976
0.0,30,0.997578
0.0,15,0.998372
1.0,44,1.000682
1.0,119,1.006926
0.0,49,1.009515
0.0,27,1.010946
0.0,21,1.012051
1.0,31,1.013691
0.0,8,1.014126
0.0,39,1.016178
0.0,166,1.024886
0.0,1,1.02495
1.0,82,1.029252
0.0,43,1.031511
0.0,21,1.032625
0.0,16,1.033475
1.0,73,1.03729
0.0,18,1.038237
0.0,5,1.038508
0.0,94,1.043423
0.0,43,1.04568
0.0,25,1.047002
0.0,66,1.050466
0.0,27,1.051882
0.0,49,1.054464
0.0,23,1.055926
0.0,20,1.056992
1.0,72,1.060772
1.0,34,1.062582
1.0,45,1.064944
0.0,38,1.066952
0.0,62,1.070209
0.0,140,1.077556
0.0,211,1.088592
0.0,7,1.088971
0.0,154,1.097072
1.0,143,1.104561
1.0,24,1.105818
0.0,4,1.106034
0.0,18,1.10698
0.0,63,1.110311
0.0,21,1.111423
0.0,10,1.111952
1.0,26,1.113322
0.0,26,1.114703
0.0,151,1.122616
0.0,173,1.131703
0.0,19,1.13271
0.0,3,1.132878
0.0,28,1.134355
0.0,31,1.13598
1.0,48,1.138486
0.0,31,1.140118
0.0,10,1.140646
0.0,40,1.142748
1.0,86,1.147252
0.0,82,1.151544
1.0,147,1.15923
0.0,63,1.16254
1.0,64,1.165906
0.0,67,1.169431
1.0,91,1.174199
0.0,107,1.179843
1.0,142,1.187312
0.0,68,1.190881
1.0,42,1.193097
1.0,61,1.196291
0.0,14,1.197041
1.0,34,1.198823
0.0,34,1.200603
1.0,29,1.202123
1.0,34,1.203882
0.0,28,1.205361
0.0,20,1.206402
1.0,23,1.207597
1.0,23,1.208803
1.0,41,1.210946
1.0,25,1.212255
0.0,5,1.212527
1.0,10,1.213059
0.0,3,1.213225
0.0,47,1.215686
1.0,79,1.219819
0.0,14,1.220563
1.0,39,1.222601
1.0,55,1.225466
1.0,25,1.226785
0.0,23,1.228001
1.0,15,1.228792
0.0,13,1.229482
0.0,25,1.230825
0.0,1,1.230887
0.0,13,1.2316
1.0,30,1.233169
0.0,34,1.234954
0.0,17,1.23585
0.0,4,1.236069
0.0,12,1.236709
0.0,15,1.237493
0.0,25,1.238808
0.0,25,1.240111
1.0,16,1.240954
0.0,13,1.241644
0.0,14,1.242383
0.0,30,1.243962
0.0,19,1.244966
0.0,28,1.246433
1.0,19,1.247427
1.0,15,1.248208
0.0,11,1.248792
0.0,12,1.249427
0.0,10,1.249959
0.0,20,1.251008
0.0,14,1.251751
0.0,17,1.252651
0.0,34,1.254441
1.0,33,1.256161
0.0,22,1.257315
0.0,20,1.258372
0.0,109,1.264104
1.0,33,1.265839
0.0,14,1.266585
0.0,12,1.267225
0.0,16,1.268078
0.0,83,1.272414
0.0,168,1.281215
0.0,14,1.28196
1.0,79,1.286105
0.0,25,1.287425
0.0,13,1.288113
0.0,53,1.290893
0.0,37,1.292837
1.0,94,1.297749
0.0,29,1.29927
0.0,9,1.299753
0.0,125,1.306277
0.0,49,1.308851
0.0,21,1.309959
0.0,5,1.310229
0.0,36,1.31212
0.0,49,1.314685
0.0,7,1.315062
0.0,85,1.319523
0.0,81,1.323774
1.0,55,1.326686
0.0,25,1.328009
0.0,22,1.329172
0.0,28,1.330644
0.0,25,1.331949
0.0,15,1.332744
0.0,36,1.334644
1.0,91,1.339405
1.0,122,1.345781
0.0,15,1.346572
0.0,32,1.348252
0.0,15,1.349051
0.0,19,1.350054
1.0,29,1.351575
0.0,26,1.352949
1.0,45,1.35532
0.0,14,1.356063
0.0,6,1.356386
0.0,18,1.357339
0.0,9,1.357821
0.0,21,1.358934
0.0,35,1.360774
0.0,74,1.364668
1.0,178,1.373959
0.0,14,1.374709
0.0,4,1.374928
1.0,47,1.377385
0.0,15,1.378183
1.0,41,1.380355
1.0,20,1.381415
1.0,55,1.384276
0.0,14,1.385018
0.0,6,1.38534
0.0,17,1.386237
0.0,20,1.387294
0.0,30,1.388876
1.0,56,1.391833
0.0,94,1.39678
1.0,31,1.3984
0.0,10,1.398935
1.0,31,1.400556
0.0,1,1.400618
0.0,18,1.401574
1.0,54,1.404411
0.0,15,1.405207
1.0,38,1.407201
0.0,15,1.407998
1.0,66,1.411455
0.0,14,1.412203
0.0,17,1.413106
0.0,72,1.416885
0.0,22,1.418042
1.0,96,1.423067
0.0,11,1.423655
0.0,30,1.425236
0.0,104,1.430684
0.0,1,1.430747
1.0,170,1.439662
1.0,43,1.441917
1.0,53,1.444709
0.0,9,1.445192
1.0,31,1.446824
1.0,35,1.448664
0.0,70,1.45235
1.0,46,1.454772
1.0,49,1.457341
1.0,36,1.45923
0.0,37,1.461177
0.0,38,1.463181
1.0,32,1.464855
1.0,54,1.467664
0.0,8,1.46809
0.0,31,1.469717
0.0,55,1.472586
1.0,32,1.474265
1.0,111,1.480081
1.0,11,1.480666
0.0,3,1.480833
1.0,59,1.483937
0.0,25,1.485258
0.0,17,1.486152
0.0,73,1.489988
1.0,31,1.491622
0.0,56,1.494567
0.0,20,1.495624
0.0,19,1.496636
1.0,81,1.500897
0.0,18,1.501854
1.0,22,1.503012
0.0,20,1.504069
1.0,106,1.509618
1.0,37,1.511559
0.0,39,1.513604
0.0,7,1.51398
0.0,1,1.514043
0.0,25,1.515362
1.0,17,1.51626
1.0,31,1.517886
0.0,1,1.51795
1.0,9,1.518426
0.0,18,1.519373
0.0,20,1.520426
0.0,12,1.521062
0.0,5,1.521335
1.0,48,1.523873
1.0,90,1.528589
0.0,6,1.528913
0.0,12,1.529551
0.0,1,1.529613
1.0,26,1.530972
0.0,14,1.531713
0.0,6,1.532034
0.0,12,1.532674
0.0,13,1.533368
1.0,25,1.534668
0.0,27,1.536078
0.0,4,1.536295
0.0,2,1.536408
1.0,142,1.543824
0.0,44,1.546131
0.0,26,1.547501
1.0,25,1.548817
1.0,89,1.553497
1.0,66,1.556955
0.0,14,1.557698
0.0,12,1.558339
1.0,41,1.560488
0.0,50,1.563109
0.0,26,1.564477
1.0,45,1.566833
0.0,26,1.568201
0.0,56,1.571139
0.0,15,1.571937
1.0,48,1.574467
1.0,39,1.576514
0.0,17,1.577417
0.0,45,1.579785
0.0,22,1.580951
1.0,56,1.583994
0.0,6,1.584322
1.0,31,1.58596
1.0,75,1.589922
1.0,22,1.591082
0.0,19,1.592091
0.0,30,1.593678
0.0,64,1.597047
0.0,20,1.598107
0.0,55,1.600991
1.0,92,1.605823
0.0,16,1.606674
1.0,58,1.60971
0.0,13,1.610402
1.0,54,1.61324
0.0,48,1.615761
0.0,10,1.616291
0.0,45,1.61868
0.0,126,1.625337
0.0,107,1.630974
1.0,46,1.633391
0.0,23,1.634605
0.0,52,1.637371
1.0,56,1.640305
0.0,17,1.641203
0.0,16,1.642048
0.0,4,1.642266
0.0,5,1.642537
0.0,14,1.643287
1.0,21,1.644392
0.0,17,1.645293
0.0,18,1.64624
1.0,28,1.647707
0.0,14,1.648446
1.0,19,1.649447
1.0,61,1.652634
0.0,15,1.653439
1.0,40,1.655524
0.0,30,1.657102
0.0,17,1.658001
1.0,26,1.65936
1.0,46,1.661745
1.0,21,1.662846
1.0,18,1.663794
1.0,20,1.664848
1.0,17,1.665746
0.0,9,1.66623
0.0,54,1.669054
0.0,13,1.669744
0.0,22,1.670897
1.0,67,1.674392
0.0,18,1.675339
1.0,38,1.677333
1.0,20,1.678385
0.0,37,1.680329
0.0,9,1.680808
0.0,13,1.681501
0.0,23,1.682709
0.0,12,1.683352
1.0,45,1.685714
0.0,27,1.687136
0.0,14,1.687914
1.0,28,1.689393
1.0,39,1.691441
0.0,24,1.692712
1.0,20,1.693758
0.0,15,1.694549
0.0,20,1.695608
0.0,38,1.697565
1.0,19,1.698562
1.0,62,1.701811
0.0,18,1.702761
1.0,68,1.706323
0.0,15,1.707116
0.0,10,1.70765
1.0,114,1.713612
0.0,13,1.714308
1.0,38,1.716302
1.0,39,1.718347
1.0,41,1.720522
1.0,52,1.723251
1.0,39,1.72529
0.0,24,1.72655
0.0,24,1.727817
0.0,77,1.731853
0.0,10,1.732384
0.0,51,1.735062
0.0,27,1.736484
0.0,6,1.736806
0.0,60,1.739942
0.0,74,1.743816
0.0,28,1.745283
1.0,94,1.750262
1.0,85,1.754725
0.0,32,1.756415
0.0,39,1.758469
1.0,20,1.75952
1.0,78,1.763606
0.0,18,1.76456
1.0,42,1.766773
0.0,15,1.767571
1.0,19,1.768571
1.0,35,1.770419
0.0,4,1.770638
1.0,25,1.771951
1.0,27,1.77337
1.0,17,1.774268
1.0,44,1.776554
1.0,40,1.778647
0.0,22,1.779799
0.0,17,1.780698
0.0,32,1.782378
0.0,21,1.783481
0.0,14,1.784223
1.0,43,1.786503
0.0,16,1.787349
0.0,22,1.788508
0.0,16,1.789358
0.0,39,1.791406
0.0,18,1.792355
1.0,68,1.795915
0.0,41,1.798088
0.0,16,1.798934
1.0,22,1.800094
1.0,21,1.801192
0.0,28,1.802662
1.0,40,1.804765
1.0,20,1.805812
0.0,14,1.806557
0.0,15,1.807346
0.0,19,1.808342
0.0,14,1.809089
1.0,66,1.81254
1.0,58,1.815582
0.0,12,1.816223
0.0,18,1.817174
0.0,17,1.818071
0.0,44,1.820377
0.0,70,1.824052
0.0,14,1.824796
1.0,70,1.828463
0.0,16,1.829312
0.0,9,1.829791
0.0,94,1.834703
0.0,42,1.836912
1.0,62,1.840141
0.0,40,1.842232
1.0,73,1.846052
1.0,53,1.848809
0.0,30,1.850384
0.0,35,1.852246
0.0,27,1.853665
1.0,55,1.856537
0.0,18,1.857486
0.0,25,1.858797
0.0,31,1.860422
1.0,108,1.866061
0.0,61,1.86926
1.0,79,1.87339
0.0,20,1.874442
1.0,78,1.878505
0.0,54,1.881344
0.0,67,1.885162
1.0,84,1.889556
0.0,45,1.891926
1.0,83,1.896285
0.0,33,1.898008
1.0,25,1.899314
1.0,13,1.899999
0.0,11,1.900586
1.0,62,1.903824
1.0,17,1.904715
1.0,44,1.907019
0.0,29,1.908541
1.0,53,1.911314
0.0,59,1.914403
1.0,51,1.917065
1.0,28,1.918537
1.0,60,1.92167
0.0,18,1.92262
0.0,61,1.92581
0.0,35,1.927638
0.0,27,1.929055
0.0,2,1.929168
0.0,6,1.929494
0.0,30,1.931073
0.0,28,1.932543
0.0,15,1.933335
0.0,12,1.933971
1.0,12,1.934605
0.0,17,1.935496
1.0,91,1.940253
0.0,11,1.940839
1.0,17,1.941733
0.0,12,1.942372
1.0,17,1.943266
1.0,35,1.945093
1.0,64,1.948444
0.0,13,1.949134
0.0,6,1.949456
0.0,14,1.950194
0.0,13,1.950878
0.0,12,1.951514
1.0,28,1.952985
1.0,18,1.953929
1.0,24,1.955183
0.0,11,1.955768
1.0,29,1.957274
0.0,11,1.957862
0.0,23,1.95906
0.0,24,1.960315
0.0,31,1.961944
0.0,24,1.96321
0.0,11,1.963791
0.0,9,1.964268
1.0,27,1.965662
1.0,36,1.967529
0.0,22,1.968664
0.0,14,1.969403
1.0,17,1.970298
0.0,13,1.970985
0.0,6,1.971307
0.0,11,1.971895
0.0,14,1.972631
0.0,18,1.973574
0.0,11,1.974157
0.0,9,1.974637
1.0,84,1.979018
1.0,77,1.983046
0.0,12,1.983712
0.0,36,1.985591
0.0,14,1.986328
0.0,11,1.986909
0.0,10,1.987441
1.0,20,1.988486
0.0,11,1.989074
0.0,7,1.989448
0.0,4,1.989665
1.0,48,1.99218
1.0,15,1.992973
0.0,12,1.993609
0.0,12,1.994243
1.0,27,1.995637
0.0,12,1.996273
1.0,15,1.997055
0.0,15,1.997841
1.0,29,1.999348
1.0,18,2.000298
1.0,27,2.00171
1.0,19,2.002709
0.0,11,2.003296
1.0,25,2.004618
0.0,15,2.005402
0.0,12,2.006038
0.0,10,2.006567
0.0,32,2.008245
0.0,28,2.009714
0.0,54,2.012537
1.0,24,2.013796
0.0,134,2.020792
0.0,43,2.023055
0.0,22,2.02422
1.0,47,2.026678
0.0,33,2.028403
1.0,23,2.029608
1.0,25,2.030911
1.0,38,2.032897
0.0,23,2.034108
1.0,26,2.035474
0.0,23,2.036682
0.0,2,2.036796
1.0,21,2.037898
0.0,13,2.03859
0.0,20,2.039645
0.0,9,2.040126
0.0,23,2.041339
0.0,29,2.042862
1.0,23,2.044063
1.0,28,2.045531
0.0,7,2.045911
0.0,24,2.047167
1.0,54,2.050009
0.0,14,2.050749
1.0,26,2.052107
1.0,23,2.053311
0.0,5,2.053582
0.0,8,2.054012
1.0,40,2.056102
0.0,12,2.056745
0.0,17,2.057642
0.0,30,2.059221
1.0,13,2.059909
0.0,29,2.061428
1.0,34,2.063199
1.0,26,2.064561
1.0,28,2.066034
1.0,36,2.067912
1.0,16,2.068756
1.0,25,2.070068
1.0,77,2.074084
0.0,38,2.076077
0.0,35,2.07792
0.0,61,2.081102
0.0,9,2.081584
0.0,16,2.08243
0.0,108,2.088084
0.0,46,2.090501
0.0,17,2.091402
0.0,16,2.092244
0.0,4,2.092461
1.0,46,2.094868
0.0,60,2.098006
1.0,36,2.099893
0.0,17,2.100797
0.0,19,2.101798
0.0,29,2.103325
0.0,4,2.103544
0.0,17,2.104437
0.0,14,2.105181
1.0,120,2.111511
1.0,125,2.118084
0.0,36,2.119991
0.0,31,2.121626
0.0,30,2.123209
0.0,12,2.123849
0.0,10,2.124384
1.0,69,2.127984
0.0,19,2.128997
0.0,25,2.130313
0.0,33,2.132058
0.0,4,2.132278
0.0,33,2.134022
1.0,27,2.135437
0.0,26,2.13681
0.0,28,2.138279
1.0,53,2.141067
1.0,25,2.142386
1.0,17,2.143296
0.0,14,2.14406
0.0,32,2.145727
0.0,21,2.146834
1.0,12,2.147475
0.0,15,2.148265
1.0,28,2.149737
0.0,14,2.150483
0.0,14,2.151214
1.0,12,2.151852
1.0,15,2.152644
0.0,14,2.153387
0.0,20,2.154439
0.0,37,2.156374
0.0,16,2.157233
1.0,27,2.158643
0.0,19,2.159638
0.0,9,2.160119
1.0,20,2.161171
0.0,5,2.16144
1.0,15,2.162234
1.0,12,2.162867
1.0,17,2.163769
1.0,25,2.165086
0.0,7,2.165468
0.0,12,2.16611
1.0,22,2.167263
1.0,23,2.168472
1.0,19,2.169471
1.0,14,2.170211
0.0,11,2.170808
0.0,26,2.172172
0.0,29,2.173682
1.0,34,2.175467
0.0,15,2.176261
0.0,11,2.176851
0.0,22,2.178008
1.0,19,2.179012
0.0,25,2.180336
0.0,27,2.181762
1.0,21,2.182865
1.0,19,2.183875
1.0,47,2.186325
0.0,11,2.186909
0.0,18,2.187858
0.0,36,2.189752
0.0,2,2.189866
0.0,22,2.191018
1.0,19,2.192015
1.0,15,2.192805
1.0,32,2.194476
0.0,16,2.195317
0.0,21,2.196421
0.0,7,2.196798
0.0,13,2.197486
1.0,42,2.199671
1.0,33,2.201398
0.0,11,2.201982
0.0,19,2.202987
1.0,18,2.203937
0.0,34,2.20572
1.0,16,2.206565
0.0,7,2.206939
1.0,55,2.209795
1.0,25,2.211088
0.0,20,2.212128
1.0,25,2.213427
1.0,62,2.216613
0.0,9,2.21709
0.0,24,2.218354
0.0,4,2.218573
0.0,34,2.220346
0.0,20,2.221456
1.0,28,2.222908
1.0,24,2.22416
0.0,13,2.224846
1.0,27,2.226247
1.0,32,2.227897
0.0,29,2.229403
0.0,39,2.231446
1.0,72,2.2352
0.0,16,2.23605
0.0,13,2.236736
1.0,33,2.238453
0.0,23,2.239656
0.0,11,2.240239
1.0,101,2.245512
0.0,9,2.246014
0.0,19,2.24701
0.0,11,2.247592
0.0,16,2.248433
0.0,27,2.249853
0.0,33,2.251585
0.0,27,2.253009
0.0,35,2.25485
0.0,12,2.255486
1.0,129,2.262227
0.0,23,2.263454
0.0,18,2.264412
0.0,15,2.265211
1.0,45,2.267552
1.0,22,2.268719
0.0,22,2.269883
0.0,21,2.270997
0.0,7,2.271375
0.0,24,2.272642
0.0,32,2.274324
1.0,24,2.275591
0.0,15,2.276383
1.0,53,2.279134
1.0,34,2.28093
0.0,11,2.281547
0.0,10,2.282084
0.0,47,2.284546
1.0,65,2.287949
0.0,9,2.288432
0.0,22,2.289593
0.0,43,2.291855
0.0,16,2.292703
0.0,108,2.298368
0.0,38,2.300351
0.0,18,2.3013
0.0,16,2.30215
1.0,19,2.303146
1.0,48,2.305663
1.0,47,2.308098
1.0,18,2.309049
0.0,12,2.309685
0.0,22,2.310841
0.0,19,2.311842
1.0,24,2.313123
1.0,25,2.314431
0.0,23,2.315641
1.0,28,2.317108
1.0,17,2.318005
1.0,24,2.319267
1.0,24,2.320527
1.0,22,2.321675
0.0,21,2.322781
0.0,14,2.323533
0.0,30,2.325116
0.0,44,2.327425
0.0,18,2.328381
0.0,61,2.331577
1.0,33,2.333303
1.0,14,2.334042
0.0,15,2.334828
1.0,27,2.336245
0.0,11,2.336835
0.0,7,2.337209
0.0,24,2.338466
1.0,22,2.339622
1.0,16,2.34047
1.0,19,2.341474
0.0,9,2.341958
1.0,31,2.343555
0.0,14,2.344293
1.0,11,2.34488
0.0,14,2.345618
1.0,14,2.346354
0.0,7,2.346725
1.0,23,2.347925
1.0,19,2.348917
1.0,38,2.350908
1.0,14,2.351645
0.0,11,2.352227
1.0,17,2.353123
0.0,11,2.353704
0.0,13,2.35439
0.0,10,2.35492
1.0,17,2.355812
0.0,18,2.356763
1.0,12,2.357396
1.0,20,2.358441
0.0,20,2.359485
0.0,11,2.360066
0.0,38,2.362046
0.0,51,2.364712
0.0,9,2.365194
0.0,52,2.36791
1.0,39,2.369954
0.0,24,2.371221
1.0,29,2.372736
1.0,25,2.374044
0.0,19,2.375041
1.0,28,2.3765
1.0,34,2.378275
0.0,30,2.37987
1.0,62,2.383117
0.0,21,2.384221
1.0,18,2.385157
1.0,31,2.386768
1.0,15,2.387552
1.0,18,2.388495
0.0,14,2.389236
1.0,18,2.39018
0.0,11,2.390761
0.0,2,2.390873
0.0,15,2.391661
0.0,11,2.392245
0.0,31,2.393853
0.0,17,2.394745
0.0,15,2.395533
0.0,64,2.398876
0.0,73,2.402685
0.0,4,2.402904
0.0,4,2.403124
0.0,73,2.406943
0.0,4,2.407161
0.0,11,2.407742
0.0,46,2.41015
0.0,44,2.412454
0.0,56,2.415383
0.0,15,2.416181
1.0,29,2.417697
0.0,1,2.417758
0.0,5,2.41803
0.0,10,2.418562
0.0,40,2.420658
0.0,22,2.421838
1.0,32,2.423511
0.0,22,2.424663
0.0,2,2.424774
1.0,115,2.430779
0.0,25,2.432093
0.0,17,2.43299
0.0,15,2.433788
0.0,67,2.437299
0.0,11,2.437889
0.0,11,2.438477
0.0,57,2.441475
0.0,49,2.444073
0.0,33,2.4458
1.0,87,2.45035
0.0,43,2.452631
0.0,42,2.45484
0.0,13,2.455534
0.0,78,2.459636
0.0,26,2.461005
0.0,8,2.46143
0.0,13,2.462121
1.0,83,2.466479
0.0,28,2.467958
0.0,4,2.468178
1.0,32,2.469858
0.0,25,2.471176
0.0,15,2.47197
0.0,20,2.473032
0.0,26,2.474399
0.0,12,2.475041
0.0,93,2.479914
1.0,58,2.482946
1.0,62,2.486197
0.0,19,2.487201
1.0,21,2.488303
0.0,13,2.488993
0.0,55,2.491879
0.0,3,2.492046
0.0,22,2.49321
0.0,18,2.494159
0.0,23,2.495371
0.0,16,2.496211
1.0,35,2.498034
1.0,30,2.499603
1.0,11,2.500184
0.0,7,2.500561
0.0,11,2.501145
0.0,14,2.501889
1.0,35,2.503721
0.0,7,2.5041
1.0,20,2.50515
0.0,14,2.505888
0.0,102,2.511234
1.0,36,2.513125
1.0,47,2.515577
1.0,16,2.516419
0.0,11,2.517008
0.0,9,2.517491
0.0,11,2.518073
0.0,4,2.518293
1.0,19,2.519296
1.0,27,2.5207
0.0,16,2.521547
1.0,16,2.52238
1.0,18,2.523324
0.0,12,2.523963
0.0,28,2.52542
0.0,17,2.526314
0.0,9,2.526796
