#{"t_start": 1717595365.557267, "env_id": "Mordor-v0"}
r,l,t
1.0,9,5.942406
0.0,121,5.979471
0.0,26,5.986741
0.0,148,6.031896
0.0,62,6.050825
0.0,16,6.055518
1.0,31,6.064705
0.0,311,6.161032
0.0,9,6.163739
0.0,103,6.195444
0.0,80,6.220123
0.0,185,6.274783
1.0,33,6.284654
0.0,18,6.289647
0.0,31,6.298863
0.0,46,6.312723
1.0,184,6.369204
0.0,77,6.392664
0.0,3,6.393599
0.0,14,6.397921
0.0,97,6.427561
1.0,26,6.435471
0.0,89,6.462692
0.0,93,6.48829
1.0,125,6.525194
1.0,208,6.588889
1.0,85,6.612636
1.0,31,6.621702
0.0,143,6.665365
1.0,58,6.681911
1.0,21,6.688049
0.0,66,6.708014
0.0,29,6.716248
0.0,56,6.733069
0.0,28,6.740889
0.0,19,6.746625
0.0,15,6.75098
0.0,5,6.752511
0.0,34,6.762894
0.0,26,6.770753
0.0,38,6.782308
0.0,49,6.797111
0.0,6,6.79896
1.0,18,6.804176
0.0,4,6.805406
0.0,12,6.809051
0.0,157,6.85695
0.0,178,6.910972
0.0,10,6.914065
0.0,22,6.92071
0.0,59,6.937392
1.0,81,6.961816
0.0,24,6.96906
0.0,18,6.974505
0.0,46,6.988767
1.0,235,7.061581
1.0,118,7.09412
1.0,20,7.099978
1.0,7,7.102008
0.0,21,7.108226
1.0,48,7.122644
0.0,27,7.130775
0.0,6,7.132622
1.0,23,7.139418
0.0,68,7.159482
0.0,53,7.175363
0.0,74,7.197439
1.0,133,7.238024
0.0,154,7.280356
0.0,9,7.282972
1.0,121,7.320003
0.0,98,7.347291
1.0,30,7.356054
1.0,68,7.376522
1.0,206,7.433771
1.0,27,7.441933
0.0,19,7.447739
0.0,3,7.448667
1.0,24,7.455978
0.0,6,7.457811
0.0,4,7.459039
0.0,282,7.545629
0.0,161,7.595063
0.0,153,7.641661
0.0,6,7.643414
0.0,22,7.649901
0.0,71,7.670283
1.0,91,7.698177
0.0,7,7.700166
0.0,86,7.724345
1.0,21,7.730551
0.0,23,7.737384
0.0,14,7.741367
0.0,225,7.81036
0.0,7,7.812386
0.0,46,7.826327
0.0,8,7.82863
0.0,53,7.844801
0.0,4,7.846037
0.0,8,7.84832
1.0,8,7.85064
0.0,23,7.856865
0.0,28,7.865265
0.0,28,7.873027
0.0,18,7.878329
0.0,21,7.884366
0.0,26,7.892122
0.0,16,7.896639
0.0,79,7.920723
1.0,73,7.942731
0.0,39,7.953741
1.0,29,7.962325
0.0,16,7.966758
0.0,120,8.000444
0.0,18,8.005917
0.0,151,8.051102
0.0,34,8.061232
0.0,42,8.073656
0.0,13,8.077547
1.0,23,8.084304
0.0,64,8.10374
0.0,56,8.120974
1.0,59,8.138135
0.0,37,8.149396
0.0,34,8.159304
0.0,5,8.160785
1.0,43,8.173907
0.0,31,8.183066
0.0,68,8.203836
0.0,26,8.211799
0.0,14,8.216054
0.0,26,8.223984
1.0,36,8.234734
0.0,50,8.249923
0.0,214,8.31533
1.0,31,8.324655
0.0,137,8.366345
0.0,33,8.376111
1.0,52,8.391906
0.0,78,8.414918
0.0,81,8.439584
1.0,41,8.451696
0.0,7,8.45384
1.0,165,8.504009
1.0,19,8.509769
0.0,38,8.520075
1.0,31,8.528332
1.0,19,8.533775
0.0,63,8.553083
0.0,23,8.558968
0.0,5,8.560371
0.0,16,8.565268
0.0,84,8.590347
0.0,89,8.616005
0.0,130,8.655889
0.0,23,8.662612
0.0,4,8.66384
0.0,94,8.692543
0.0,43,8.705573
1.0,37,8.716755
0.0,47,8.73109
0.0,167,8.781517
0.0,47,8.795918
0.0,12,8.799509
0.0,7,8.801521
0.0,33,8.811447
0.0,6,8.813233
0.0,88,8.839291
0.0,17,8.844454
0.0,49,8.858901
0.0,11,8.862068
0.0,41,8.874332
0.0,48,8.888824
0.0,59,8.906668
0.0,9,8.909264
1.0,30,8.918078
0.0,25,8.925599
1.0,40,8.937246
0.0,15,8.941597
0.0,27,8.949526
1.0,36,8.960105
0.0,9,8.962882
0.0,34,8.972897
1.0,39,8.984333
0.0,79,9.00847
0.0,8,9.010925
0.0,18,9.016127
1.0,22,9.022648
0.0,17,9.02757
1.0,35,9.03795
0.0,82,9.062877
0.0,4,9.064124
0.0,40,9.076398
0.0,127,9.115391
0.0,42,9.127969
1.0,34,9.137701
1.0,159,9.186463
1.0,46,9.199968
1.0,22,9.206422
0.0,68,9.227244
0.0,46,9.240203
1.0,22,9.246513
0.0,22,9.253125
0.0,7,9.255099
1.0,21,9.261246
1.0,52,9.277118
0.0,28,9.285498
1.0,37,9.296522
0.0,28,9.305009
0.0,52,9.319657
1.0,24,9.326887
0.0,17,9.332082
0.0,25,9.339585
1.0,18,9.344839
0.0,38,9.356444
0.0,54,9.372714
1.0,32,9.382073
1.0,41,9.394913
1.0,41,9.407126
0.0,9,9.409818
1.0,233,9.481105
0.0,7,9.48313
1.0,27,9.491052
1.0,50,9.505896
0.0,61,9.523533
1.0,19,9.529102
0.0,22,9.535712
0.0,71,9.557277
1.0,25,9.564588
1.0,44,9.577751
1.0,57,9.593763
0.0,5,9.595301
0.0,11,9.598586
0.0,4,9.599816
1.0,42,9.612415
1.0,123,9.650256
0.0,47,9.664387
1.0,8,9.666699
0.0,47,9.68105
0.0,86,9.707177
1.0,22,9.7135
0.0,157,9.76166
0.0,18,9.76705
0.0,217,9.83329
1.0,47,9.847629
0.0,8,9.850088
0.0,245,9.925398
1.0,42,9.938082
0.0,13,9.942067
1.0,10,9.944928
1.0,32,9.954658
0.0,31,9.963879
0.0,40,9.975795
0.0,27,9.983937
0.0,44,9.997195
0.0,52,10.012943
0.0,45,10.026634
1.0,35,10.036767
1.0,63,10.055501
0.0,14,10.059668
0.0,22,10.066243
1.0,45,10.07975
0.0,36,10.090048
0.0,25,10.097582
1.0,47,10.111635
0.0,169,10.161819
1.0,30,10.170442
0.0,12,10.17398
0.0,14,10.178018
0.0,69,10.199006
0.0,37,10.210215
0.0,33,10.219425
0.0,34,10.229404
0.0,109,10.262737
1.0,98,10.292587
1.0,42,10.305087
1.0,44,10.318339
0.0,47,10.33135
0.0,114,10.366367
1.0,11,10.36961
0.0,59,10.387649
1.0,56,10.404635
1.0,26,10.412027
0.0,84,10.43672
1.0,100,10.466683
1.0,22,10.473106
0.0,36,10.483783
0.0,49,10.498571
0.0,11,10.501884
0.0,32,10.511531
0.0,37,10.521878
0.0,30,10.531039
0.0,53,10.545548
0.0,56,10.562377
0.0,28,10.570973
1.0,54,10.587229
1.0,54,10.603585
0.0,20,10.609745
1.0,25,10.617307
0.0,78,10.639653
1.0,45,10.652981
0.0,226,10.722103
1.0,149,10.766693
1.0,26,10.77443
0.0,40,10.786657
1.0,61,10.804166
1.0,45,10.817825
1.0,69,10.837752
0.0,42,10.849337
1.0,27,10.85753
0.0,29,10.866217
0.0,11,10.869431
0.0,33,10.879443
1.0,30,10.888519
0.0,66,10.906294
0.0,52,10.922205
1.0,42,10.934834
0.0,61,10.953312
0.0,50,10.968447
1.0,31,10.977695
0.0,15,10.981951
0.0,10,10.984817
1.0,28,10.993194
0.0,48,11.007691
0.0,20,11.013654
0.0,7,11.015678
0.0,27,11.023921
1.0,24,11.030923
1.0,51,11.046349
0.0,35,11.056622
0.0,30,11.065654
1.0,34,11.075853
0.0,23,11.082721
0.0,16,11.087417
0.0,26,11.094531
1.0,18,11.099737
0.0,24,11.106718
0.0,58,11.122514
0.0,226,11.191816
0.0,31,11.201343
0.0,44,11.214628
0.0,165,11.263252
0.0,41,11.275612
1.0,28,11.284043
0.0,37,11.295034
1.0,24,11.30207
1.0,21,11.308375
0.0,53,11.3237
0.0,67,11.342633
0.0,19,11.348254
1.0,62,11.366926
1.0,32,11.376395
0.0,9,11.379068
0.0,48,11.393513
0.0,13,11.39767
0.0,23,11.404568
0.0,57,11.421698
0.0,30,11.430703
0.0,14,11.434854
0.0,267,11.515212
1.0,90,11.542602
0.0,46,11.556305
0.0,52,11.571557
1.0,21,11.577598
0.0,16,11.582041
0.0,9,11.584797
0.0,9,11.587382
0.0,395,11.705884
0.0,27,11.713792
1.0,17,11.718742
0.0,39,11.729373
0.0,65,11.748829
1.0,21,11.754987
0.0,65,11.773226
0.0,32,11.782641
1.0,25,11.789657
0.0,11,11.792711
0.0,93,11.820857
1.0,17,11.825798
0.0,47,11.839096
0.0,30,11.847841
1.0,18,11.853118
0.0,99,11.883255
0.0,180,11.93552
1.0,21,11.941623
0.0,60,11.960025
0.0,14,11.964321
1.0,17,11.969272
0.0,7,11.971291
0.0,43,11.984152
0.0,15,11.988543
0.0,3,11.989472
1.0,54,12.005541
1.0,27,12.013571
0.0,95,12.042182
0.0,174,12.089867
1.0,19,12.095484
1.0,31,12.104439
0.0,44,12.117579
1.0,18,12.122854
0.0,66,12.143019
0.0,40,12.155079
0.0,9,12.157684
1.0,33,12.167706
0.0,22,12.174229
0.0,17,12.179107
0.0,17,12.184142
0.0,31,12.193658
0.0,35,12.204154
0.0,28,12.212693
0.0,15,12.217105
0.0,51,12.232524
0.0,41,12.245016
0.0,26,12.25297
0.0,9,12.255556
0.0,57,12.27259
1.0,116,12.30786
1.0,44,12.321251
0.0,34,12.331459
0.0,43,12.34452
0.0,15,12.348764
0.0,56,12.36588
0.0,40,12.37743
0.0,9,12.38
0.0,21,12.385903
0.0,11,12.389289
1.0,18,12.394424
0.0,28,12.402863
0.0,15,12.407427
0.0,13,12.411224
0.0,70,12.432661
0.0,60,12.451192
0.0,3,12.452129
0.0,22,12.45888
0.0,17,12.463982
1.0,23,12.470917
0.0,74,12.492671
0.0,125,12.529256
1.0,18,12.534481
0.0,155,12.581415
0.0,15,12.586034
1.0,19,12.591564
0.0,13,12.595455
0.0,11,12.598807
0.0,16,12.603502
0.0,11,12.606742
0.0,34,12.616777
1.0,44,12.629668
0.0,27,12.637632
0.0,127,12.676251
1.0,17,12.681235
1.0,146,12.72562
0.0,150,12.77135
1.0,19,12.776922
1.0,36,12.787602
1.0,60,12.805486
1.0,38,12.816742
1.0,29,12.825443
0.0,46,12.839291
1.0,17,12.844221
0.0,9,12.846819
0.0,144,12.885706
1.0,20,12.891553
1.0,42,12.904246
0.0,35,12.914777
1.0,10,12.917519
1.0,52,12.93316
1.0,100,12.961896
0.0,16,12.966513
1.0,52,12.982209
0.0,39,12.99264
0.0,8,12.994838
0.0,17,12.999978
0.0,19,13.005677
0.0,7,13.007644
0.0,9,13.010248
0.0,31,13.019809
1.0,19,13.025359
0.0,18,13.030656
0.0,13,13.034429
1.0,24,13.041314
1.0,10,13.044145
0.0,42,13.056934
1.0,22,13.063277
1.0,20,13.068778
0.0,39,13.08011
1.0,24,13.086959
0.0,7,13.088935
0.0,51,13.104014
1.0,20,13.109823
1.0,45,13.122657
0.0,44,13.136063
1.0,8,13.138316
1.0,39,13.149359
1.0,59,13.166901
0.0,19,13.172516
1.0,47,13.185988
0.0,73,13.207946
1.0,19,13.213401
1.0,23,13.220313
0.0,97,13.249184
1.0,7,13.251195
0.0,9,13.253776
0.0,36,13.264456
1.0,26,13.271755
0.0,8,13.274058
1.0,27,13.282013
1.0,18,13.28723
0.0,8,13.289535
0.0,17,13.294684
1.0,21,13.300824
0.0,12,13.304399
0.0,9,13.306902
0.0,120,13.339239
0.0,28,13.347696
0.0,11,13.351067
1.0,17,13.35599
0.0,144,13.399461
0.0,17,13.404956
0.0,13,13.408745
0.0,19,13.414126
0.0,76,13.435789
1.0,36,13.446239
1.0,31,13.454892
0.0,29,13.463685
1.0,17,13.468613
1.0,26,13.476227
1.0,46,13.489962
1.0,20,13.495743
1.0,36,13.506586
0.0,116,13.541802
1.0,23,13.548463
0.0,33,13.557626
0.0,52,13.573308
1.0,24,13.580314
1.0,34,13.590412
0.0,11,13.593797
1.0,24,13.600803
0.0,38,13.612359
0.0,17,13.617455
1.0,17,13.622332
0.0,26,13.630183
0.0,55,13.645882
1.0,25,13.653455
1.0,20,13.659437
1.0,64,13.678246
1.0,17,13.683199
1.0,31,13.692386
0.0,24,13.699481
0.0,17,13.704362
0.0,22,13.711068
1.0,34,13.720953
1.0,21,13.726959
1.0,29,13.735522
0.0,15,13.739944
0.0,189,13.797174
1.0,20,13.803122
0.0,77,13.824807
1.0,19,13.829969
1.0,26,13.837498
0.0,53,13.852049
1.0,55,13.868565
0.0,20,13.874218
0.0,5,13.875704
0.0,87,13.90221
0.0,6,13.903999
0.0,84,13.927371
1.0,21,13.933233
1.0,51,13.948565
0.0,96,13.97584
0.0,25,13.983071
1.0,60,14.001237
1.0,162,14.045925
0.0,59,14.063799
0.0,12,14.06744
0.0,35,14.077922
1.0,32,14.087162
0.0,5,14.088694
0.0,138,14.130841
0.0,44,14.144347
0.0,11,14.147725
0.0,343,14.252231
0.0,25,14.259928
0.0,117,14.295487
0.0,149,14.340829
0.0,43,14.354043
0.0,92,14.381156
0.0,96,14.41087
0.0,34,14.420924
0.0,74,14.443353
0.0,83,14.468782
0.0,17,14.473996
1.0,37,14.484801
0.0,25,14.492179
0.0,48,14.505447
0.0,145,14.549835
0.0,26,14.557573
0.0,84,14.583452
0.0,19,14.589049
0.0,78,14.611029
1.0,28,14.619465
1.0,24,14.626685
1.0,41,14.638865
1.0,21,14.644955
1.0,24,14.652199
0.0,49,14.665947
1.0,21,14.672025
1.0,23,14.678943
0.0,10,14.682001
1.0,56,14.698847
1.0,25,14.70637
1.0,124,14.744146
1.0,19,14.749693
1.0,20,14.755705
1.0,52,14.769852
0.0,7,14.77181
0.0,5,14.773276
0.0,69,14.792049
1.0,30,14.800659
0.0,11,14.803843
0.0,7,14.805849
1.0,23,14.812575
0.0,26,14.819435
0.0,12,14.82305
1.0,24,14.830167
0.0,4,14.83142
1.0,102,14.861593
1.0,20,14.867557
0.0,15,14.871923
1.0,36,14.882504
1.0,19,14.888051
0.0,10,14.891054
0.0,12,14.894645
0.0,5,14.896178
0.0,11,14.899517
1.0,32,14.908857
0.0,5,14.91038
0.0,15,14.914887
0.0,24,14.921965
1.0,29,14.93073
0.0,21,14.937084
1.0,37,14.947902
1.0,36,14.958716
1.0,39,14.970533
1.0,30,14.979385
1.0,63,14.998611
1.0,43,15.01157
1.0,33,15.021261
0.0,19,15.027054
1.0,46,15.041082
1.0,34,15.051189
1.0,17,15.056137
0.0,26,15.063851
1.0,37,15.074734
1.0,19,15.080292
0.0,29,15.089164
1.0,33,15.098903
1.0,20,15.104764
0.0,44,15.118309
1.0,43,15.131051
1.0,22,15.137353
1.0,27,15.145534
0.0,25,15.152859
1.0,18,15.15808
1.0,32,15.167777
0.0,53,15.183707
0.0,15,15.188108
1.0,22,15.19475
1.0,59,15.212224
0.0,82,15.237137
1.0,25,15.24465
0.0,38,15.255958
0.0,7,15.25793
1.0,54,15.274329
0.0,40,15.28618
1.0,17,15.291139
0.0,11,15.294479
1.0,56,15.311096
0.0,5,15.312567
1.0,28,15.321046
0.0,12,15.324506
1.0,19,15.329816
1.0,22,15.336431
1.0,36,15.346256
1.0,22,15.352525
0.0,61,15.369468
0.0,15,15.373908
1.0,19,15.379392
0.0,27,15.387523
0.0,14,15.391548
1.0,19,15.397093
0.0,97,15.426687
0.0,96,15.45433
1.0,24,15.461117
0.0,72,15.482881
0.0,5,15.484368
0.0,15,15.488749
0.0,27,15.496492
0.0,40,15.508635
0.0,10,15.51144
1.0,8,15.513626
0.0,31,15.522747
1.0,20,15.528495
1.0,28,15.536037
0.0,36,15.546355
1.0,17,15.551292
0.0,35,15.561501
0.0,96,15.589813
0.0,13,15.593562
1.0,10,15.596439
1.0,25,15.60329
1.0,23,15.609938
1.0,104,15.640986
1.0,44,15.653573
0.0,4,15.654811
1.0,14,15.658467
0.0,39,15.66991
0.0,17,15.674873
0.0,44,15.688109
0.0,69,15.707942
1.0,22,15.714526
0.0,65,15.733278
1.0,40,15.745106
0.0,9,15.747702
0.0,7,15.749704
0.0,8,15.752126
0.0,18,15.757414
0.0,39,15.769067
1.0,46,15.782551
1.0,21,15.788604
0.0,21,15.794883
0.0,15,15.799199
1.0,22,15.805607
0.0,14,15.809525
0.0,84,15.833476
1.0,21,15.839564
0.0,3,15.840483
0.0,142,15.883981
1.0,28,15.892468
0.0,65,15.911644
0.0,44,15.924752
1.0,23,15.931398
1.0,135,15.970888
0.0,36,15.981936
1.0,20,15.987689
0.0,85,16.013392
0.0,32,16.023197
1.0,19,16.028681
0.0,24,16.035774
0.0,43,16.048169
1.0,17,16.053116
0.0,12,16.056392
0.0,14,16.060058
1.0,37,16.071101
0.0,18,16.076215
0.0,26,16.084188
1.0,19,16.089671
0.0,20,16.095757
0.0,57,16.112483
1.0,26,16.120098
0.0,7,16.122184
1.0,65,16.140858
1.0,44,16.153448
0.0,107,16.184422
0.0,64,16.203094
1.0,23,16.209562
1.0,29,16.218335
0.0,68,16.237312
1.0,26,16.245144
0.0,9,16.24779
0.0,38,16.258962
0.0,4,16.260191
1.0,33,16.270096
0.0,66,16.289567
1.0,21,16.295686
1.0,34,16.305983
0.0,43,16.318447
0.0,5,16.319921
1.0,51,16.335199
1.0,72,16.356691
0.0,24,16.363884
1.0,56,16.380355
0.0,58,16.397195
1.0,26,16.404926
0.0,37,16.415972
0.0,56,16.432466
1.0,22,16.439127
0.0,23,16.446032
0.0,32,16.45538
1.0,25,16.462792
1.0,31,16.472019
0.0,6,16.473718
1.0,19,16.479451
0.0,37,16.490387
1.0,48,16.504749
1.0,20,16.510761
0.0,41,16.523213
1.0,37,16.534206
1.0,21,16.54053
1.0,31,16.54973
0.0,27,16.557843
0.0,20,16.563882
0.0,6,16.565671
1.0,35,16.575942
1.0,19,16.581666
0.0,22,16.588135
1.0,45,16.600967
1.0,22,16.607623
0.0,12,16.61117
0.0,123,16.644937
1.0,21,16.651189
0.0,23,16.657818
1.0,38,16.668859
1.0,21,16.675207
1.0,104,16.706886
0.0,61,16.724008
1.0,25,16.731533
1.0,80,16.756113
0.0,40,16.767816
1.0,21,16.77415
1.0,61,16.792706
0.0,84,16.816483
1.0,20,16.822467
1.0,31,16.831519
1.0,22,16.83787
1.0,21,16.844222
1.0,28,16.852598
1.0,51,16.867354
0.0,16,16.872077
0.0,32,16.881694
0.0,86,16.90502
0.0,26,16.912669
0.0,43,16.925835
1.0,98,16.954095
0.0,19,16.959751
0.0,42,16.972682
1.0,60,16.990783
1.0,21,16.996821
1.0,16,17.001287
1.0,133,17.041528
1.0,25,17.048352
0.0,34,17.058762
0.0,21,17.065048
1.0,24,17.071655
0.0,14,17.075797
0.0,119,17.108971
1.0,38,17.119603
1.0,151,17.165349
0.0,22,17.171886
1.0,22,17.178133
1.0,24,17.1845
0.0,44,17.197859
0.0,14,17.201905
0.0,104,17.231838
1.0,33,17.241527
1.0,23,17.248302
0.0,77,17.271831
1.0,50,17.286299
1.0,21,17.292332
0.0,40,17.304495
1.0,38,17.31568
1.0,13,17.31936
1.0,48,17.333802
0.0,45,17.346409
0.0,9,17.348998
0.0,35,17.359553
0.0,39,17.37129
1.0,27,17.379295
1.0,17,17.383734
0.0,224,17.45281
0.0,4,17.454005
0.0,28,17.462044
1.0,28,17.470281
1.0,25,17.477292
0.0,19,17.482967
0.0,30,17.491561
1.0,29,17.499996
1.0,62,17.518859
0.0,15,17.523266
1.0,74,17.545907
0.0,23,17.552723
1.0,41,17.564946
1.0,19,17.570422
0.0,10,17.573221
0.0,18,17.57846
1.0,62,17.597433
1.0,22,17.603919
0.0,24,17.610854
0.0,18,17.616391
0.0,21,17.622725
0.0,22,17.629116
0.0,13,17.633107
0.0,13,17.636718
0.0,19,17.642293
1.0,45,17.655527
0.0,30,17.664432
0.0,65,17.683916
1.0,24,17.691173
1.0,35,17.701268
1.0,36,17.71199
0.0,18,17.717511
0.0,7,17.71956
0.0,5,17.720984
1.0,52,17.736007
1.0,37,17.747058
0.0,29,17.755037
0.0,48,17.768649
0.0,8,17.77089
0.0,119,17.807329
1.0,39,17.819314
0.0,17,17.824569
0.0,23,17.831668
1.0,40,17.843872
0.0,95,17.873099
0.0,32,17.882954
0.0,20,17.889144
1.0,110,17.922376
0.0,46,17.936071
1.0,30,17.945156
0.0,39,17.957005
1.0,73,17.979155
1.0,78,18.002267
0.0,33,18.012353
0.0,6,18.014195
1.0,47,18.028463
1.0,25,18.036029
0.0,5,18.037565
1.0,36,18.048556
1.0,35,18.059114
0.0,34,18.068855
0.0,124,18.105906
0.0,67,18.126395
1.0,143,18.170134
1.0,41,18.182605
0.0,64,18.202367
0.0,50,18.217807
1.0,86,18.244152
0.0,124,18.282231
0.0,92,18.310416
0.0,7,18.312446
0.0,99,18.342698
0.0,87,18.369321
0.0,95,18.398349
1.0,69,18.419123
0.0,27,18.42776
0.0,29,18.436688
1.0,36,18.447589
0.0,50,18.462372
0.0,38,18.474057
0.0,79,18.49824
0.0,7,18.500404
1.0,168,18.552029
0.0,19,18.557814
0.0,67,18.578101
0.0,3,18.579012
0.0,39,18.590932
0.0,48,18.605196
1.0,23,18.612168
0.0,15,18.61667
0.0,26,18.624647
1.0,24,18.631825
0.0,58,18.649653
1.0,57,18.666854
0.0,21,18.673185
0.0,18,18.6786
0.0,18,18.684136
1.0,21,18.690459
0.0,17,18.695501
1.0,55,18.711986
1.0,23,18.718964
1.0,32,18.728535
0.0,71,18.749757
1.0,25,18.757245
0.0,48,18.771966
1.0,175,18.825389
1.0,19,18.831129
0.0,44,18.844603
0.0,77,18.868006
1.0,20,18.873965
0.0,20,18.880056
0.0,62,18.899137
1.0,22,18.905692
0.0,278,18.990503
0.0,16,18.995425
1.0,21,19.00168
0.0,348,19.108668
0.0,111,19.142584
0.0,29,19.151513
0.0,19,19.157288
0.0,25,19.164844
0.0,53,19.181122
0.0,15,19.185398
0.0,37,19.196873
0.0,21,19.203314
0.0,9,19.206035
0.0,90,19.233517
0.0,52,19.24893
0.0,17,19.254114
0.0,23,19.260933
0.0,22,19.267584
0.0,86,19.292636
0.0,40,19.3036
0.0,31,19.312884
0.0,27,19.321181
0.0,39,19.333188
0.0,16,19.338126
0.0,211,19.402815
0.0,19,19.408587
0.0,39,19.420142
