#{"t_start": 1715692449.286174, "env_id": "Office-single-v0"}
r,l,t
0.0,48,0.160581
1.0,188,0.163558
0.0,43,0.164248
0.0,68,0.165323
0.0,130,0.167356
0.0,82,0.16864
0.0,244,0.172424
1.0,144,0.174673
0.0,216,0.178038
0.0,9,0.178374
0.0,149,0.180717
0.0,43,0.181394
0.0,141,0.1836
1.0,114,0.185383
1.0,148,0.187682
0.0,34,0.18822
1.0,138,0.190426
0.0,13,0.190644
0.0,6,0.190753
0.0,157,0.19316
1.0,194,0.196134
0.0,131,0.198146
1.0,81,0.199405
0.0,4,0.199481
1.0,145,0.201708
0.0,16,0.201968
0.0,4,0.202044
1.0,64,0.203034
0.0,17,0.203312
0.0,226,0.206778
0.0,19,0.207092
0.0,54,0.207934
0.0,167,0.210494
0.0,79,0.211714
0.0,85,0.213029
0.0,35,0.213576
0.0,24,0.213955
0.0,47,0.214681
0.0,7,0.214805
0.0,20,0.215125
0.0,19,0.215426
0.0,18,0.215714
0.0,286,0.220073
0.0,23,0.220438
1.0,129,0.222423
0.0,40,0.22305
0.0,164,0.225572
1.0,310,0.230317
0.0,96,0.23179
0.0,5,0.231882
0.0,19,0.232186
1.0,119,0.234036
0.0,65,0.235045
0.0,33,0.235565
0.0,15,0.235805
0.0,185,0.238648
0.0,25,0.239046
0.0,75,0.240202
0.0,92,0.241617
0.0,25,0.242017
0.0,50,0.242803
0.0,129,0.244786
0.0,67,0.245821
0.0,50,0.246603
0.0,17,0.246876
0.0,17,0.247151
1.0,154,0.24952
0.0,27,0.249949
0.0,82,0.251221
0.0,120,0.253071
1.0,40,0.253702
0.0,6,0.253809
0.0,7,0.253931
0.0,60,0.254863
1.0,70,0.25595
0.0,154,0.258305
1.0,132,0.260324
0.0,52,0.261131
0.0,87,0.26248
1.0,86,0.263823
0.0,15,0.264068
1.0,49,0.264832
1.0,51,0.265627
0.0,28,0.266069
0.0,12,0.266271
0.0,66,0.26729
0.0,149,0.26958
0.0,60,0.270518
0.0,222,0.273944
0.0,42,0.274607
1.0,99,0.276152
0.0,78,0.277367
1.0,143,0.27957
0.0,106,0.281216
0.0,9,0.281371
0.0,189,0.284301
0.0,24,0.284691
1.0,125,0.286635
0.0,212,0.289903
0.0,131,0.291935
1.0,202,0.295049
0.0,35,0.295602
0.0,157,0.298025
0.0,84,0.299336
0.0,153,0.301687
1.0,255,0.305609
1.0,85,0.306926
0.0,93,0.308369
0.0,9,0.308523
1.0,108,0.310199
1.0,164,0.312745
0.0,39,0.313785
1.0,70,0.31487
0.0,243,0.31859
1.0,57,0.319479
0.0,58,0.320374
0.0,11,0.320566
1.0,54,0.321415
0.0,10,0.321582
0.0,59,0.322489
0.0,8,0.322626
1.0,223,0.326015
1.0,118,0.327837
1.0,50,0.32861
1.0,71,0.329711
0.0,32,0.330215
1.0,84,0.331517
1.0,109,0.333195
0.0,6,0.333302
0.0,109,0.334973
1.0,152,0.337301
0.0,124,0.339206
0.0,57,0.340089
1.0,71,0.341186
0.0,126,0.343123
1.0,38,0.343716
1.0,169,0.346308
1.0,141,0.348491
1.0,122,0.35037
0.0,37,0.350948
0.0,2,0.350994
1.0,79,0.352211
0.0,71,0.353323
0.0,5,0.353412
0.0,86,0.354733
1.0,68,0.355785
0.0,85,0.357101
0.0,7,0.35722
0.0,54,0.358054
1.0,30,0.358525
0.0,19,0.358826
0.0,93,0.360258
0.0,51,0.361049
0.0,114,0.362795
0.0,38,0.363393
0.0,144,0.365621
1.0,105,0.367251
0.0,112,0.368966
1.0,62,0.369933
0.0,179,0.372705
1.0,355,0.37817
0.0,34,0.378709
0.0,30,0.379183
1.0,73,0.380318
1.0,37,0.380899
0.0,24,0.381278
0.0,98,0.382798
0.0,9,0.382951
0.0,12,0.383149
0.0,150,0.385461
0.0,27,0.385889
0.0,186,0.388748
0.0,104,0.390349
0.0,16,0.390607
0.0,26,0.391019
1.0,39,0.391626
0.0,15,0.391869
0.0,21,0.392202
1.0,250,0.396042
0.0,32,0.396549
0.0,9,0.3967
0.0,12,0.396896
1.0,137,0.399009
0.0,68,0.40007
1.0,69,0.401142
1.0,32,0.40165
1.0,35,0.402202
0.0,31,0.402691
1.0,51,0.40349
1.0,28,0.403939
1.0,38,0.404537
1.0,123,0.406435
0.0,7,0.406557
1.0,34,0.407088
1.0,25,0.407486
0.0,13,0.407695
0.0,23,0.408059
1.0,31,0.408553
0.0,17,0.408827
1.0,31,0.40932
1.0,123,0.411203
0.0,18,0.411496
0.0,4,0.41157
1.0,126,0.413501
0.0,13,0.413719
0.0,25,0.414113
0.0,109,0.415798
1.0,31,0.416287
0.0,47,0.417019
0.0,61,0.417964
1.0,25,0.418361
1.0,54,0.419203
1.0,25,0.419603
1.0,29,0.420062
1.0,37,0.420644
1.0,42,0.421303
0.0,17,0.421572
1.0,56,0.422445
1.0,24,0.422828
0.0,23,0.423197
1.0,109,0.424879
1.0,14,0.425112
1.0,23,0.425482
1.0,119,0.42732
1.0,216,0.430628
1.0,30,0.431104
0.0,59,0.432013
1.0,36,0.432578
1.0,26,0.432992
0.0,67,0.434033
1.0,23,0.434402
1.0,28,0.434845
1.0,25,0.435244
1.0,28,0.435693
1.0,87,0.437042
1.0,29,0.437502
1.0,23,0.437872
1.0,29,0.438328
0.0,24,0.438707
0.0,15,0.438951
1.0,25,0.439351
1.0,23,0.43972
0.0,35,0.440267
0.0,17,0.440541
1.0,28,0.440981
0.0,15,0.441223
1.0,31,0.441709
1.0,98,0.443232
0.0,14,0.443464
1.0,61,0.444408
1.0,102,0.445971
0.0,112,0.447704
1.0,72,0.44882
0.0,98,0.450325
1.0,64,0.451316
0.0,142,0.453492
0.0,4,0.453567
0.0,34,0.4541
1.0,80,0.45534
0.0,2,0.455383
0.0,112,0.457111
1.0,94,0.458567
0.0,14,0.458798
0.0,73,0.459923
1.0,25,0.46032
0.0,38,0.460917
0.0,76,0.462089
0.0,19,0.462399
1.0,49,0.463165
0.0,39,0.463775
1.0,48,0.464525
0.0,54,0.465357
0.0,23,0.465721
0.0,9,0.46587
1.0,66,0.466896
0.0,28,0.467344
1.0,57,0.468236
0.0,111,0.470012
1.0,137,0.472116
1.0,213,0.4754
1.0,76,0.476586
1.0,44,0.477282
0.0,34,0.477818
1.0,168,0.48041
1.0,44,0.481098
1.0,86,0.482434
1.0,82,0.483711
0.0,26,0.484123
0.0,131,0.486139
0.0,110,0.487836
1.0,56,0.488707
0.0,41,0.489345
1.0,201,0.492431
0.0,30,0.492906
1.0,136,0.494998
1.0,152,0.497341
1.0,108,0.49902
1.0,86,0.500347
0.0,49,0.501112
1.0,34,0.501646
0.0,28,0.502088
0.0,32,0.502596
1.0,52,0.50341
1.0,40,0.504039
1.0,43,0.50471
1.0,69,0.505781
1.0,49,0.506548
0.0,78,0.507754
1.0,35,0.5083
1.0,32,0.508803
1.0,137,0.510912
0.0,12,0.511113
1.0,27,0.511543
1.0,58,0.512449
0.0,101,0.514005
1.0,31,0.514496
0.0,11,0.514678
0.0,14,0.514904
1.0,82,0.516171
1.0,83,0.517454
0.0,21,0.517793
0.0,7,0.517918
1.0,158,0.520347
0.0,103,0.521938
1.0,107,0.523593
1.0,37,0.524173
1.0,89,0.525555
1.0,57,0.526451
1.0,73,0.527581
1.0,94,0.529035
0.0,18,0.529326
1.0,115,0.531111
1.0,42,0.53177
0.0,11,0.531953
0.0,8,0.532088
1.0,166,0.534645
1.0,27,0.535078
1.0,31,0.535569
0.0,21,0.535904
0.0,63,0.536885
1.0,25,0.537282
0.0,19,0.537587
1.0,97,0.539084
1.0,45,0.539793
0.0,32,0.540299
1.0,27,0.540729
1.0,26,0.541144
1.0,31,0.541631
0.0,23,0.541996
1.0,25,0.542397
1.0,34,0.542933
1.0,27,0.543361
0.0,17,0.543637
0.0,4,0.543712
0.0,1,0.54374
1.0,32,0.544243
1.0,96,0.545736
0.0,17,0.546007
1.0,25,0.546405
1.0,27,0.546834
1.0,36,0.547399
1.0,28,0.547837
1.0,27,0.548263
0.0,13,0.548475
1.0,29,0.548932
0.0,28,0.549376
1.0,28,0.549818
0.0,9,0.549969
1.0,46,0.550683
1.0,32,0.551182
1.0,24,0.551563
1.0,25,0.551963
1.0,24,0.552351
1.0,24,0.552734
1.0,27,0.553167
1.0,81,0.554421
1.0,24,0.554804
1.0,16,0.555063
0.0,22,0.555413
1.0,28,0.555856
0.0,106,0.55749
1.0,29,0.557951
1.0,23,0.558317
0.0,45,0.55902
0.0,12,0.559218
0.0,19,0.559521
1.0,27,0.559951
0.0,81,0.561198
0.0,12,0.561393
1.0,27,0.561818
1.0,32,0.562319
1.0,67,0.563361
1.0,30,0.563835
1.0,24,0.56422
1.0,27,0.564645
1.0,29,0.565102
1.0,33,0.565621
1.0,23,0.565989
1.0,25,0.566383
1.0,36,0.566947
1.0,23,0.567316
1.0,42,0.567971
0.0,21,0.568308
1.0,32,0.568808
1.0,34,0.569337
0.0,16,0.569598
1.0,26,0.570012
1.0,29,0.570468
1.0,28,0.570908
0.0,20,0.571228
1.0,27,0.571659
1.0,25,0.572056
1.0,25,0.572457
1.0,28,0.572895
0.0,22,0.573241
1.0,29,0.573701
0.0,21,0.574034
1.0,32,0.574532
1.0,31,0.575019
1.0,23,0.575388
1.0,27,0.575819
1.0,30,0.576292
1.0,28,0.576735
1.0,30,0.577209
1.0,25,0.577607
1.0,23,0.577976
1.0,31,0.578464
1.0,25,0.578864
1.0,26,0.579275
1.0,25,0.57967
1.0,25,0.580066
0.0,19,0.580369
1.0,26,0.580778
1.0,32,0.581278
0.0,12,0.581478
1.0,83,0.582761
0.0,39,0.58337
1.0,76,0.584542
1.0,57,0.585422
0.0,34,0.58595
0.0,8,0.586084
1.0,85,0.58739
0.0,75,0.588544
0.0,16,0.588799
0.0,24,0.589173
1.0,31,0.589664
1.0,34,0.590196
1.0,26,0.590607
1.0,40,0.591229
1.0,36,0.591787
1.0,26,0.592196
1.0,37,0.592775
1.0,29,0.593234
1.0,35,0.593781
0.0,15,0.594023
0.0,17,0.594294
1.0,175,0.596966
1.0,33,0.597488
1.0,29,0.597949
1.0,31,0.598437
1.0,40,0.599063
0.0,22,0.599411
1.0,36,0.599977
1.0,99,0.601507
1.0,104,0.603119
1.0,27,0.603546
0.0,28,0.603984
1.0,40,0.604611
1.0,55,0.605468
0.0,9,0.605617
0.0,40,0.606235
1.0,34,0.606766
1.0,32,0.607271
0.0,2,0.60732
1.0,24,0.607699
0.0,8,0.607834
1.0,24,0.608215
1.0,33,0.608734
1.0,23,0.609103
0.0,11,0.609282
0.0,8,0.609418
1.0,32,0.609917
1.0,33,0.610433
1.0,29,0.610892
0.0,4,0.610967
1.0,27,0.611395
1.0,24,0.611776
1.0,43,0.612448
1.0,24,0.612832
0.0,11,0.613011
1.0,28,0.613452
1.0,25,0.613852
1.0,25,0.614248
1.0,24,0.614629
0.0,17,0.614903
0.0,12,0.615102
1.0,26,0.615514
1.0,31,0.615998
0.0,21,0.616331
0.0,43,0.617006
1.0,23,0.617375
1.0,24,0.617758
1.0,136,0.619845
0.0,1,0.619875
0.0,4,0.619949
1.0,29,0.620407
1.0,23,0.620776
0.0,8,0.620912
0.0,14,0.62114
0.0,45,0.62185
1.0,58,0.622756
1.0,39,0.62337
0.0,6,0.623475
0.0,64,0.62447
0.0,4,0.624544
0.0,36,0.625106
0.0,51,0.625958
1.0,53,0.626785
0.0,18,0.627075
0.0,8,0.62721
1.0,36,0.627775
1.0,49,0.628537
0.0,22,0.628888
1.0,36,0.629457
0.0,21,0.629792
1.0,29,0.630252
1.0,46,0.630965
1.0,32,0.63147
0.0,24,0.631847
1.0,43,0.632527
1.0,37,0.633101
1.0,23,0.633471
1.0,33,0.633992
1.0,16,0.634253
1.0,26,0.634669
1.0,24,0.63505
0.0,23,0.635416
1.0,27,0.635844
0.0,24,0.636227
0.0,10,0.636397
0.0,6,0.636503
0.0,6,0.63661
1.0,23,0.63698
0.0,4,0.637055
0.0,10,0.637221
1.0,26,0.637637
1.0,32,0.638136
1.0,27,0.638568
1.0,25,0.63897
1.0,29,0.639427
1.0,26,0.639838
1.0,31,0.640325
1.0,24,0.640709
1.0,25,0.641111
0.0,1,0.64114
1.0,25,0.641537
0.0,19,0.641843
1.0,28,0.642281
1.0,25,0.64268
1.0,64,0.643683
1.0,24,0.644064
1.0,24,0.644446
1.0,23,0.644814
1.0,23,0.645181
0.0,21,0.645516
1.0,28,0.645957
1.0,29,0.64641
1.0,26,0.646822
1.0,15,0.647067
0.0,5,0.647155
0.0,8,0.647287
1.0,25,0.647683
1.0,27,0.648108
1.0,25,0.648508
1.0,28,0.648946
1.0,26,0.649356
1.0,29,0.64981
1.0,26,0.650222
1.0,23,0.650592
1.0,25,0.650988
1.0,23,0.651357
0.0,17,0.65163
1.0,32,0.65213
1.0,25,0.652533
1.0,23,0.652898
1.0,30,0.653365
1.0,27,0.653796
1.0,24,0.654173
1.0,324,0.65911
0.0,8,0.659248
1.0,25,0.659645
1.0,24,0.66003
0.0,22,0.660385
1.0,33,0.660896
0.0,6,0.661
1.0,24,0.66138
1.0,24,0.661765
1.0,23,0.662136
1.0,25,0.662538
1.0,25,0.66294
1.0,25,0.663346
0.0,10,0.663508
1.0,28,0.663949
1.0,23,0.664321
1.0,27,0.664749
1.0,29,0.665205
0.0,39,0.665814
0.0,17,0.666089
1.0,27,0.666521
1.0,27,0.66695
1.0,25,0.667349
1.0,24,0.667731
0.0,11,0.66791
1.0,25,0.668309
1.0,25,0.668705
1.0,32,0.669209
1.0,25,0.669606
1.0,32,0.670111
0.0,4,0.670184
1.0,23,0.670552
1.0,27,0.670978
1.0,26,0.671389
1.0,29,0.671848
1.0,27,0.672279
1.0,27,0.672711
1.0,26,0.673125
1.0,24,0.673508
1.0,23,0.673877
1.0,25,0.674279
0.0,4,0.674353
1.0,23,0.67472
1.0,28,0.675169
1.0,25,0.675567
1.0,26,0.675978
1.0,19,0.676289
1.0,23,0.676656
1.0,39,0.677266
1.0,23,0.677635
1.0,29,0.678091
1.0,15,0.678337
1.0,28,0.678783
1.0,25,0.679182
1.0,28,0.679621
0.0,9,0.679773
0.0,4,0.679847
1.0,29,0.680307
1.0,29,0.680763
1.0,27,0.68119
1.0,26,0.6816
1.0,25,0.681998
1.0,78,0.683204
1.0,26,0.683616
1.0,25,0.684012
1.0,25,0.684412
1.0,26,0.684822
1.0,74,0.685965
0.0,18,0.686255
0.0,12,0.686452
1.0,55,0.687306
1.0,37,0.687883
1.0,31,0.688369
1.0,23,0.688732
1.0,28,0.689172
1.0,35,0.689716
1.0,25,0.690114
1.0,24,0.690496
1.0,26,0.690908
1.0,28,0.691353
1.0,26,0.69176
1.0,29,0.692215
0.0,22,0.692567
1.0,29,0.693026
0.0,14,0.693251
1.0,25,0.693647
0.0,44,0.694335
0.0,12,0.694529
0.0,8,0.694665
1.0,38,0.695258
1.0,31,0.695742
0.0,4,0.695816
1.0,31,0.696303
1.0,35,0.696851
1.0,34,0.697386
1.0,31,0.697877
0.0,14,0.698104
0.0,4,0.698178
1.0,28,0.698616
1.0,26,0.699028
1.0,32,0.69953
0.0,23,0.699893
1.0,29,0.700348
1.0,34,0.700882
1.0,42,0.70154
0.0,12,0.701737
0.0,123,0.703616
1.0,73,0.704758
0.0,8,0.704893
1.0,68,0.705948
0.0,4,0.706021
0.0,75,0.707185
1.0,92,0.708614
0.0,16,0.708868
0.0,48,0.709612
1.0,51,0.71041
0.0,43,0.71108
0.0,94,0.712536
0.0,82,0.7138
1.0,155,0.716177
0.0,19,0.716479
0.0,118,0.718295
0.0,61,0.719249
0.0,69,0.72032
1.0,43,0.720994
0.0,43,0.72167
1.0,259,0.725656
1.0,95,0.727123
0.0,53,0.727943
1.0,50,0.728723
1.0,128,0.730693
0.0,3,0.730754
0.0,16,0.731011
0.0,131,0.733037
1.0,157,0.735458
1.0,113,0.737202
0.0,43,0.737873
0.0,41,0.738516
0.0,5,0.738605
0.0,89,0.739973
1.0,18,0.740264
0.0,45,0.740965
1.0,44,0.741649
0.0,8,0.741786
1.0,115,0.743574
1.0,72,0.744688
0.0,4,0.744763
0.0,16,0.745019
1.0,68,0.746078
1.0,94,0.747532
0.0,23,0.7479
1.0,111,0.749618
0.0,54,0.750464
1.0,105,0.752088
0.0,25,0.752489
1.0,58,0.753393
0.0,78,0.754593
1.0,173,0.757238
1.0,49,0.758008
0.0,63,0.758984
0.0,97,0.760483
0.0,2,0.760528
0.0,36,0.761092
0.0,56,0.761965
0.0,2,0.762006
0.0,7,0.762127
0.0,65,0.763141
0.0,33,0.763659
1.0,126,0.765607
1.0,92,0.767039
1.0,92,0.768473
1.0,97,0.769972
1.0,168,0.772555
0.0,9,0.772708
1.0,95,0.774183
0.0,8,0.774318
0.0,29,0.774774
1.0,184,0.777589
1.0,162,0.780078
1.0,17,0.780357
1.0,68,0.781411
1.0,56,0.782338
0.0,29,0.782794
1.0,78,0.784
1.0,56,0.78487
1.0,38,0.785463
1.0,46,0.786177
0.0,86,0.787497
1.0,55,0.788346
0.0,17,0.788621
1.0,52,0.789429
1.0,36,0.789989
0.0,49,0.790746
1.0,53,0.79157
1.0,40,0.792195
1.0,71,0.793298
1.0,107,0.794951
0.0,6,0.795057
1.0,41,0.795698
0.0,38,0.796289
0.0,18,0.796578
1.0,88,0.797932
1.0,36,0.798496
0.0,16,0.798758
1.0,168,0.801328
0.0,81,0.802582
0.0,34,0.803115
1.0,105,0.804733
1.0,98,0.806235
0.0,20,0.806554
1.0,86,0.807881
0.0,10,0.808045
1.0,107,0.809687
0.0,62,0.810643
1.0,65,0.811643
0.0,29,0.812091
0.0,58,0.812986
1.0,40,0.81361
1.0,36,0.81417
0.0,22,0.814519
1.0,79,0.815738
1.0,35,0.816284
0.0,20,0.816602
0.0,7,0.816725
1.0,38,0.81732
1.0,29,0.817777
0.0,13,0.817988
0.0,8,0.818122
1.0,46,0.818835
1.0,40,0.819457
1.0,50,0.82023
1.0,35,0.820775
1.0,32,0.821281
1.0,40,0.821904
0.0,19,0.822206
1.0,45,0.822911
1.0,31,0.823397
0.0,18,0.823684
0.0,15,0.823926
0.0,14,0.824157
1.0,40,0.824779
0.0,27,0.825196
1.0,44,0.825877
1.0,41,0.826518
0.0,8,0.826653
1.0,33,0.827171
1.0,31,0.827661
1.0,31,0.828149
1.0,29,0.82861
1.0,30,0.829082
1.0,36,0.829644
1.0,115,0.83141
1.0,34,0.831944
1.0,31,0.832436
1.0,36,0.832998
0.0,21,0.833342
1.0,30,0.833812
0.0,25,0.834205
0.0,4,0.834278
1.0,31,0.834765
1.0,30,0.835241
0.0,18,0.83553
0.0,16,0.835787
0.0,6,0.835891
0.0,6,0.835994
1.0,32,0.836499
1.0,29,0.836955
1.0,33,0.837477
0.0,82,0.83874
1.0,31,0.839226
0.0,20,0.839548
0.0,30,0.840019
0.0,22,0.84037
1.0,32,0.840869
0.0,16,0.841125
1.0,33,0.841642
1.0,39,0.842248
1.0,32,0.842755
1.0,41,0.843389
1.0,34,0.843922
0.0,27,0.844346
0.0,6,0.844449
1.0,31,0.844936
0.0,1,0.844964
1.0,33,0.845481
1.0,25,0.845877
1.0,25,0.846275
1.0,17,0.846546
1.0,28,0.846984
1.0,29,0.847438
0.0,12,0.847632
1.0,37,0.848206
1.0,29,0.84866
0.0,24,0.849041
1.0,25,0.849436
1.0,35,0.849982
0.0,8,0.850117
1.0,27,0.850544
1.0,25,0.850938
1.0,27,0.851362
1.0,25,0.851755
0.0,6,0.851858
1.0,25,0.852253
0.0,10,0.852423
1.0,27,0.852844
1.0,27,0.853264
1.0,32,0.853762
1.0,16,0.854021
0.0,19,0.854325
0.0,14,0.85455
1.0,29,0.854998
1.0,23,0.855361
1.0,24,0.855736
1.0,31,0.856219
0.0,19,0.856522
1.0,25,0.856918
1.0,29,0.857373
1.0,25,0.857767
1.0,27,0.858194
1.0,29,0.858642
1.0,27,0.859067
1.0,27,0.859491
1.0,25,0.859885
1.0,23,0.860251
0.0,6,0.860354
1.0,25,0.860747
1.0,23,0.861112
0.0,8,0.861244
1.0,25,0.861638
1.0,24,0.862016
1.0,27,0.862446
1.0,27,0.862869
1.0,24,0.863247
0.0,4,0.86332
1.0,23,0.863682
1.0,26,0.86409
1.0,26,0.8645
1.0,27,0.864923
1.0,23,0.865288
1.0,23,0.865653
1.0,32,0.866148
1.0,24,0.866528
0.0,4,0.866601
0.0,4,0.866674
1.0,25,0.86707
1.0,28,0.867507
1.0,15,0.86775
0.0,6,0.867853
0.0,24,0.868229
0.0,20,0.868541
1.0,23,0.868905
0.0,6,0.869009
1.0,23,0.869374
1.0,32,0.869868
1.0,19,0.870172
1.0,29,0.870623
1.0,25,0.871014
1.0,25,0.871412
1.0,23,0.871775
1.0,26,0.872184
0.0,21,0.87252
1.0,26,0.87293
1.0,25,0.873325
1.0,23,0.873687
1.0,25,0.874081
1.0,25,0.874474
1.0,25,0.874866
1.0,27,0.875289
1.0,61,0.876228
1.0,23,0.876592
0.0,4,0.876665
0.0,24,0.877044
1.0,28,0.877483
1.0,27,0.877904
1.0,28,0.87834
1.0,23,0.878703
1.0,24,0.879081
1.0,25,0.879472
1.0,25,0.879868
1.0,25,0.880261
0.0,21,0.880593
1.0,27,0.881016
1.0,23,0.881378
1.0,24,0.881755
0.0,16,0.882013
1.0,26,0.882423
0.0,6,0.882531
1.0,26,0.882937
1.0,39,0.883542
1.0,27,0.883968
1.0,88,0.885313
1.0,25,0.885706
1.0,27,0.886133
1.0,23,0.8865
1.0,26,0.886908
1.0,31,0.887387
1.0,24,0.887766
0.0,22,0.888111
1.0,26,0.888518
1.0,28,0.888955
1.0,27,0.889378
1.0,30,0.889843
1.0,25,0.890241
1.0,27,0.890666
1.0,25,0.89106
1.0,25,0.891453
1.0,31,0.89194
1.0,24,0.892318
1.0,23,0.892685
1.0,27,0.893108
0.0,19,0.89341
0.0,17,0.89368
1.0,29,0.894132
1.0,27,0.894555
1.0,28,0.89499
1.0,23,0.895355
1.0,23,0.895721
1.0,25,0.896116
0.0,22,0.896463
1.0,29,0.896916
1.0,31,0.897401
1.0,25,0.897798
1.0,27,0.898221
1.0,29,0.898678
0.0,16,0.898939
0.0,5,0.899026
0.0,4,0.899099
0.0,8,0.899232
1.0,29,0.899688
0.0,16,0.899944
0.0,6,0.90005
0.0,17,0.900317
1.0,28,0.900755
1.0,26,0.901161
1.0,32,0.901659
1.0,31,0.902144
1.0,34,0.902677
1.0,29,0.903129
1.0,38,0.903722
0.0,17,0.903997
1.0,29,0.90445
1.0,43,0.905114
1.0,37,0.905693
0.0,6,0.905796
1.0,32,0.906296
1.0,28,0.906737
0.0,18,0.907023
1.0,17,0.907292
0.0,10,0.907454
1.0,29,0.907911
1.0,34,0.908442
1.0,60,0.909368
0.0,17,0.909643
1.0,32,0.910141
0.0,22,0.910488
1.0,43,0.911154
1.0,27,0.91158
1.0,27,0.912007
1.0,27,0.912439
1.0,27,0.912868
0.0,78,0.914066
0.0,26,0.914474
1.0,33,0.914992
1.0,27,0.915417
1.0,26,0.915827
0.0,14,0.916054
1.0,30,0.916526
1.0,39,0.917127
0.0,17,0.917399
1.0,81,0.918634
1.0,49,0.919394
0.0,19,0.919695
1.0,49,0.920452
1.0,58,0.921345
1.0,46,0.922054
0.0,28,0.9225
1.0,52,0.923303
1.0,46,0.92402
0.0,22,0.924372
1.0,191,0.927281
1.0,38,0.927876
1.0,43,0.928549
0.0,3,0.92861
1.0,26,0.929021
0.0,33,0.929535
1.0,58,0.930425
0.0,43,0.931094
1.0,63,0.93208
0.0,37,0.932664
0.0,28,0.933105
0.0,12,0.933303
1.0,58,0.934193
0.0,22,0.934542
1.0,35,0.935092
1.0,41,0.935735
0.0,14,0.935962
1.0,40,0.936588
0.0,14,0.936814
1.0,37,0.937395
1.0,73,0.938528
1.0,52,0.939398
0.0,29,0.939856
1.0,37,0.940438
1.0,48,0.94119
0.0,16,0.941445
1.0,36,0.942014
1.0,48,0.942767
0.0,19,0.943069
0.0,10,0.943233
1.0,45,0.943931
0.0,41,0.94457
1.0,41,0.945217
1.0,59,0.946136
0.0,8,0.946274
0.0,1,0.946302
0.0,8,0.946437
1.0,50,0.947219
1.0,41,0.947855
0.0,32,0.948355
1.0,45,0.949058
1.0,34,0.949594
0.0,55,0.950451
0.0,15,0.950694
0.0,12,0.950888
1.0,36,0.95145
1.0,42,0.952107
1.0,47,0.952839
0.0,26,0.953246
1.0,46,0.953963
0.0,35,0.954503
0.0,10,0.954668
1.0,42,0.955323
1.0,40,0.955945
0.0,51,0.956732
1.0,66,0.957751
0.0,4,0.957825
1.0,51,0.958611
1.0,33,0.959135
1.0,35,0.95968
1.0,50,0.960459
0.0,29,0.960918
0.0,168,0.963489
1.0,124,0.965389
0.0,63,0.966362
0.0,36,0.966927
1.0,80,0.968157
1.0,80,0.96939
0.0,16,0.969647
0.0,11,0.969826
1.0,67,0.970866
1.0,43,0.971532
1.0,91,0.972935
1.0,48,0.97368
0.0,75,0.974836
0.0,68,0.975882
1.0,107,0.977527
1.0,21,0.977866
1.0,32,0.978367
