#{"t_start": 1715687946.3992162, "env_id": "Office-v0"}
r,l,t
0.0,17,1.728938
1.0,169,1.752848
1.0,11,1.754417
0.0,17,1.756829
1.0,128,1.774918
0.0,60,1.783376
1.0,12,1.785079
0.0,6,1.785928
0.0,30,1.790234
1.0,61,1.798873
1.0,11,1.800442
0.0,30,1.804694
1.0,142,1.824738
0.0,117,1.841289
0.0,7,1.84229
1.0,34,1.847085
0.0,14,1.84907
1.0,107,1.864175
1.0,17,1.866581
1.0,132,1.885258
0.0,25,1.888776
0.0,68,1.898385
1.0,14,1.90036
1.0,83,1.912035
0.0,100,1.92618
0.0,80,1.937471
1.0,11,1.939029
1.0,36,1.944117
1.0,28,1.948089
0.0,64,1.95711
1.0,11,1.95866
1.0,71,1.968669
0.0,201,1.997108
0.0,38,2.002466
1.0,24,2.005851
1.0,95,2.019252
1.0,33,2.02391
0.0,381,2.077722
1.0,12,2.07942
0.0,99,2.093334
0.0,23,2.096587
0.0,31,2.100972
1.0,55,2.108748
1.0,58,2.116949
0.0,25,2.120484
1.0,87,2.132785
1.0,15,2.134911
0.0,32,2.139423
1.0,55,2.1472
0.0,22,2.1503
1.0,15,2.152419
0.0,18,2.15497
0.0,18,2.157512
0.0,76,2.168212
1.0,28,2.172142
0.0,13,2.173988
0.0,26,2.177653
0.0,96,2.191174
1.0,17,2.193573
0.0,75,2.204128
0.0,42,2.210033
0.0,204,2.238678
1.0,15,2.2408
1.0,31,2.245162
0.0,11,2.246715
0.0,121,2.263764
1.0,20,2.266584
1.0,43,2.272652
0.0,37,2.277866
0.0,82,2.289417
1.0,17,2.291808
1.0,31,2.29619
0.0,16,2.298451
0.0,102,2.312817
0.0,10,2.314233
1.0,23,2.317482
0.0,33,2.322143
0.0,34,2.326932
0.0,2,2.327218
1.0,23,2.330472
0.0,13,2.332317
1.0,155,2.354208
1.0,16,2.356472
1.0,31,2.360856
0.0,75,2.371457
1.0,62,2.380163
1.0,15,2.382287
0.0,8,2.38342
0.0,11,2.384974
1.0,55,2.392736
1.0,14,2.394715
1.0,24,2.398112
0.0,50,2.405189
0.0,31,2.409564
1.0,15,2.411677
0.0,43,2.417709
1.0,26,2.421376
0.0,61,2.430025
0.0,9,2.431301
0.0,1,2.431447
1.0,40,2.437092
0.0,4,2.437662
1.0,15,2.43978
1.0,28,2.44374
1.0,29,2.447836
1.0,269,2.485666
1.0,13,2.48751
0.0,10,2.488932
1.0,25,2.492459
1.0,47,2.499112
1.0,14,2.501093
1.0,153,2.522666
0.0,18,2.525209
0.0,19,2.527894
0.0,2,2.52818
1.0,37,2.533402
1.0,23,2.536658
0.0,14,2.538638
1.0,16,2.540898
1.0,43,2.546972
0.0,1,2.547122
0.0,32,2.551645
1.0,15,2.553769
0.0,16,2.556035
1.0,23,2.559288
0.0,2,2.559575
1.0,13,2.561412
1.0,42,2.567343
1.0,23,2.570599
0.0,8,2.571737
1.0,13,2.573577
1.0,28,2.577536
1.0,25,2.581074
0.0,9,2.582349
0.0,4,2.582917
1.0,23,2.586168
1.0,27,2.589981
1.0,71,2.599984
1.0,15,2.602108
1.0,31,2.606484
1.0,30,2.610724
0.0,72,2.620924
1.0,16,2.623187
1.0,52,2.630535
1.0,26,2.634214
0.0,100,2.648331
1.0,15,2.650445
1.0,49,2.657376
1.0,27,2.661189
0.0,120,2.678228
1.0,14,2.68021
1.0,25,2.683751
1.0,175,2.708551
1.0,48,2.715334
0.0,9,2.716615
1.0,27,2.720427
1.0,27,2.724245
1.0,43,2.730315
0.0,7,2.731308
1.0,4,2.731875
1.0,25,2.735402
1.0,30,2.739654
1.0,15,2.741777
0.0,23,2.745033
0.0,18,2.747582
0.0,24,2.750979
1.0,16,2.753242
1.0,25,2.75678
1.0,21,2.759743
1.0,37,2.765003
1.0,13,2.766846
1.0,4,2.76741
1.0,27,2.771226
0.0,4,2.771793
1.0,13,2.773637
1.0,30,2.77788
1.0,26,2.781551
0.0,20,2.784358
1.0,13,2.786191
1.0,43,2.792256
1.0,36,2.797331
0.0,23,2.800572
1.0,15,2.802694
0.0,6,2.803544
0.0,56,2.811434
0.0,6,2.812285
1.0,11,2.813835
0.0,22,2.816936
0.0,14,2.818915
1.0,32,2.823759
1.0,15,2.825881
0.0,23,2.829134
0.0,15,2.831254
1.0,28,2.835217
1.0,13,2.83705
1.0,27,2.84086
1.0,130,2.859144
1.0,56,2.867051
0.0,10,2.868467
1.0,32,2.872981
0.0,16,2.875239
1.0,41,2.881028
1.0,13,2.882859
0.0,1,2.883004
0.0,80,2.894277
0.0,119,2.911151
0.0,7,2.912147
1.0,49,2.919083
1.0,121,2.936151
1.0,114,2.952212
1.0,13,2.954049
1.0,27,2.957863
0.0,51,2.965056
0.0,13,2.966894
1.0,13,2.968732
1.0,39,2.974246
0.0,25,2.977779
0.0,188,3.004216
1.0,17,3.006616
1.0,13,3.008447
0.0,9,3.009726
0.0,258,3.046297
1.0,17,3.048701
0.0,13,3.050542
0.0,24,3.053919
1.0,53,3.061386
1.0,13,3.063221
1.0,55,3.070952
1.0,31,3.075327
0.0,17,3.077731
1.0,14,3.079703
0.0,19,3.082392
1.0,39,3.087874
0.0,12,3.08957
0.0,6,3.090422
1.0,32,3.094921
1.0,34,3.099721
0.0,4,3.100289
1.0,16,3.102542
0.0,2,3.102828
0.0,2,3.103114
0.0,30,3.107298
1.0,13,3.109128
0.0,12,3.110823
0.0,15,3.11294
0.0,562,3.192336
0.0,6,3.193195
1.0,31,3.197567
1.0,49,3.20447
1.0,46,3.21095
1.0,11,3.212503
0.0,21,3.215461
1.0,55,3.223178
0.0,60,3.231613
1.0,15,3.233722
1.0,23,3.236971
1.0,55,3.244699
1.0,134,3.263503
1.0,12,3.265198
1.0,52,3.272503
0.0,182,3.298164
0.0,24,3.301537
1.0,15,3.303655
0.0,36,3.308732
1.0,136,3.327926
0.0,406,3.385139
1.0,11,3.386697
1.0,23,3.389946
1.0,67,3.399386
1.0,41,3.405182
1.0,11,3.406734
1.0,27,3.410554
0.0,37,3.415774
1.0,69,3.425488
1.0,11,3.427046
1.0,26,3.430717
0.0,4,3.431284
1.0,32,3.435801
0.0,13,3.43764
1.0,27,3.441451
0.0,127,3.459402
1.0,40,3.465062
1.0,11,3.466617
0.0,4,3.467187
0.0,39,3.47268
1.0,36,3.477774
1.0,11,3.479329
1.0,27,3.48314
0.0,24,3.486526
1.0,46,3.493017
1.0,13,3.494852
1.0,37,3.500056
1.0,35,3.505
1.0,51,3.512199
1.0,12,3.513901
1.0,26,3.517586
0.0,12,3.519279
1.0,43,3.525357
1.0,13,3.527193
1.0,25,3.530728
1.0,28,3.534675
1.0,40,3.540332
0.0,8,3.54147
1.0,27,3.545298
0.0,14,3.547276
1.0,50,3.554325
1.0,11,3.555876
1.0,34,3.560665
1.0,25,3.564194
1.0,80,3.575438
1.0,12,3.577134
1.0,23,3.580393
1.0,23,3.583647
1.0,51,3.590824
0.0,2,3.591113
1.0,25,3.594653
1.0,25,3.598174
1.0,57,3.606203
1.0,11,3.60776
1.0,23,3.611012
1.0,25,3.614547
0.0,38,3.619899
1.0,14,3.621874
1.0,48,3.628611
1.0,25,3.63214
0.0,29,3.636213
0.0,4,3.636783
1.0,20,3.639582
1.0,39,3.645069
0.0,29,3.649161
1.0,11,3.650715
1.0,104,3.665312
1.0,34,3.670101
0.0,28,3.674037
1.0,17,3.676435
1.0,35,3.681371
1.0,30,3.68561
0.0,30,3.68984
1.0,12,3.691534
1.0,81,3.702943
0.0,4,3.70351
0.0,40,3.709143
1.0,15,3.711246
1.0,18,3.713784
1.0,34,3.718567
0.0,9,3.719845
1.0,11,3.721398
0.0,12,3.723094
1.0,25,3.72662
0.0,7,3.727614
1.0,11,3.729163
1.0,29,3.733264
1.0,33,3.737931
0.0,9,3.73921
1.0,50,3.746261
1.0,30,3.75049
1.0,33,3.75513
0.0,21,3.758098
1.0,13,3.759934
1.0,26,3.763595
1.0,23,3.766842
0.0,23,3.770093
1.0,15,3.772211
1.0,25,3.775741
1.0,25,3.779269
0.0,11,3.780829
1.0,16,3.78309
0.0,8,3.784224
1.0,31,3.788589
0.0,20,3.791412
1.0,14,3.793391
1.0,25,3.796917
1.0,25,3.800447
0.0,27,3.804257
1.0,13,3.806091
1.0,25,3.809614
1.0,31,3.813982
0.0,60,3.822385
1.0,14,3.824361
1.0,23,3.827606
0.0,9,3.828878
0.0,80,3.840195
1.0,17,3.842599
1.0,26,3.846261
1.0,26,3.849925
0.0,12,3.85162
0.0,12,3.85332
0.0,4,3.853886
1.0,23,3.857136
0.0,31,3.861511
0.0,4,3.862079
1.0,23,3.865332
0.0,8,3.866463
1.0,28,3.870423
1.0,15,3.872548
0.0,4,3.873114
1.0,23,3.876358
1.0,34,3.881146
1.0,25,3.884661
1.0,25,3.888184
1.0,27,3.892021
1.0,31,3.896539
1.0,16,3.89881
1.0,35,3.903758
0.0,4,3.904327
0.0,18,3.906858
1.0,22,3.909956
1.0,26,3.913627
1.0,24,3.917019
1.0,36,3.92209
0.0,6,3.922947
1.0,29,3.927059
1.0,23,3.930304
1.0,30,3.934517
1.0,13,3.93635
1.0,25,3.939871
0.0,8,3.941009
1.0,36,3.946084
0.0,7,3.947076
1.0,25,3.950604
0.0,22,3.953705
1.0,29,3.95779
1.0,15,3.959898
1.0,25,3.963432
1.0,24,3.966814
1.0,31,3.971183
1.0,14,3.973177
1.0,27,3.976976
0.0,8,3.978111
1.0,29,3.982203
0.0,4,3.982775
1.0,26,3.986436
1.0,25,3.989962
1.0,29,3.994046
1.0,16,3.996292
1.0,29,4.000375
1.0,30,4.004603
1.0,29,4.00868
1.0,13,4.010517
1.0,23,4.013764
1.0,24,4.01714
1.0,27,4.02094
1.0,14,4.022914
1.0,23,4.02615
1.0,23,4.029383
1.0,39,4.034861
1.0,15,4.036968
1.0,27,4.040758
1.0,31,4.04512
1.0,30,4.049343
1.0,14,4.051309
0.0,18,4.053845
1.0,28,4.057775
1.0,33,4.062405
1.0,13,4.064237
1.0,23,4.067472
1.0,29,4.071552
1.0,31,4.075926
1.0,17,4.078318
1.0,23,4.081563
1.0,25,4.085075
1.0,34,4.089861
1.0,13,4.091694
1.0,45,4.098011
1.0,30,4.102227
1.0,32,4.106721
1.0,16,4.108968
0.0,20,4.11178
1.0,36,4.116855
0.0,38,4.122172
1.0,13,4.124005
1.0,27,4.127791
1.0,27,4.131801
0.0,8,4.133011
1.0,15,4.135121
0.0,10,4.136529
1.0,26,4.140183
1.0,27,4.143995
1.0,18,4.146519
1.0,29,4.1506
0.0,15,4.152713
0.0,16,4.154959
1.0,16,4.157208
0.0,15,4.159301
1.0,29,4.163382
0.0,12,4.165074
1.0,17,4.167457
1.0,42,4.173383
0.0,26,4.177047
0.0,6,4.177896
1.0,13,4.179729
1.0,26,4.183402
0.0,27,4.187219
0.0,23,4.190449
1.0,14,4.192417
1.0,31,4.196797
0.0,2,4.197081
0.0,12,4.198765
1.0,15,4.20088
0.0,4,4.201445
1.0,34,4.206214
1.0,33,4.210834
1.0,13,4.212679
1.0,34,4.21746
1.0,33,4.222093
1.0,37,4.227292
1.0,15,4.229397
0.0,24,4.232768
1.0,38,4.23819
1.0,32,4.242703
0.0,11,4.244257
0.0,24,4.24764
1.0,31,4.252
1.0,28,4.255965
1.0,27,4.259754
1.0,35,4.264681
0.0,18,4.267198
0.0,27,4.270972
1.0,32,4.275458
1.0,37,4.280667
1.0,29,4.284743
0.0,18,4.287267
1.0,15,4.289367
1.0,26,4.293019
1.0,26,4.29667
1.0,27,4.300469
0.0,23,4.303722
1.0,29,4.307799
1.0,24,4.31117
1.0,32,4.315668
1.0,259,4.352077
1.0,34,4.356885
1.0,28,4.360835
1.0,29,4.36493
0.0,8,4.366063
1.0,29,4.370142
0.0,22,4.373241
1.0,29,4.377332
1.0,16,4.379577
0.0,40,4.385216
0.0,24,4.3886
0.0,13,4.390439
1.0,19,4.393112
1.0,49,4.400039
1.0,31,4.404415
1.0,42,4.410347
1.0,54,4.417959
1.0,36,4.423039
1.0,27,4.42686
1.0,32,4.431382
1.0,16,4.433642
1.0,27,4.437459
1.0,27,4.441272
1.0,29,4.445369
1.0,18,4.447891
1.0,32,4.452404
1.0,25,4.455931
0.0,23,4.459179
1.0,14,4.461153
1.0,24,4.464546
1.0,41,4.470322
0.0,16,4.472582
1.0,13,4.474421
1.0,26,4.478079
1.0,34,4.482873
0.0,16,4.485137
1.0,13,4.486968
1.0,26,4.490624
1.0,31,4.49499
0.0,17,4.497398
1.0,12,4.499087
0.0,3,4.499512
1.0,35,4.504444
1.0,27,4.508263
1.0,12,4.509953
1.0,41,4.51576
1.0,30,4.519999
1.0,28,4.523954
1.0,14,4.525928
0.0,21,4.528873
1.0,25,4.532395
0.0,29,4.536492
1.0,13,4.538331
1.0,23,4.541577
1.0,23,4.54482
0.0,27,4.548641
0.0,8,4.549771
1.0,29,4.553864
1.0,28,4.557815
1.0,31,4.562192
1.0,14,4.564171
1.0,27,4.567974
1.0,23,4.571213
1.0,31,4.575601
1.0,12,4.577288
0.0,21,4.580236
1.0,29,4.584318
1.0,40,4.58997
1.0,19,4.59263
0.0,8,4.593757
0.0,1,4.593902
1.0,185,4.619982
1.0,12,4.621671
1.0,23,4.624849
1.0,61,4.633293
1.0,45,4.639636
1.0,11,4.641189
1.0,27,4.644994
1.0,25,4.648541
1.0,33,4.6532
1.0,11,4.65475
1.0,23,4.657993
1.0,29,4.662082
0.0,17,4.664489
1.0,15,4.666601
0.0,4,4.667171
1.0,27,4.670971
0.0,12,4.672667
0.0,4,4.673233
1.0,26,4.676895
1.0,24,4.680293
1.0,39,4.68582
1.0,14,4.68779
1.0,30,4.692019
1.0,24,4.695404
0.0,6,4.696253
1.0,13,4.698085
1.0,27,4.701879
1.0,28,4.705823
0.0,8,4.706952
1.0,12,4.708642
1.0,27,4.712461
1.0,25,4.716008
1.0,39,4.721516
1.0,15,4.72364
1.0,25,4.727161
1.0,26,4.730827
1.0,29,4.734927
1.0,13,4.736768
1.0,23,4.740007
0.0,9,4.741283
1.0,44,4.74751
1.0,12,4.749204
1.0,31,4.753576
1.0,29,4.757665
1.0,38,4.763036
1.0,11,4.764591
1.0,24,4.767974
1.0,23,4.771215
0.0,22,4.774326
0.0,6,4.775175
1.0,26,4.778859
1.0,25,4.782392
1.0,35,4.787349
1.0,11,4.788898
1.0,23,4.792142
1.0,23,4.795383
1.0,37,4.800607
1.0,11,4.802153
0.0,4,4.802723
0.0,94,4.815739
0.0,19,4.818423
0.0,9,4.819695
1.0,43,4.825751
1.0,88,4.838142
0.0,256,4.874298
1.0,11,4.875855
1.0,31,4.880242
0.0,19,4.882908
0.0,8,4.884044
0.0,6,4.884891
1.0,33,4.889552
0.0,30,4.893769
0.0,276,4.932724
1.0,13,4.934568
0.0,16,4.936823
1.0,23,4.94007
1.0,36,4.945148
1.0,13,4.94698
0.0,27,4.950755
1.0,24,4.954147
1.0,31,4.958528
1.0,11,4.960081
1.0,29,4.964191
1.0,23,4.967437
1.0,40,4.973058
1.0,16,4.975306
1.0,27,4.979137
1.0,37,4.984346
0.0,29,4.988445
1.0,13,4.990278
1.0,26,4.993947
1.0,27,4.997756
0.0,20,5.000563
1.0,13,5.002393
1.0,23,5.005649
1.0,25,5.009185
1.0,32,5.013714
1.0,11,5.015267
1.0,26,5.01894
1.0,28,5.02288
0.0,6,5.023726
1.0,6,5.024571
1.0,23,5.027819
1.0,23,5.03107
0.0,2,5.031356
1.0,13,5.033191
0.0,2,5.033477
1.0,25,5.037009
0.0,2,5.037296
0.0,6,5.038148
1.0,33,5.042829
1.0,27,5.046641
0.0,11,5.048189
1.0,11,5.049737
1.0,26,5.053406
1.0,30,5.057604
1.0,41,5.063382
1.0,11,5.064932
0.0,6,5.065777
1.0,34,5.070566
1.0,39,5.076078
1.0,11,5.077634
1.0,23,5.080873
0.0,12,5.082583
1.0,41,5.088367
0.0,1,5.088512
0.0,16,5.090763
1.0,23,5.094019
0.0,146,5.114554
1.0,11,5.116105
1.0,23,5.119345
1.0,25,5.122887
0.0,106,5.138174
1.0,11,5.139725
1.0,39,5.145215
1.0,29,5.149297
1.0,55,5.157042
1.0,12,5.158725
1.0,27,5.162527
1.0,28,5.166471
0.0,40,5.172071
1.0,11,5.173649
1.0,27,5.177446
1.0,33,5.182091
0.0,33,5.186738
1.0,12,5.188423
1.0,25,5.19194
1.0,29,5.196019
0.0,12,5.197713
1.0,12,5.199399
1.0,25,5.202922
1.0,23,5.206165
0.0,10,5.207576
1.0,11,5.209125
0.0,9,5.210391
1.0,26,5.214046
0.0,358,5.264389
1.0,15,5.266502
1.0,23,5.269749
0.0,23,5.272994
1.0,35,5.277918
1.0,18,5.280453
1.0,28,5.284421
1.0,27,5.28823
0.0,83,5.299919
1.0,21,5.302861
1.0,27,5.306688
0.0,1,5.306836
0.0,327,5.353062
0.0,11,5.354614
1.0,27,5.358414
1.0,24,5.361789
0.0,42,5.367685
1.0,13,5.369516
1.0,25,5.373055
0.0,13,5.374884
1.0,29,5.378964
1.0,20,5.381772
1.0,29,5.385858
0.0,27,5.389648
1.0,39,5.39512
1.0,11,5.396665
1.0,28,5.400608
1.0,25,5.404129
1.0,29,5.408211
1.0,14,5.410173
1.0,24,5.41355
1.0,24,5.416921
1.0,26,5.420576
1.0,13,5.422404
0.0,1,5.422554
0.0,4,5.423119
0.0,8,5.424247
1.0,15,5.426353
1.0,26,5.430003
1.0,25,5.433511
0.0,6,5.434364
1.0,13,5.436217
0.0,11,5.437769
0.0,8,5.438898
0.0,21,5.441853
1.0,13,5.443692
1.0,29,5.447792
1.0,56,5.455691
0.0,9,5.456976
1.0,14,5.458944
0.0,8,5.460072
0.0,18,5.462614
0.0,123,5.479913
1.0,12,5.481609
1.0,25,5.485134
1.0,42,5.491052
0.0,22,5.494156
1.0,11,5.495708
0.0,24,5.4991
1.0,26,5.50279
0.0,24,5.506179
1.0,13,5.508008
0.0,6,5.508853
0.0,8,5.509984
0.0,23,5.513234
1.0,13,5.515064
1.0,29,5.519153
1.0,29,5.523242
1.0,28,5.527194
0.0,6,5.528044
1.0,27,5.531854
1.0,53,5.539298
1.0,35,5.544242
1.0,4,5.544806
0.0,4,5.545373
1.0,25,5.548895
1.0,27,5.552717
1.0,15,5.554829
1.0,23,5.558086
0.0,8,5.559218
1.0,27,5.563037
1.0,14,5.56501
1.0,26,5.568705
1.0,23,5.571949
0.0,38,5.577277
1.0,14,5.57926
1.0,27,5.58307
1.0,25,5.58659
1.0,28,5.590545
1.0,11,5.592093
0.0,6,5.592947
1.0,28,5.596887
1.0,26,5.600568
1.0,11,5.602117
1.0,25,5.60566
1.0,17,5.608047
1.0,25,5.611573
1.0,11,5.613121
1.0,24,5.616523
1.0,29,5.620602
1.0,28,5.624581
1.0,16,5.626832
1.0,23,5.630076
0.0,17,5.632469
0.0,6,5.633344
1.0,13,5.635173
1.0,26,5.638839
1.0,30,5.643058
0.0,24,5.6465
1.0,17,5.648893
1.0,27,5.652708
1.0,27,5.65652
1.0,25,5.660056
1.0,12,5.661749
1.0,24,5.665134
1.0,26,5.668797
0.0,8,5.669928
1.0,11,5.671489
1.0,18,5.674029
1.0,30,5.678244
1.0,31,5.682615
1.0,11,5.684166
0.0,16,5.686417
1.0,23,5.689661
1.0,33,5.694321
1.0,13,5.696148
1.0,56,5.703879
1.0,25,5.707404
0.0,18,5.709943
1.0,15,5.712048
0.0,53,5.719325
0.0,33,5.723969
0.0,18,5.726521
0.0,28,5.730447
0.0,20,5.733265
0.0,102,5.747386
1.0,27,5.751206
1.0,20,5.754015
0.0,2,5.754302
0.0,9,5.75557
0.0,28,5.759525
0.0,11,5.761078
0.0,41,5.76686
0.0,30,5.771076
1.0,43,5.777144
0.0,34,5.781924
0.0,32,5.786436
1.0,39,5.791929
1.0,31,5.796305
1.0,20,5.799117
1.0,29,5.803197
1.0,25,5.806717
1.0,37,5.811931
1.0,16,5.814181
1.0,25,5.817702
1.0,29,5.821788
1.0,32,5.826303
0.0,4,5.826869
1.0,24,5.830245
1.0,25,5.833792
1.0,36,5.838863
1.0,113,5.854741
1.0,23,5.857985
1.0,23,5.861235
1.0,31,5.86562
0.0,9,5.866898
1.0,23,5.870141
1.0,32,5.874648
1.0,45,5.881004
1.0,15,5.883122
1.0,27,5.886919
0.0,16,5.88917
1.0,29,5.893269
0.0,9,5.894549
1.0,27,5.898376
0.0,16,5.900629
0.0,4,5.901195
1.0,11,5.902745
1.0,28,5.906685
0.0,18,5.909223
1.0,35,5.914171
1.0,16,5.916416
0.0,12,5.918122
1.0,27,5.921921
1.0,36,5.927004
1.0,13,5.928837
0.0,10,5.930247
1.0,25,5.933767
0.0,24,5.937143
1.0,14,5.939105
1.0,31,5.943469
1.0,26,5.947136
1.0,30,5.951373
1.0,18,5.953907
1.0,25,5.957419
0.0,18,5.959947
0.0,6,5.960795
1.0,12,5.962481
1.0,25,5.966034
1.0,26,5.969689
1.0,36,5.974769
1.0,13,5.976597
0.0,18,5.97916
1.0,25,5.982673
1.0,47,5.989247
1.0,11,5.99079
1.0,23,5.994036
1.0,27,5.99783
0.0,6,5.998672
1.0,15,6.000776
1.0,27,6.004569
1.0,32,6.009047
1.0,33,6.013694
1.0,17,6.01608
1.0,25,6.019596
1.0,26,6.023239
1.0,38,6.028577
1.0,11,6.030121
1.0,23,6.033363
0.0,16,6.03562
1.0,60,6.044051
1.0,11,6.045593
1.0,23,6.048845
1.0,23,6.052073
0.0,12,6.053763
0.0,6,6.054607
1.0,23,6.057842
1.0,26,6.061493
1.0,38,6.066832
0.0,9,6.068104
1.0,25,6.071619
0.0,12,6.073307
0.0,74,6.083659
1.0,83,6.095279
0.0,4,6.09586
0.0,19,6.098526
0.0,38,6.103847
1.0,49,6.110714
1.0,23,6.113952
0.0,9,6.115212
1.0,37,6.120428
0.0,19,6.123097
0.0,10,6.1245
1.0,23,6.127726
1.0,33,6.132384
1.0,24,6.135746
1.0,29,6.139845
0.0,11,6.141633
1.0,36,6.14672
1.0,23,6.149949
0.0,45,6.156276
0.0,103,6.170737
0.0,69,6.180451
1.0,28,6.184378
0.0,26,6.187995
0.0,61,6.196543
0.0,45,6.202875
1.0,18,6.20541
0.0,29,6.209467
1.0,15,6.211572
0.0,42,6.217487
1.0,23,6.220721
0.0,11,6.222274
1.0,25,6.225801
0.0,163,6.248663
1.0,23,6.251884
0.0,8,6.253017
1.0,23,6.256253
0.0,31,6.260612
1.0,11,6.262166
1.0,26,6.265831
1.0,26,6.269483
0.0,20,6.272295
1.0,11,6.273849
0.0,24,6.277231
0.0,19,6.279894
0.0,29,6.283986
1.0,16,6.286229
0.0,41,6.292012
1.0,23,6.295282
0.0,21,6.298233
0.0,1,6.29838
1.0,27,6.302193
1.0,23,6.305442
0.0,77,6.316218
1.0,12,6.317912
0.0,2,6.318198
0.0,2,6.318483
0.0,2,6.318768
1.0,13,6.320598
0.0,36,6.325678
1.0,29,6.329742
0.0,11,6.331296
0.0,9,6.332564
1.0,33,6.337224
1.0,24,6.340607
0.0,144,6.360743
1.0,11,6.362298
0.0,12,6.363994
1.0,25,6.367518
0.0,43,6.373566
1.0,15,6.375679
0.0,20,6.378506
0.0,17,6.380897
0.0,42,6.386805
1.0,12,6.388499
0.0,19,6.391185
1.0,29,6.395264
0.0,92,6.408204
1.0,11,6.409747
1.0,27,6.413555
0.0,20,6.416365
0.0,8,6.4175
1.0,15,6.419604
1.0,26,6.42327
1.0,28,6.427235
0.0,97,6.44086
1.0,12,6.442547
1.0,27,6.44635
1.0,23,6.449594
0.0,20,6.452412
0.0,2,6.452701
1.0,33,6.457349
1.0,28,6.461297
0.0,6,6.462144
1.0,15,6.464249
1.0,26,6.467915
1.0,26,6.471573
0.0,31,6.475933
1.0,14,6.477897
0.0,19,6.480578
1.0,25,6.484116
1.0,49,6.491015
1.0,11,6.492587
1.0,31,6.496968
1.0,28,6.500908
0.0,76,6.511503
1.0,11,6.513058
1.0,27,6.516868
1.0,23,6.520103
0.0,137,6.539321
1.0,12,6.541018
0.0,8,6.542152
1.0,47,6.548769
