#{"t_start": 1715534274.873464, "env_id": "Office-v0"}
r,l,t
0.0,66,0.725356
1.0,8,0.726447
1.0,91,0.738972
1.0,43,0.744855
1.0,8,0.745954
0.0,36,0.750891
0.0,31,0.755144
0.0,23,0.758309
1.0,10,0.759671
0.0,2,0.759951
0.0,5,0.760642
1.0,37,0.765716
0.0,34,0.770369
1.0,50,0.777217
0.0,4,0.777766
1.0,21,0.780648
0.0,16,0.782838
0.0,25,0.786268
0.0,12,0.787916
1.0,38,0.793124
0.0,14,0.795046
0.0,21,0.797931
0.0,41,0.803565
0.0,5,0.804254
0.0,60,0.812481
1.0,145,0.832467
1.0,41,0.838094
1.0,33,0.842628
1.0,25,0.84606
0.0,20,0.848827
0.0,43,0.854758
1.0,18,0.857228
0.0,9,0.858474
0.0,15,0.860539
0.0,187,0.886396
1.0,14,0.888327
0.0,60,0.896583
0.0,20,0.899338
1.0,185,0.924875
1.0,39,0.930241
0.0,46,0.936567
0.0,186,0.962255
0.0,34,0.966941
0.0,13,0.968741
1.0,69,0.97824
1.0,25,0.981683
0.0,33,0.986232
1.0,16,0.988441
1.0,90,1.000855
0.0,14,1.002788
1.0,89,1.015015
0.0,6,1.015845
0.0,70,1.025513
0.0,180,1.050453
0.0,13,1.052251
1.0,16,1.054458
0.0,12,1.056116
0.0,11,1.05762
0.0,1,1.057763
0.0,23,1.060926
0.0,119,1.077349
0.0,66,1.08647
0.0,106,1.101115
1.0,15,1.103191
0.0,15,1.105264
1.0,151,1.126484
0.0,224,1.157499
0.0,18,1.159995
0.0,25,1.16343
0.0,32,1.167851
0.0,118,1.184188
1.0,25,1.187646
1.0,121,1.20438
0.0,28,1.208209
0.0,3,1.208631
1.0,15,1.210708
0.0,89,1.223066
0.0,8,1.224182
0.0,52,1.23134
1.0,20,1.234109
0.0,40,1.239638
0.0,41,1.245318
0.0,87,1.257315
1.0,16,1.259523
0.0,68,1.268931
0.0,38,1.274185
0.0,61,1.282596
1.0,135,1.301236
0.0,35,1.306069
1.0,16,1.308308
0.0,8,1.309411
0.0,15,1.311497
1.0,41,1.317145
0.0,10,1.318529
0.0,34,1.323215
0.0,111,1.33857
0.0,131,1.356667
0.0,86,1.368571
0.0,17,1.370929
0.0,62,1.379505
0.0,75,1.398342
0.0,113,1.414866
0.0,5,1.415608
1.0,20,1.418392
1.0,33,1.42297
0.0,9,1.424263
0.0,68,1.433729
1.0,16,1.43598
1.0,72,1.446031
1.0,213,1.475721
0.0,111,1.491158
0.0,8,1.492275
1.0,38,1.497574
0.0,5,1.498312
0.0,149,1.519126
0.0,12,1.520805
1.0,81,1.532047
1.0,210,1.561306
1.0,179,1.586113
1.0,14,1.588063
1.0,26,1.591651
0.0,50,1.598529
0.0,28,1.602415
0.0,13,1.604237
0.0,4,1.604794
0.0,11,1.606322
0.0,11,1.607844
1.0,17,1.610197
0.0,19,1.612828
1.0,40,1.618319
1.0,58,1.626376
1.0,18,1.628866
0.0,43,1.63483
1.0,45,1.641088
0.0,90,1.653568
0.0,16,1.6558
1.0,77,1.666478
0.0,13,1.668295
0.0,92,1.681058
1.0,21,1.683972
1.0,62,1.692624
0.0,198,1.720282
0.0,48,1.726935
0.0,11,1.728484
0.0,7,1.729455
0.0,1,1.729598
0.0,128,1.747469
1.0,64,1.756373
1.0,112,1.771996
0.0,42,1.777836
0.0,70,1.787577
1.0,106,1.802307
1.0,134,1.820987
1.0,70,1.83074
0.0,44,1.83688
1.0,31,1.841197
1.0,15,1.843284
0.0,63,1.852044
0.0,22,1.855096
1.0,46,1.861479
0.0,27,1.865238
1.0,64,1.874143
0.0,7,1.875125
0.0,32,1.879578
0.0,10,1.880971
1.0,85,1.89278
0.0,39,1.898199
0.0,27,1.901976
0.0,35,1.906847
1.0,86,1.918792
0.0,46,1.925186
1.0,26,1.928801
0.0,31,1.933082
0.0,19,1.935728
0.0,27,1.939484
1.0,20,1.942261
1.0,49,1.94909
0.0,51,1.956179
0.0,15,1.958265
0.0,10,1.959671
1.0,40,1.965229
0.0,32,1.969703
0.0,42,1.975557
0.0,15,1.97765
0.0,15,1.979737
0.0,23,1.982943
0.0,141,2.002598
1.0,43,2.008584
1.0,36,2.01357
1.0,161,2.03602
0.0,31,2.040319
0.0,30,2.044502
1.0,6,2.045331
1.0,29,2.049372
1.0,299,2.090982
1.0,29,2.095002
0.0,2,2.09528
0.0,24,2.098643
0.0,61,2.107151
1.0,35,2.111998
1.0,45,2.11861
0.0,54,2.126124
0.0,20,2.128902
1.0,30,2.133066
0.0,9,2.134322
0.0,5,2.135022
1.0,222,2.1659
1.0,19,2.168538
0.0,7,2.169514
0.0,11,2.171034
0.0,2,2.171319
1.0,20,2.17409
0.0,7,2.175063
0.0,15,2.177166
0.0,38,2.182452
0.0,11,2.183991
0.0,46,2.190373
0.0,22,2.193426
0.0,34,2.198148
1.0,14,2.200073
1.0,35,2.204941
0.0,2,2.205225
0.0,33,2.20979
1.0,11,2.211325
1.0,10,2.212702
0.0,13,2.214509
1.0,42,2.220357
1.0,52,2.227579
0.0,7,2.228568
0.0,8,2.229672
0.0,170,2.25341
0.0,14,2.255371
0.0,45,2.261575
0.0,8,2.26269
1.0,38,2.26798
0.0,10,2.269386
0.0,1,2.269529
0.0,14,2.271481
0.0,4,2.272042
1.0,15,2.274131
0.0,67,2.283452
1.0,33,2.288021
0.0,104,2.302517
1.0,39,2.307954
1.0,61,2.316448
1.0,57,2.324382
0.0,58,2.332464
1.0,21,2.335398
1.0,39,2.340819
0.0,9,2.342083
0.0,98,2.355767
1.0,24,2.359091
1.0,32,2.363569
1.0,50,2.370438
0.0,30,2.374562
1.0,22,2.377634
0.0,20,2.380418
0.0,66,2.389573
1.0,77,2.400264
1.0,17,2.402627
1.0,63,2.411363
0.0,45,2.417634
0.0,188,2.443859
1.0,15,2.445946
1.0,55,2.453568
1.0,44,2.459676
0.0,162,2.482268
0.0,50,2.489212
0.0,15,2.491325
1.0,61,2.499821
0.0,27,2.503585
1.0,59,2.511766
0.0,30,2.515942
1.0,88,2.52818
0.0,17,2.530552
1.0,62,2.539154
0.0,18,2.541671
1.0,65,2.550701
1.0,126,2.568257
1.0,53,2.575626
1.0,77,2.586325
1.0,28,2.590211
1.0,59,2.598362
1.0,8,2.59947
0.0,4,2.600031
1.0,80,2.611104
0.0,21,2.614017
1.0,17,2.61637
0.0,8,2.617492
1.0,37,2.622642
0.0,38,2.627936
0.0,6,2.628773
0.0,4,2.629333
0.0,22,2.632359
0.0,254,2.667753
0.0,35,2.672578
0.0,17,2.674947
0.0,4,2.675507
0.0,34,2.680234
0.0,67,2.689525
0.0,63,2.698263
0.0,146,2.718509
0.0,50,2.725447
0.0,27,2.729194
1.0,38,2.73449
0.0,65,2.74358
0.0,11,2.745117
1.0,13,2.746918
0.0,7,2.747892
1.0,40,2.753432
0.0,104,2.767959
1.0,15,2.770048
0.0,26,2.773646
0.0,35,2.778521
1.0,43,2.784865
1.0,20,2.787648
0.0,7,2.788628
0.0,2,2.788913
0.0,2,2.789197
0.0,4,2.789756
0.0,19,2.792437
1.0,112,2.808057
0.0,22,2.811116
1.0,16,2.813345
1.0,33,2.817974
1.0,78,2.828892
0.0,11,2.83043
1.0,21,2.833335
1.0,20,2.83614
0.0,16,2.838377
0.0,34,2.843108
1.0,11,2.844635
1.0,9,2.845878
1.0,18,2.848391
0.0,36,2.853398
0.0,16,2.855626
1.0,165,2.878521
1.0,13,2.880328
0.0,58,2.888437
1.0,11,2.889978
1.0,47,2.896533
1.0,114,2.912218
0.0,123,2.929342
1.0,60,2.937688
0.0,3,2.93811
0.0,2,2.938393
0.0,32,2.942788
1.0,32,2.947234
1.0,139,2.966533
0.0,17,2.968883
0.0,17,2.971239
1.0,23,2.974423
0.0,16,2.976646
0.0,30,2.980816
0.0,37,2.985966
0.0,35,2.990845
1.0,42,2.996687
1.0,53,3.004087
0.0,22,3.00716
0.0,24,3.010494
0.0,29,3.014514
0.0,103,3.028905
0.0,93,3.041895
1.0,21,3.044816
0.0,17,3.047192
1.0,58,3.055252
0.0,4,3.05582
0.0,6,3.05666
1.0,65,3.065691
1.0,185,3.091522
0.0,301,3.133802
1.0,17,3.136171
1.0,75,3.146613
0.0,5,3.147315
0.0,6,3.148158
1.0,11,3.149716
1.0,56,3.157507
0.0,67,3.166854
0.0,140,3.186394
1.0,16,3.188612
1.0,30,3.192778
0.0,61,3.201213
0.0,112,3.21688
1.0,24,3.220202
1.0,34,3.224947
0.0,18,3.227451
0.0,78,3.238313
0.0,9,3.239574
1.0,25,3.243049
0.0,6,3.243896
1.0,283,3.283373
0.0,7,3.284354
1.0,22,3.287398
0.0,4,3.287963
0.0,16,3.29019
1.0,13,3.291995
0.0,23,3.295196
1.0,140,3.314744
0.0,122,3.331695
1.0,12,3.333365
0.0,16,3.335598
0.0,4,3.33616
1.0,163,3.35879
1.0,19,3.361418
0.0,1,3.361562
1.0,22,3.3646
0.0,7,3.365576
1.0,26,3.369175
1.0,18,3.371696
0.0,30,3.375847
0.0,13,3.377641
1.0,11,3.379169
1.0,53,3.386527
1.0,42,3.392373
0.0,20,3.395136
1.0,15,3.397211
1.0,35,3.402071
1.0,31,3.406383
0.0,40,3.411904
1.0,19,3.414519
1.0,44,3.420653
0.0,16,3.422884
0.0,80,3.434002
1.0,13,3.435818
0.0,35,3.440671
0.0,57,3.448622
0.0,13,3.450435
1.0,18,3.452929
1.0,19,3.455553
0.0,15,3.457638
0.0,64,3.466571
1.0,14,3.468507
0.0,4,3.469069
1.0,59,3.477305
0.0,22,3.480394
1.0,15,3.482466
0.0,31,3.486779
1.0,58,3.494874
0.0,29,3.498917
1.0,17,3.501274
0.0,22,3.504341
1.0,78,3.515223
0.0,80,3.526348
1.0,11,3.527883
1.0,14,3.529828
1.0,32,3.534224
0.0,46,3.540637
1.0,12,3.542303
1.0,17,3.544661
1.0,28,3.548543
0.0,61,3.557054
1.0,12,3.558719
1.0,44,3.56473
0.0,20,3.567476
0.0,683,3.662752
1.0,21,3.665632
1.0,18,3.668119
1.0,32,3.672522
0.0,36,3.677535
0.0,8,3.678652
0.0,16,3.680877
0.0,21,3.683791
0.0,9,3.685049
0.0,32,3.689476
0.0,79,3.700408
0.0,32,3.704825
0.0,231,3.736884
0.0,15,3.738971
1.0,24,3.742297
0.0,43,3.748177
0.0,22,3.75123
1.0,19,3.753894
0.0,12,3.755563
0.0,57,3.763421
0.0,22,3.766469
0.0,8,3.767578
0.0,14,3.769518
0.0,4,3.770076
0.0,4,3.770639
0.0,43,3.776603
0.0,33,3.781184
0.0,151,3.802112
0.0,46,3.808523
0.0,24,3.811863
1.0,31,3.816143
0.0,15,3.818218
0.0,29,3.822233
0.0,128,3.840027
1.0,124,3.857132
1.0,23,3.860307
0.0,20,3.863087
1.0,14,3.865031
0.0,45,3.871287
0.0,39,3.876706
0.0,43,3.88265
0.0,85,3.894442
1.0,112,3.910048
1.0,55,3.917702
0.0,2,3.91799
0.0,157,3.939825
0.0,7,3.940803
0.0,22,3.943863
0.0,112,3.959394
1.0,21,3.962303
1.0,50,3.969248
0.0,18,3.971741
0.0,134,3.990315
0.0,4,3.990876
1.0,44,3.996967
0.0,33,4.001551
0.0,25,4.005052
1.0,71,4.014896
0.0,28,4.018775
1.0,20,4.021552
0.0,28,4.02544
1.0,15,4.027524
0.0,42,4.033323
1.0,43,4.039231
1.0,152,4.060239
1.0,18,4.062735
0.0,23,4.065927
1.0,86,4.07788
0.0,22,4.080938
1.0,33,4.085546
0.0,39,4.090898
0.0,51,4.097969
1.0,91,4.1106
1.0,67,4.119909
0.0,49,4.127027
0.0,43,4.13298
0.0,73,4.14312
1.0,138,4.1623
1.0,41,4.167976
1.0,40,4.173573
0.0,15,4.175661
1.0,36,4.180641
0.0,52,4.187876
0.0,55,4.195538
1.0,42,4.201312
1.0,23,4.204504
1.0,30,4.208705
0.0,28,4.212586
0.0,62,4.221096
0.0,28,4.224991
0.0,28,4.228876
0.0,47,4.235387
0.0,59,4.243554
0.0,22,4.246638
0.0,9,4.247895
1.0,34,4.252604
0.0,10,4.254007
0.0,12,4.255667
1.0,6,4.256503
0.0,21,4.25942
0.0,46,4.265797
0.0,22,4.268884
0.0,13,4.270689
1.0,174,4.294968
0.0,189,4.321134
0.0,8,4.322255
0.0,39,4.327648
1.0,80,4.338752
0.0,29,4.342776
0.0,30,4.346953
1.0,77,4.357597
0.0,5,4.358299
0.0,192,4.384901
0.0,24,4.388229
0.0,3,4.388651
0.0,25,4.392133
1.0,62,4.400725
1.0,35,4.405588
0.0,30,4.409737
0.0,42,4.415539
0.0,4,4.416102
0.0,19,4.418749
0.0,20,4.421508
1.0,74,4.431751
0.0,44,4.437874
1.0,32,4.442301
0.0,38,4.44758
0.0,13,4.449386
0.0,35,4.454224
1.0,27,4.457984
1.0,4,4.458546
1.0,20,4.461314
1.0,210,4.49059
1.0,16,4.492815
0.0,1,4.492959
1.0,26,4.49656
0.0,71,4.506477
1.0,162,4.529007
0.0,39,4.534438
1.0,20,4.537195
1.0,96,4.550461
0.0,16,4.552692
1.0,39,4.558101
0.0,20,4.560896
0.0,35,4.565783
1.0,163,4.588415
0.0,47,4.59493
0.0,84,4.606653
0.0,4,4.607215
0.0,115,4.623229
1.0,82,4.634616
0.0,82,4.646024
0.0,49,4.652815
1.0,86,4.664784
1.0,108,4.679772
0.0,30,4.683955
0.0,6,4.684796
1.0,65,4.693805
1.0,41,4.699498
0.0,3,4.699922
0.0,18,4.702429
1.0,27,4.706181
1.0,161,4.728644
0.0,3,4.729072
0.0,30,4.733239
0.0,8,4.734347
1.0,43,4.740314
0.0,33,4.744911
0.0,9,4.746164
0.0,11,4.747687
0.0,23,4.750882
0.0,124,4.768134
0.0,47,4.774701
1.0,35,4.779563
0.0,37,4.784708
0.0,36,4.789727
0.0,15,4.791821
1.0,34,4.796566
0.0,21,4.799489
1.0,36,4.804479
0.0,22,4.807543
1.0,29,4.811549
1.0,68,4.820982
0.0,16,4.823206
1.0,44,4.829314
1.0,36,4.834332
1.0,51,4.841405
0.0,32,4.845781
1.0,34,4.850491
1.0,31,4.85479
1.0,85,4.866626
0.0,24,4.869957
1.0,50,4.876888
1.0,30,4.881053
1.0,24,4.884385
1.0,39,4.889802
0.0,24,4.893135
1.0,28,4.897035
0.0,9,4.898293
0.0,46,4.904706
1.0,79,4.915644
1.0,16,4.917872
1.0,23,4.921071
0.0,15,4.923169
1.0,65,4.932242
0.0,12,4.933917
0.0,20,4.936691
1.0,127,4.954328
1.0,38,4.959612
0.0,43,4.965608
1.0,4,4.966164
1.0,50,4.973111
1.0,26,4.976726
0.0,10,4.978117
1.0,50,4.984993
0.0,20,4.987779
0.0,15,4.98987
1.0,25,4.993364
1.0,30,4.997513
0.0,7,4.998488
0.0,19,5.001131
0.0,24,5.004483
0.0,39,5.009887
0.0,1,5.01003
0.0,133,5.028533
0.0,48,5.035219
1.0,34,5.039955
0.0,30,5.044141
1.0,117,5.060459
1.0,32,5.064905
1.0,19,5.067546
0.0,28,5.07145
0.0,154,5.092919
1.0,22,5.095986
1.0,45,5.102241
0.0,59,5.11048
1.0,86,5.122434
0.0,11,5.124003
0.0,24,5.127334
1.0,18,5.129831
0.0,18,5.132346
1.0,27,5.136104
0.0,40,5.141656
1.0,53,5.149042
0.0,63,5.157832
1.0,19,5.160481
0.0,69,5.170088
0.0,41,5.175819
0.0,48,5.18247
0.0,47,5.189047
0.0,9,5.190305
1.0,31,5.194629
0.0,192,5.221319
1.0,19,5.223943
1.0,28,5.227843
0.0,34,5.232572
0.0,73,5.242702
1.0,15,5.244802
1.0,51,5.251907
0.0,29,5.255982
0.0,66,5.265157
1.0,14,5.267112
1.0,6,5.267947
0.0,1,5.268091
0.0,183,5.2935
0.0,10,5.294895
0.0,7,5.295871
0.0,8,5.296991
0.0,3,5.297413
1.0,19,5.300057
1.0,49,5.306866
0.0,8,5.307984
0.0,57,5.31591
1.0,16,5.318139
0.0,4,5.318705
1.0,39,5.324151
1.0,104,5.338583
1.0,15,5.340684
0.0,60,5.349019
0.0,24,5.352364
0.0,46,5.358781
1.0,18,5.361299
0.0,52,5.368532
1.0,32,5.373003
0.0,35,5.377882
1.0,20,5.380666
0.0,10,5.382064
1.0,66,5.39129
1.0,225,5.42252
1.0,19,5.425168
1.0,26,5.428791
1.0,57,5.436761
0.0,48,5.44345
1.0,22,5.446521
0.0,32,5.450961
1.0,35,5.455865
0.0,49,5.462658
1.0,20,5.465442
1.0,148,5.485976
1.0,25,5.489441
0.0,95,5.502674
1.0,36,5.507666
0.0,15,5.50975
0.0,26,5.513353
0.0,83,5.524908
0.0,50,5.531883
0.0,20,5.534644
0.0,2,5.53492
0.0,46,5.541318
0.0,213,5.571011
1.0,12,5.572667
0.0,2,5.572953
0.0,25,5.576424
1.0,12,5.578082
0.0,4,5.578642
1.0,75,5.589112
1.0,123,5.606276
1.0,5,5.606977
0.0,3,5.607399
0.0,4,5.60796
1.0,113,5.623713
1.0,8,5.624825
0.0,75,5.635245
0.0,3,5.635669
0.0,26,5.639295
0.0,31,5.643616
1.0,44,5.649774
0.0,91,5.662459
1.0,106,5.677236
0.0,49,5.684107
0.0,42,5.689939
1.0,89,5.702354
0.0,92,5.715213
0.0,7,5.716194
1.0,17,5.718546
1.0,68,5.727998
0.0,206,5.756661
1.0,59,5.764875
1.0,3,5.765299
0.0,50,5.772252
0.0,46,5.778633
1.0,68,5.788102
1.0,10,5.789489
1.0,63,5.798257
1.0,73,5.808436
1.0,54,5.815937
0.0,32,5.820378
1.0,27,5.824142
0.0,1,5.824291
1.0,87,5.836398
0.0,18,5.83892
1.0,22,5.841951
0.0,42,5.847822
1.0,12,5.849482
0.0,31,5.853796
1.0,25,5.857255
0.0,29,5.861279
0.0,2,5.861563
0.0,20,5.864344
1.0,51,5.871364
0.0,67,5.880694
0.0,43,5.886683
1.0,51,5.893718
0.0,19,5.896356
0.0,43,5.902318
1.0,56,5.910122
0.0,9,5.911375
0.0,33,5.916
0.0,181,5.941339
1.0,38,5.946629
1.0,19,5.949273
1.0,30,5.953396
1.0,20,5.95618
0.0,14,5.958115
1.0,4,5.958672
0.0,9,5.959929
0.0,30,5.964094
0.0,14,5.966052
0.0,43,5.972018
1.0,25,5.975454
0.0,29,5.979508
0.0,4,5.980068
0.0,41,5.985752
0.0,19,5.988389
0.0,71,5.998241
0.0,8,5.999364
1.0,41,6.005086
0.0,25,6.008576
0.0,39,6.014003
0.0,13,6.015814
0.0,24,6.019164
1.0,162,6.041727
0.0,13,6.043574
1.0,26,6.047189
0.0,62,6.055813
0.0,11,6.057348
0.0,13,6.059158
1.0,27,6.06291
1.0,80,6.074032
0.0,8,6.075156
0.0,14,6.077097
1.0,16,6.079327
0.0,49,6.086132
1.0,60,6.094449
1.0,155,6.115957
1.0,59,6.124163
1.0,49,6.130927
1.0,16,6.133362
0.0,31,6.137828
1.0,15,6.139908
0.0,8,6.141028
1.0,53,6.148342
0.0,23,6.151536
0.0,17,6.15391
0.0,15,6.155992
0.0,116,6.172117
1.0,40,6.177699
1.0,21,6.180602
0.0,32,6.185005
1.0,57,6.192863
0.0,52,6.200077
0.0,13,6.2019
1.0,54,6.209341
0.0,23,6.212556
0.0,9,6.213813
1.0,14,6.215763
0.0,34,6.220484
0.0,19,6.223118
0.0,38,6.228394
0.0,8,6.229508
1.0,38,6.23482
1.0,27,6.238537
0.0,9,6.239784
1.0,24,6.243144
1.0,48,6.249828
1.0,21,6.252745
0.0,25,6.25624
0.0,23,6.259442
1.0,40,6.264996
1.0,33,6.269574
1.0,40,6.275141
1.0,38,6.280411
0.0,9,6.281663
1.0,23,6.284834
0.0,47,6.291365
1.0,20,6.294148
1.0,56,6.301917
1.0,48,6.308648
1.0,33,6.313234
1.0,21,6.316152
1.0,27,6.319921
1.0,27,6.323645
0.0,33,6.328238
1.0,28,6.332148
1.0,31,6.336419
0.0,14,6.338376
0.0,1,6.33852
1.0,10,6.339914
0.0,16,6.342148
0.0,30,6.346335
0.0,66,6.355537
0.0,3,6.355958
1.0,33,6.360557
0.0,90,6.373093
0.0,48,6.379772
1.0,58,6.387809
1.0,34,6.392553
0.0,24,6.395902
0.0,5,6.396602
0.0,5,6.397302
1.0,34,6.40204
0.0,61,6.410533
0.0,104,6.425012
0.0,9,6.426265
1.0,32,6.430721
0.0,16,6.432945
0.0,82,6.444384
0.0,154,6.465781
1.0,77,6.476518
0.0,49,6.483351
0.0,27,6.48711
0.0,140,6.506666
0.0,52,6.513897
0.0,59,6.522114
1.0,213,6.551739
1.0,44,6.557846
1.0,203,6.586004
0.0,187,6.612012
1.0,66,6.621188
1.0,27,6.624949
0.0,31,6.629241
0.0,64,6.638151
0.0,21,6.641085
1.0,83,6.652558
1.0,30,6.656666
1.0,14,6.658591
0.0,61,6.66707
1.0,21,6.669978
0.0,2,6.670259
1.0,21,6.673133
0.0,71,6.683019
1.0,37,6.688133
1.0,25,6.691599
1.0,23,6.694788
0.0,54,6.70229
1.0,38,6.707528
0.0,24,6.710842
1.0,15,6.712909
0.0,37,6.718058
1.0,56,6.725803
0.0,2,6.726085
1.0,21,6.728952
1.0,71,6.738867
1.0,10,6.740253
1.0,6,6.741086
1.0,22,6.744095
1.0,78,6.754909
1.0,17,6.757257
1.0,15,6.75933
1.0,19,6.761923
0.0,7,6.762892
1.0,42,6.768725
0.0,20,6.771503
0.0,27,6.775236
0.0,23,6.778431
1.0,11,6.779961
1.0,50,6.786884
0.0,19,6.789495
0.0,81,6.800724
1.0,35,6.805573
1.0,59,6.813741
1.0,6,6.814572
0.0,16,6.816795
0.0,7,6.817771
0.0,153,6.838967
0.0,59,6.847088
0.0,23,6.850274
0.0,8,6.851391
1.0,51,6.858466
1.0,24,6.861787
0.0,81,6.873048
1.0,28,6.876963
0.0,32,6.881377
0.0,19,6.88401
0.0,29,6.88805
1.0,22,6.891112
1.0,14,6.893047
0.0,16,6.895268
1.0,103,6.909609
1.0,46,6.91598
0.0,33,6.920487
1.0,36,6.925436
0.0,59,6.933606
1.0,13,6.935409
0.0,3,6.93583
0.0,13,6.937644
0.0,4,6.938204
1.0,12,6.939871
0.0,7,6.940852
0.0,15,6.942936
1.0,95,6.956239
1.0,12,6.957911
1.0,53,6.965297
0.0,21,6.968218
0.0,114,6.984044
1.0,20,6.986818
0.0,218,7.01724
0.0,19,7.019905
0.0,3,7.020318
1.0,12,7.021978
0.0,26,7.025924
0.0,18,7.028497
1.0,73,7.038689
1.0,52,7.045888
1.0,24,7.049219
0.0,41,7.054923
1.0,87,7.067105
0.0,12,7.068783
0.0,4,7.069347
1.0,48,7.075906
0.0,17,7.07828
0.0,12,7.079956
0.0,88,7.092142
0.0,31,7.096468
0.0,11,7.098012
1.0,16,7.100224
1.0,22,7.10329
0.0,4,7.103853
0.0,1,7.103998
1.0,10,7.105398
0.0,60,7.113754
0.0,15,7.115849
0.0,49,7.122676
0.0,7,7.123662
0.0,16,7.125903
0.0,17,7.128264
0.0,109,7.143788
1.0,19,7.146431
1.0,38,7.151766
0.0,11,7.153303
0.0,8,7.154421
1.0,13,7.156233
1.0,36,7.161283
0.0,43,7.167291
0.0,141,7.186897
1.0,12,7.188563
1.0,58,7.196654
1.0,40,7.202176
0.0,59,7.210354
1.0,9,7.211598
0.0,40,7.217189
1.0,39,7.222462
0.0,72,7.232452
1.0,14,7.234402
1.0,35,7.239202
0.0,6,7.240039
0.0,29,7.244049
1.0,16,7.246251
0.0,9,7.247507
0.0,9,7.248761
0.0,22,7.251825
1.0,17,7.254177
1.0,55,7.261744
0.0,12,7.263417
0.0,19,7.266059
1.0,13,7.267863
0.0,18,7.27037
0.0,11,7.271896
0.0,130,7.289973
1.0,11,7.29151
1.0,74,7.301816
1.0,21,7.304681
1.0,174,7.328771
1.0,11,7.330296
1.0,29,7.334302
0.0,17,7.336628
1.0,21,7.339524
1.0,12,7.34119
1.0,49,7.347916
0.0,34,7.352577
0.0,55,7.360112
1.0,11,7.361648
1.0,12,7.363317
1.0,22,7.366357
0.0,28,7.370255
1.0,13,7.37208
1.0,47,7.378515
1.0,26,7.382088
1.0,26,7.385667
1.0,12,7.387338
0.0,13,7.389125
0.0,16,7.39134
0.0,47,7.39783
1.0,9,7.399078
0.0,10,7.400469
0.0,23,7.403633
0.0,121,7.420448
1.0,17,7.422796
0.0,11,7.424326
0.0,27,7.428074
0.0,9,7.429327
1.0,12,7.430994
0.0,20,7.433775
0.0,23,7.436953
0.0,9,7.438202
0.0,69,7.447776
0.0,6,7.448611
1.0,58,7.456636
0.0,5,7.457339
0.0,9,7.45859
1.0,60,7.466936
0.0,38,7.472225
0.0,17,7.474577
0.0,6,7.475405
1.0,98,7.489082
0.0,26,7.492731
0.0,296,7.533991
1.0,39,7.539381
1.0,65,7.548431
1.0,31,7.552706
0.0,75,7.563122
0.0,19,7.565765
0.0,35,7.570617
0.0,29,7.57463
0.0,40,7.580199
1.0,17,7.582549
1.0,49,7.589379
0.0,55,7.596955
0.0,35,7.601811
1.0,18,7.604301
0.0,11,7.605835
1.0,106,7.620506
0.0,32,7.624964
1.0,35,7.629804
0.0,30,7.633979
1.0,117,7.650255
0.0,142,7.670007
1.0,4,7.670568
0.0,3,7.67099
0.0,128,7.688771
0.0,77,7.69951
1.0,30,7.703665
0.0,33,7.708257
0.0,124,7.725522
0.0,84,7.737152
1.0,27,7.740887
0.0,53,7.748268
1.0,73,7.758435
0.0,1,7.758581
0.0,58,7.76664
1.0,60,7.775004
0.0,30,7.779175
0.0,30,7.783339
1.0,18,7.78585
1.0,50,7.792807
1.0,54,7.800266
