#{"t_start": 1717168628.6046689, "env_id": "Office-single-v0"}
r,l,t
-0.01,33,4.89159
-0.01,34,4.895441
-0.01,32,4.899022
-0.01,30,4.902425
-0.01,32,4.90604
-0.01,32,4.909701
-0.01,18,4.911786
-0.01,32,4.915371
-0.01,36,4.91935
-0.01,32,4.922971
-0.01,2,4.923215
-0.01,35,4.927114
-0.01,37,4.931307
-0.01,33,4.935037
-0.01,24,4.937767
-0.01,35,4.941684
-0.01,30,4.945077
-0.01,31,4.948578
-0.01,34,4.952383
-0.01,32,4.956009
-0.01,34,4.959847
-0.01,33,4.963596
-0.01,31,4.967091
-0.01,29,4.970341
-0.01,38,4.974616
-0.01,34,4.978493
-0.01,24,4.981226
-0.01,32,4.984851
-0.01,32,4.988481
-0.01,12,4.989838
-0.01,33,4.993569
-0.01,16,4.995416
-0.01,32,4.999031
-0.01,32,5.00268
-0.01,30,5.006082
-0.01,29,5.009372
-0.01,29,5.012667
-0.01,31,5.016185
-0.01,30,5.019577
-0.01,33,5.023323
-0.01,37,5.027857
-0.01,33,5.031616
-0.01,23,5.034248
-0.01,30,5.037606
-0.01,4,5.038075
-0.01,34,5.041937
-0.01,30,5.045339
-0.01,29,5.048649
-0.01,33,5.052386
-0.01,35,5.056337
-0.01,4,5.056798
-0.01,19,5.058981
-0.01,6,5.059685
-0.01,23,5.06232
-0.01,14,5.063941
-0.01,30,5.067343
-0.01,4,5.067812
-0.01,34,5.071661
-0.01,34,5.07551
-0.01,33,5.079244
-0.01,31,5.082763
-0.01,40,5.087297
-0.01,34,5.091181
-0.01,25,5.094049
-0.01,32,5.097679
-0.01,12,5.09907
-0.01,33,5.102831
-0.01,28,5.106009
-0.01,32,5.109639
-0.01,2,5.109884
-0.01,36,5.113959
-0.01,25,5.116812
-0.01,32,5.120443
-0.01,34,5.124291
-0.01,36,5.128361
-0.01,40,5.132864
-0.01,33,5.136592
-0.01,32,5.140212
-0.01,30,5.14365
-0.01,32,5.147254
-0.01,32,5.150874
-0.01,38,5.155237
-0.01,30,5.158655
-0.01,31,5.162132
-0.01,36,5.166196
-0.01,32,5.169827
-0.01,31,5.173353
-0.01,34,5.177209
-0.01,33,5.180949
-0.01,32,5.18456
-0.01,42,5.189303
-0.01,26,5.192276
-0.01,38,5.196569
-0.01,28,5.199766
-0.01,32,5.203422
-0.01,32,5.207036
-0.01,33,5.210708
-0.01,29,5.214013
-0.01,30,5.217424
-0.01,35,5.221341
-0.01,31,5.22485
-0.01,26,5.227815
-0.01,4,5.228285
-0.01,31,5.231799
-0.01,2,5.232042
-0.01,31,5.235555
-0.01,32,5.239207
-0.01,39,5.243609
-0.01,16,5.245459
-0.01,27,5.248548
-0.01,32,5.252182
-0.01,25,5.25504
-0.01,29,5.258341
-0.01,31,5.261875
-0.01,30,5.265277
-0.01,32,5.2689
-0.01,27,5.271931
-0.01,32,5.275516
-0.01,31,5.279023
-0.01,37,5.283191
-0.01,16,5.285037
-0.01,34,5.288824
-0.01,31,5.292335
-0.01,39,5.296731
-0.01,35,5.30063
-0.01,21,5.303049
-0.01,43,5.307869
-0.01,35,5.311797
-0.01,30,5.315219
-0.01,38,5.319457
-0.01,21,5.321854
-0.01,32,5.325489
-0.01,34,5.329341
-0.01,20,5.331639
-0.01,34,5.33548
-0.01,31,5.338993
-0.01,30,5.342404
-0.01,32,5.346052
-0.01,30,5.349454
-0.01,30,5.352852
-0.01,34,5.356704
-0.01,29,5.359991
-0.01,32,5.363631
-0.01,30,5.367037
-0.01,36,5.371121
-0.01,32,5.374748
-0.01,16,5.3766
-0.01,9,5.377646
-0.01,36,5.381723
-0.01,12,5.383119
-0.01,2,5.383364
-0.01,32,5.386958
-0.01,12,5.388353
-0.01,4,5.388849
-0.01,31,5.392355
-0.01,30,5.395756
-0.01,30,5.399155
-0.01,35,5.403064
-0.01,33,5.406817
-0.01,17,5.408754
-0.01,31,5.412273
-0.01,34,5.416101
-0.01,35,5.420046
-0.01,33,5.423788
-0.01,34,5.427621
-0.01,41,5.432277
-0.01,9,5.433311
-0.01,29,5.436608
-0.01,32,5.440266
-0.01,32,5.443898
-0.01,31,5.447396
-0.01,29,5.450677
-0.01,30,5.454074
-0.01,13,5.455543
-0.01,36,5.459718
-0.01,9,5.460768
-0.01,34,5.464616
-0.01,5,5.465195
-0.01,8,5.46613
-0.01,34,5.470028
-0.01,25,5.472888
-0.01,8,5.473824
-0.01,30,5.47724
-0.01,32,5.480864
-0.01,33,5.484615
-0.01,30,5.488036
-0.01,30,5.491442
-0.01,15,5.493179
-0.01,21,5.495603
-0.01,2,5.49585
-0.01,37,5.500034
-0.01,21,5.502481
-0.01,4,5.502951
-0.01,14,5.504578
-0.01,31,5.508085
-0.01,34,5.511884
-0.01,36,5.515945
-0.01,33,5.519688
-0.01,34,5.523528
-0.01,32,5.527159
-0.01,34,5.531007
-0.01,31,5.534387
-0.01,8,5.535335
-0.01,35,5.539278
-0.01,20,5.541593
-0.01,36,5.545658
-0.01,38,5.549937
-0.01,35,5.553912
-0.01,35,5.557867
-0.01,18,5.559941
-0.01,37,5.564102
-0.01,33,5.567801
-0.01,32,5.571429
-0.01,38,5.5757
-0.01,10,5.576849
-0.01,38,5.581142
-0.01,34,5.584981
-0.01,30,5.588463
-0.01,30,5.591847
-0.01,31,5.595352
-0.01,33,5.599094
-0.01,34,5.602967
-0.01,38,5.607255
-0.01,4,5.607722
-0.01,20,5.609987
-0.01,33,5.613732
-0.01,26,5.6167
-0.01,34,5.620506
-0.01,29,5.623777
-0.01,31,5.627276
-0.01,31,5.630796
-0.01,15,5.632434
-0.01,29,5.635753
-0.01,31,5.639273
-0.01,30,5.642668
-0.01,2,5.642907
-0.01,23,5.645531
-0.01,36,5.649598
-0.01,39,5.65408
-0.01,17,5.656044
-0.01,2,5.656291
-0.01,27,5.65937
-0.01,33,5.663087
-0.01,6,5.663789
-0.01,40,5.668304
-0.01,4,5.668775
-0.01,31,5.67228
-0.01,9,5.673323
-0.01,32,5.676963
-0.01,29,5.680253
-0.01,8,5.681183
-0.01,29,5.684473
-0.01,22,5.686972
-0.01,4,5.68744
-0.01,17,5.689365
-0.01,35,5.693338
-0.01,31,5.696851
-0.01,40,5.701486
-0.01,7,5.702313
-0.01,32,5.705933
-0.01,7,5.706743
-0.01,29,5.710075
-0.01,35,5.714032
-0.01,29,5.717338
-0.01,29,5.720637
-0.01,7,5.721473
-0.01,31,5.725003
-0.01,33,5.728754
-0.01,29,5.732035
-0.01,34,5.735872
-0.01,29,5.739184
-0.01,4,5.739655
-0.01,8,5.740585
-0.01,14,5.742212
-0.01,30,5.745627
-0.01,25,5.748486
-0.01,33,5.752236
-0.01,32,5.755902
-0.01,25,5.758777
-0.01,14,5.760405
-0.01,30,5.763817
-0.01,30,5.767252
-0.01,33,5.771002
-0.01,28,5.774199
-0.01,36,5.778297
-0.01,2,5.778544
-0.01,19,5.780734
-0.01,29,5.784011
-0.01,27,5.787113
-0.01,36,5.791175
-0.01,34,5.795027
-0.01,18,5.797089
-0.01,17,5.799061
-0.01,31,5.802583
-0.01,15,5.804319
-0.01,30,5.807717
-0.01,32,5.811334
-0.01,31,5.814837
-0.01,4,5.815308
-0.01,32,5.818909
-0.01,31,5.82243
-0.01,44,5.827408
-0.01,31,5.830918
-0.01,29,5.834205
-0.01,31,5.837723
-0.01,33,5.841411
-0.01,4,5.841884
-0.01,33,5.845612
-0.01,31,5.849128
-0.01,29,5.852466
-0.01,29,5.855769
-0.01,29,5.859052
-0.01,9,5.860102
-0.01,31,5.863621
-0.01,31,5.86713
-0.01,6,5.867832
-0.01,2,5.868078
-0.01,29,5.871366
-0.01,30,5.874758
-0.01,30,5.878148
-0.01,32,5.881764
-0.01,36,5.885782
-0.01,12,5.887139
-0.01,31,5.890661
-0.01,13,5.892137
-0.01,29,5.895422
-0.01,11,5.896664
-0.01,31,5.900151
-0.01,30,5.903552
-0.01,29,5.906837
-0.01,31,5.910355
-0.01,33,5.914092
-0.01,32,5.917702
-0.01,31,5.921218
-0.01,31,5.92473
-0.01,34,5.928573
-0.01,35,5.932532
-0.01,32,5.936151
-0.01,9,5.937184
-0.01,39,5.94153
-0.01,32,5.945163
-0.01,21,5.947553
-0.01,12,5.94891
-0.01,32,5.952523
-0.01,2,5.952768
-0.01,33,5.956508
-0.01,33,5.960238
-0.01,30,5.963667
-0.01,32,5.967235
-0.01,11,5.968475
-0.01,34,5.972316
-0.01,32,5.975887
-0.01,31,5.979397
-0.01,8,5.980315
-0.01,32,5.983939
-0.01,4,5.984409
-0.01,36,5.988458
-0.01,40,5.992925
-0.01,31,5.996392
-0.01,31,5.999897
-0.01,33,6.003642
-0.01,32,6.007259
-0.01,32,6.010887
-0.01,14,6.01251
-0.01,32,6.016127
-0.01,34,6.019967
-0.01,31,6.023507
-0.01,30,6.026912
-0.01,35,6.031073
-0.01,18,6.033255
-0.01,32,6.036892
-0.01,32,6.040501
-0.01,34,6.044358
-0.01,30,6.04778
-0.01,35,6.051744
-0.01,4,6.052215
-0.01,31,6.055731
-0.01,37,6.059864
-0.01,20,6.062127
-0.01,11,6.063378
-0.01,31,6.066879
-0.01,32,6.070501
-0.01,34,6.074283
-0.01,32,6.077911
-0.01,29,6.08119
-0.01,34,6.085047
-0.01,32,6.088653
-0.01,31,6.092159
-0.01,29,6.095485
-0.01,2,6.095732
-0.01,39,6.100076
-0.01,32,6.103697
-0.01,34,6.107535
-0.01,9,6.108582
-0.01,29,6.111878
-0.01,36,6.11595
-0.01,29,6.119243
-0.01,17,6.12117
-0.01,31,6.124673
-0.01,31,6.128126
-0.01,31,6.131638
-0.01,30,6.135029
-0.01,9,6.136073
-0.01,13,6.13753
-0.01,32,6.141146
-0.01,29,6.144434
-0.01,31,6.147952
-0.01,35,6.151914
-0.01,29,6.155199
-0.01,33,6.158959
-0.01,29,6.162243
-0.01,33,6.165976
-0.01,36,6.170049
-0.01,35,6.174017
-0.01,29,6.177302
-0.01,31,6.180812
-0.01,31,6.184311
-0.01,2,6.184548
-0.01,30,6.187928
-0.01,20,6.190221
-0.01,37,6.19445
-0.01,33,6.198167
-0.01,4,6.198636
-0.01,30,6.202034
-0.01,21,6.204362
-0.01,24,6.207106
-0.01,36,6.211175
-0.01,31,6.214681
-0.01,12,6.216076
-0.01,34,6.219931
-0.01,6,6.220629
-0.01,20,6.222853
-0.01,4,6.223323
-0.01,21,6.225694
-0.01,38,6.229997
-0.01,19,6.232175
-0.01,30,6.235584
-0.01,36,6.23966
-0.01,31,6.243165
-0.01,2,6.243413
-0.01,34,6.247205
-0.01,39,6.251628
-0.01,34,6.255487
-0.01,22,6.257985
-0.01,32,6.261615
-0.01,13,6.263076
-0.01,39,6.267485
-0.01,36,6.27152
-0.01,31,6.275025
-0.01,29,6.278325
-0.01,29,6.281619
-0.01,11,6.28289
-0.01,18,6.284961
-0.01,34,6.288808
-0.01,4,6.289281
-0.01,2,6.28952
-0.01,32,6.293151
-0.01,36,6.297231
-0.01,35,6.3012
-0.01,36,6.305269
-0.01,36,6.309348
-0.01,19,6.311549
-0.01,32,6.315186
-0.01,34,6.319001
-0.01,37,6.323102
-0.01,14,6.324736
-0.01,30,6.328136
-0.01,30,6.331549
-0.01,19,6.333754
-0.01,34,6.337612
-0.01,31,6.341118
-0.01,40,6.345596
-0.01,23,6.348187
-0.01,29,6.351475
-0.01,25,6.354333
-0.01,34,6.35818
-0.01,36,6.362248
-0.01,26,6.365217
-0.01,34,6.369642
-0.01,34,6.373518
-0.01,37,6.377723
-0.01,31,6.381245
-0.01,36,6.385312
-0.01,34,6.38917
-0.01,26,6.392127
-0.01,29,6.39545
-0.01,33,6.399199
-0.01,23,6.401798
-0.01,19,6.403974
-0.01,29,6.407282
-0.01,30,6.410704
-0.01,32,6.414267
-0.01,32,6.417886
-0.01,12,6.419286
-0.01,32,6.422925
-0.01,16,6.424796
-0.01,30,6.428198
-0.01,37,6.432381
-0.01,32,6.436014
-0.01,14,6.437603
-0.01,33,6.441343
-0.01,23,6.443986
-0.01,32,6.447619
-0.01,25,6.450425
-0.01,36,6.454444
-0.01,34,6.4583
-0.01,23,6.460924
-0.01,6,6.461625
-0.01,25,6.464484
-0.01,36,6.468583
-0.01,31,6.472103
-0.01,20,6.474361
-0.01,29,6.477658
-0.01,25,6.480508
-0.01,29,6.483808
-0.01,2,6.484047
-0.01,32,6.487708
-0.01,32,6.491367
-0.01,31,6.494882
-0.01,36,6.498973
-0.01,30,6.50238
-0.01,41,6.506966
-0.01,30,6.510385
-0.01,33,6.514136
-0.01,30,6.517563
-0.01,37,6.521734
-0.01,31,6.525221
-0.01,20,6.527516
-0.01,23,6.530104
-0.01,14,6.531727
-0.01,31,6.535239
-0.01,33,6.53892
-0.01,19,6.541119
-0.01,33,6.544857
-0.01,30,6.548271
-0.01,25,6.551103
-0.01,32,6.55476
-0.01,30,6.558175
-0.01,32,6.561794
-0.01,14,6.563422
-0.01,34,6.567271
-0.01,30,6.570674
-0.01,37,6.574847
-0.01,26,6.577816
-0.01,6,6.578519
-0.01,32,6.582094
-0.01,30,6.5855
-0.01,28,6.588707
-0.01,25,6.591567
-0.01,34,6.595419
-0.01,30,6.598824
-0.01,14,6.600423
-0.01,38,6.604711
-0.01,32,6.608334
-0.01,30,6.611747
-0.01,32,6.615353
-0.01,36,6.619378
-0.01,32,6.62301
-0.01,41,6.627644
-0.01,34,6.631494
-0.01,12,6.632885
-0.01,21,6.635302
-0.01,30,6.638736
-0.01,32,6.642364
-0.01,2,6.64261
-0.01,39,6.646988
-0.01,30,6.650402
-0.01,32,6.65406
-0.01,6,6.65475
-0.01,33,6.65845
-0.01,33,6.662195
-0.01,36,6.666288
-0.01,32,6.669906
-0.01,30,6.67331
-0.01,15,6.675012
-0.01,35,6.67892
-0.01,12,6.680311
-0.01,29,6.683613
-0.01,31,6.687163
-0.01,16,6.689
-0.01,32,6.692632
-0.01,2,6.692877
-0.01,6,6.693577
-0.01,38,6.697824
-0.01,33,6.70155
-0.01,36,6.705623
-0.01,6,6.706323
-0.01,32,6.709953
-0.01,27,6.713027
-0.01,29,6.716333
-0.01,37,6.720517
-0.01,33,6.724255
-0.01,4,6.724725
-0.01,34,6.72857
-0.01,32,6.732188
-0.01,34,6.736021
-0.01,6,6.736727
-0.01,37,6.740918
-0.01,33,6.744638
-0.01,32,6.748276
-0.01,30,6.751699
-0.01,32,6.755267
-0.01,33,6.758999
-0.01,29,6.762289
-0.01,33,6.766005
-0.01,34,6.769851
-0.01,32,6.773485
-0.01,8,6.774411
-0.01,23,6.777048
-0.01,31,6.780564
-0.01,2,6.780804
-0.01,35,6.784767
-0.01,21,6.787175
-0.01,32,6.790825
-0.01,32,6.794457
-0.01,14,6.796087
-0.01,36,6.80016
-0.01,35,6.804107
-0.01,12,6.805493
-0.01,30,6.808888
-0.01,22,6.811416
-0.01,28,6.81462
-0.01,2,6.814865
-0.01,30,6.818253
-0.01,32,6.82188
-0.01,29,6.82517
-0.01,23,6.827804
-0.01,39,6.832168
-0.01,38,6.836455
-0.01,32,6.840095
-0.01,30,6.843491
-0.01,36,6.847549
-0.01,25,6.850362
-0.01,17,6.852334
-0.01,30,6.855711
-0.01,26,6.858674
-0.01,38,6.862958
-0.01,33,6.866692
-0.01,34,6.870536
-0.01,36,6.874642
-0.01,30,6.878058
-0.01,34,6.881908
-0.01,18,6.884004
-0.01,34,6.887842
-0.01,17,6.88982
-0.01,34,6.893661
-0.01,20,6.895967
-0.01,19,6.898126
-0.01,30,6.901577
-0.01,33,6.905322
-0.01,33,6.909053
-0.01,30,6.912453
-0.01,23,6.915082
-0.01,4,6.91555
-0.01,32,6.919185
-0.01,33,6.922898
-0.01,25,6.925759
-0.01,18,6.927821
-0.01,36,6.931763
-0.01,34,6.935563
-0.01,14,6.93719
-0.01,17,6.939161
-0.01,34,6.942972
-0.01,2,6.94322
-0.01,30,6.946642
-0.01,23,6.94928
-0.01,30,6.952704
-0.01,31,6.956251
-0.01,33,6.959975
-0.01,31,6.963481
-0.01,34,6.967328
-0.01,34,6.971117
-0.01,4,6.971586
-0.01,32,6.975201
-0.01,34,6.979056
-0.01,32,6.982656
-0.01,32,6.986303
-0.01,34,6.990142
-0.01,37,6.994319
-0.01,31,6.99783
-0.01,4,6.998298
-0.01,2,6.998544
-0.01,31,7.002044
-0.01,6,7.002736
-0.01,32,7.006312
-0.01,15,7.008034
-0.01,30,7.011436
-0.01,32,7.015091
-0.01,36,7.019239
-0.01,30,7.022645
-0.01,35,7.026624
-0.01,36,7.03069
-0.01,32,7.034442
-0.01,17,7.03656
-0.01,25,7.039378
-0.01,31,7.042878
-0.01,34,7.046721
-0.01,32,7.050341
-0.01,32,7.053966
-0.01,36,7.058026
-0.01,40,7.062542
-0.01,30,7.065944
-0.01,35,7.069895
-0.01,19,7.072093
-0.01,28,7.075294
-0.01,37,7.079494
-0.01,30,7.082892
-0.01,35,7.08685
-0.01,32,7.090475
-0.01,36,7.094536
-0.01,34,7.098393
-0.01,28,7.101595
-0.01,20,7.103889
-0.01,37,7.108063
-0.01,45,7.11302
-0.01,16,7.114859
-0.01,35,7.118824
-0.01,26,7.121735
-0.01,30,7.12513
-0.01,23,7.127758
-0.01,23,7.130382
-0.01,36,7.134456
-0.01,33,7.138156
-0.01,33,7.141885
-0.01,32,7.145567
-0.01,30,7.148966
-0.01,35,7.152926
-0.01,112,7.165682
-0.01,34,7.169503
-0.01,38,7.173823
-0.01,31,7.177354
-0.01,2,7.1776
-0.01,31,7.181124
-0.01,8,7.182059
-0.01,42,7.186816
-0.01,39,7.191239
-0.01,30,7.194675
-0.01,30,7.198101
-0.01,32,7.201727
-0.01,30,7.205128
-0.01,32,7.20878
-0.01,38,7.213116
-0.01,33,7.216865
-0.01,27,7.219956
-0.01,32,7.223602
-0.01,32,7.227249
-0.01,35,7.231218
-0.01,25,7.234076
-0.01,33,7.237835
-0.01,41,7.242459
-0.01,33,7.246222
-0.01,4,7.246691
-0.01,36,7.250732
-0.01,33,7.254484
-0.01,32,7.258128
-0.01,34,7.261911
-0.01,27,7.265006
-0.01,37,7.269211
-0.01,32,7.272869
-0.01,34,7.276718
-0.01,34,7.280602
-0.01,32,7.284182
-0.01,17,7.286142
-0.01,29,7.289445
-0.01,33,7.29319
-0.01,14,7.294813
-0.01,13,7.296291
-0.01,35,7.300265
-0.01,34,7.304127
-0.01,31,7.307652
-0.01,7,7.308471
-0.01,29,7.311759
-0.01,32,7.315394
-0.01,18,7.317487
-0.01,34,7.321311
-0.01,21,7.323751
-0.01,16,7.325617
-0.01,27,7.328719
-0.01,25,7.331571
-0.01,23,7.334217
-0.01,8,7.335145
-0.01,2,7.335392
-0.01,33,7.33919
-0.01,36,7.343275
-0.01,29,7.346575
-0.01,11,7.34784
-0.01,35,7.351837
-0.01,29,7.355143
-0.01,31,7.358666
-0.01,9,7.359718
-0.01,13,7.361187
-0.01,29,7.364493
-0.01,31,7.368017
-0.01,45,7.37309
-0.01,9,7.374143
-0.01,30,7.377562
-0.01,33,7.381319
-0.01,31,7.384838
-0.01,29,7.38814
-0.01,31,7.391675
-0.01,32,7.3953
-0.01,30,7.398723
-0.01,39,7.40317
-0.01,34,7.407024
-0.01,19,7.409138
-0.01,29,7.412438
-0.01,8,7.413366
-0.01,32,7.417012
-0.01,32,7.420648
-0.01,32,7.424282
-0.01,34,7.428135
-0.01,20,7.430441
-0.01,35,7.434403
-0.01,35,7.438364
-0.01,2,7.43861
-0.01,18,7.440685
-0.01,35,7.444656
-0.01,24,7.447389
-0.01,36,7.451456
-0.01,8,7.452393
-0.01,29,7.4557
-0.01,11,7.456953
-0.01,2,7.45719
-0.01,35,7.461159
-0.01,34,7.465018
-0.01,2,7.465261
-0.01,16,7.46712
-0.01,32,7.470768
-0.01,19,7.472979
-0.01,31,7.476534
-0.01,31,7.480021
-0.01,30,7.483439
-0.01,38,7.487759
-0.01,35,7.491717
-0.01,32,7.495346
-0.01,29,7.498661
-0.01,29,7.501969
-0.01,26,7.504898
-0.01,24,7.507644
-0.01,30,7.511049
-0.01,30,7.514432
-0.01,35,7.518404
-0.01,32,7.522034
-0.01,39,7.526436
-0.01,38,7.530736
-0.01,14,7.532358
-0.01,32,7.53597
-0.01,32,7.539644
-0.01,34,7.543499
-0.01,9,7.544531
-0.01,43,7.549374
-0.01,6,7.550075
-0.01,32,7.553698
-0.01,32,7.55733
-0.01,28,7.560513
-0.01,31,7.564025
-0.01,31,7.567545
-0.01,30,7.570966
-0.01,30,7.574355
-0.01,2,7.5746
-0.01,32,7.578224
-0.01,31,7.581698
-0.01,32,7.585306
-0.01,16,7.587156
-0.01,36,7.591229
-0.01,30,7.594634
-0.01,32,7.598275
-0.01,21,7.6007
-0.01,34,7.604546
-0.01,27,7.607627
-0.01,34,7.611466
-0.01,33,7.615186
-0.01,32,7.61882
-0.01,33,7.622512
-0.01,30,7.62592
-0.01,32,7.62949
-0.01,5,7.630068
-0.01,35,7.634027
-0.01,6,7.634729
-0.01,2,7.634974
-0.01,14,7.636599
-0.01,36,7.640665
-0.01,30,7.644072
-0.01,33,7.647807
-0.01,26,7.650775
-0.01,34,7.654618
-0.01,17,7.656595
-0.01,30,7.660003
-0.01,33,7.663739
-0.01,33,7.667465
-0.01,29,7.67076
-0.01,37,7.674922
-0.01,33,7.678658
-0.01,2,7.678905
-0.01,37,7.683026
-0.01,26,7.685991
-0.01,35,7.689887
-0.01,32,7.693503
-0.01,4,7.693972
-0.01,31,7.697467
-0.01,7,7.698284
-0.01,22,7.700753
-0.01,9,7.701799
-0.01,38,7.705998
-0.01,30,7.709391
-0.01,13,7.710856
-0.01,13,7.712321
-0.01,33,7.716043
-0.01,33,7.719778
-0.01,2,7.720015
-0.01,33,7.723731
-0.01,26,7.726699
-0.01,15,7.728415
-0.01,28,7.731611
-0.01,8,7.732532
-0.01,32,7.736145
-0.01,33,7.739881
-0.01,6,7.740578
-0.01,32,7.74419
-0.01,33,7.747926
-0.01,32,7.751535
-0.01,38,7.755765
-0.01,17,7.757681
-0.01,32,7.76129
-0.01,30,7.764687
-0.01,34,7.768527
-0.01,39,7.772902
-0.01,32,7.776524
-0.01,23,7.779142
-0.01,32,7.782756
-0.01,36,7.786801
-0.01,34,7.79064
-0.01,31,7.794151
-0.01,33,7.797827
-0.01,34,7.801666
-0.01,6,7.802378
-0.01,32,7.806003
-0.01,11,7.807251
-0.01,34,7.811088
-0.01,12,7.812435
-0.01,38,7.816744
-0.01,35,7.820715
-0.01,4,7.821177
-0.01,33,7.824917
-0.01,37,7.829111
-0.01,4,7.829581
-0.01,19,7.831781
-0.01,18,7.833856
-0.01,32,7.837491
-0.01,23,7.840069
-0.01,17,7.842045
-0.01,30,7.845434
-0.01,23,7.848069
-0.01,36,7.852156
-0.01,34,7.85602
-0.01,12,7.857425
-0.01,32,7.861053
-0.01,33,7.864751
-0.01,32,7.868413
-0.01,32,7.872036
-0.01,30,7.875437
-0.01,30,7.878838
-0.01,35,7.882801
-0.01,37,7.886941
-0.01,36,7.890943
-0.01,31,7.894451
-0.01,39,7.898853
-0.01,31,7.902368
-0.01,32,7.905995
-0.01,34,7.909792
-0.01,32,7.913409
-0.01,23,7.91604
-0.01,34,7.919876
-0.01,38,7.92418
-0.01,33,7.927877
-0.01,34,7.931688
-0.01,32,7.935328
-0.01,25,7.938191
-0.01,35,7.942127
-0.01,37,7.946314
-0.01,30,7.949716
-0.01,34,7.95355
-0.01,32,7.957134
-0.01,34,7.960975
-0.01,33,7.964668
-0.01,25,7.967516
-0.01,34,7.971452
-0.01,38,7.975754
-0.01,18,7.977827
-0.01,8,7.978763
-0.01,14,7.980298
-0.01,35,7.984257
-0.01,37,7.988444
-0.01,33,7.992166
-0.01,31,7.995673
-0.01,18,7.99772
-0.01,17,7.999646
-0.01,30,8.002983
-0.01,34,8.006842
-0.01,6,8.007572
-0.01,34,8.011537
-0.01,32,8.01524
-0.01,8,8.016201
-0.01,37,8.020419
-0.01,17,8.022462
-0.01,35,8.026548
-0.01,2,8.026809
-0.01,37,8.03107
-0.01,38,8.035476
-0.01,31,8.039097
-0.01,34,8.043297
-0.01,26,8.046685
-0.01,35,8.05107
-0.01,32,8.054959
-0.01,34,8.058983
-0.01,31,8.062696
-0.01,30,8.06625
-0.01,34,8.070164
-0.01,29,8.073414
-0.01,33,8.077177
-0.01,30,8.080591
-0.01,32,8.084241
-0.01,37,8.088494
-0.01,8,8.089424
-0.01,17,8.09141
-0.01,2,8.091658
-0.01,27,8.094733
-0.01,24,8.097479
-0.01,30,8.100898
-0.01,34,8.104781
-0.01,38,8.109041
-0.01,39,8.113432
-0.01,12,8.114816
-0.01,36,8.118839
-0.01,12,8.12023
-0.01,25,8.123102
-0.01,35,8.127084
-0.01,30,8.130489
-0.01,33,8.13422
-0.01,35,8.13819
-0.01,6,8.138885
-0.01,32,8.142521
-0.01,33,8.146225
-0.01,38,8.150496
-0.01,2,8.150743
-0.01,34,8.154561
-0.01,35,8.158483
-0.01,32,8.162104
-0.01,26,8.165067
-0.01,34,8.168928
-0.01,33,8.172665
-0.01,34,8.176519
-0.01,12,8.177911
-0.01,34,8.181781
-0.01,6,8.182486
-0.01,33,8.186239
-0.01,31,8.189774
-0.01,31,8.193309
-0.01,31,8.196816
-0.01,30,8.200255
-0.01,32,8.20389
-0.01,11,8.205126
-0.01,11,8.206371
-0.01,33,8.21012
-0.01,2,8.210369
-0.01,33,8.214124
-0.01,19,8.216302
-0.01,29,8.219613
-0.01,34,8.223479
-0.01,17,8.225421
-0.01,30,8.228837
-0.01,29,8.232131
-0.01,31,8.235666
-0.01,30,8.239089
-0.01,31,8.24257
-0.01,33,8.246332
-0.01,30,8.249747
-0.01,23,8.252369
-0.01,32,8.256021
-0.01,10,8.257176
-0.01,30,8.260582
-0.01,29,8.263912
-0.01,36,8.267992
-0.01,4,8.268466
-0.01,35,8.272436
-0.01,35,8.276425
-0.01,33,8.280192
-0.01,38,8.284503
-0.01,39,8.288888
-0.01,31,8.292394
-0.01,6,8.2931
-0.01,34,8.296965
-0.01,30,8.300369
-0.01,30,8.303788
-0.01,36,8.307827
-0.01,32,8.311421
-0.01,34,8.315247
-0.01,32,8.3189
-0.01,34,8.322768
-0.01,30,8.326187
-0.01,39,8.330547
-0.01,18,8.332645
-0.01,31,8.336177
-0.01,38,8.340473
-0.01,35,8.344461
-0.01,25,8.347283
-0.01,6,8.34799
-0.01,33,8.351741
-0.01,6,8.352447
-0.01,33,8.356202
-0.01,29,8.359493
-0.01,31,8.363016
-0.01,2,8.363259
-0.01,29,8.366618
-0.01,30,8.370034
-0.01,25,8.372915
-0.01,34,8.376788
-0.01,27,8.379884
-0.01,25,8.382756
-0.01,38,8.387064
-0.01,34,8.390831
-0.01,32,8.394512
-0.01,38,8.39883
-0.01,14,8.400451
-0.01,25,8.403332
-0.01,6,8.404043
-0.01,16,8.405904
-0.01,35,8.409883
-0.01,2,8.410132
-0.01,18,8.412177
-0.01,32,8.415827
-0.01,36,8.419902
-0.01,38,8.424226
-0.01,28,8.42737
-0.01,2,8.42762
-0.01,34,8.431487
-0.01,30,8.43495
-0.01,31,8.438516
-0.01,32,8.442173
-0.01,32,8.445821
-0.01,30,8.449263
-0.01,35,8.453255
-0.01,34,8.457138
-0.01,37,8.461378
-0.01,37,8.465598
-0.01,19,8.467816
-0.01,23,8.47048
-0.01,24,8.473245
-0.01,32,8.47689
-0.01,32,8.480541
-0.01,31,8.484066
-0.01,34,8.487937
-0.01,30,8.491359
-0.01,32,8.495001
-0.01,33,8.498753
-0.01,2,8.499001
-0.01,23,8.501691
-0.01,25,8.504561
-0.01,40,8.509076
-0.01,32,8.512727
-0.01,2,8.512977
-0.01,33,8.516727
-0.01,32,8.52037
