#{"t_start": 1715533181.272053, "env_id": "Office-single-v0"}
r,l,t
0.0,2,1.795378
0.0,90,1.802784
0.0,35,1.805655
0.0,49,1.809684
0.0,15,1.810925
0.0,19,1.81251
0.0,36,1.815497
0.0,41,1.818904
1.0,177,1.833204
1.0,198,1.849394
0.0,74,1.855466
0.0,100,1.863658
0.0,17,1.86506
1.0,102,1.873372
1.0,44,1.876966
0.0,22,1.878792
0.0,127,1.889275
0.0,44,1.89293
0.0,36,1.895893
0.0,10,1.89674
0.0,158,1.909656
0.0,25,1.911746
0.0,69,1.917404
1.0,72,1.923306
0.0,40,1.926601
0.0,155,1.939229
0.0,68,1.944798
0.0,110,1.953832
0.0,71,1.959582
0.0,68,1.965146
0.0,57,1.96984
0.0,15,1.971072
1.0,262,1.992631
0.0,16,1.99395
0.0,51,1.998108
0.0,121,2.007985
0.0,30,2.010454
0.0,296,2.034739
0.0,9,2.035511
0.0,31,2.038021
0.0,111,2.047114
1.0,43,2.050549
1.0,34,2.053318
1.0,122,2.063139
0.0,122,2.07331
0.0,56,2.077976
0.0,131,2.088743
1.0,117,2.098302
0.0,83,2.105076
0.0,4,2.105418
0.0,34,2.108238
0.0,39,2.111417
0.0,9,2.112179
0.0,17,2.113589
1.0,34,2.116335
0.0,147,2.128344
0.0,4,2.1287
0.0,4,2.129048
0.0,28,2.131367
0.0,204,2.148123
1.0,233,2.16729
0.0,23,2.169145
0.0,2,2.169328
0.0,22,2.171145
0.0,46,2.174891
0.0,36,2.177881
0.0,118,2.187556
1.0,118,2.197234
0.0,56,2.201824
0.0,115,2.211305
0.0,1,2.211412
0.0,34,2.21421
0.0,29,2.216623
0.0,39,2.219852
0.0,26,2.221994
0.0,33,2.224725
0.0,24,2.226704
0.0,105,2.235296
1.0,18,2.236768
0.0,118,2.246395
0.0,14,2.247557
1.0,16,2.248835
1.0,92,2.256314
0.0,28,2.258626
0.0,31,2.261195
0.0,2,2.261377
0.0,23,2.263288
0.0,60,2.268247
0.0,84,2.275152
1.0,68,2.280721
0.0,14,2.281884
0.0,36,2.284887
0.0,82,2.291631
0.0,21,2.29335
0.0,27,2.295595
0.0,19,2.297156
0.0,66,2.302589
0.0,178,2.317219
1.0,362,2.34703
0.0,22,2.348847
0.0,31,2.351413
0.0,4,2.351748
0.0,124,2.361966
0.0,52,2.366255
0.0,180,2.381011
0.0,151,2.393443
0.0,66,2.398884
0.0,17,2.400296
0.0,83,2.407108
1.0,265,2.428939
1.0,158,2.441822
0.0,6,2.442355
0.0,33,2.445081
0.0,12,2.44607
0.0,41,2.449464
1.0,37,2.452438
0.0,50,2.456434
0.0,321,2.483578
0.0,20,2.48522
1.0,22,2.486976
0.0,10,2.487809
0.0,6,2.488325
0.0,31,2.490872
1.0,78,2.497187
0.0,56,2.501741
0.0,53,2.506064
0.0,63,2.511215
1.0,26,2.513333
0.0,77,2.519621
0.0,31,2.522175
0.0,84,2.52904
0.0,26,2.531166
0.0,177,2.545596
0.0,46,2.549358
0.0,25,2.551426
1.0,185,2.566379
0.0,48,2.570329
0.0,133,2.581271
0.0,2,2.581466
0.0,13,2.582559
0.0,13,2.583628
0.0,33,2.586327
0.0,68,2.591843
0.0,38,2.594947
0.0,34,2.597688
0.0,19,2.599269
0.0,232,2.618125
0.0,6,2.618654
0.0,55,2.623076
0.0,1,2.623175
0.0,16,2.624472
1.0,41,2.627808
0.0,50,2.631906
0.0,140,2.643322
1.0,17,2.644718
1.0,26,2.646749
0.0,15,2.64799
0.0,15,2.649209
0.0,50,2.653322
0.0,63,2.658406
1.0,38,2.661363
1.0,59,2.666147
0.0,2,2.666332
1.0,37,2.669317
0.0,11,2.670244
0.0,3,2.67051
1.0,26,2.672608
0.0,19,2.674147
0.0,15,2.675354
1.0,63,2.680432
0.0,17,2.68183
0.0,8,2.68249
0.0,19,2.684047
0.0,19,2.685594
0.0,45,2.689333
0.0,41,2.692689
1.0,23,2.694556
0.0,12,2.695568
0.0,15,2.696833
0.0,113,2.706075
0.0,22,2.707878
0.0,95,2.715563
0.0,156,2.728326
0.0,4,2.72869
0.0,23,2.730567
0.0,10,2.731393
0.0,76,2.737603
1.0,23,2.739447
0.0,209,2.756567
0.0,5,2.757007
0.0,79,2.763447
0.0,5,2.763871
1.0,67,2.769335
0.0,13,2.770425
0.0,98,2.778409
0.0,23,2.780317
0.0,29,2.782665
0.0,14,2.783824
0.0,84,2.790676
0.0,11,2.791619
1.0,45,2.795319
1.0,121,2.805114
1.0,74,2.811124
0.0,47,2.814951
0.0,50,2.819077
0.0,81,2.82572
0.0,54,2.830102
0.0,47,2.833933
0.0,16,2.835258
0.0,12,2.836252
0.0,12,2.837264
0.0,159,2.850313
0.0,12,2.85134
0.0,23,2.853249
0.0,34,2.85605
0.0,107,2.864828
0.0,14,2.866013
0.0,101,2.874213
0.0,31,2.876782
1.0,18,2.878274
0.0,59,2.883092
0.0,13,2.884167
0.0,155,2.896868
0.0,23,2.898768
0.0,390,2.930611
0.0,2,2.930799
0.0,95,2.938561
0.0,12,2.939563
0.0,27,2.94179
0.0,55,2.946288
0.0,6,2.946808
0.0,45,2.950478
0.0,23,2.952356
0.0,159,2.965345
0.0,42,2.968776
0.0,6,2.969284
1.0,28,2.971541
0.0,4,2.971867
0.0,39,2.975036
0.0,19,2.976602
1.0,156,2.989293
0.0,40,2.992575
0.0,81,2.999203
0.0,5,2.999631
0.0,115,3.008831
0.0,75,3.014691
0.0,53,3.019002
0.0,12,3.019982
0.0,89,3.027256
0.0,113,3.036496
0.0,12,3.037515
0.0,1,3.037607
0.0,47,3.041444
1.0,57,3.046009
0.0,9,3.046763
0.0,97,3.054692
0.0,48,3.05865
0.0,101,3.066977
1.0,124,3.077229
0.0,4,3.077606
0.0,48,3.081682
1.0,127,3.092006
1.0,46,3.095672
0.0,29,3.098059
0.0,27,3.10028
1.0,112,3.109425
0.0,19,3.110982
0.0,26,3.113108
1.0,90,3.120448
1.0,69,3.125962
0.0,37,3.129014
0.0,24,3.130988
1.0,65,3.136304
0.0,12,3.13731
0.0,11,3.138206
0.0,44,3.141816
1.0,25,3.143782
1.0,98,3.151602
0.0,23,3.153494
1.0,39,3.156421
0.0,10,3.157271
0.0,69,3.162926
0.0,1,3.163031
0.0,108,3.171875
1.0,18,3.173332
1.0,34,3.17608
1.0,159,3.188937
0.0,32,3.191456
0.0,17,3.192858
1.0,21,3.194447
0.0,16,3.195747
0.0,6,3.196244
0.0,4,3.196583
0.0,14,3.197739
0.0,145,3.209599
0.0,33,3.212299
0.0,135,3.223354
1.0,22,3.225107
0.0,34,3.227892
0.0,23,3.229796
0.0,22,3.231618
0.0,67,3.237134
1.0,37,3.240135
0.0,68,3.245733
1.0,35,3.248608
0.0,14,3.249751
0.0,7,3.250334
0.0,107,3.259089
0.0,21,3.260841
0.0,176,3.275344
0.0,108,3.284083
0.0,44,3.287487
1.0,282,3.310489
0.0,82,3.317183
1.0,349,3.345726
0.0,193,3.361548
0.0,88,3.368633
0.0,11,3.369561
0.0,14,3.370665
0.0,14,3.371838
0.0,13,3.372928
0.0,9,3.373685
1.0,69,3.3793
0.0,9,3.380054
0.0,21,3.381771
0.0,16,3.383079
0.0,8,3.383741
0.0,34,3.386493
0.0,13,3.38759
0.0,66,3.392968
0.0,4,3.393319
1.0,30,3.395745
0.0,103,3.404222
0.0,104,3.412761
0.0,36,3.415721
1.0,93,3.423281
0.0,22,3.425096
0.0,59,3.429988
0.0,41,3.433327
1.0,34,3.436091
0.0,22,3.437877
0.0,6,3.438387
0.0,4,3.438728
0.0,6,3.439241
1.0,223,3.457336
1.0,32,3.459932
1.0,40,3.466892
0.0,22,3.468778
1.0,39,3.472061
0.0,18,3.47362
0.0,10,3.474491
1.0,28,3.476855
0.0,27,3.479104
1.0,17,3.480505
0.0,144,3.492343
0.0,64,3.497577
0.0,6,3.498097
0.0,98,3.506108
0.0,159,3.519179
0.0,83,3.526014
0.0,64,3.531189
0.0,10,3.532033
0.0,232,3.550957
1.0,92,3.558393
0.0,56,3.562964
1.0,14,3.564096
0.0,6,3.56461
1.0,53,3.56891
0.0,27,3.571129
0.0,33,3.573831
0.0,19,3.575394
0.0,56,3.579971
1.0,20,3.581506
0.0,24,3.583462
0.0,9,3.584212
1.0,59,3.589012
0.0,19,3.590537
0.0,57,3.595181
0.0,2,3.595359
1.0,13,3.596408
0.0,9,3.597164
0.0,149,3.609389
0.0,302,3.634052
0.0,28,3.63638
0.0,125,3.646603
0.0,40,3.649865
0.0,117,3.659473
1.0,39,3.66259
0.0,47,3.666426
0.0,12,3.667446
1.0,116,3.676888
1.0,48,3.680818
0.0,167,3.694606
0.0,11,3.695539
1.0,19,3.696933
0.0,13,3.698014
0.0,35,3.700833
0.0,47,3.704714
1.0,21,3.706389
1.0,19,3.707921
0.0,7,3.708506
1.0,25,3.710392
1.0,29,3.712618
0.0,7,3.713187
0.0,200,3.729533
0.0,25,3.731425
0.0,25,3.733357
1.0,27,3.735474
1.0,41,3.738808
0.0,45,3.742489
0.0,13,3.743566
0.0,19,3.745126
1.0,15,3.746327
0.0,28,3.748625
0.0,20,3.750279
0.0,17,3.751618
1.0,91,3.758986
0.0,66,3.764359
0.0,72,3.770162
0.0,12,3.771166
1.0,13,3.772165
0.0,62,3.777245
0.0,8,3.777921
0.0,26,3.780064
0.0,61,3.784859
0.0,56,3.789453
0.0,21,3.791192
0.0,11,3.79208
0.0,184,3.807059
0.0,74,3.813053
0.0,155,3.825717
0.0,32,3.828325
0.0,142,3.839947
0.0,16,3.841285
0.0,96,3.849061
0.0,39,3.85222
1.0,123,3.862265
0.0,18,3.863755
0.0,32,3.866413
0.0,18,3.867889
0.0,72,3.873733
0.0,17,3.875132
0.0,101,3.883419
0.0,17,3.884844
0.0,14,3.886003
0.0,22,3.887837
0.0,79,3.894339
0.0,20,3.895968
0.0,13,3.89705
0.0,11,3.897954
1.0,41,3.901326
0.0,28,3.903656
1.0,145,3.915447
1.0,175,3.929597
0.0,104,3.938071
0.0,89,3.94537
0.0,224,3.963608
1.0,82,3.970294
1.0,107,3.979009
0.0,65,3.984308
0.0,25,3.986363
0.0,145,3.998191
1.0,111,4.007229
1.0,110,4.01625
0.0,16,4.017562
0.0,53,4.021935
1.0,73,4.027853
0.0,14,4.029017
0.0,20,4.03067
0.0,16,4.031996
1.0,56,4.036575
0.0,47,4.040448
1.0,109,4.049327
1.0,92,4.056869
0.0,54,4.061298
0.0,99,4.0694
0.0,65,4.074714
0.0,140,4.086495
1.0,149,4.098609
1.0,18,4.100068
0.0,3,4.100338
1.0,7,4.100894
1.0,36,4.103838
1.0,91,4.111221
0.0,38,4.114452
0.0,79,4.120944
0.0,18,4.122454
1.0,33,4.12517
0.0,33,4.127929
0.0,16,4.129234
0.0,39,4.132437
0.0,8,4.133109
1.0,108,4.141939
0.0,71,4.147762
0.0,73,4.153789
0.0,40,4.157109
0.0,87,4.164307
0.0,70,4.170052
0.0,129,4.180688
0.0,46,4.18446
0.0,58,4.189256
0.0,119,4.199051
0.0,41,4.202433
1.0,78,4.208789
0.0,13,4.209857
0.0,104,4.218418
1.0,62,4.223483
1.0,51,4.227709
1.0,48,4.231637
0.0,22,4.233465
1.0,58,4.238238
0.0,39,4.241427
1.0,60,4.246329
0.0,33,4.249029
1.0,35,4.251752
1.0,66,4.257091
0.0,79,4.263583
0.0,115,4.27305
1.0,95,4.280821
0.0,28,4.283138
0.0,117,4.292753
1.0,120,4.302554
0.0,91,4.310003
1.0,333,4.337039
0.0,98,4.345076
0.0,155,4.357701
0.0,148,4.369772
1.0,129,4.380235
0.0,37,4.383278
0.0,56,4.387826
0.0,14,4.388986
1.0,90,4.396346
1.0,197,4.412248
0.0,101,4.420504
0.0,19,4.42208
0.0,34,4.424864
0.0,23,4.426679
0.0,39,4.429834
0.0,23,4.431713
1.0,63,4.436859
0.0,150,4.449134
1.0,193,4.464844
0.0,87,4.471929
0.0,13,4.473006
0.0,19,4.474553
1.0,40,4.477766
0.0,249,4.498102
0.0,150,4.510206
0.0,111,4.51925
0.0,45,4.522928
0.0,15,4.524189
0.0,61,4.529187
0.0,107,4.537884
0.0,10,4.538724
1.0,80,4.545234
1.0,48,4.549007
0.0,50,4.55307
1.0,60,4.557951
0.0,40,4.561224
1.0,59,4.566022
0.0,43,4.569536
1.0,101,4.577791
0.0,33,4.580456
0.0,36,4.583226
0.0,10,4.584047
0.0,27,4.586263
0.0,9,4.58703
0.0,96,4.59472
1.0,334,4.621651
1.0,43,4.625163
0.0,61,4.630143
0.0,87,4.63708
1.0,51,4.641233
0.0,65,4.646537
1.0,90,4.65391
0.0,32,4.656504
1.0,26,4.658592
1.0,93,4.666148
0.0,1,4.666241
0.0,7,4.666827
1.0,75,4.672937
0.0,248,4.693293
1.0,80,4.699817
0.0,17,4.701193
0.0,35,4.704075
1.0,67,4.709517
0.0,54,4.713965
0.0,54,4.718373
0.0,25,4.72045
0.0,6,4.720955
0.0,82,4.727656
0.0,30,4.73011
0.0,12,4.73112
0.0,94,4.738797
1.0,55,4.743269
0.0,7,4.743848
1.0,127,4.754187
1.0,94,4.761754
0.0,6,4.762261
1.0,53,4.766584
0.0,72,4.772472
0.0,46,4.77623
0.0,49,4.780251
0.0,17,4.781654
0.0,34,4.784482
0.0,55,4.788952
1.0,61,4.793919
1.0,42,4.797305
0.0,2,4.79748
1.0,85,4.804418
1.0,50,4.808485
0.0,19,4.810038
1.0,15,4.811287
0.0,123,4.821357
0.0,92,4.8288
1.0,69,4.83442
1.0,16,4.835671
0.0,42,4.838946
0.0,34,4.841715
0.0,7,4.842304
0.0,37,4.845314
0.0,91,4.852712
0.0,40,4.856004
0.0,268,4.877568
0.0,12,4.87859
1.0,15,4.879742
0.0,15,4.880991
1.0,169,4.894786
0.0,23,4.896683
0.0,68,4.902269
0.0,82,4.909004
0.0,146,4.9209
0.0,12,4.921908
0.0,44,4.925488
1.0,57,4.930245
1.0,71,4.93602
0.0,1,4.936122
1.0,50,4.940215
1.0,55,4.944689
0.0,49,4.948693
1.0,42,4.952106
0.0,141,4.963649
1.0,108,4.972449
1.0,48,4.976306
1.0,72,4.982148
0.0,99,4.990258
0.0,28,4.992563
0.0,54,4.996969
1.0,34,4.999705
0.0,6,5.000212
1.0,19,5.001762
0.0,1,5.001836
1.0,16,5.003118
0.0,54,5.007579
0.0,7,5.008144
1.0,102,5.016382
0.0,72,5.022222
1.0,31,5.024727
0.0,50,5.028803
0.0,90,5.036205
0.0,1,5.036305
1.0,78,5.042663
0.0,99,5.050769
1.0,88,5.057978
0.0,65,5.063258
0.0,20,5.06492
0.0,112,5.074046
0.0,80,5.080604
0.0,18,5.082081
1.0,187,5.097393
1.0,76,5.103577
0.0,131,5.114301
1.0,75,5.120375
0.0,20,5.12203
0.0,16,5.123347
0.0,26,5.125496
0.0,66,5.130918
1.0,40,5.134165
0.0,18,5.135632
1.0,30,5.138071
1.0,32,5.140682
0.0,22,5.142492
0.0,16,5.143802
1.0,35,5.14659
0.0,17,5.147974
0.0,28,5.150224
1.0,26,5.152342
1.0,32,5.154926
0.0,31,5.157458
1.0,35,5.160304
0.0,10,5.161119
1.0,30,5.163512
0.0,33,5.166238
0.0,14,5.167407
0.0,23,5.169301
1.0,44,5.172863
0.0,14,5.174007
1.0,101,5.182305
1.0,70,5.188018
1.0,17,5.189399
0.0,12,5.190407
0.0,113,5.199689
0.0,139,5.211093
0.0,50,5.215209
1.0,83,5.22196
0.0,43,5.22547
0.0,59,5.230254
1.0,120,5.240013
1.0,33,5.242711
0.0,52,5.247006
0.0,30,5.24946
1.0,67,5.254921
1.0,28,5.257098
0.0,32,5.259735
0.0,2,5.259912
0.0,13,5.261004
0.0,55,5.265533
0.0,78,5.271941
1.0,37,5.274957
0.0,11,5.275861
1.0,27,5.278027
1.0,15,5.279236
0.0,70,5.284961
0.0,15,5.286225
0.0,19,5.287725
0.0,178,5.302301
0.0,14,5.303485
0.0,7,5.304068
0.0,71,5.309908
0.0,47,5.313786
0.0,10,5.314594
1.0,38,5.317659
1.0,50,5.321656
1.0,125,5.331783
1.0,127,5.342026
1.0,31,5.344492
0.0,91,5.351926
1.0,166,5.365484
1.0,38,5.368463
0.0,7,5.369035
0.0,180,5.383797
1.0,54,5.388204
0.0,5,5.388632
1.0,118,5.398299
0.0,80,5.404909
0.0,130,5.415543
1.0,99,5.423557
0.0,30,5.426029
0.0,81,5.432672
0.0,21,5.434406
0.0,27,5.436637
0.0,35,5.439509
0.0,42,5.442944
0.0,74,5.448987
0.0,103,5.457304
1.0,95,5.465
0.0,10,5.465841
0.0,75,5.471928
1.0,146,5.48387
0.0,19,5.485462
0.0,83,5.492209
0.0,63,5.497391
1.0,148,5.509448
0.0,30,5.511909
0.0,1,5.51201
0.0,54,5.516426
0.0,16,5.51775
0.0,117,5.527056
1.0,105,5.535589
0.0,79,5.542084
0.0,29,5.544459
0.0,28,5.546771
0.0,15,5.54802
0.0,9,5.54878
0.0,51,5.552962
0.0,90,5.560334
1.0,115,5.569744
0.0,50,5.573771
1.0,27,5.575982
1.0,105,5.584502
0.0,102,5.592854
1.0,33,5.595523
1.0,36,5.598438
0.0,28,5.600742
0.0,15,5.601982
0.0,14,5.603144
1.0,46,5.606906
0.0,27,5.609133
1.0,43,5.612612
1.0,42,5.616058
1.0,82,5.622766
0.0,7,5.623359
1.0,126,5.633628
1.0,42,5.637051
1.0,121,5.646919
1.0,45,5.65057
1.0,39,5.653737
1.0,64,5.658952
1.0,42,5.662365
0.0,6,5.662873
0.0,45,5.666583
1.0,29,5.668948
1.0,40,5.672159
0.0,20,5.673812
1.0,36,5.676736
0.0,100,5.684961
1.0,35,5.687828
0.0,118,5.697416
1.0,34,5.700171
1.0,31,5.702701
1.0,32,5.705297
0.0,7,5.705891
1.0,26,5.708015
0.0,18,5.709453
1.0,17,5.710833
1.0,40,5.714073
0.0,31,5.716627
1.0,63,5.721754
0.0,19,5.723314
1.0,87,5.730463
1.0,32,5.733053
0.0,31,5.73557
1.0,42,5.73901
1.0,34,5.741787
1.0,45,5.745535
1.0,29,5.747919
0.0,13,5.748976
0.0,24,5.750963
0.0,4,5.751305
0.0,18,5.752798
0.0,8,5.753472
0.0,4,5.753816
1.0,29,5.756163
0.0,9,5.756925
1.0,36,5.759828
1.0,26,5.761942
1.0,23,5.76381
1.0,28,5.766095
1.0,38,5.769182
1.0,25,5.771205
1.0,58,5.775859
1.0,34,5.778631
0.0,24,5.780575
1.0,27,5.782777
1.0,20,5.784343
0.0,48,5.788287
1.0,42,5.791602
0.0,23,5.793485
1.0,37,5.796459
0.0,53,5.8008
0.0,51,5.804925
0.0,14,5.806074
0.0,43,5.809593
0.0,68,5.815148
1.0,46,5.818855
0.0,17,5.820262
1.0,35,5.823102
1.0,32,5.825668
0.0,25,5.827698
1.0,33,5.830397
1.0,23,5.83228
0.0,8,5.832933
0.0,4,5.83328
0.0,4,5.833633
1.0,33,5.836316
0.0,19,5.837908
1.0,33,5.840595
0.0,12,5.841604
1.0,28,5.843852
1.0,40,5.847066
1.0,126,5.857398
1.0,28,5.85968
0.0,41,5.862925
0.0,21,5.864628
0.0,2,5.864802
1.0,53,5.869053
1.0,62,5.874079
1.0,27,5.876269
0.0,6,5.876779
1.0,42,5.880193
0.0,18,5.881638
1.0,56,5.886182
1.0,23,5.888056
1.0,31,5.890552
1.0,72,5.89641
0.0,17,5.897804
0.0,7,5.898379
0.0,39,5.901586
0.0,7,5.902175
0.0,14,5.903347
0.0,44,5.906936
0.0,30,5.909392
1.0,204,5.926022
0.0,11,5.926943
0.0,21,5.928679
0.0,68,5.934237
1.0,42,5.937601
0.0,8,5.938266
0.0,12,5.939267
0.0,170,5.953016
1.0,128,5.96346
1.0,109,5.97242
1.0,18,5.973863
1.0,51,5.978024
1.0,69,5.98356
0.0,63,5.988747
0.0,72,5.994569
1.0,41,5.99787
1.0,52,6.00206
0.0,32,6.0047
0.0,60,6.009601
1.0,111,6.018647
1.0,28,6.020933
0.0,74,6.027003
1.0,92,6.034512
1.0,38,6.037577
0.0,71,6.043375
0.0,48,6.047298
1.0,10,6.048076
1.0,45,6.051731
0.0,92,6.05925
0.0,43,6.062796
0.0,3,6.063044
1.0,34,6.065801
1.0,36,6.068747
0.0,119,6.078458
0.0,21,6.080184
0.0,53,6.084497
0.0,148,6.096919
0.0,7,6.097518
0.0,74,6.10358
0.0,92,6.111096
0.0,40,6.114386
1.0,66,6.119738
0.0,88,6.126911
1.0,33,6.129586
1.0,42,6.132995
1.0,138,6.1442
1.0,71,6.149789
1.0,55,6.154114
0.0,51,6.158279
1.0,34,6.161049
0.0,36,6.164017
0.0,39,6.167229
1.0,143,6.178819
1.0,58,6.183514
0.0,25,6.185583
0.0,69,6.191219
0.0,56,6.195784
0.0,19,6.197345
1.0,139,6.208662
1.0,87,6.215634
0.0,4,6.215969
0.0,16,6.217289
0.0,38,6.220421
1.0,35,6.223204
0.0,16,6.224532
1.0,58,6.229212
0.0,42,6.232704
1.0,126,6.243007
0.0,49,6.246902
0.0,69,6.252563
1.0,115,6.261892
0.0,32,6.264519
1.0,80,6.270929
1.0,91,6.278307
1.0,51,6.282449
0.0,18,6.283946
1.0,29,6.286291
1.0,172,6.300311
0.0,126,6.310443
1.0,149,6.322351
1.0,43,6.325833
0.0,26,6.327874
0.0,16,6.329106
1.0,27,6.331163
0.0,43,6.334435
0.0,21,6.336198
1.0,30,6.338547
0.0,23,6.34031
0.0,28,6.34248
0.0,6,6.342989
1.0,32,6.345481
1.0,86,6.352393
0.0,2,6.352542
0.0,44,6.356115
