#{"t_start": 1715361171.761398, "env_id": "Office-v0"}
r,l,t
1.0,61,0.808327
1.0,48,0.808823
0.0,22,0.809062
1.0,107,0.810127
1.0,36,0.810511
1.0,108,0.81191
1.0,204,0.814123
0.0,55,0.814754
0.0,1,0.814785
1.0,118,0.816158
0.0,71,0.816905
0.0,59,0.81755
1.0,95,0.818547
0.0,30,0.81893
1.0,217,0.822392
1.0,42,0.823094
1.0,83,0.824055
0.0,90,0.825278
0.0,102,0.826404
1.0,30,0.826738
0.0,25,0.827013
0.0,35,0.827848
0.0,205,0.830338
0.0,4,0.830436
0.0,69,0.831134
0.0,32,0.831477
0.0,30,0.831791
1.0,41,0.832275
0.0,23,0.832542
0.0,16,0.83272
0.0,53,0.833391
1.0,14,0.833556
0.0,125,0.835565
0.0,12,0.83572
1.0,159,0.838224
1.0,21,0.838485
0.0,2,0.838523
0.0,48,0.839024
1.0,119,0.840213
1.0,26,0.840487
1.0,30,0.840797
0.0,13,0.840933
0.0,3,0.840975
1.0,18,0.841159
1.0,110,0.842247
1.0,172,0.843977
0.0,6,0.844072
1.0,32,0.84443
1.0,69,0.845363
0.0,9,0.845515
0.0,26,0.845797
0.0,37,0.846182
1.0,42,0.846624
1.0,202,0.848837
0.0,27,0.84916
1.0,74,0.849945
0.0,10,0.850092
0.0,140,0.853026
0.0,136,0.854864
0.0,11,0.855016
0.0,49,0.855991
0.0,45,0.856482
0.0,63,0.857119
0.0,6,0.857194
0.0,42,0.857633
1.0,240,0.860102
0.0,21,0.860358
0.0,2,0.860398
1.0,141,0.861985
0.0,31,0.862388
