#{"t_start": 1717611562.7587142, "env_id": "Mordor-v0"}
r,l,t
1.0,37,9.743071
1.0,27,9.750585
1.0,20,9.756463
1.0,43,9.769095
1.0,30,9.777743
0.0,10,9.780682
0.0,40,9.792445
0.0,37,9.803448
1.0,23,9.810093
0.0,33,9.819689
0.0,16,9.824478
1.0,32,9.833732
1.0,44,9.846552
1.0,23,9.853316
0.0,13,9.857497
0.0,31,9.866458
1.0,20,9.87224
1.0,30,9.88103
0.0,4,9.882167
1.0,19,9.887741
1.0,25,9.894978
1.0,24,9.901823
1.0,21,9.907999
1.0,20,9.913868
1.0,43,9.92634
1.0,21,9.932497
1.0,20,9.938354
0.0,43,9.950217
1.0,26,9.957717
0.0,7,9.959757
0.0,23,9.966482
1.0,22,9.972803
1.0,21,9.978759
0.0,33,9.988383
1.0,21,9.994547
0.0,9,9.997193
1.0,99,10.025652
1.0,25,10.032808
0.0,18,10.038162
0.0,5,10.039653
1.0,46,10.053398
0.0,19,10.05888
1.0,39,10.07033
1.0,19,10.075861
1.0,24,10.082947
0.0,22,10.089419
1.0,29,10.097647
0.0,61,10.115753
0.0,47,10.129843
1.0,23,10.136558
1.0,21,10.142668
1.0,34,10.152444
1.0,21,10.158614
1.0,20,10.164502
1.0,37,10.17531
1.0,25,10.182696
1.0,22,10.189205
1.0,50,10.203733
1.0,21,10.209933
1.0,23,10.216726
1.0,40,10.2283
1.0,23,10.234978
1.0,23,10.241651
1.0,39,10.253128
1.0,23,10.259863
1.0,22,10.266335
1.0,43,10.278921
1.0,46,10.291199
1.0,39,10.301709
0.0,39,10.312497
1.0,12,10.315643
1.0,25,10.322957
1.0,77,10.345377
0.0,22,10.351178
1.0,20,10.356388
0.0,115,10.39013
1.0,33,10.399656
1.0,134,10.439512
1.0,46,10.453102
1.0,20,10.459019
0.0,117,10.494152
0.0,12,10.497771
1.0,96,10.525401
1.0,67,10.542932
1.0,43,10.554049
1.0,47,10.56712
0.0,19,10.57199
1.0,15,10.576039
1.0,32,10.584388
0.0,4,10.585602
0.0,9,10.588062
1.0,16,10.592272
0.0,56,10.607515
1.0,43,10.619591
0.0,37,10.629484
0.0,24,10.636219
0.0,16,10.640727
1.0,20,10.646364
0.0,5,10.647859
0.0,93,10.675453
1.0,84,10.700457
0.0,14,10.704643
1.0,71,10.724117
1.0,37,10.735147
1.0,12,10.738325
1.0,27,10.746042
1.0,39,10.757691
1.0,26,10.764385
0.0,8,10.766561
0.0,23,10.773475
0.0,26,10.780218
1.0,36,10.790583
0.0,37,10.801701
0.0,11,10.804647
1.0,54,10.820522
0.0,21,10.826851
0.0,42,10.839505
0.0,75,10.861327
1.0,22,10.867457
0.0,15,10.87173
0.0,6,10.873536
1.0,31,10.882285
1.0,12,10.885491
1.0,43,10.896394
1.0,25,10.903474
1.0,13,10.90689
0.0,21,10.91294
1.0,21,10.918895
0.0,4,10.92012
0.0,8,10.922291
1.0,23,10.928904
0.0,30,10.936911
1.0,94,10.960725
0.0,3,10.961637
0.0,3,10.962528
0.0,22,10.969115
0.0,6,10.970917
0.0,43,10.983727
0.0,36,10.99429
0.0,20,11.00014
0.0,24,11.007052
0.0,12,11.010412
0.0,20,11.01639
1.0,25,11.023715
1.0,52,11.038649
1.0,30,11.047562
1.0,21,11.053745
0.0,20,11.059423
1.0,44,11.072199
1.0,25,11.079518
0.0,18,11.084887
1.0,22,11.091376
1.0,23,11.098101
0.0,51,11.111479
1.0,34,11.121518
0.0,24,11.128542
1.0,110,11.161337
0.0,17,11.166472
1.0,25,11.173808
0.0,40,11.185369
1.0,31,11.194232
1.0,17,11.198798
0.0,29,11.207427
1.0,52,11.222673
1.0,48,11.236518
0.0,11,11.239788
1.0,48,11.254135
1.0,24,11.26101
1.0,30,11.269187
0.0,31,11.277758
1.0,21,11.283946
0.0,29,11.292005
1.0,24,11.29887
0.0,9,11.301521
0.0,20,11.30725
1.0,19,11.312651
1.0,25,11.319812
0.0,42,11.331759
1.0,20,11.337381
1.0,38,11.348529
0.0,21,11.354579
1.0,18,11.359703
1.0,24,11.366747
0.0,23,11.373473
1.0,19,11.378925
0.0,5,11.380383
1.0,42,11.392549
1.0,19,11.397848
1.0,31,11.406919
1.0,39,11.417962
0.0,7,11.41997
1.0,25,11.427328
0.0,21,11.433178
1.0,50,11.448119
1.0,201,11.508504
0.0,25,11.515776
0.0,3,11.516627
0.0,75,11.539181
0.0,6,11.540915
1.0,19,11.546504
0.0,10,11.549518
1.0,71,11.570301
1.0,34,11.579855
0.0,6,11.581643
0.0,25,11.588633
1.0,25,11.596049
1.0,24,11.603025
0.0,54,11.61746
0.0,9,11.61985
1.0,30,11.628361
1.0,45,11.641653
0.0,46,11.654549
1.0,21,11.660712
0.0,13,11.664622
0.0,12,11.668023
1.0,15,11.672327
0.0,4,11.673518
1.0,20,11.679214
0.0,10,11.682196
1.0,40,11.693666
0.0,10,11.696543
1.0,30,11.705431
1.0,46,11.718784
1.0,23,11.72539
1.0,30,11.734179
0.0,14,11.738237
1.0,228,11.806604
1.0,23,11.813219
0.0,22,11.819661
1.0,31,11.828779
0.0,4,11.829989
0.0,98,11.859178
1.0,24,11.866248
1.0,24,11.873054
0.0,73,11.893936
1.0,10,11.896735
0.0,3,11.897642
0.0,55,11.914138
1.0,19,11.919742
0.0,277,12.002665
0.0,34,12.012937
0.0,15,12.017419
0.0,14,12.021615
1.0,134,12.06103
1.0,22,12.067451
1.0,84,12.092528
0.0,182,12.145194
1.0,23,12.15179
0.0,4,12.152944
0.0,32,12.162104
1.0,102,12.192907
0.0,25,12.200342
0.0,28,12.208552
1.0,36,12.219131
1.0,30,12.227943
0.0,58,12.245076
1.0,27,12.25291
1.0,16,12.25719
0.0,31,12.265719
0.0,3,12.266629
1.0,92,12.294057
0.0,71,12.314115
1.0,26,12.321846
1.0,37,12.33221
1.0,63,12.35021
0.0,17,12.354961
1.0,41,12.36688
0.0,3,12.367779
0.0,80,12.391758
0.0,30,12.400763
0.0,88,12.427285
0.0,12,12.430866
1.0,34,12.44081
0.0,36,12.451518
1.0,52,12.466698
0.0,20,12.472566
0.0,16,12.477174
1.0,61,12.495173
0.0,104,12.526378
0.0,37,12.537221
1.0,22,12.543483
0.0,73,12.56509
1.0,94,12.590653
1.0,24,12.597377
0.0,11,12.600539
0.0,35,12.610825
1.0,78,12.634119
1.0,11,12.637201
0.0,31,12.646191
0.0,25,12.653761
1.0,11,12.656666
0.0,15,12.660973
0.0,33,12.670854
0.0,6,12.672551
0.0,28,12.680562
1.0,62,12.699195
0.0,49,12.712474
0.0,61,12.730637
0.0,3,12.731477
0.0,55,12.748034
0.0,51,12.762693
1.0,35,12.773013
0.0,108,12.805245
0.0,33,12.814945
1.0,22,12.821168
1.0,59,12.838599
0.0,3,12.839497
1.0,27,12.847367
0.0,18,12.852638
1.0,24,12.859355
1.0,30,12.867617
0.0,28,12.876117
1.0,64,12.89445
1.0,29,12.902751
1.0,52,12.917818
1.0,25,12.924804
0.0,5,12.926233
0.0,20,12.932218
0.0,141,12.973694
0.0,29,12.981655
0.0,7,12.983611
1.0,29,12.991895
1.0,94,13.019934
0.0,70,13.03942
0.0,6,13.041111
0.0,24,13.048178
0.0,51,13.062828
0.0,108,13.095012
0.0,14,13.099201
1.0,14,13.102886
0.0,48,13.116779
1.0,42,13.129
0.0,14,13.133024
0.0,103,13.162983
1.0,25,13.170044
1.0,16,13.174313
0.0,56,13.190404
1.0,32,13.199598
0.0,19,13.205078
0.0,97,13.234096
0.0,12,13.237572
0.0,75,13.260147
0.0,57,13.277132
0.0,56,13.293652
0.0,47,13.306313
0.0,3,13.307134
0.0,144,13.350306
0.0,168,13.400914
0.0,203,13.462074
0.0,85,13.487538
1.0,61,13.505345
0.0,26,13.512792
0.0,27,13.520693
1.0,38,13.530719
0.0,45,13.543693
0.0,50,13.557971
0.0,23,13.56389
0.0,21,13.569396
1.0,39,13.581001
0.0,44,13.592261
0.0,20,13.598038
0.0,40,13.609903
1.0,47,13.623798
0.0,115,13.655682
1.0,11,13.658798
1.0,24,13.665738
1.0,106,13.694675
1.0,29,13.703129
0.0,4,13.704341
0.0,5,13.705698
1.0,63,13.724452
0.0,38,13.735825
1.0,131,13.774782
1.0,31,13.783868
1.0,26,13.791343
0.0,25,13.79882
0.0,17,13.803724
1.0,24,13.810764
1.0,49,13.824897
0.0,6,13.826637
0.0,3,13.827528
0.0,87,13.852085
0.0,10,13.855044
0.0,100,13.883369
0.0,88,13.908661
0.0,56,13.92518
1.0,46,13.938671
0.0,6,13.940358
0.0,17,13.945356
1.0,24,13.952174
0.0,14,13.956114
1.0,19,13.961542
1.0,27,13.969529
0.0,19,13.975016
0.0,5,13.976458
0.0,14,13.980524
0.0,24,13.986982
0.0,25,13.99445
1.0,53,14.010292
0.0,24,14.017364
0.0,28,14.025415
1.0,36,14.03557
0.0,12,14.038867
1.0,37,14.049768
1.0,32,14.059153
0.0,10,14.061997
1.0,29,14.070363
1.0,24,14.077327
0.0,20,14.083306
0.0,21,14.089552
1.0,28,14.09784
0.0,95,14.122878
1.0,19,14.128325
0.0,12,14.131881
0.0,62,14.148746
0.0,15,14.152963
1.0,30,14.161598
0.0,14,14.165674
1.0,20,14.171379
1.0,20,14.177274
0.0,12,14.180828
1.0,24,14.18764
1.0,20,14.193533
0.0,75,14.21536
1.0,23,14.221991
1.0,23,14.228753
0.0,14,14.232897
0.0,17,14.237801
1.0,29,14.246077
1.0,28,14.254188
1.0,21,14.26016
0.0,3,14.261066
0.0,105,14.291795
1.0,25,14.298866
0.0,34,14.308365
1.0,115,14.341794
0.0,3,14.342701
0.0,85,14.36755
0.0,200,14.426425
1.0,89,14.452657
0.0,19,14.457971
0.0,179,14.511022
0.0,52,14.526475
0.0,45,14.538524
0.0,4,14.539746
1.0,44,14.551942
0.0,17,14.556833
0.0,18,14.562129
1.0,23,14.568613
1.0,72,14.589761
1.0,64,14.60817
1.0,24,14.614898
1.0,8,14.617101
0.0,12,14.620719
1.0,14,14.624598
1.0,19,14.629482
1.0,82,14.653613
0.0,9,14.656059
0.0,31,14.664958
0.0,122,14.701272
1.0,18,14.706486
0.0,44,14.719075
0.0,23,14.725722
1.0,22,14.732015
0.0,19,14.737164
0.0,17,14.742066
1.0,25,14.749251
1.0,7,14.75122
1.0,23,14.757522
1.0,30,14.766162
1.0,23,14.771922
0.0,18,14.776526
1.0,10,14.77908
1.0,24,14.785448
0.0,11,14.788401
0.0,29,14.796342
0.0,10,14.799094
0.0,29,14.807229
1.0,106,14.838673
0.0,19,14.843944
0.0,33,14.85358
1.0,31,14.862524
0.0,18,14.867855
0.0,11,14.870961
0.0,9,14.873348
0.0,54,14.888246
0.0,42,14.899952
1.0,17,14.904619
0.0,12,14.907868
0.0,25,14.915051
1.0,36,14.925176
0.0,17,14.930092
0.0,66,14.947982
1.0,29,14.956222
1.0,22,14.962611
0.0,3,14.96343
0.0,79,14.986996
1.0,30,14.995648
0.0,22,15.002025
1.0,12,15.005402
1.0,28,15.013473
1.0,37,15.023971
0.0,11,15.027251
0.0,45,15.039346
0.0,3,15.040253
0.0,21,15.046572
0.0,35,15.057006
0.0,31,15.066191
1.0,42,15.078298
0.0,38,15.088964
0.0,24,15.095701
1.0,70,15.115838
0.0,11,15.119093
0.0,6,15.12084
1.0,13,15.12428
1.0,20,15.130146
1.0,32,15.139093
0.0,7,15.141023
1.0,66,15.160631
0.0,35,15.170833
0.0,11,15.173946
0.0,9,15.176425
0.0,39,15.186716
0.0,20,15.192431
0.0,58,15.208533
0.0,40,15.219736
0.0,7,15.221767
1.0,15,15.226048
0.0,45,15.239086
0.0,5,15.24048
0.0,5,15.241978
1.0,103,15.272494
