#{"t_start": 1715523092.280139, "env_id": "Office-single-v0"}
r,l,t
0.0,39,0.505508
0.0,105,0.510992
0.0,82,0.515275
0.0,6,0.515597
1.0,87,0.52013
0.0,20,0.521181
0.0,14,0.521919
0.0,144,0.537365
1.0,51,0.540516
0.0,24,0.541819
0.0,33,0.543638
1.0,89,0.548421
0.0,103,0.553924
1.0,226,0.565816
0.0,88,0.570447
1.0,25,0.571773
1.0,76,0.575783
1.0,50,0.578419
1.0,23,0.579639
0.0,6,0.579966
0.0,46,0.582383
0.0,27,0.583812
0.0,41,0.585983
0.0,93,0.590897
0.0,22,0.592071
1.0,56,0.595021
0.0,13,0.595713
0.0,31,0.597364
0.0,75,0.60132
1.0,32,0.603003
1.0,29,0.604532
0.0,9,0.605015
0.0,19,0.606027
0.0,117,0.612202
0.0,8,0.612636
1.0,41,0.614781
1.0,20,0.615842
0.0,40,0.61794
0.0,11,0.618533
1.0,26,0.619907
0.0,19,0.620916
0.0,14,0.621662
0.0,48,0.624191
1.0,17,0.625092
0.0,25,0.626418
0.0,4,0.62664
0.0,16,0.627487
1.0,52,0.630227
1.0,18,0.631175
0.0,10,0.631712
0.0,98,0.636861
0.0,10,0.637404
0.0,6,0.637733
0.0,7,0.63811
0.0,80,0.642308
0.0,8,0.642741
0.0,22,0.643906
0.0,226,0.655744
0.0,19,0.656763
1.0,101,0.662043
0.0,16,0.662892
0.0,40,0.664995
1.0,24,0.666253
1.0,35,0.668106
0.0,21,0.66922
0.0,10,0.669768
0.0,168,0.678569
1.0,140,0.685901
0.0,165,0.694578
1.0,94,0.699522
0.0,29,0.701075
0.0,18,0.702032
0.0,65,0.705436
0.0,10,0.705968
0.0,2,0.706083
0.0,76,0.710075
0.0,73,0.71391
0.0,107,0.719532
0.0,6,0.719856
0.0,6,0.72018
1.0,33,0.721912
0.0,45,0.724258
0.0,16,0.725109
0.0,85,0.729607
1.0,23,0.730817
0.0,22,0.731981
1.0,25,0.733286
1.0,44,0.735593
0.0,15,0.736393
0.0,20,0.737449
1.0,75,0.741425
0.0,12,0.742066
1.0,100,0.74733
0.0,19,0.748341
0.0,37,0.750281
0.0,6,0.750606
0.0,1,0.750668
0.0,24,0.751926
1.0,55,0.754808
1.0,204,0.765493
0.0,53,0.768288
0.0,68,0.771854
1.0,33,0.773594
1.0,47,0.776068
1.0,29,0.777596
0.0,98,0.782732
0.0,62,0.785988
0.0,35,0.787834
0.0,7,0.788209
0.0,48,0.790708
0.0,56,0.793705
0.0,34,0.795494
0.0,86,0.799998
0.0,51,0.802669
0.0,46,0.805093
0.0,85,0.809628
0.0,31,0.811266
1.0,119,0.817494
0.0,7,0.817873
0.0,6,0.818198
0.0,26,0.81957
1.0,94,0.824564
1.0,25,0.8259
0.0,61,0.829124
0.0,4,0.829346
1.0,170,0.838261
1.0,56,0.841219
1.0,97,0.846336
0.0,14,0.847085
0.0,1,0.847148
0.0,26,0.848516
0.0,87,0.853083
1.0,93,0.857988
0.0,19,0.859018
0.0,15,0.859817
0.0,87,0.864387
0.0,25,0.86571
1.0,107,0.871341
1.0,170,0.880333
0.0,63,0.883893
1.0,48,0.886414
0.0,4,0.886643
1.0,26,0.888003
0.0,26,0.889372
0.0,14,0.890134
0.0,66,0.893633
0.0,32,0.895324
0.0,68,0.898893
0.0,16,0.89974
1.0,203,0.910434
0.0,19,0.91145
1.0,20,0.912507
1.0,131,0.919365
0.0,32,0.92106
1.0,68,0.924638
1.0,21,0.925762
0.0,24,0.927031
1.0,146,0.934676
1.0,39,0.936752
0.0,41,0.938913
1.0,24,0.940183
0.0,52,0.942963
0.0,21,0.944076
0.0,13,0.944768
0.0,11,0.945356
1.0,21,0.946466
0.0,2,0.946581
1.0,22,0.947738
0.0,12,0.948378
0.0,16,0.949227
0.0,19,0.950233
0.0,75,0.954163
0.0,23,0.955379
0.0,16,0.956229
0.0,99,0.961506
0.0,33,0.96325
1.0,109,0.968969
1.0,49,0.971545
0.0,11,0.972137
0.0,35,0.974018
0.0,33,0.975783
0.0,124,0.982327
0.0,18,0.983285
0.0,42,0.985498
0.0,96,0.990577
1.0,33,0.992346
1.0,47,0.994822
1.0,33,0.996563
0.0,49,0.999151
0.0,12,0.999795
1.0,81,1.004064
0.0,22,1.005236
0.0,31,1.006904
0.0,68,1.010522
1.0,38,1.012523
0.0,10,1.013058
0.0,13,1.013753
0.0,34,1.015547
0.0,82,1.01988
0.0,108,1.025616
0.0,112,1.031497
1.0,178,1.040873
1.0,148,1.048688
0.0,67,1.052205
0.0,17,1.053106
0.0,9,1.053587
0.0,11,1.054174
0.0,13,1.054865
0.0,4,1.055085
0.0,25,1.05641
1.0,35,1.05827
0.0,18,1.059253
0.0,24,1.060763
1.0,160,1.069157
0.0,14,1.069911
0.0,13,1.070604
0.0,50,1.073233
1.0,40,1.075379
1.0,97,1.080498
1.0,108,1.086176
0.0,28,1.087666
0.0,103,1.093136
0.0,4,1.093357
0.0,4,1.093576
0.0,9,1.09406
1.0,25,1.095375
0.0,19,1.096386
1.0,87,1.100932
1.0,34,1.102719
0.0,18,1.103676
1.0,35,1.105514
0.0,18,1.106475
0.0,10,1.107021
1.0,16,1.10788
0.0,11,1.108482
1.0,38,1.110485
0.0,30,1.112072
0.0,82,1.116377
1.0,37,1.11831
1.0,22,1.119463
0.0,13,1.120155
0.0,21,1.121261
0.0,39,1.123324
1.0,74,1.127251
0.0,55,1.130139
1.0,87,1.134711
0.0,20,1.135766
0.0,23,1.136979
0.0,14,1.137723
1.0,32,1.139403
0.0,13,1.140096
0.0,21,1.141229
1.0,78,1.145352
1.0,37,1.147298
1.0,33,1.149033
1.0,69,1.152659
0.0,4,1.15288
1.0,29,1.154409
0.0,14,1.155152
0.0,21,1.156258
1.0,41,1.158464
0.0,4,1.158683
0.0,25,1.159999
0.0,52,1.162726
1.0,61,1.165926
0.0,21,1.167039
1.0,44,1.169337
1.0,33,1.171069
0.0,10,1.171602
0.0,32,1.173301
0.0,112,1.179214
0.0,51,1.181895
0.0,16,1.182746
0.0,104,1.188197
0.0,31,1.189826
0.0,19,1.190868
0.0,4,1.191096
0.0,153,1.199178
0.0,104,1.204628
1.0,96,1.209698
1.0,71,1.213419
1.0,59,1.216551
1.0,32,1.21826
0.0,20,1.219329
0.0,42,1.22153
0.0,19,1.222543
0.0,39,1.224597
0.0,77,1.228644
0.0,20,1.229705
1.0,184,1.239313
1.0,166,1.248048
0.0,12,1.248686
0.0,28,1.250159
0.0,39,1.252206
1.0,170,1.261152
1.0,53,1.263935
0.0,55,1.266845
0.0,93,1.271712
1.0,74,1.275648
0.0,47,1.27813
1.0,24,1.27939
0.0,1,1.279452
0.0,7,1.279827
0.0,17,1.280724
0.0,71,1.284444
0.0,10,1.284976
0.0,90,1.289669
0.0,34,1.291509
0.0,24,1.292793
1.0,72,1.296573
0.0,71,1.300298
0.0,40,1.302404
0.0,13,1.303101
0.0,4,1.30332
0.0,77,1.307382
1.0,119,1.313609
1.0,77,1.317654
0.0,153,1.325754
0.0,41,1.327915
0.0,49,1.330501
0.0,16,1.331351
0.0,5,1.33162
1.0,29,1.333144
1.0,61,1.336329
1.0,31,1.337958
1.0,24,1.339219
0.0,72,1.343035
0.0,3,1.343201
0.0,29,1.344722
1.0,59,1.347812
0.0,18,1.348768
0.0,24,1.350028
1.0,14,1.350768
0.0,6,1.351089
0.0,6,1.351414
0.0,8,1.351845
1.0,32,1.353539
1.0,37,1.355491
1.0,19,1.356496
0.0,29,1.358059
0.0,8,1.358487
0.0,13,1.35919
0.0,73,1.363029
0.0,15,1.363824
0.0,13,1.364526
0.0,33,1.366265
0.0,10,1.366809
0.0,2,1.366922
0.0,97,1.372007
0.0,17,1.372903
1.0,40,1.375046
0.0,4,1.375267
0.0,6,1.375588
0.0,19,1.376593
1.0,29,1.378118
0.0,16,1.378966
0.0,29,1.38047
0.0,16,1.381314
0.0,29,1.382842
0.0,17,1.383742
0.0,27,1.385161
1.0,81,1.389359
0.0,63,1.39272
0.0,30,1.394314
0.0,20,1.395364
1.0,19,1.396368
1.0,35,1.398208
1.0,24,1.399471
0.0,4,1.399692
0.0,13,1.400386
0.0,24,1.401658
0.0,45,1.404005
0.0,31,1.405633
0.0,15,1.406434
0.0,132,1.41339
1.0,32,1.415079
1.0,18,1.416034
1.0,19,1.417043
0.0,237,1.429461
0.0,14,1.43021
0.0,35,1.432052
1.0,89,1.436718
0.0,20,1.437782
1.0,32,1.439466
0.0,28,1.440964
1.0,104,1.446426
1.0,36,1.448322
0.0,12,1.448964
0.0,30,1.450541
0.0,210,1.461614
1.0,59,1.464724
0.0,20,1.465783
0.0,47,1.468251
1.0,17,1.469149
0.0,16,1.469998
1.0,57,1.472995
1.0,26,1.474393
0.0,9,1.474894
1.0,35,1.476747
1.0,34,1.478537
1.0,29,1.480054
0.0,12,1.480696
0.0,6,1.48102
1.0,35,1.482859
0.0,20,1.483919
1.0,17,1.484811
1.0,32,1.486491
0.0,5,1.486763
0.0,24,1.488026
0.0,24,1.489298
1.0,18,1.490262
0.0,20,1.491332
0.0,8,1.491764
0.0,16,1.49264
1.0,19,1.493636
1.0,21,1.494741
1.0,18,1.495691
1.0,21,1.496794
0.0,49,1.499359
0.0,4,1.499578
1.0,40,1.501674
1.0,70,1.505354
1.0,15,1.506148
1.0,21,1.507273
0.0,6,1.50761
0.0,9,1.508109
0.0,16,1.508958
0.0,9,1.509442
0.0,15,1.510235
0.0,9,1.510718
1.0,43,1.512974
1.0,33,1.514712
0.0,24,1.515981
0.0,32,1.517669
1.0,43,1.519931
0.0,18,1.520886
0.0,21,1.521994
1.0,36,1.523914
1.0,33,1.525668
1.0,24,1.526939
0.0,12,1.527584
0.0,60,1.53073
0.0,37,1.532671
0.0,28,1.534143
1.0,47,1.536609
1.0,43,1.538873
1.0,28,1.540367
0.0,28,1.541867
1.0,25,1.543194
0.0,24,1.54446
1.0,25,1.545775
0.0,13,1.546468
0.0,8,1.546896
0.0,25,1.548211
0.0,13,1.548907
0.0,25,1.550223
1.0,52,1.552953
0.0,16,1.553802
0.0,18,1.554756
1.0,40,1.556876
0.0,35,1.55877
1.0,29,1.560292
0.0,26,1.561667
0.0,35,1.563509
0.0,22,1.564673
1.0,75,1.568618
1.0,63,1.571938
0.0,15,1.572738
1.0,42,1.574993
1.0,22,1.576167
0.0,59,1.57928
0.0,21,1.580382
0.0,14,1.581126
1.0,46,1.58354
0.0,12,1.584179
1.0,56,1.587112
0.0,8,1.587544
0.0,43,1.589863
0.0,92,1.594781
1.0,64,1.598149
1.0,50,1.600769
0.0,30,1.602348
0.0,21,1.603452
0.0,12,1.604089
1.0,49,1.60665
0.0,20,1.607719
0.0,17,1.608624
1.0,38,1.610634
0.0,4,1.610854
0.0,34,1.612641
1.0,62,1.615891
0.0,12,1.616537
0.0,4,1.616755
1.0,22,1.617905
0.0,44,1.620154
1.0,37,1.622103
1.0,47,1.624574
1.0,33,1.626308
1.0,18,1.627259
0.0,15,1.628051
0.0,9,1.628535
1.0,30,1.630114
1.0,26,1.631481
1.0,55,1.63436
1.0,40,1.636458
1.0,29,1.637982
0.0,23,1.63919
0.0,12,1.63983
1.0,55,1.642748
0.0,21,1.643854
0.0,15,1.644652
1.0,70,1.648304
1.0,65,1.651696
1.0,30,1.653252
1.0,33,1.654975
1.0,31,1.656617
0.0,24,1.657905
1.0,65,1.6613
1.0,30,1.662873
1.0,19,1.663866
1.0,21,1.664961
0.0,22,1.666118
1.0,14,1.666861
1.0,31,1.668464
1.0,20,1.669512
1.0,26,1.670849
0.0,11,1.671431
0.0,18,1.67238
0.0,13,1.673066
0.0,28,1.674586
1.0,22,1.675751
1.0,16,1.676592
0.0,15,1.677385
0.0,15,1.678175
0.0,15,1.678967
1.0,47,1.681415
1.0,30,1.682969
1.0,27,1.684364
1.0,19,1.685359
0.0,14,1.686102
1.0,41,1.688229
0.0,14,1.688971
0.0,14,1.68971
1.0,78,1.693822
1.0,81,1.698028
0.0,27,1.699442
1.0,21,1.700543
0.0,6,1.700865
1.0,22,1.702012
0.0,17,1.702909
0.0,16,1.703747
0.0,48,1.706251
0.0,15,1.707048
0.0,14,1.707786
1.0,14,1.708522
0.0,38,1.710508
1.0,51,1.713178
1.0,34,1.714956
0.0,24,1.716213
1.0,22,1.717364
1.0,19,1.718363
1.0,39,1.720386
1.0,20,1.721426
0.0,73,1.725261
1.0,28,1.726734
0.0,18,1.727685
0.0,27,1.729102
0.0,4,1.72932
1.0,26,1.730681
0.0,17,1.731582
1.0,43,1.733837
1.0,40,1.735937
1.0,37,1.737877
0.0,12,1.738516
1.0,113,1.744449
0.0,8,1.744883
0.0,19,1.745891
0.0,78,1.749979
1.0,167,1.758764
0.0,31,1.760401
0.0,36,1.762302
1.0,73,1.766118
1.0,42,1.76833
0.0,33,1.770068
0.0,45,1.772437
0.0,9,1.772921
1.0,62,1.776215
0.0,13,1.776908
1.0,84,1.781313
1.0,40,1.783416
0.0,6,1.783742
0.0,26,1.785111
1.0,54,1.787943
0.0,27,1.789369
0.0,14,1.790139
0.0,55,1.793067
0.0,14,1.793813
0.0,10,1.794344
1.0,212,1.805431
1.0,87,1.810047
1.0,52,1.812794
0.0,3,1.812964
1.0,44,1.815269
1.0,44,1.81759
1.0,20,1.818642
0.0,4,1.818866
0.0,8,1.819297
0.0,11,1.819885
0.0,18,1.820834
1.0,31,1.822469
1.0,39,1.824558
1.0,34,1.826363
1.0,28,1.82784
0.0,22,1.828995
1.0,34,1.830784
1.0,57,1.833777
0.0,18,1.834732
0.0,17,1.835628
1.0,17,1.836523
1.0,20,1.837567
0.0,19,1.83857
1.0,28,1.840043
1.0,20,1.841132
0.0,15,1.841927
1.0,17,1.842826
1.0,43,1.845089
0.0,24,1.846341
1.0,22,1.847496
1.0,29,1.849024
1.0,64,1.852313
1.0,21,1.853405
1.0,15,1.854195
1.0,19,1.855199
1.0,15,1.856008
1.0,22,1.857184
1.0,23,1.8584
0.0,12,1.859062
0.0,41,1.861192
0.0,14,1.86193
1.0,25,1.863227
0.0,11,1.863814
0.0,27,1.86524
1.0,28,1.8667
0.0,18,1.867646
0.0,28,1.869114
0.0,26,1.87048
1.0,28,1.871926
1.0,51,1.874635
0.0,17,1.875548
0.0,13,1.876241
1.0,26,1.877607
1.0,24,1.878864
1.0,20,1.879905
1.0,57,1.8829
0.0,17,1.883792
1.0,91,1.888878
0.0,27,1.890298
0.0,32,1.89201
0.0,5,1.892291
0.0,18,1.893237
0.0,16,1.894081
1.0,40,1.896172
0.0,17,1.897073
0.0,18,1.898019
0.0,13,1.898712
0.0,30,1.900293
1.0,88,1.904854
1.0,28,1.906323
0.0,15,1.907145
1.0,33,1.908896
0.0,7,1.909274
1.0,16,1.910113
0.0,11,1.910699
0.0,16,1.911543
1.0,24,1.912797
1.0,40,1.91487
0.0,2,1.914985
1.0,25,1.916296
1.0,19,1.917294
0.0,8,1.917719
1.0,17,1.918611
1.0,30,1.920156
0.0,15,1.920973
0.0,6,1.921295
1.0,17,1.922183
0.0,9,1.922661
0.0,15,1.923461
1.0,42,1.925664
0.0,10,1.926194
0.0,2,1.926307
0.0,4,1.926527
1.0,19,1.927517
1.0,41,1.92965
0.0,14,1.930386
0.0,18,1.931343
0.0,12,1.931979
0.0,32,1.933649
0.0,10,1.934181
0.0,48,1.936678
0.0,40,1.938773
0.0,89,1.943474
1.0,72,1.947242
1.0,26,1.948601
1.0,23,1.949808
0.0,50,1.952418
0.0,46,1.954826
1.0,90,1.959569
1.0,59,1.962614
0.0,64,1.965903
1.0,18,1.96685
0.0,97,1.971871
0.0,98,1.977052
0.0,14,1.977793
1.0,77,1.981809
0.0,23,1.983019
1.0,14,1.983757
0.0,8,1.984188
0.0,19,1.985181
0.0,18,1.986144
0.0,2,1.986258
0.0,50,1.988866
0.0,22,1.990037
0.0,4,1.99026
0.0,23,1.991505
1.0,76,1.99548
0.0,34,1.997276
0.0,9,1.997758
0.0,34,1.999546
0.0,21,2.000652
0.0,61,2.003859
1.0,25,2.005169
0.0,14,2.005916
0.0,15,2.006728
0.0,19,2.007757
0.0,159,2.016079
1.0,35,2.017912
0.0,27,2.019338
1.0,40,2.021438
1.0,59,2.024555
0.0,8,2.024988
1.0,28,2.026478
1.0,27,2.027895
0.0,13,2.028588
0.0,19,2.029595
0.0,11,2.030181
0.0,6,2.030505
0.0,21,2.031613
1.0,22,2.032781
1.0,17,2.03367
0.0,30,2.035243
0.0,25,2.036563
0.0,15,2.03736
0.0,28,2.038833
0.0,25,2.040175
1.0,41,2.042358
0.0,12,2.043002
1.0,18,2.043955
0.0,43,2.046202
0.0,49,2.048775
0.0,2,2.048887
0.0,26,2.050249
0.0,91,2.055026
0.0,10,2.055561
1.0,29,2.057112
0.0,14,2.057875
1.0,29,2.059394
0.0,16,2.060241
1.0,29,2.061772
0.0,18,2.062728
1.0,21,2.063833
0.0,16,2.06467
1.0,57,2.067632
0.0,26,2.069009
1.0,49,2.071543
0.0,6,2.071865
0.0,15,2.072653
1.0,29,2.074216
0.0,16,2.075073
1.0,26,2.076454
0.0,24,2.077713
0.0,6,2.078037
0.0,38,2.080032
0.0,14,2.080775
0.0,64,2.084129
0.0,124,2.090645
0.0,43,2.092938
0.0,21,2.094048
1.0,102,2.099418
0.0,31,2.101057
1.0,37,2.103008
0.0,11,2.103595
1.0,63,2.106913
0.0,113,2.112864
0.0,6,2.113189
1.0,86,2.117769
0.0,5,2.118042
0.0,11,2.118633
0.0,87,2.123198
0.0,4,2.123434
1.0,22,2.124619
0.0,19,2.125639
1.0,40,2.127742
1.0,20,2.128792
1.0,49,2.131366
0.0,8,2.131796
1.0,48,2.134323
1.0,31,2.135964
0.0,16,2.136822
0.0,43,2.139084
0.0,80,2.143351
0.0,44,2.145686
1.0,56,2.150573
1.0,113,2.158545
1.0,65,2.161979
0.0,25,2.16384
0.0,140,2.171168
1.0,31,2.172812
0.0,18,2.17378
0.0,47,2.176274
0.0,50,2.178905
0.0,57,2.181859
1.0,72,2.185654
0.0,14,2.186399
0.0,93,2.191259
0.0,11,2.191846
1.0,43,2.194112
1.0,41,2.196247
0.0,5,2.196517
0.0,41,2.198648
1.0,27,2.200065
0.0,6,2.200401
0.0,37,2.202346
0.0,8,2.202773
0.0,15,2.203565
0.0,31,2.205186
1.0,62,2.208436
0.0,2,2.208551
1.0,62,2.211798
0.0,11,2.212387
0.0,27,2.213806
1.0,15,2.214596
0.0,10,2.215128
0.0,21,2.216243
0.0,25,2.217546
0.0,6,2.217868
1.0,23,2.21907
1.0,26,2.220425
1.0,13,2.221113
0.0,2,2.221228
1.0,16,2.222065
0.0,2,2.222181
1.0,15,2.222982
0.0,12,2.223648
0.0,14,2.224402
1.0,47,2.226827
0.0,10,2.227363
0.0,65,2.23076
1.0,22,2.231916
0.0,25,2.233229
1.0,19,2.234214
0.0,11,2.234798
0.0,79,2.23891
0.0,32,2.240613
1.0,71,2.244351
0.0,100,2.249563
1.0,40,2.251691
0.0,13,2.252379
1.0,35,2.254218
1.0,39,2.256262
1.0,44,2.258604
1.0,38,2.260615
1.0,34,2.262404
1.0,38,2.264411
0.0,15,2.265205
0.0,2,2.265319
1.0,43,2.267576
1.0,41,2.269733
1.0,43,2.271993
1.0,49,2.274624
0.0,28,2.276113
1.0,37,2.278059
1.0,41,2.280211
0.0,14,2.28095
0.0,15,2.281744
1.0,72,2.285507
0.0,18,2.286459
0.0,65,2.289863
1.0,82,2.294271
1.0,44,2.298139
0.0,17,2.299272
0.0,67,2.303023
0.0,44,2.305375
1.0,70,2.309122
0.0,73,2.312975
0.0,1,2.31304
0.0,22,2.314218
0.0,51,2.316921
1.0,43,2.319196
1.0,132,2.326458
0.0,5,2.326753
0.0,16,2.327637
0.0,10,2.328187
1.0,59,2.331319
1.0,46,2.333751
0.0,159,2.342174
0.0,44,2.344507
0.0,36,2.346416
1.0,43,2.348694
0.0,119,2.354999
0.0,28,2.356487
0.0,97,2.36159
0.0,90,2.366337
0.0,11,2.366927
0.0,6,2.367252
0.0,23,2.368472
0.0,45,2.370847
0.0,265,2.384828
1.0,143,2.392412
0.0,20,2.39348
0.0,16,2.394328
0.0,46,2.396767
0.0,20,2.397832
1.0,44,2.400167
1.0,132,2.40715
0.0,18,2.408129
0.0,57,2.411127
0.0,120,2.417453
0.0,152,2.425514
0.0,66,2.429004
0.0,23,2.430224
0.0,69,2.433873
1.0,90,2.438615
0.0,29,2.440156
1.0,77,2.44428
0.0,23,2.445529
0.0,33,2.447269
1.0,49,2.449844
0.0,5,2.45012
0.0,21,2.451233
1.0,39,2.453292
1.0,24,2.454561
0.0,3,2.45473
0.0,7,2.455107
0.0,42,2.457338
0.0,42,2.459561
0.0,46,2.461985
0.0,24,2.463264
0.0,28,2.464746
1.0,148,2.472549
1.0,68,2.476201
0.0,61,2.479423
0.0,6,2.479749
1.0,24,2.481018
1.0,40,2.48313
1.0,44,2.485455
1.0,74,2.489348
0.0,7,2.489729
0.0,26,2.49115
0.0,25,2.492492
1.0,39,2.49453
1.0,19,2.495531
1.0,13,2.496225
0.0,18,2.497181
1.0,24,2.498432
1.0,31,2.500058
1.0,54,2.502903
0.0,2,2.503018
0.0,17,2.503919
0.0,26,2.50528
1.0,17,2.506176
0.0,9,2.506675
1.0,34,2.508478
0.0,17,2.509395
1.0,25,2.510714
0.0,4,2.510934
0.0,19,2.511956
0.0,15,2.512756
0.0,9,2.513238
0.0,9,2.513721
1.0,41,2.515877
1.0,107,2.521479
0.0,22,2.52264
0.0,11,2.523223
0.0,22,2.524417
0.0,24,2.525701
1.0,25,2.527006
0.0,4,2.527223
1.0,19,2.528209
1.0,15,2.528999
0.0,11,2.529588
1.0,13,2.53027
0.0,23,2.531462
1.0,54,2.53426
0.0,12,2.5349
0.0,26,2.536261
1.0,24,2.537512
0.0,12,2.538155
0.0,16,2.539003
0.0,13,2.539687
0.0,10,2.540237
0.0,17,2.541169
0.0,11,2.541755
0.0,42,2.543969
0.0,57,2.54696
0.0,23,2.548171
1.0,21,2.549267
0.0,68,2.552825
0.0,17,2.553725
0.0,34,2.555518
0.0,9,2.556001
0.0,12,2.556653
1.0,62,2.559942
0.0,17,2.56084
1.0,31,2.562467
1.0,26,2.563825
0.0,41,2.565986
1.0,27,2.567401
0.0,19,2.56841
0.0,33,2.570139
0.0,7,2.570517
1.0,10,2.571046
1.0,64,2.574387
1.0,20,2.575464
0.0,46,2.577889
0.0,18,2.578836
1.0,32,2.580509
0.0,7,2.580888
0.0,8,2.58132
1.0,10,2.581851
0.0,6,2.582175
0.0,10,2.582709
1.0,19,2.583711
0.0,2,2.583824
1.0,25,2.585125
0.0,2,2.585237
0.0,10,2.585769
0.0,2,2.585882
1.0,25,2.587194
0.0,8,2.587623
0.0,4,2.587846
0.0,19,2.588841
1.0,36,2.590776
1.0,25,2.592132
0.0,27,2.593557
1.0,34,2.595321
0.0,2,2.595436
0.0,8,2.595865
0.0,27,2.597287
1.0,25,2.598595
1.0,33,2.600292
1.0,12,2.600924
1.0,14,2.601655
1.0,15,2.602448
0.0,30,2.603985
0.0,28,2.605438
0.0,19,2.606434
0.0,10,2.606981
1.0,13,2.607688
0.0,31,2.60932
0.0,72,2.613106
0.0,50,2.615725
0.0,14,2.616466
0.0,44,2.618772
0.0,18,2.61972
0.0,16,2.620567
1.0,67,2.62414
0.0,11,2.624746
0.0,97,2.629873
0.0,12,2.630516
0.0,8,2.630945
0.0,45,2.633328
0.0,57,2.636336
1.0,59,2.639443
1.0,27,2.640899
0.0,43,2.643198
1.0,30,2.644767
1.0,32,2.646453
0.0,18,2.647408
0.0,19,2.648405
0.0,39,2.650538
0.0,10,2.651073
0.0,14,2.65182
0.0,24,2.653087
0.0,9,2.653571
0.0,19,2.654578
0.0,103,2.659994
0.0,2,2.66011
0.0,72,2.663874
0.0,8,2.664305
0.0,128,2.670995
0.0,4,2.671214
0.0,10,2.671748
1.0,83,2.676162
0.0,93,2.681045
1.0,21,2.682155
0.0,5,2.682438
0.0,20,2.6835
