#{"t_start": 1715693440.3332732, "env_id": "Office-single-v0"}
r,l,t
1.0,30,1.877163
1.0,29,1.878686
1.0,26,1.880057
1.0,31,1.881687
1.0,34,1.883472
1.0,110,1.889312
1.0,29,1.890877
1.0,30,1.89246
1.0,27,1.893883
1.0,28,1.89539
0.0,14,1.896136
1.0,34,1.897929
1.0,29,1.899459
0.0,8,1.899891
1.0,28,1.901374
0.0,1,1.901437
0.0,10,1.901975
1.0,27,1.903395
1.0,23,1.904606
1.0,29,1.90613
1.0,26,1.907498
1.0,25,1.908808
1.0,29,1.910332
1.0,31,1.911961
0.0,11,1.912558
1.0,23,1.913773
1.0,28,1.915261
1.0,29,1.916792
1.0,25,1.918123
1.0,23,1.919344
1.0,25,1.920669
1.0,26,1.922037
1.0,28,1.923525
1.0,26,1.92489
1.0,25,1.926221
1.0,31,1.927852
1.0,34,1.929649
1.0,29,1.931184
0.0,12,1.931832
1.0,26,1.933206
1.0,25,1.93452
0.0,21,1.935633
1.0,25,1.936954
1.0,27,1.938383
1.0,24,1.93965
1.0,23,1.940873
0.0,70,1.944544
1.0,25,1.945889
1.0,28,1.947371
1.0,27,1.948799
1.0,30,1.950385
1.0,26,1.95176
0.0,21,1.952867
1.0,25,1.95419
0.0,56,1.957126
1.0,27,1.958549
1.0,23,1.959762
0.0,18,1.960711
1.0,23,1.961925
1.0,33,1.96365
1.0,23,1.964869
0.0,21,1.965982
1.0,25,1.967312
1.0,26,1.96869
1.0,28,1.970164
1.0,23,1.971373
1.0,32,1.973052
0.0,8,1.973481
1.0,23,1.97469
1.0,30,1.976267
1.0,23,1.977478
1.0,27,1.978903
1.0,26,1.980284
1.0,29,1.981826
0.0,6,1.982151
1.0,31,1.983795
0.0,4,1.984018
1.0,44,1.98634
1.0,29,1.987875
1.0,27,1.98931
1.0,25,1.990639
0.0,21,1.991746
1.0,25,1.993061
1.0,28,1.994534
1.0,24,1.995834
1.0,48,1.998366
1.0,26,1.999737
1.0,28,2.00122
1.0,25,2.002541
0.0,16,2.003387
0.0,7,2.003761
1.0,24,2.005025
0.0,17,2.005927
1.0,23,2.007152
1.0,33,2.008879
1.0,28,2.010349
0.0,22,2.011506
1.0,25,2.012835
1.0,26,2.014211
0.0,19,2.01522
1.0,25,2.016543
1.0,30,2.018127
0.0,18,2.019083
1.0,25,2.020397
1.0,27,2.021824
0.0,8,2.022252
0.0,14,2.022997
1.0,28,2.024482
1.0,26,2.025849
1.0,30,2.027426
1.0,27,2.028855
1.0,27,2.030288
0.0,21,2.031401
1.0,17,2.032297
1.0,36,2.034173
1.0,29,2.035703
1.0,27,2.037141
1.0,25,2.038466
1.0,30,2.040058
1.0,29,2.041581
0.0,8,2.042011
1.0,27,2.04343
1.0,18,2.044374
0.0,16,2.045222
1.0,39,2.047266
1.0,37,2.049208
1.0,25,2.050539
0.0,22,2.051702
1.0,23,2.05292
1.0,28,2.054392
1.0,24,2.055654
1.0,23,2.056888
0.0,22,2.058055
1.0,28,2.05953
0.0,16,2.060376
1.0,25,2.061693
0.0,18,2.062649
0.0,14,2.063392
1.0,26,2.064753
1.0,26,2.066117
1.0,25,2.067432
1.0,14,2.068176
1.0,26,2.069542
1.0,25,2.070851
1.0,27,2.072271
1.0,26,2.073639
1.0,31,2.075264
0.0,17,2.076158
1.0,33,2.077885
1.0,27,2.079302
0.0,4,2.079521
1.0,24,2.080779
1.0,24,2.082039
0.0,19,2.083041
1.0,23,2.084248
0.0,19,2.085246
0.0,23,2.086452
1.0,27,2.087876
1.0,23,2.089092
1.0,29,2.090618
0.0,12,2.091249
1.0,26,2.092621
1.0,25,2.094004
1.0,26,2.095363
1.0,25,2.096683
1.0,29,2.098213
1.0,25,2.099526
0.0,4,2.099744
1.0,23,2.100977
1.0,33,2.102724
1.0,26,2.104098
0.0,18,2.105053
0.0,4,2.105273
1.0,28,2.106744
1.0,23,2.10796
0.0,9,2.108441
1.0,24,2.109699
1.0,28,2.111202
1.0,25,2.112536
0.0,14,2.11328
1.0,25,2.114591
1.0,25,2.115908
0.0,18,2.116856
0.0,4,2.117079
1.0,29,2.11861
1.0,33,2.120352
1.0,25,2.121668
1.0,30,2.1233
1.0,25,2.124615
1.0,15,2.125405
0.0,28,2.126863
1.0,25,2.128178
1.0,27,2.129616
1.0,27,2.131042
1.0,32,2.132719
1.0,21,2.133817
0.0,30,2.135388
1.0,25,2.136713
1.0,29,2.138251
1.0,30,2.139835
1.0,27,2.141257
1.0,26,2.142621
1.0,28,2.144091
1.0,26,2.145471
1.0,23,2.146677
1.0,23,2.147891
1.0,25,2.14921
1.0,26,2.150577
1.0,23,2.151799
0.0,6,2.152126
1.0,28,2.153597
1.0,30,2.155166
1.0,26,2.156551
1.0,28,2.158022
0.0,21,2.159124
1.0,16,2.159961
1.0,40,2.162087
1.0,27,2.163504
1.0,26,2.164891
1.0,27,2.166304
0.0,19,2.167307
1.0,27,2.168731
1.0,25,2.170048
1.0,28,2.171521
1.0,24,2.172782
1.0,28,2.174262
1.0,25,2.175572
1.0,27,2.176988
0.0,6,2.177314
1.0,15,2.178101
1.0,35,2.179935
1.0,23,2.181147
1.0,27,2.182559
1.0,27,2.183978
0.0,5,2.184247
1.0,25,2.185563
1.0,23,2.186781
1.0,28,2.188264
0.0,4,2.188482
0.0,19,2.189481
0.0,21,2.1906
0.0,19,2.191598
1.0,27,2.193023
1.0,23,2.19424
1.0,24,2.195503
1.0,24,2.196767
0.0,8,2.197198
0.0,8,2.197624
1.0,24,2.198903
1.0,29,2.200429
1.0,35,2.20226
1.0,32,2.203937
1.0,24,2.205198
1.0,28,2.206669
1.0,26,2.208028
1.0,30,2.209601
0.0,6,2.209924
1.0,25,2.211232
1.0,27,2.212679
0.0,4,2.212897
1.0,28,2.21436
1.0,23,2.21557
1.0,23,2.216778
0.0,8,2.217208
0.0,14,2.217949
0.0,8,2.218379
0.0,8,2.218812
1.0,25,2.220127
0.0,4,2.220345
1.0,26,2.22172
1.0,32,2.223417
1.0,27,2.224831
1.0,25,2.226144
1.0,23,2.227353
0.0,2,2.227465
0.0,22,2.228639
1.0,15,2.229432
0.0,19,2.230431
1.0,24,2.231693
1.0,31,2.233317
1.0,26,2.234683
1.0,23,2.235896
1.0,34,2.237675
1.0,27,2.239089
0.0,6,2.239411
1.0,31,2.241046
0.0,6,2.241367
0.0,26,2.242731
1.0,33,2.244458
1.0,27,2.245893
0.0,4,2.246121
0.0,6,2.246445
0.0,14,2.247196
1.0,42,2.249397
1.0,29,2.250921
1.0,27,2.252347
1.0,33,2.254077
0.0,4,2.254299
0.0,21,2.255401
1.0,36,2.257303
1.0,29,2.258828
0.0,16,2.259676
1.0,29,2.261206
1.0,33,2.262966
1.0,27,2.264386
1.0,29,2.265917
1.0,34,2.267713
1.0,26,2.269088
1.0,28,2.270564
1.0,28,2.272037
1.0,32,2.273728
1.0,32,2.2754
0.0,18,2.27635
1.0,29,2.277875
1.0,26,2.279242
1.0,35,2.281077
0.0,17,2.281975
1.0,28,2.283444
1.0,31,2.285727
0.0,4,2.285987
1.0,31,2.288078
1.0,30,2.290063
1.0,31,2.29201
1.0,26,2.293979
1.0,29,2.296287
1.0,30,2.298104
1.0,28,2.299658
1.0,30,2.301316
1.0,30,2.303549
0.0,11,2.304209
1.0,32,2.306348
1.0,24,2.307687
1.0,26,2.309115
1.0,27,2.310594
0.0,21,2.31175
1.0,29,2.313341
1.0,34,2.315205
0.0,6,2.315542
0.0,8,2.315991
0.0,18,2.31698
1.0,30,2.318636
1.0,28,2.320181
0.0,6,2.320524
1.0,31,2.32383
1.0,25,2.325296
1.0,27,2.326768
1.0,29,2.3283
0.0,23,2.329521
0.0,14,2.330263
1.0,26,2.331633
1.0,33,2.333375
1.0,33,2.335113
1.0,27,2.33654
1.0,35,2.338385
1.0,28,2.339861
1.0,30,2.341437
1.0,33,2.343177
1.0,19,2.344176
1.0,29,2.345697
1.0,25,2.34702
1.0,26,2.348384
1.0,30,2.349958
1.0,25,2.351274
1.0,16,2.352124
1.0,26,2.353499
0.0,18,2.354451
1.0,26,2.355825
1.0,23,2.357039
1.0,23,2.35825
1.0,29,2.35977
1.0,23,2.360985
1.0,18,2.361934
1.0,34,2.363713
0.0,16,2.364561
1.0,23,2.365774
1.0,27,2.367191
1.0,25,2.368506
1.0,23,2.36972
1.0,31,2.371351
0.0,7,2.371725
1.0,20,2.372786
0.0,6,2.373113
0.0,6,2.373438
0.0,23,2.374646
1.0,31,2.376294
1.0,26,2.377668
1.0,38,2.379657
1.0,27,2.381079
1.0,25,2.3824
1.0,25,2.383717
1.0,33,2.385449
1.0,27,2.386871
1.0,26,2.388237
0.0,14,2.388978
1.0,26,2.390346
0.0,19,2.391348
1.0,25,2.392662
1.0,26,2.394026
0.0,10,2.394559
1.0,26,2.395927
1.0,28,2.397401
0.0,14,2.398147
0.0,8,2.398577
1.0,26,2.399947
1.0,16,2.400792
1.0,25,2.402114
1.0,28,2.403598
0.0,13,2.40429
0.0,6,2.404612
1.0,25,2.405929
1.0,26,2.407294
1.0,30,2.408864
1.0,25,2.410178
1.0,27,2.411608
1.0,23,2.412819
1.0,23,2.41403
1.0,25,2.415346
1.0,29,2.416865
1.0,25,2.418181
1.0,25,2.419496
1.0,26,2.420858
1.0,23,2.422074
0.0,19,2.42308
1.0,27,2.424494
1.0,23,2.425705
1.0,27,2.427123
1.0,25,2.428438
1.0,27,2.429861
1.0,28,2.431327
0.0,8,2.431758
0.0,10,2.432294
0.0,13,2.432981
1.0,27,2.4344
1.0,25,2.435714
1.0,23,2.436927
0.0,6,2.437251
1.0,25,2.43857
1.0,25,2.439884
1.0,25,2.4412
1.0,26,2.442568
1.0,23,2.443779
1.0,35,2.445613
1.0,35,2.447448
1.0,23,2.448658
1.0,28,2.45013
1.0,25,2.451444
1.0,25,2.452766
1.0,28,2.454238
1.0,28,2.455697
1.0,23,2.456907
1.0,28,2.458378
1.0,36,2.460261
1.0,28,2.461738
1.0,25,2.463058
1.0,25,2.464373
1.0,32,2.466051
0.0,12,2.466691
1.0,23,2.467904
1.0,25,2.469221
1.0,27,2.470642
1.0,29,2.472171
1.0,25,2.473485
1.0,29,2.475012
1.0,27,2.47643
1.0,24,2.477688
1.0,29,2.479201
1.0,25,2.480515
1.0,26,2.48188
1.0,26,2.483253
0.0,1,2.483316
0.0,22,2.484477
1.0,28,2.485948
1.0,31,2.48758
0.0,8,2.48801
0.0,23,2.489219
0.0,19,2.49022
1.0,26,2.491587
0.0,21,2.492693
0.0,12,2.493329
1.0,31,2.494955
1.0,31,2.496584
0.0,8,2.497016
1.0,32,2.498695
1.0,26,2.500059
0.0,6,2.500383
1.0,33,2.502119
1.0,29,2.503641
1.0,27,2.50506
1.0,25,2.506375
1.0,23,2.507583
1.0,27,2.509
1.0,24,2.51026
1.0,26,2.51163
0.0,28,2.513115
1.0,33,2.514854
0.0,8,2.515284
1.0,17,2.516176
0.0,30,2.517737
0.0,6,2.518062
0.0,6,2.51839
1.0,23,2.519605
1.0,28,2.521077
1.0,31,2.522712
1.0,27,2.524134
1.0,27,2.525555
1.0,34,2.527336
1.0,24,2.528594
1.0,27,2.530017
1.0,30,2.531586
0.0,6,2.53191
1.0,25,2.533229
1.0,27,2.534651
1.0,26,2.536022
1.0,27,2.537443
1.0,30,2.539021
1.0,23,2.540235
0.0,19,2.541233
1.0,25,2.542552
1.0,23,2.543763
1.0,25,2.545076
0.0,20,2.546128
1.0,30,2.547707
1.0,26,2.54908
1.0,25,2.550391
1.0,27,2.551812
0.0,8,2.552247
1.0,23,2.553461
1.0,33,2.55519
1.0,23,2.556403
1.0,24,2.557661
1.0,29,2.559186
1.0,28,2.560656
1.0,28,2.562129
1.0,25,2.563442
1.0,25,2.564755
1.0,31,2.566382
1.0,27,2.567811
1.0,23,2.569024
1.0,23,2.570232
1.0,24,2.571497
1.0,26,2.572871
1.0,27,2.574293
0.0,4,2.574512
1.0,28,2.575981
0.0,22,2.577141
1.0,23,2.578357
0.0,8,2.578787
0.0,16,2.579636
