#{"t_start": 1718031584.816788, "env_id": "Mordor-v0"}
r,l,t
0.0,53,2.051659
0.0,19,2.055631
1.0,69,2.070193
1.0,41,2.078872
0.0,9,2.080763
0.0,22,2.085438
1.0,9,2.087305
0.0,22,2.0919
1.0,13,2.094586
0.0,7,2.096042
0.0,243,2.15682
0.0,8,2.15879
0.0,29,2.164965
0.0,94,2.185009
0.0,23,2.189914
0.0,9,2.191794
1.0,38,2.199721
0.0,6,2.200972
0.0,7,2.202444
0.0,3,2.203083
1.0,30,2.209441
0.0,34,2.216619
0.0,64,2.230268
0.0,46,2.239872
0.0,63,2.253223
0.0,33,2.2602
1.0,93,2.279772
1.0,10,2.281907
0.0,9,2.283844
0.0,29,2.289975
0.0,42,2.298928
0.0,17,2.302507
0.0,28,2.308278
0.0,72,2.323556
0.0,8,2.325251
0.0,36,2.332893
0.0,37,2.340795
0.0,28,2.346714
0.0,29,2.352859
0.0,17,2.356456
0.0,62,2.369617
1.0,107,2.392318
0.0,67,2.40648
0.0,3,2.40711
0.0,36,2.414753
0.0,41,2.4234
0.0,31,2.429915
0.0,49,2.440288
1.0,31,2.446796
0.0,13,2.449526
0.0,8,2.451201
1.0,12,2.453672
0.0,13,2.456409
0.0,54,2.467846
0.0,18,2.471605
0.0,14,2.474574
0.0,18,2.478392
0.0,70,2.493326
0.0,38,2.501365
0.0,10,2.503436
0.0,7,2.504875
0.0,80,2.521835
0.0,21,2.526185
0.0,29,2.532321
0.0,86,2.550552
0.0,6,2.551796
0.0,4,2.55262
0.0,3,2.553244
0.0,17,2.556758
0.0,2,2.557196
0.0,6,2.558496
0.0,2,2.558918
0.0,26,2.564448
0.0,100,2.585637
0.0,62,2.598748
0.0,32,2.605536
0.0,27,2.611259
1.0,47,2.621047
0.0,27,2.626772
0.0,30,2.633128
0.0,32,2.639915
0.0,211,2.684807
0.0,73,2.700353
0.0,17,2.703974
0.0,115,2.728383
0.0,5,2.729451
0.0,28,2.73534
0.0,157,2.768774
0.0,12,2.771295
0.0,16,2.774698
0.0,70,2.789538
0.0,40,2.798043
0.0,35,2.805487
1.0,62,2.818539
0.0,78,2.835112
0.0,13,2.837875
0.0,52,2.848868
0.0,23,2.853757
1.0,34,2.860873
0.0,103,2.882777
0.0,46,2.892894
0.0,25,2.898187
0.0,320,2.966131
0.0,22,2.970773
0.0,111,2.994119
1.0,37,3.001904
0.0,42,3.010839
0.0,51,3.021575
0.0,7,3.023007
1.0,44,3.032191
0.0,4,3.033038
0.0,2,3.033452
0.0,8,3.03514
0.0,24,3.040187
0.0,4,3.041024
0.0,25,3.0463
0.0,13,3.048982
1.0,27,3.054489
0.0,3,3.055122
0.0,4,3.055973
1.0,8,3.057616
0.0,20,3.061851
0.0,7,3.06331
0.0,2,3.063724
0.0,19,3.067745
0.0,31,3.074287
0.0,17,3.077861
0.0,10,3.079975
0.0,24,3.085059
0.0,3,3.085687
0.0,79,3.102511
0.0,11,3.104788
1.0,5,3.105833
0.0,7,3.107282
1.0,17,3.11077
0.0,17,3.114318
0.0,22,3.118926
1.0,14,3.121781
0.0,4,3.122622
0.0,21,3.127027
0.0,14,3.129961
0.0,2,3.130375
0.0,11,3.132666
0.0,13,3.135423
0.0,30,3.141773
0.0,31,3.148327
0.0,15,3.151493
0.0,61,3.164355
0.0,18,3.168173
0.0,15,3.17129
1.0,152,3.203585
0.0,34,3.210773
0.0,48,3.220832
0.0,2,3.221257
0.0,137,3.250344
0.0,36,3.257914
0.0,39,3.266172
0.0,59,3.27872
1.0,4,3.27956
1.0,11,3.281775
0.0,47,3.29175
0.0,3,3.292389
1.0,11,3.29461
0.0,24,3.299694
1.0,11,3.301951
0.0,10,3.304003
0.0,21,3.30844
0.0,2,3.308864
0.0,21,3.313184
0.0,36,3.320804
0.0,5,3.321859
0.0,8,3.32348
0.0,14,3.326343
1.0,40,3.334708
0.0,6,3.335985
0.0,74,3.351698
0.0,4,3.352545
1.0,6,3.353782
0.0,8,3.355479
0.0,32,3.362254
0.0,10,3.364273
0.0,32,3.370996
0.0,4,3.371826
1.0,5,3.372852
0.0,3,3.373477
0.0,5,3.374504
1.0,14,3.377344
0.0,7,3.378793
0.0,48,3.388922
0.0,65,3.402591
0.0,23,3.407462
0.0,110,3.430853
0.0,16,3.434187
0.0,3,3.434813
0.0,4,3.43564
0.0,17,3.439204
0.0,11,3.441525
0.0,14,3.444392
0.0,19,3.448378
0.0,46,3.458109
1.0,21,3.462428
0.0,4,3.463266
0.0,100,3.484528
1.0,7,3.485961
1.0,25,3.491144
0.0,28,3.497076
0.0,11,3.499358
0.0,3,3.499984
0.0,9,3.50183
0.0,33,3.508689
0.0,7,3.510147
0.0,27,3.515747
1.0,35,3.523093
1.0,18,3.526797
0.0,3,3.527431
0.0,4,3.528276
1.0,18,3.532047
1.0,15,3.535123
0.0,9,3.536993
0.0,4,3.537832
0.0,19,3.541779
0.0,13,3.544532
1.0,58,3.556715
0.0,17,3.560267
1.0,14,3.563158
0.0,11,3.565412
0.0,4,3.56625
1.0,21,3.570524
0.0,6,3.571763
0.0,7,3.573222
0.0,4,3.574069
0.0,14,3.577018
1.0,60,3.589665
0.0,54,3.601111
0.0,19,3.605128
0.0,21,3.609562
0.0,57,3.621675
1.0,58,3.633892
0.0,79,3.650556
1.0,117,3.67524
0.0,14,3.678203
0.0,30,3.684545
1.0,110,3.707831
1.0,11,3.710134
0.0,69,3.724647
0.0,113,3.748609
0.0,19,3.75263
0.0,31,3.759121
0.0,22,3.76376
0.0,11,3.766041
0.0,12,3.768569
1.0,9,3.770471
0.0,8,3.77214
0.0,17,3.775698
0.0,7,3.777175
0.0,69,3.791804
0.0,39,3.800049
0.0,30,3.806372
1.0,49,3.816654
0.0,12,3.819194
1.0,53,3.830405
0.0,150,3.862271
0.0,70,3.877075
1.0,36,3.884673
0.0,32,3.891463
0.0,17,3.89526
1.0,177,3.933024
0.0,69,3.947702
0.0,15,3.950884
0.0,8,3.952568
0.0,26,3.958088
0.0,10,3.960217
0.0,50,3.9708
0.0,49,3.98114
0.0,27,3.986858
0.0,63,4.000171
0.0,51,4.010899
0.0,20,4.015076
1.0,36,4.022612
0.0,16,4.025989
0.0,43,4.035099
0.0,25,4.040418
0.0,6,4.041679
0.0,69,4.056326
0.0,45,4.065863
0.0,16,4.069241
0.0,8,4.070925
0.0,14,4.073874
0.0,31,4.080426
0.0,21,4.084871
0.0,27,4.090579
0.0,29,4.096721
0.0,23,4.101587
0.0,6,4.102843
1.0,49,4.1132
0.0,71,4.128283
0.0,4,4.129132
0.0,12,4.131682
0.0,28,4.137612
0.0,72,4.152853
0.0,3,4.153489
0.0,47,4.163489
1.0,20,4.167616
0.0,7,4.169068
0.0,3,4.169699
1.0,37,4.177502
1.0,25,4.182674
0.0,3,4.183311
0.0,7,4.184771
0.0,7,4.186211
0.0,13,4.188911
1.0,30,4.195241
0.0,13,4.197972
1.0,34,4.205051
1.0,17,4.208592
0.0,21,4.212954
0.0,27,4.218664
1.0,25,4.223874
1.0,10,4.225953
0.0,7,4.227745
0.0,13,4.230468
1.0,13,4.233146
0.0,14,4.236045
0.0,3,4.236682
1.0,80,4.25353
0.0,19,4.257561
0.0,79,4.27436
1.0,24,4.279467
0.0,25,4.284672
0.0,6,4.285933
0.0,8,4.287632
0.0,9,4.289507
1.0,134,4.317851
0.0,29,4.323929
0.0,26,4.329366
0.0,19,4.333321
0.0,17,4.336932
0.0,31,4.343566
1.0,41,4.352225
0.0,36,4.359782
0.0,159,4.393696
1.0,50,4.404256
1.0,64,4.417702
0.0,50,4.428318
0.0,19,4.432339
1.0,47,4.44222
0.0,45,4.451689
0.0,20,4.455962
0.0,24,4.461009
0.0,21,4.465416
1.0,24,4.470438
0.0,22,4.475107
0.0,4,4.475956
0.0,4,4.476808
1.0,44,4.486087
0.0,21,4.490552
0.0,19,4.494541
0.0,5,4.495605
1.0,64,4.509144
1.0,8,4.510811
0.0,4,4.51165
0.0,4,4.5125
0.0,10,4.514626
0.0,33,4.521505
0.0,27,4.527247
0.0,20,4.531466
0.0,14,4.534401
0.0,7,4.535877
0.0,55,4.547488
1.0,7,4.548932
0.0,42,4.557836
0.0,20,4.561946
1.0,40,4.570323
1.0,20,4.574454
0.0,5,4.575502
0.0,5,4.57655
0.0,32,4.58324
0.0,7,4.584679
0.0,21,4.589084
0.0,5,4.59014
1.0,9,4.592023
1.0,11,4.594287
0.0,3,4.594914
0.0,25,4.600165
0.0,3,4.600801
0.0,19,4.604836
0.0,24,4.609887
1.0,24,4.614879
1.0,40,4.623304
0.0,11,4.62556
1.0,40,4.633848
0.0,5,4.634896
0.0,5,4.635936
0.0,37,4.643761
0.0,13,4.646404
1.0,33,4.653277
1.0,5,4.654332
0.0,21,4.658771
1.0,15,4.661882
0.0,3,4.662519
0.0,58,4.674845
0.0,21,4.679242
0.0,10,4.681386
0.0,6,4.682705
1.0,17,4.686272
1.0,24,4.691293
1.0,51,4.702066
0.0,5,4.703108
1.0,16,4.706453
0.0,5,4.707509
1.0,60,4.72017
0.0,9,4.722064
0.0,65,4.7359
0.0,14,4.738886
1.0,73,4.75423
0.0,15,4.757396
0.0,19,4.76144
0.0,22,4.7661
0.0,23,4.770979
0.0,15,4.774174
0.0,73,4.789773
0.0,12,4.792307
0.0,36,4.799879
1.0,124,4.826294
0.0,17,4.829876
0.0,48,4.840074
0.0,17,4.843647
0.0,52,4.854709
0.0,63,4.868137
0.0,22,4.872717
0.0,35,4.880088
1.0,34,4.887317
0.0,19,4.891305
0.0,11,4.893638
0.0,51,4.90483
0.0,48,4.914957
0.0,9,4.916833
1.0,22,4.92139
1.0,19,4.925356
0.0,7,4.926822
0.0,3,4.927458
0.0,20,4.931682
0.0,10,4.933781
0.0,24,4.938803
0.0,12,4.941338
0.0,11,4.943655
1.0,35,4.950962
0.0,37,4.958732
0.0,8,4.960417
0.0,30,4.96669
1.0,24,4.971716
0.0,61,4.984601
0.0,19,4.988609
0.0,15,4.991758
1.0,66,5.005636
0.0,77,5.022001
0.0,22,5.026632
0.0,77,5.043016
0.0,4,5.04389
0.0,14,5.046841
0.0,17,5.050438
0.0,5,5.051499
0.0,13,5.054245
0.0,56,5.06612
0.0,7,5.067606
1.0,100,5.088615
0.0,11,5.090956
0.0,42,5.09983
0.0,14,5.102734
0.0,24,5.107796
0.0,13,5.110493
0.0,19,5.114473
0.0,6,5.115721
0.0,31,5.122324
1.0,31,5.128742
0.0,46,5.138504
1.0,36,5.146077
1.0,23,5.150899
0.0,20,5.155071
0.0,18,5.158772
1.0,12,5.161242
0.0,4,5.162081
0.0,9,5.163969
0.0,8,5.165651
0.0,12,5.168175
0.0,19,5.172194
0.0,143,5.202589
1.0,62,5.215641
1.0,39,5.223886
1.0,107,5.246698
0.0,32,5.253488
0.0,24,5.258474
0.0,20,5.262661
0.0,31,5.269226
0.0,37,5.277116
0.0,9,5.278963
0.0,7,5.280437
0.0,3,5.281073
0.0,5,5.282126
0.0,13,5.284786
0.0,8,5.286456
0.0,9,5.288343
0.0,20,5.292493
0.0,11,5.294766
0.0,5,5.295804
0.0,5,5.296865
0.0,27,5.302614
0.0,75,5.318491
0.0,13,5.321243
0.0,6,5.322512
0.0,27,5.328234
0.0,10,5.330348
0.0,78,5.346972
0.0,36,5.354538
0.0,59,5.367052
0.0,32,5.373841
0.0,65,5.387626
0.0,11,5.38995
0.0,38,5.397893
0.0,75,5.41383
0.0,73,5.429385
0.0,34,5.436602
0.0,10,5.438729
0.0,99,5.459698
0.0,84,5.477591
0.0,6,5.478848
0.0,57,5.49095
0.0,12,5.493491
0.0,14,5.496359
0.0,110,5.519795
1.0,38,5.527763
0.0,24,5.532849
0.0,58,5.545134
0.0,18,5.548923
0.0,35,5.556298
0.0,36,5.56396
0.0,12,5.566483
0.0,6,5.567743
0.0,113,5.591779
0.0,8,5.593466
0.0,7,5.594926
0.0,201,5.63762
0.0,50,5.64831
0.0,49,5.658624
0.0,4,5.659477
1.0,106,5.681852
0.0,4,5.682706
0.0,8,5.684395
0.0,4,5.685246
0.0,20,5.689361
0.0,2,5.689779
0.0,12,5.692234
0.0,3,5.692862
0.0,7,5.694285
0.0,7,5.695731
0.0,4,5.696558
0.0,4,5.697391
0.0,42,5.706258
0.0,30,5.712601
0.0,3,5.713239
0.0,7,5.714661
0.0,4,5.7155
0.0,56,5.727367
0.0,20,5.731557
0.0,3,5.732185
1.0,86,5.750359
0.0,5,5.751402
0.0,3,5.752026
0.0,122,5.777908
0.0,2,5.778337
0.0,15,5.781518
0.0,14,5.784455
1.0,68,5.798708
1.0,51,5.809393
0.0,8,5.811085
1.0,25,5.816283
0.0,7,5.817742
0.0,3,5.818368
0.0,17,5.821976
0.0,5,5.823019
0.0,7,5.824499
0.0,9,5.826404
0.0,3,5.827041
0.0,84,5.84497
1.0,15,5.848026
0.0,39,5.856261
0.0,65,5.869994
0.0,2,5.87041
0.0,12,5.872907
0.0,47,5.882823
0.0,10,5.884867
1.0,47,5.89472
0.0,3,5.895347
1.0,8,5.896974
0.0,5,5.89801
1.0,62,5.911494
0.0,3,5.912125
0.0,4,5.912954
0.0,11,5.915193
0.0,2,5.915608
0.0,7,5.917055
1.0,13,5.91968
1.0,11,5.921973
1.0,5,5.922994
0.0,3,5.923635
1.0,12,5.926103
1.0,10,5.928141
0.0,5,5.929165
1.0,14,5.932048
0.0,13,5.934743
0.0,14,5.937704
0.0,2,5.93812
0.0,14,5.941071
1.0,47,5.950955
0.0,30,5.95728
0.0,4,5.958111
0.0,5,5.959133
0.0,6,5.960371
0.0,2,5.960794
0.0,20,5.965049
0.0,53,5.976298
0.0,2,5.976715
1.0,25,5.981798
0.0,3,5.982425
0.0,50,5.992964
0.0,35,6.000373
1.0,18,6.004158
0.0,22,6.008825
0.0,12,6.011361
0.0,4,6.012209
0.0,2,6.012633
0.0,23,6.017478
0.0,106,6.039848
0.0,6,6.041078
0.0,3,6.041705
0.0,24,6.046536
0.0,4,6.047373
0.0,8,6.049067
0.0,2,6.049481
0.0,10,6.051601
0.0,31,6.058159
0.0,33,6.065146
0.0,47,6.075053
1.0,34,6.082148
0.0,35,6.089586
1.0,54,6.100904
0.0,46,6.110591
0.0,5,6.11164
0.0,15,6.114815
0.0,11,6.117128
0.0,11,6.119401
1.0,11,6.121658
0.0,11,6.123944
0.0,4,6.124788
1.0,39,6.132841
0.0,7,6.134296
0.0,7,6.135756
0.0,9,6.137659
0.0,15,6.140776
0.0,11,6.143027
0.0,4,6.143876
0.0,8,6.145557
0.0,22,6.150194
1.0,29,6.156218
1.0,36,6.163827
0.0,9,6.165751
1.0,53,6.176889
0.0,87,6.195262
0.0,7,6.19672
0.0,15,6.199891
1.0,21,6.204248
1.0,55,6.215857
0.0,7,6.217344
0.0,28,6.223325
0.0,8,6.22502
0.0,10,6.227123
0.0,19,6.231112
0.0,71,6.246159
0.0,42,6.254984
0.0,61,6.267858
0.0,19,6.271898
0.0,36,6.279564
0.0,21,6.283999
0.0,80,6.301111
0.0,22,6.305751
0.0,97,6.32636
0.0,31,6.332947
0.0,61,6.345755
0.0,171,6.38229
1.0,41,6.390949
1.0,21,6.395407
0.0,20,6.399671
1.0,27,6.405403
0.0,10,6.407515
0.0,44,6.416915
0.0,64,6.430562
0.0,5,6.431623
0.0,103,6.453594
0.0,21,6.45818
0.0,59,6.470756
0.0,60,6.483514
0.0,44,6.492889
0.0,12,6.495466
1.0,92,6.51498
0.0,23,6.519815
1.0,36,6.527426
0.0,41,6.536063
0.0,19,6.540099
1.0,129,6.567592
0.0,14,6.570547
0.0,152,6.602936
0.0,12,6.6055
0.0,11,6.607837
1.0,47,6.617677
1.0,32,6.624411
0.0,7,6.625911
1.0,11,6.628198
0.0,17,6.631765
0.0,29,6.637894
0.0,3,6.638526
1.0,24,6.643609
0.0,7,6.64509
0.0,21,6.649555
0.0,18,6.653365
0.0,34,6.660443
0.0,28,6.666363
0.0,20,6.670618
0.0,4,6.671467
0.0,27,6.677207
0.0,14,6.680163
0.0,18,6.683965
0.0,18,6.687787
0.0,22,6.692555
0.0,102,6.714315
0.0,29,6.720472
1.0,109,6.743667
0.0,11,6.745995
0.0,28,6.751948
0.0,22,6.75675
0.0,152,6.789144
1.0,48,6.799333
0.0,91,6.818697
0.0,65,6.83255
0.0,19,6.836533
0.0,34,6.843734
0.0,362,6.921171
0.0,6,6.922431
0.0,36,6.930101
0.0,18,6.93389
0.0,7,6.935367
0.0,28,6.941363
0.0,51,6.952171
1.0,80,6.969035
0.0,41,6.977822
1.0,46,6.987406
1.0,63,7.00069
0.0,9,7.002577
0.0,125,7.02921
0.0,4,7.030062
0.0,31,7.03665
0.0,4,7.037508
0.0,12,7.040043
0.0,20,7.044168
0.0,95,7.064322
0.0,11,7.066624
0.0,12,7.069183
0.0,45,7.078809
0.0,28,7.084758
0.0,33,7.091875
0.0,51,7.102727
0.0,13,7.105483
0.0,37,7.113308
0.0,54,7.124788
0.0,44,7.134138
1.0,51,7.144939
0.0,20,7.149161
0.0,58,7.161605
0.0,131,7.189474
0.0,39,7.19776
1.0,43,7.206748
0.0,71,7.221848
0.0,39,7.230164
1.0,36,7.237725
0.0,8,7.239427
0.0,55,7.251128
1.0,18,7.254914
0.0,8,7.256606
0.0,38,7.26459
0.0,14,7.267574
0.0,12,7.270131
0.0,29,7.276224
0.0,20,7.280401
0.0,14,7.283305
0.0,180,7.321719
0.0,4,7.322576
1.0,19,7.326545
0.0,65,7.340291
0.0,6,7.341563
0.0,9,7.343441
0.0,44,7.352726
0.0,3,7.353353
0.0,3,7.354011
0.0,146,7.385085
0.0,25,7.390392
1.0,18,7.39412
0.0,24,7.39905
0.0,33,7.405996
0.0,7,7.40746
0.0,6,7.408736
0.0,5,7.409773
0.0,13,7.412501
1.0,43,7.421532
0.0,3,7.422192
1.0,35,7.429512
0.0,15,7.432611
1.0,15,7.435668
0.0,70,7.450509
0.0,8,7.452152
1.0,21,7.456455
1.0,17,7.45994
1.0,13,7.462572
0.0,22,7.467184
0.0,2,7.467594
0.0,11,7.46984
0.0,7,7.471282
0.0,11,7.473529
0.0,12,7.476053
1.0,22,7.480692
0.0,7,7.482135
0.0,6,7.483371
0.0,6,7.484621
1.0,50,7.495147
0.0,3,7.495784
0.0,5,7.496828
1.0,71,7.511879
0.0,7,7.51333
1.0,31,7.519854
0.0,20,7.524064
0.0,10,7.526132
0.0,9,7.528025
0.0,20,7.532269
0.0,99,7.553295
0.0,20,7.557536
1.0,88,7.576089
0.0,24,7.581113
1.0,11,7.583422
0.0,9,7.585282
0.0,23,7.590157
0.0,11,7.592466
0.0,6,7.593717
0.0,10,7.595843
0.0,10,7.597955
0.0,32,7.604746
0.0,23,7.609629
1.0,42,7.618443
0.0,10,7.620555
1.0,20,7.624752
0.0,10,7.626866
0.0,13,7.629613
0.0,7,7.631091
0.0,12,7.633621
1.0,73,7.648874
0.0,14,7.651812
0.0,16,7.655192
0.0,26,7.660714
0.0,14,7.663665
0.0,10,7.665791
0.0,19,7.669813
0.0,13,7.672578
1.0,38,7.680643
0.0,21,7.685107
0.0,71,7.700251
0.0,15,7.703431
0.0,41,7.712097
0.0,132,7.740218
1.0,46,7.749903
0.0,62,7.763059
0.0,34,7.77023
0.0,22,7.774854
1.0,309,7.840449
0.0,36,7.848009
0.0,24,7.853097
1.0,69,7.867501
0.0,28,7.873413
0.0,17,7.877033
0.0,23,7.881916
0.0,42,7.890797
0.0,76,7.906924
0.0,22,7.911574
0.0,11,7.914164
0.0,15,7.91743
1.0,9,7.919282
1.0,44,7.928429
0.0,30,7.934762
0.0,17,7.938293
0.0,7,7.939775
0.0,16,7.943173
0.0,7,7.944606
0.0,106,7.967122
0.0,10,7.969253
1.0,12,7.971726
0.0,10,7.973806
1.0,8,7.97546
0.0,2,7.975873
0.0,23,7.980636
0.0,4,7.981471
0.0,2,7.981882
0.0,14,7.984734
1.0,6,7.985961
0.0,2,7.986377
0.0,11,7.988639
1.0,15,7.991693
0.0,7,7.993144
0.0,9,7.995048
0.0,6,7.99629
1.0,5,7.997325
0.0,14,8.000194
0.0,5,8.001213
0.0,2,8.001631
0.0,13,8.004278
0.0,8,8.005962
0.0,4,8.006784
0.0,7,8.008217
1.0,18,8.011935
0.0,5,8.012975
0.0,2,8.013387
0.0,23,8.01826
0.0,9,8.020134
0.0,17,8.023591
0.0,14,8.026427
0.0,2,8.026841
0.0,8,8.028547
0.0,21,8.033007
1.0,39,8.041249
0.0,18,8.04496
0.0,2,8.045368
0.0,3,8.046005
0.0,3,8.046629
0.0,3,8.047261
0.0,3,8.047891
0.0,10,8.04998
0.0,64,8.063593
1.0,46,8.073321
0.0,8,8.075012
0.0,15,8.078107
0.0,56,8.089969
0.0,7,8.091403
1.0,16,8.09475
0.0,9,8.096651
0.0,4,8.097488
0.0,8,8.099174
0.0,5,8.100226
0.0,3,8.100851
0.0,15,8.104012
1.0,10,8.106093
0.0,4,8.106945
0.0,18,8.110673
1.0,33,8.117511
0.0,3,8.118146
0.0,4,8.118997
0.0,11,8.121277
0.0,30,8.127627
0.0,5,8.12868
0.0,14,8.131614
0.0,3,8.132242
0.0,45,8.141798
0.0,18,8.145609
0.0,28,8.151577
0.0,11,8.153918
1.0,10,8.156059
0.0,3,8.156731
0.0,20,8.160987
1.0,45,8.170525
0.0,9,8.172432
0.0,7,8.173894
0.0,45,8.18342
0.0,46,8.193233
0.0,16,8.196628
1.0,40,8.205096
0.0,82,8.222647
0.0,13,8.225422
0.0,11,8.227729
0.0,35,8.235086
0.0,18,8.238823
1.0,19,8.24279
0.0,3,8.243418
0.0,9,8.245328
0.0,3,8.245964
0.0,25,8.251276
0.0,18,8.255107
0.0,13,8.257907
0.0,11,8.260244
0.0,18,8.264011
0.0,22,8.268616
0.0,13,8.27143
1.0,22,8.275998
0.0,26,8.281518
0.0,26,8.286979
1.0,48,8.297071
0.0,6,8.298337
0.0,53,8.309494
0.0,20,8.313691
0.0,21,8.31811
0.0,23,8.322977
0.0,14,8.325929
0.0,14,8.328903
1.0,26,8.334266
0.0,138,8.36375
0.0,22,8.368428
0.0,62,8.381541
0.0,12,8.384071
0.0,10,8.386203
0.0,12,8.38874
0.0,17,8.392328
1.0,78,8.408807
1.0,21,8.413183
0.0,5,8.414237
1.0,14,8.417192
0.0,10,8.419297
1.0,49,8.429738
0.0,31,8.436247
0.0,3,8.436876
0.0,13,8.439655
0.0,5,8.440708
0.0,26,8.446193
0.0,14,8.449172
0.0,25,8.454485
0.0,53,8.465963
0.0,15,8.469148
0.0,34,8.476388
0.0,72,8.491702
1.0,29,8.497808
0.0,54,8.509233
0.0,27,8.51499
0.0,7,8.516477
0.0,3,8.517115
0.0,47,8.527075
0.0,18,8.530918
1.0,6,8.53221
0.0,26,8.537679
0.0,19,8.541672
0.0,3,8.542295
0.0,6,8.543537
0.0,22,8.548212
1.0,65,8.562036
0.0,54,8.573562
0.0,23,8.578462
1.0,41,8.587072
0.0,31,8.593697
0.0,19,8.597701
0.0,44,8.607003
0.0,32,8.613836
