#{"t_start": 1717867480.985706, "env_id": "Mordor-single-v0"}
r,l,t
0.0,21,18.537257
0.0,497,18.649161
0.0,41,18.658492
0.0,108,18.682561
0.0,10,18.68475
0.0,28,18.691028
0.0,75,18.707662
0.0,7,18.709149
0.0,20,18.713526
0.0,70,18.72926
0.0,126,18.757048
0.0,145,18.789364
0.0,3,18.790039
0.0,20,18.794554
0.0,49,18.805228
1.0,64,18.819412
0.0,205,18.865514
0.0,174,18.904586
0.0,359,18.985399
0.0,45,18.995554
0.0,95,19.016483
0.0,149,19.049855
0.0,17,19.053788
0.0,89,19.073835
1.0,172,19.112412
0.0,31,19.119449
0.0,14,19.122335
0.0,3,19.123029
0.0,6,19.124302
0.0,5,19.12544
0.0,40,19.13427
0.0,50,19.145621
0.0,19,19.149932
0.0,104,19.173519
0.0,24,19.179003
0.0,3,19.179691
0.0,31,19.186699
0.0,55,19.199148
0.0,47,19.209847
0.0,6,19.211214
0.0,207,19.257848
0.0,8,19.259626
0.0,86,19.278737
0.0,71,19.294507
0.0,159,19.330553
0.0,12,19.333174
0.0,78,19.350202
0.0,8,19.351965
0.0,25,19.357274
1.0,15,19.360264
0.0,18,19.36378
0.0,141,19.395591
0.0,63,19.409808
0.0,169,19.448097
1.0,108,19.471472
0.0,24,19.476926
0.0,20,19.48144
0.0,179,19.521666
0.0,34,19.529378
0.0,174,19.568091
0.0,2,19.56851
0.0,169,19.605998
0.0,166,19.643304
0.0,22,19.648318
0.0,106,19.671975
0.0,57,19.68476
0.0,71,19.700648
0.0,127,19.728802
0.0,76,19.745834
0.0,96,19.767511
0.0,60,19.781018
0.0,154,19.815591
1.0,134,19.844828
0.0,4,19.845588
0.0,39,19.854294
1.0,7,19.855652
0.0,5,19.856687
0.0,29,19.862638
0.0,95,19.883631
0.0,45,19.893628
1.0,51,19.904507
0.0,12,19.907139
0.0,130,19.936174
0.0,86,19.955322
0.0,38,19.963862
0.0,28,19.970047
1.0,90,19.989177
0.0,3,19.989864
0.0,186,20.03142
0.0,37,20.039395
1.0,36,20.046965
1.0,38,20.055065
0.0,9,20.056915
1.0,30,20.06333
0.0,89,20.082728
0.0,88,20.101981
1.0,425,20.197275
0.0,52,20.209157
0.0,18,20.212944
0.0,22,20.217575
0.0,22,20.222464
0.0,134,20.2519
0.0,72,20.26804
0.0,18,20.272026
0.0,64,20.286077
0.0,21,20.290337
0.0,18,20.294094
0.0,371,20.376715
0.0,54,20.388178
0.0,4,20.389105
1.0,38,20.397063
0.0,4,20.397978
1.0,35,20.405188
1.0,20,20.40893
0.0,5,20.410066
0.0,172,20.448715
0.0,27,20.454791
0.0,5,20.455928
0.0,96,20.477197
1.0,31,20.483922
0.0,17,20.487571
1.0,109,20.510632
1.0,101,20.532891
0.0,64,20.547106
0.0,27,20.552892
0.0,32,20.559877
1.0,221,20.609262
0.0,77,20.625878
0.0,12,20.628254
0.0,41,20.637515
0.0,135,20.666774
0.0,84,20.685691
0.0,14,20.688878
0.0,29,20.695042
0.0,4,20.695865
1.0,70,20.710783
0.0,18,20.714869
0.0,55,20.727108
0.0,88,20.746088
0.0,30,20.752363
0.0,5,20.753478
0.0,85,20.772251
0.0,58,20.785379
1.0,75,20.802026
0.0,232,20.854069
0.0,27,20.860032
0.0,20,20.864269
0.0,163,20.900907
0.0,135,20.931186
0.0,32,20.938012
0.0,10,20.940254
1.0,146,20.972471
0.0,26,20.978348
0.0,42,20.987797
1.0,85,21.006614
0.0,22,21.011587
0.0,19,21.015583
0.0,6,21.016871
1.0,108,21.040764
0.0,2,21.041189
0.0,14,21.044069
0.0,116,21.069837
0.0,9,21.071767
0.0,28,21.077994
0.0,116,21.103136
0.0,40,21.111888
0.0,10,21.113959
0.0,73,21.130279
0.0,20,21.134648
0.0,18,21.138671
0.0,43,21.148355
1.0,80,21.164766
0.0,213,21.212355
0.0,3,21.213051
1.0,88,21.232484
0.0,76,21.249421
0.0,57,21.262295
0.0,123,21.290054
0.0,19,21.29426
0.0,5,21.295384
0.0,2,21.295838
0.0,23,21.300988
1.0,48,21.310963
0.0,17,21.314457
0.0,118,21.341041
0.0,179,21.381234
0.0,240,21.435154
0.0,32,21.44239
0.0,14,21.445481
0.0,78,21.463114
0.0,37,21.471433
0.0,17,21.475274
0.0,65,21.489367
0.0,94,21.510174
1.0,18,21.51406
0.0,176,21.552907
1.0,92,21.573195
0.0,64,21.587341
0.0,86,21.606766
0.0,5,21.607905
0.0,178,21.647531
0.0,29,21.653701
0.0,28,21.659679
0.0,53,21.671653
0.0,4,21.672574
0.0,49,21.683147
0.0,23,21.68776
0.0,15,21.690619
0.0,72,21.705961
0.0,2,21.706415
0.0,50,21.717419
0.0,12,21.720133
0.0,258,21.778259
0.0,98,21.799975
0.0,153,21.834396
0.0,80,21.852404
0.0,38,21.860951
0.0,46,21.871089
0.0,41,21.880382
0.0,36,21.887849
0.0,107,21.911903
0.0,113,21.93723
0.0,25,21.942835
0.0,89,21.962691
1.0,97,21.983962
0.0,164,22.019764
0.0,25,22.025398
0.0,55,22.037434
1.0,72,22.052679
1.0,109,22.076318
0.0,52,22.088003
0.0,5,22.089075
0.0,21,22.09342
0.0,31,22.099967
0.0,6,22.101324
0.0,228,22.152539
0.0,54,22.1647
0.0,17,22.168528
0.0,11,22.170803
0.0,106,22.194016
0.0,16,22.19758
0.0,134,22.227523
0.0,4,22.228451
1.0,92,22.248922
0.0,20,22.252842
0.0,11,22.255247
0.0,43,22.264774
0.0,24,22.269919
1.0,70,22.28512
1.0,69,22.300378
0.0,140,22.332103
