#{"t_start": 1717956132.99015, "env_id": "Mordor-v0"}
r,l,t
0.0,14,2.496611
0.0,10,2.498746
1.0,42,2.507698
1.0,80,2.524834
0.0,25,2.53017
0.0,35,2.537658
0.0,32,2.544778
1.0,24,2.549823
0.0,3,2.550468
1.0,35,2.55786
0.0,4,2.558702
0.0,15,2.561907
0.0,34,2.569165
1.0,21,2.57357
0.0,26,2.579149
0.0,19,2.583219
0.0,14,2.586253
0.0,32,2.593071
0.0,16,2.596505
0.0,18,2.600333
0.0,47,2.610307
1.0,19,2.614271
0.0,18,2.618072
0.0,8,2.619796
0.0,7,2.621271
0.0,3,2.621913
0.0,31,2.628532
0.0,47,2.638575
0.0,12,2.641145
1.0,25,2.646431
0.0,25,2.651813
0.0,13,2.65458
0.0,20,2.658838
0.0,21,2.663211
0.0,6,2.664458
0.0,4,2.665292
1.0,11,2.667605
0.0,39,2.675971
0.0,9,2.677831
0.0,4,2.678662
0.0,26,2.684206
0.0,22,2.68888
0.0,12,2.69134
0.0,3,2.691971
0.0,10,2.694078
0.0,2,2.694502
0.0,22,2.699187
1.0,36,2.706778
0.0,18,2.710584
0.0,50,2.721316
1.0,9,2.723178
0.0,17,2.726696
0.0,6,2.72793
1.0,15,2.731024
0.0,9,2.732858
0.0,5,2.733938
0.0,57,2.746123
1.0,72,2.761414
0.0,131,2.789479
0.0,49,2.799903
0.0,48,2.810193
0.0,39,2.818515
0.0,19,2.822589
0.0,138,2.852194
0.0,28,2.858147
0.0,7,2.859619
0.0,14,2.862572
0.0,15,2.865786
0.0,41,2.874539
1.0,35,2.881994
0.0,3,2.882619
1.0,64,2.896291
0.0,15,2.899479
0.0,53,2.910755
0.0,9,2.912676
0.0,11,2.914999
0.0,7,2.916478
0.0,52,2.927665
0.0,5,2.928733
0.0,13,2.931512
0.0,25,2.9369
1.0,19,2.940896
1.0,43,2.950016
0.0,29,2.95621
0.0,17,2.95981
0.0,5,2.960861
0.0,22,2.965551
0.0,13,2.968346
0.0,20,2.972638
0.0,13,2.975412
0.0,29,2.981546
0.0,13,2.984311
0.0,29,2.990483
1.0,30,2.996749
1.0,70,3.011635
0.0,50,3.022337
0.0,28,3.028219
0.0,5,3.029283
0.0,23,3.034219
0.0,25,3.039584
0.0,26,3.04514
0.0,42,3.05416
0.0,73,3.069655
0.0,35,3.07711
0.0,35,3.084602
0.0,44,3.093997
0.0,38,3.102152
0.0,11,3.104497
0.0,37,3.112385
0.0,3,3.113021
0.0,51,3.123956
0.0,15,3.12716
0.0,59,3.139777
1.0,101,3.161252
0.0,34,3.168559
0.0,211,3.213844
0.0,8,3.21556
0.0,251,3.269381
0.0,20,3.27363
0.0,7,3.275147
0.0,8,3.276855
0.0,57,3.289086
0.0,9,3.291003
0.0,21,3.295472
0.0,14,3.298466
1.0,28,3.304358
1.0,51,3.315163
0.0,18,3.319019
0.0,4,3.319866
0.0,58,3.332108
0.0,23,3.337006
1.0,11,3.339232
0.0,3,3.339861
0.0,16,3.343257
0.0,7,3.344705
0.0,7,3.346143
0.0,5,3.347193
1.0,29,3.353283
0.0,7,3.354767
0.0,12,3.357269
0.0,11,3.359564
1.0,12,3.362056
1.0,36,3.36962
0.0,7,3.371096
1.0,10,3.37317
0.0,3,3.373813
1.0,27,3.379523
0.0,15,3.382681
0.0,7,3.384184
0.0,37,3.392106
1.0,17,3.395671
0.0,11,3.39798
1.0,22,3.40267
0.0,23,3.40757
0.0,9,3.409492
0.0,89,3.428592
0.0,77,3.445036
0.0,11,3.447393
0.0,29,3.45364
0.0,33,3.460627
0.0,69,3.47539
0.0,12,3.477868
1.0,29,3.483926
0.0,98,3.504818
0.0,3,3.505456
0.0,6,3.506729
0.0,6,3.507976
0.0,13,3.510669
1.0,23,3.515431
0.0,5,3.516497
0.0,51,3.527277
0.0,8,3.528985
0.0,73,3.544934
1.0,88,3.563762
1.0,15,3.566949
0.0,88,3.585802
0.0,75,3.601874
0.0,5,3.602971
0.0,142,3.633372
0.0,106,3.656075
0.0,20,3.660291
0.0,29,3.666473
0.0,14,3.669468
0.0,12,3.672016
0.0,33,3.678978
0.0,16,3.682327
0.0,31,3.688933
0.0,26,3.694474
0.0,64,3.708171
0.0,5,3.70924
0.0,19,3.713294
0.0,52,3.724458
0.0,30,3.730821
0.0,56,3.742809
0.0,72,3.758238
0.0,19,3.762254
0.0,5,3.763302
0.0,70,3.778154
0.0,12,3.780688
0.0,3,3.781331
0.0,4,3.782186
0.0,5,3.78323
1.0,52,3.794218
0.0,27,3.79995
0.0,115,3.824534
0.0,19,3.828594
0.0,28,3.834546
0.0,29,3.840751
0.0,5,3.841819
0.0,102,3.863635
0.0,29,3.869904
0.0,17,3.873531
0.0,9,3.875444
0.0,71,3.890644
0.0,18,3.894495
0.0,5,3.895548
0.0,29,3.901773
0.0,91,3.92136
0.0,66,3.935459
1.0,83,3.953107
0.0,121,3.979015
0.0,14,3.982007
0.0,28,3.988021
0.0,32,3.994837
0.0,318,4.063026
0.0,117,4.088025
0.0,17,4.091652
0.0,18,4.095485
1.0,39,4.103868
0.0,7,4.105352
0.0,12,4.107893
0.0,22,4.112576
0.0,64,4.126241
0.0,2,4.126673
0.0,15,4.129869
0.0,19,4.133931
0.0,5,4.134977
0.0,18,4.138832
0.0,11,4.141181
0.0,7,4.142666
0.0,18,4.146491
1.0,77,4.162757
0.0,16,4.166122
0.0,22,4.170833
0.0,43,4.180005
0.0,2,4.180433
0.0,3,4.181072
0.0,41,4.189788
0.0,13,4.192554
0.0,9,4.194495
0.0,5,4.195567
0.0,12,4.198118
0.0,90,4.217421
0.0,69,4.232153
0.0,6,4.233445
0.0,18,4.237281
0.0,60,4.250068
1.0,64,4.263781
0.0,75,4.280135
0.0,85,4.298352
0.0,86,4.316761
0.0,40,4.325364
0.0,19,4.329415
1.0,42,4.338152
0.0,5,4.339212
0.0,6,4.340476
0.0,14,4.343386
0.0,3,4.344017
0.0,6,4.345301
0.0,9,4.347174
0.0,10,4.349277
0.0,54,4.360863
1.0,26,4.366355
0.0,61,4.379425
0.0,33,4.386518
0.0,5,4.387579
0.0,47,4.397539
0.0,22,4.402216
0.0,9,4.404124
0.0,15,4.407276
0.0,5,4.408343
1.0,111,4.431909
0.0,13,4.434675
0.0,28,4.440671
1.0,31,4.447225
0.0,38,4.455347
0.0,85,4.473562
0.0,33,4.480613
0.0,59,4.493218
0.0,25,4.498547
0.0,14,4.501524
0.0,59,4.514082
0.0,19,4.518171
0.0,4,4.519033
1.0,26,4.524414
0.0,3,4.525058
1.0,32,4.53183
0.0,30,4.538122
0.0,119,4.563596
0.0,162,4.598225
0.0,3,4.598883
0.0,10,4.601024
0.0,9,4.602955
0.0,19,4.606926
0.0,16,4.610311
0.0,16,4.613722
1.0,33,4.620685
0.0,84,4.638668
0.0,52,4.649569
1.0,39,4.657838
0.0,161,4.692391
0.0,5,4.69346
0.0,14,4.696443
0.0,9,4.698334
0.0,25,4.70365
0.0,29,4.709778
0.0,6,4.711055
0.0,4,4.711909
0.0,27,4.717665
0.0,65,4.731529
0.0,45,4.741102
0.0,20,4.745298
0.0,127,4.772578
0.0,7,4.774071
0.0,16,4.777491
0.0,6,4.778756
0.0,33,4.785862
1.0,17,4.789445
0.0,38,4.797545
0.0,67,4.811912
0.0,14,4.814885
0.0,63,4.828353
0.0,31,4.83499
0.0,14,4.837993
0.0,6,4.839268
0.0,146,4.870607
0.0,84,4.888536
0.0,20,4.892775
0.0,8,4.894428
0.0,40,4.903014
0.0,5,4.904067
0.0,25,4.909403
1.0,34,4.916651
0.0,4,4.917519
0.0,59,4.930149
0.0,12,4.932706
0.0,20,4.937023
0.0,52,4.948119
0.0,25,4.95343
0.0,30,4.959809
0.0,7,4.961309
1.0,69,4.975939
0.0,81,4.993299
1.0,73,5.008713
0.0,88,5.027616
0.0,12,5.030177
0.0,22,5.03487
0.0,8,5.036599
0.0,22,5.041278
0.0,53,5.052648
0.0,42,5.061624
0.0,54,5.07321
0.0,7,5.074698
1.0,30,5.081023
0.0,18,5.084862
0.0,12,5.087447
0.0,72,5.102826
0.0,3,5.103451
0.0,41,5.112219
0.0,26,5.117734
0.0,80,5.134885
0.0,11,5.137205
0.0,4,5.138049
0.0,31,5.144665
0.0,5,5.145722
1.0,34,5.152888
0.0,96,5.17341
1.0,111,5.19711
0.0,10,5.19922
1.0,41,5.207853
0.0,20,5.21211
0.0,35,5.219515
0.0,10,5.221617
0.0,43,5.230812
1.0,39,5.239061
0.0,27,5.244819
0.0,62,5.258081
1.0,25,5.263353
0.0,7,5.26485
0.0,3,5.265488
0.0,21,5.270039
0.0,15,5.273228
0.0,13,5.275985
1.0,74,5.291822
0.0,35,5.299262
0.0,8,5.300966
0.0,26,5.306541
0.0,13,5.309296
1.0,35,5.316663
0.0,4,5.317528
0.0,13,5.320333
0.0,7,5.321814
0.0,33,5.32886
0.0,10,5.330979
0.0,6,5.332243
0.0,39,5.340367
0.0,4,5.341215
1.0,90,5.360386
1.0,87,5.37892
0.0,71,5.394138
0.0,9,5.396071
0.0,3,5.396707
0.0,43,5.405916
0.0,35,5.413377
0.0,43,5.422564
0.0,70,5.43754
0.0,33,5.444592
0.0,3,5.445232
0.0,55,5.456945
0.0,24,5.462069
0.0,12,5.464519
0.0,75,5.480587
0.0,38,5.488748
1.0,11,5.491029
0.0,7,5.492518
0.0,22,5.497213
0.0,2,5.497629
0.0,20,5.501916
0.0,18,5.505817
1.0,86,5.52407
0.0,27,5.529797
0.0,18,5.533629
0.0,45,5.543009
0.0,29,5.549185
0.0,15,5.552391
0.0,53,5.563626
0.0,31,5.570251
0.0,13,5.573022
0.0,15,5.576225
0.0,12,5.578774
1.0,32,5.585474
1.0,42,5.59414
0.0,15,5.597321
0.0,11,5.599671
0.0,23,5.604647
0.0,17,5.608263
0.0,15,5.61145
1.0,26,5.616934
0.0,48,5.627167
0.0,5,5.628238
0.0,4,5.629081
0.0,55,5.640889
0.0,8,5.642597
1.0,32,5.64933
0.0,52,5.660471
1.0,24,5.665567
1.0,30,5.671854
0.0,36,5.679484
0.0,3,5.680122
0.0,14,5.683116
0.0,7,5.684638
0.0,45,5.694235
1.0,41,5.702883
0.0,10,5.70502
0.0,20,5.709294
0.0,24,5.714356
0.0,26,5.719962
0.0,40,5.728494
1.0,61,5.741559
0.0,11,5.743889
1.0,44,5.753324
0.0,14,5.756323
0.0,260,5.812083
0.0,6,5.813368
1.0,23,5.81828
0.0,92,5.837994
0.0,20,5.84227
0.0,15,5.845466
0.0,53,5.856839
0.0,66,5.870926
1.0,18,5.874744
0.0,20,5.878996
0.0,22,5.883668
0.0,26,5.889201
0.0,18,5.893026
0.0,6,5.894308
0.0,59,5.906796
0.0,13,5.909573
0.0,19,5.91363
0.0,26,5.919136
0.0,33,5.92621
0.0,49,5.936694
0.0,15,5.939906
0.0,65,5.953864
0.0,49,5.96419
1.0,196,6.005899
0.0,34,6.013099
0.0,2,6.013513
0.0,12,6.016021
0.0,3,6.016669
0.0,4,6.017521
1.0,43,6.02665
0.0,98,6.047692
0.0,5,6.048746
0.0,33,6.055812
0.0,47,6.065835
0.0,8,6.067509
0.0,18,6.071352
0.0,66,6.085453
0.0,8,6.087159
0.0,16,6.090531
0.0,22,6.095219
0.0,32,6.10205
0.0,2,6.102465
0.0,70,6.117467
0.0,139,6.147071
0.0,3,6.147702
0.0,4,6.148547
0.0,25,6.153914
0.0,16,6.157335
0.0,20,6.161579
0.0,50,6.172284
0.0,29,6.178484
1.0,43,6.187583
0.0,25,6.192903
1.0,37,6.200775
0.0,10,6.202929
0.0,12,6.205477
0.0,25,6.210801
0.0,272,6.269291
0.0,5,6.270362
1.0,35,6.27779
0.0,37,6.285707
0.0,53,6.297004
1.0,18,6.300842
0.0,60,6.313541
0.0,51,6.324473
0.0,3,6.325122
0.0,9,6.327045
0.0,34,6.334226
1.0,49,6.34456
0.0,13,6.347326
1.0,75,6.363398
1.0,28,6.369369
0.0,159,6.403531
0.0,51,6.414414
0.0,18,6.418272
0.0,29,6.424475
0.0,11,6.426811
0.0,30,6.433118
0.0,78,6.449789
0.0,14,6.452797
1.0,81,6.470076
0.0,12,6.472637
0.0,94,6.492561
0.0,101,6.514017
0.0,28,6.520003
1.0,159,6.553913
0.0,6,6.555181
0.0,12,6.557987
0.0,17,6.561611
0.0,142,6.591949
0.0,42,6.600907
1.0,39,6.609239
0.0,3,6.60988
0.0,18,6.613721
1.0,40,6.622267
0.0,18,6.626106
0.0,24,6.631178
0.0,21,6.635697
0.0,46,6.645405
0.0,49,6.655909
1.0,64,6.669534
0.0,12,6.672088
0.0,53,6.683448
0.0,6,6.684748
0.0,162,6.719378
0.0,95,6.739727
0.0,15,6.742928
1.0,87,6.761634
0.0,3,6.762265
0.0,40,6.770859
0.0,3,6.771498
0.0,24,6.77662
1.0,47,6.786725
0.0,42,6.795691
0.0,4,6.796546
1.0,31,6.803177
1.0,85,6.821315
0.0,35,6.828579
0.0,8,6.830271
0.0,59,6.84288
0.0,33,6.849933
0.0,2,6.850369
0.0,27,6.856196
0.0,29,6.862363
0.0,19,6.866407
1.0,84,6.884185
0.0,40,6.892818
1.0,58,6.90524
1.0,25,6.910472
0.0,49,6.920989
1.0,62,6.934075
1.0,26,6.939626
1.0,21,6.943987
0.0,58,6.956219
0.0,5,6.957284
0.0,22,6.961971
0.0,19,6.96601
1.0,37,6.973868
0.0,4,6.974734
0.0,8,6.976376
0.0,3,6.977007
0.0,3,6.977648
1.0,32,6.984466
0.0,11,6.986815
0.0,30,6.993147
0.0,11,6.995457
0.0,14,6.998379
0.0,45,7.00809
0.0,41,7.016698
0.0,7,7.018233
0.0,14,7.021234
0.0,14,7.024196
1.0,30,7.030445
0.0,3,7.031082
0.0,6,7.032363
0.0,6,7.033646
0.0,5,7.034721
0.0,5,7.035824
0.0,6,7.037095
0.0,32,7.043904
0.0,37,7.051736
1.0,21,7.056197
0.0,3,7.056827
0.0,31,7.063441
0.0,55,7.075143
0.0,12,7.077629
1.0,20,7.081788
1.0,11,7.084057
0.0,34,7.091328
1.0,9,7.093229
0.0,7,7.094713
0.0,40,7.103366
0.0,72,7.118447
1.0,35,7.125726
0.0,11,7.128085
0.0,7,7.129574
0.0,64,7.143249
0.0,11,7.145588
0.0,33,7.152641
0.0,33,7.159601
0.0,17,7.163185
1.0,36,7.170911
0.0,11,7.173257
0.0,20,7.177496
1.0,28,7.18339
0.0,23,7.188325
0.0,42,7.197246
0.0,16,7.200645
0.0,14,7.203708
1.0,48,7.213856
0.0,16,7.217285
0.0,19,7.221369
0.0,31,7.227929
1.0,55,7.239734
0.0,40,7.248139
0.0,15,7.251357
0.0,19,7.255448
1.0,60,7.268231
0.0,14,7.271255
1.0,70,7.286229
1.0,20,7.290448
0.0,17,7.294053
0.0,20,7.298328
1.0,18,7.302228
0.0,19,7.30631
0.0,82,7.323968
0.0,15,7.327177
1.0,29,7.333214
0.0,5,7.334296
1.0,32,7.341062
1.0,23,7.345827
0.0,6,7.347081
1.0,7,7.34853
0.0,115,7.373047
0.0,13,7.375775
1.0,23,7.380526
0.0,13,7.383225
1.0,8,7.384954
0.0,7,7.38644
0.0,5,7.387484
0.0,10,7.389561
0.0,43,7.398504
0.0,3,7.39914
0.0,84,7.417098
1.0,34,7.424315
0.0,87,7.44297
1.0,5,7.444025
0.0,4,7.444867
0.0,41,7.453627
1.0,8,7.455274
1.0,14,7.458129
0.0,5,7.459169
0.0,3,7.459799
0.0,6,7.461044
0.0,2,7.461455
0.0,3,7.462094
0.0,3,7.462722
1.0,25,7.467889
0.0,6,7.469159
0.0,2,7.469578
0.0,5,7.470622
0.0,9,7.472482
0.0,28,7.478351
0.0,4,7.47919
1.0,26,7.484629
0.0,47,7.494664
0.0,15,7.497789
0.0,4,7.498635
0.0,46,7.508446
0.0,4,7.509283
0.0,4,7.51012
0.0,89,7.529097
0.0,4,7.529942
0.0,8,7.53159
0.0,4,7.532422
0.0,9,7.534285
0.0,11,7.536688
0.0,24,7.541797
0.0,5,7.542858
0.0,14,7.545807
1.0,42,7.554803
0.0,28,7.560842
1.0,44,7.570192
0.0,11,7.57245
0.0,71,7.587543
0.0,2,7.58796
0.0,48,7.598149
0.0,17,7.601699
1.0,20,7.605863
1.0,16,7.609169
0.0,20,7.613314
0.0,13,7.616037
1.0,10,7.618159
0.0,3,7.61882
0.0,6,7.620072
1.0,33,7.626945
0.0,11,7.62923
1.0,22,7.633834
1.0,10,7.635922
0.0,9,7.637807
0.0,3,7.638447
1.0,93,7.658266
0.0,22,7.662927
1.0,25,7.668191
0.0,20,7.672457
0.0,17,7.676069
0.0,3,7.6767
0.0,3,7.677328
0.0,10,7.67946
0.0,72,7.694797
1.0,133,7.723129
0.0,6,7.724397
1.0,61,7.737402
0.0,14,7.740377
0.0,115,7.765025
1.0,39,7.773315
0.0,5,7.774366
1.0,19,7.778299
0.0,5,7.779364
0.0,66,7.793522
0.0,46,7.80344
0.0,50,7.814131
1.0,75,7.830125
0.0,30,7.83659
0.0,23,7.841503
1.0,46,7.851142
0.0,16,7.854582
1.0,30,7.86097
1.0,31,7.867534
0.0,116,7.892429
1.0,48,7.902679
0.0,13,7.905455
1.0,21,7.909882
0.0,24,7.914954
1.0,20,7.9192
1.0,18,7.922921
0.0,9,7.924852
0.0,11,7.92717
0.0,13,7.929907
1.0,35,7.937354
0.0,8,7.939034
0.0,11,7.941314
0.0,4,7.942154
0.0,6,7.943424
0.0,10,7.945527
0.0,19,7.949552
1.0,15,7.95272
0.0,20,7.956881
1.0,17,7.960454
0.0,16,7.963825
0.0,5,7.964875
0.0,7,7.96635
1.0,28,7.972275
0.0,29,7.978397
0.0,3,7.979038
1.0,93,7.998937
1.0,95,8.019024
1.0,13,8.021795
1.0,12,8.024233
0.0,28,8.030045
1.0,80,8.047112
1.0,8,8.048773
0.0,4,8.049623
0.0,9,8.051564
0.0,12,8.054103
0.0,5,8.05516
0.0,30,8.061566
0.0,6,8.062812
1.0,37,8.070681
0.0,47,8.080675
0.0,5,8.081724
1.0,35,8.089021
1.0,11,8.091333
0.0,5,8.092378
1.0,25,8.097577
0.0,16,8.10095
0.0,9,8.102884
0.0,14,8.105823
1.0,31,8.112293
0.0,3,8.11292
0.0,130,8.140755
1.0,39,8.148969
0.0,20,8.153228
1.0,26,8.158624
0.0,3,8.159274
0.0,17,8.162891
0.0,6,8.164143
1.0,9,8.166027
0.0,3,8.166663
0.0,7,8.16817
0.0,13,8.170897
0.0,5,8.171955
0.0,7,8.173445
1.0,22,8.178083
1.0,17,8.181659
0.0,17,8.185244
1.0,29,8.191312
1.0,11,8.193591
0.0,5,8.194646
1.0,8,8.19631
0.0,4,8.197163
0.0,6,8.198437
0.0,11,8.20076
0.0,59,8.213414
0.0,106,8.236126
0.0,4,8.23698
0.0,40,8.245487
0.0,22,8.250113
1.0,87,8.268751
0.0,11,8.271038
1.0,17,8.274532
0.0,12,8.277056
1.0,15,8.280183
0.0,9,8.282048
0.0,11,8.284346
0.0,10,8.286481
1.0,27,8.292135
1.0,34,8.299195
0.0,17,8.302833
0.0,19,8.306799
0.0,9,8.308675
1.0,19,8.312671
0.0,5,8.313723
1.0,29,8.319868
0.0,21,8.324274
1.0,36,8.331757
0.0,26,8.337333
0.0,14,8.340293
0.0,5,8.341357
0.0,8,8.343031
0.0,34,8.350275
0.0,4,8.351141
1.0,74,8.366938
0.0,96,8.387403
1.0,55,8.398825
1.0,17,8.402448
1.0,12,8.404934
0.0,6,8.406185
0.0,15,8.409359
1.0,20,8.413469
0.0,3,8.414096
0.0,23,8.418865
1.0,9,8.420745
1.0,15,8.423826
0.0,3,8.424457
0.0,3,8.425101
0.0,8,8.426813
0.0,31,8.433431
0.0,81,8.450775
0.0,11,8.453159
0.0,21,8.457633
1.0,10,8.459728
0.0,28,8.465674
0.0,39,8.474016
0.0,23,8.478866
0.0,8,8.480549
0.0,3,8.481176
0.0,11,8.483494
1.0,42,8.492358
0.0,14,8.495324
1.0,17,8.498922
0.0,34,8.506144
0.0,17,8.509722
1.0,22,8.51432
0.0,12,8.516878
1.0,17,8.520522
1.0,18,8.524342
0.0,20,8.528545
0.0,17,8.532144
1.0,23,8.536978
0.0,12,8.539521
0.0,26,8.544877
0.0,3,8.545511
0.0,116,8.57069
0.0,20,8.574878
0.0,37,8.582748
1.0,34,8.589846
0.0,12,8.592392
0.0,14,8.595354
0.0,6,8.596635
0.0,10,8.598752
0.0,28,8.604765
0.0,34,8.612003
0.0,4,8.612853
0.0,24,8.61799
0.0,58,8.630421
0.0,41,8.639155
0.0,40,8.647717
0.0,11,8.650048
0.0,42,8.659017
0.0,39,8.66733
0.0,81,8.684744
0.0,64,8.698351
0.0,7,8.699837
0.0,217,8.746529
0.0,34,8.753818
0.0,73,8.769369
0.0,25,8.774726
0.0,14,8.777739
1.0,26,8.783211
0.0,13,8.786035
0.0,39,8.794323
0.0,19,8.798353
0.0,8,8.800054
0.0,32,8.806889
0.0,13,8.809613
0.0,40,8.818097
0.0,24,8.823252
0.0,16,8.82658
0.0,19,8.830555
1.0,19,8.834561
0.0,3,8.835243
0.0,40,8.843819
0.0,42,8.852861
1.0,19,8.856874
0.0,3,8.857509
0.0,20,8.861746
0.0,13,8.864451
0.0,4,8.865308
0.0,6,8.866578
1.0,77,8.883093
1.0,15,8.886261
1.0,19,8.89027
0.0,6,8.891517
0.0,31,8.898
0.0,21,8.902532
0.0,24,8.907533
0.0,21,8.911948
0.0,12,8.914431
1.0,11,8.916705
0.0,3,8.917344
0.0,28,8.923329
0.0,5,8.924395
0.0,11,8.926732
1.0,35,8.93395
1.0,39,8.942138
1.0,54,8.953628
1.0,39,8.961717
1.0,9,8.96358
0.0,12,8.966136
1.0,14,8.9691
1.0,12,8.971624
1.0,28,8.977433
0.0,5,8.978482
1.0,8,8.980152
0.0,6,8.981419
0.0,9,8.983278
1.0,23,8.988074
0.0,3,8.988721
0.0,29,8.994911
0.0,24,9.000038
0.0,9,9.001979
