#{"t_start": 1717617462.795595, "env_id": "Mordor-single-v0"}
r,l,t
1.0,46,5.717091
0.0,67,5.731313
1.0,44,5.740619
1.0,53,5.751632
1.0,47,5.76161
1.0,47,5.771446
0.0,33,5.778436
1.0,42,5.787288
1.0,29,5.793317
0.0,6,5.794594
0.0,32,5.801232
0.0,48,5.811361
1.0,85,5.827283
1.0,41,5.835889
0.0,52,5.847072
1.0,82,5.864533
0.0,36,5.872081
1.0,44,5.881375
0.0,30,5.887711
0.0,46,5.897257
0.0,4,5.898123
0.0,126,5.925165
0.0,58,5.937649
0.0,35,5.945234
0.0,23,5.95017
0.0,11,5.952558
0.0,13,5.955377
0.0,44,5.963724
1.0,87,5.982335
0.0,15,5.985613
0.0,75,6.001761
0.0,49,6.01218
1.0,60,6.024699
0.0,26,6.030313
1.0,61,6.043197
0.0,25,6.048478
1.0,48,6.058549
1.0,50,6.069105
0.0,19,6.073215
1.0,53,6.084437
0.0,25,6.089802
1.0,47,6.099679
0.0,25,6.104931
0.0,51,6.11575
1.0,46,6.125413
0.0,22,6.130169
1.0,60,6.142886
1.0,58,6.1552
0.0,8,6.156936
0.0,24,6.162103
0.0,73,6.177859
0.0,52,6.1891
0.0,23,6.194101
0.0,44,6.203638
0.0,28,6.209708
0.0,110,6.233548
0.0,74,6.249605
0.0,96,6.270447
0.0,17,6.274152
0.0,3,6.274815
0.0,7,6.276343
0.0,89,6.295459
0.0,188,6.336018
0.0,52,6.347264
0.0,49,6.357686
0.0,43,6.367003
0.0,259,6.422721
0.0,98,6.443867
0.0,4,6.444751
0.0,20,6.449096
0.0,108,6.47253
0.0,71,6.487361
0.0,19,6.491478
1.0,183,6.529666
1.0,158,6.563221
0.0,45,6.572952
1.0,102,6.594894
0.0,33,6.602053
1.0,42,6.61098
1.0,41,6.619611
1.0,90,6.638945
0.0,59,6.651701
1.0,105,6.672755
0.0,3,6.673418
0.0,49,6.683659
0.0,46,6.693584
1.0,45,6.702305
0.0,30,6.708361
0.0,77,6.724463
1.0,39,6.73259
0.0,62,6.743626
0.0,8,6.745322
1.0,22,6.749695
0.0,51,6.760818
1.0,66,6.774758
0.0,122,6.8009
0.0,6,6.802211
1.0,44,6.811029
0.0,35,6.818218
0.0,45,6.827442
0.0,4,6.828297
1.0,73,6.842575
1.0,67,6.856622
0.0,32,6.863522
0.0,47,6.873667
0.0,64,6.887364
0.0,25,6.892724
0.0,116,6.916759
0.0,132,6.944354
0.0,33,6.951105
0.0,15,6.954343
1.0,58,6.966645
0.0,16,6.969942
1.0,48,6.980057
0.0,3,6.98072
0.0,99,7.001839
0.0,71,7.016595
0.0,86,7.03491
0.0,129,7.062661
0.0,21,7.066776
0.0,8,7.068481
1.0,49,7.078827
0.0,29,7.084787
0.0,40,7.092933
0.0,6,7.094061
0.0,42,7.102798
0.0,55,7.113986
0.0,85,7.132518
0.0,30,7.138643
0.0,7,7.140127
1.0,193,7.178473
0.0,45,7.188011
0.0,64,7.201265
0.0,30,7.207669
0.0,13,7.210363
0.0,36,7.21775
1.0,37,7.225375
0.0,11,7.227624
0.0,18,7.231365
1.0,90,7.250587
1.0,27,7.256266
1.0,45,7.265343
0.0,3,7.266008
0.0,84,7.284126
0.0,20,7.288386
0.0,22,7.2928
0.0,58,7.304452
0.0,19,7.308541
0.0,8,7.310235
0.0,26,7.315751
0.0,89,7.333143
1.0,90,7.351095
0.0,21,7.355545
1.0,53,7.366263
0.0,31,7.372819
1.0,35,7.380127
0.0,4,7.381016
0.0,6,7.382321
1.0,18,7.385941
0.0,4,7.386813
0.0,7,7.388206
1.0,119,7.413763
0.0,88,7.432655
0.0,44,7.442078
0.0,9,7.443917
0.0,7,7.445322
0.0,36,7.452933
1.0,38,7.460863
0.0,8,7.462555
0.0,41,7.470636
0.0,114,7.494064
1.0,27,7.499631
1.0,19,7.503485
0.0,64,7.515612
0.0,6,7.516829
0.0,102,7.538361
0.0,15,7.54147
1.0,24,7.546457
0.0,75,7.561728
0.0,9,7.563542
1.0,39,7.571292
0.0,25,7.576307
1.0,27,7.581701
0.0,11,7.584066
0.0,3,7.584723
1.0,19,7.588479
0.0,52,7.598376
0.0,5,7.599429
0.0,43,7.607883
0.0,39,7.615577
0.0,43,7.624032
1.0,21,7.628221
0.0,60,7.640061
0.0,38,7.648008
1.0,39,7.65582
0.0,31,7.662166
0.0,17,7.665422
0.0,31,7.671894
0.0,47,7.681757
0.0,29,7.687844
0.0,58,7.700308
0.0,5,7.701353
1.0,93,7.720703
0.0,4,7.72158
0.0,49,7.731387
0.0,90,7.750732
0.0,156,7.78086
1.0,124,7.807213
0.0,82,7.823428
0.0,117,7.846614
0.0,57,7.85775
1.0,13,7.860267
0.0,85,7.878455
0.0,10,7.880579
0.0,189,7.916806
0.0,32,7.923622
0.0,8,7.925355
0.0,36,7.932941
0.0,35,7.940438
0.0,68,7.954888
0.0,45,7.964551
0.0,109,7.987734
1.0,45,7.996701
1.0,66,8.010755
0.0,69,8.023981
0.0,3,8.024648
0.0,119,8.049468
0.0,9,8.051347
0.0,21,8.055864
0.0,21,8.060366
0.0,40,8.069001
0.0,109,8.092291
1.0,71,8.107212
1.0,64,8.120698
0.0,103,8.142199
0.0,30,8.148572
0.0,222,8.196239
1.0,102,8.21733
0.0,24,8.222415
0.0,12,8.224735
0.0,26,8.230051
0.0,16,8.233281
1.0,105,8.254413
0.0,37,8.261679
0.0,80,8.275826
1.0,13,8.278282
0.0,22,8.282957
0.0,68,8.297544
0.0,98,8.315083
1.0,21,8.319367
0.0,27,8.325161
0.0,19,8.329134
0.0,7,8.330534
0.0,12,8.333058
0.0,86,8.350981
1.0,35,8.35822
1.0,29,8.364202
1.0,69,8.378711
0.0,16,8.382078
0.0,15,8.385225
0.0,53,8.395353
0.0,8,8.396899
0.0,20,8.401131
1.0,92,8.420227
1.0,127,8.447192
0.0,85,8.46484
0.0,17,8.468337
0.0,69,8.482648
0.0,5,8.483742
0.0,30,8.490213
1.0,81,8.507453
1.0,60,8.520172
0.0,11,8.522512
1.0,43,8.531453
1.0,33,8.538273
1.0,40,8.546511
1.0,33,8.553268
0.0,7,8.554665
0.0,23,8.559337
0.0,22,8.563765
0.0,8,8.565452
1.0,108,8.588438
1.0,67,8.602531
0.0,102,8.62448
1.0,40,8.632642
0.0,23,8.637592
1.0,89,8.656438
1.0,33,8.663198
0.0,3,8.663874
0.0,45,8.673519
0.0,59,8.686047
0.0,72,8.70113
0.0,16,8.704427
1.0,51,8.715152
1.0,39,8.723295
1.0,42,8.732008
0.0,19,8.735964
1.0,32,8.742558
0.0,20,8.746803
1.0,39,8.75466
1.0,36,8.761514
1.0,44,8.770371
0.0,52,8.781263
1.0,31,8.787659
0.0,56,8.798834
0.0,33,8.805819
0.0,8,8.807547
0.0,42,8.816621
0.0,31,8.823196
1.0,58,8.834769
1.0,57,8.846347
1.0,107,8.868885
0.0,4,8.869752
0.0,7,8.871144
1.0,31,8.87735
0.0,21,8.881863
0.0,192,8.922668
0.0,97,8.942088
1.0,105,8.963779
0.0,13,8.966524
1.0,90,8.985226
0.0,41,8.993609
1.0,43,9.00237
0.0,25,9.007509
0.0,19,9.011467
0.0,10,9.013518
0.0,13,9.016223
1.0,110,9.039588
0.0,151,9.070868
0.0,42,9.079499
0.0,20,9.08371
0.0,27,9.089185
0.0,81,9.106142
1.0,51,9.116813
0.0,16,9.12023
0.0,22,9.124904
1.0,43,9.133839
1.0,54,9.145231
0.0,4,9.146103
0.0,27,9.151737
0.0,18,9.155662
0.0,148,9.187918
0.0,59,9.200702
0.0,104,9.223901
0.0,7,9.225476
0.0,127,9.254703
0.0,89,9.273808
1.0,50,9.284246
0.0,9,9.286151
0.0,39,9.294181
1.0,47,9.304059
1.0,43,9.312896
0.0,65,9.32666
1.0,50,9.337126
1.0,59,9.349667
0.0,30,9.356058
1.0,70,9.370963
1.0,96,9.39121
0.0,14,9.394269
0.0,3,9.394929
0.0,60,9.407592
0.0,27,9.413307
0.0,23,9.418177
0.0,29,9.424174
0.0,55,9.436035
1.0,63,9.44933
0.0,13,9.452116
0.0,229,9.501532
0.0,179,9.540119
0.0,140,9.570352
0.0,55,9.582244
0.0,19,9.586388
0.0,10,9.588551
1.0,165,9.623466
0.0,48,9.633558
0.0,76,9.648302
0.0,6,9.649578
1.0,84,9.66704
0.0,39,9.675355
1.0,30,9.681571
0.0,164,9.714004
1.0,118,9.739063
0.0,74,9.75481
0.0,39,9.7632
0.0,117,9.785661
0.0,45,9.795127
0.0,73,9.810236
0.0,15,9.813472
0.0,67,9.827452
0.0,134,9.855532
0.0,86,9.873681
0.0,17,9.877309
0.0,248,9.930052
1.0,36,9.937326
0.0,54,9.947754
1.0,22,9.952161
1.0,36,9.959589
1.0,55,9.971002
0.0,8,9.972644
1.0,91,9.991587
0.0,59,10.00354
1.0,82,10.01991
1.0,75,10.033807
0.0,59,10.045976
0.0,36,10.053062
0.0,38,10.061061
0.0,10,10.06312
1.0,28,10.068936
1.0,46,10.078527
0.0,12,10.080923
1.0,66,10.094398
1.0,180,10.132997
0.0,16,10.136145
0.0,147,10.167336
1.0,211,10.212276
0.0,78,10.229042
1.0,98,10.24963
0.0,5,10.250712
1.0,117,10.27536
0.0,62,10.288537
1.0,42,10.297174
0.0,40,10.305595
0.0,10,10.307766
0.0,26,10.313212
0.0,15,10.316279
0.0,17,10.319932
0.0,121,10.345773
0.0,101,10.367582
0.0,68,10.382242
0.0,6,10.383425
0.0,15,10.386645
0.0,2,10.387015
0.0,96,10.407573
0.0,15,10.410693
0.0,3,10.411342
0.0,140,10.441455
0.0,53,10.452409
1.0,72,10.467414
0.0,437,10.561246
0.0,49,10.571696
0.0,103,10.593834
1.0,78,10.610504
0.0,23,10.615409
0.0,3,10.61606
0.0,24,10.621254
0.0,24,10.626421
0.0,74,10.642011
0.0,19,10.646059
0.0,37,10.653541
0.0,7,10.655068
0.0,128,10.682464
1.0,32,10.688982
1.0,60,10.701386
1.0,41,10.709567
0.0,19,10.71359
0.0,7,10.71512
0.0,31,10.721373
0.0,4,10.722241
1.0,75,10.737398
0.0,58,10.749663
0.0,41,10.758288
1.0,36,10.7655
0.0,16,10.768901
0.0,11,10.771299
0.0,38,10.779364
1.0,63,10.790935
0.0,88,10.809547
1.0,49,10.819392
1.0,59,10.831539
0.0,13,10.834213
0.0,66,10.848056
0.0,10,10.85012
0.0,21,10.854482
0.0,65,10.868488
0.0,9,10.870308
0.0,26,10.875779
0.0,87,10.894418
0.0,23,10.899329
0.0,7,10.900811
0.0,24,10.905927
0.0,39,10.914285
0.0,13,10.916814
0.0,23,10.921516
0.0,3,10.922172
0.0,39,10.930482
1.0,112,10.953816
1.0,55,10.965093
0.0,29,10.971046
1.0,71,10.985778
0.0,17,10.989441
0.0,48,10.999787
0.0,195,11.041433
0.0,6,11.042746
0.0,85,11.061123
0.0,108,11.084178
0.0,58,11.096506
1.0,108,11.11902
0.0,55,11.129929
0.0,6,11.131232
0.0,5,11.132282
0.0,12,11.134755
0.0,56,11.147042
0.0,34,11.154295
1.0,45,11.16357
1.0,49,11.173069
1.0,28,11.178858
0.0,21,11.183277
0.0,6,11.184473
1.0,166,11.217373
1.0,124,11.242725
1.0,76,11.258622
0.0,10,11.260641
1.0,96,11.279063
0.0,75,11.29521
1.0,36,11.30261
0.0,26,11.307983
1.0,43,11.316091
1.0,61,11.327222
0.0,34,11.333761
1.0,30,11.339769
1.0,45,11.34809
0.0,14,11.350909
0.0,69,11.365069
1.0,79,11.380365
0.0,5,11.381422
1.0,72,11.396202
0.0,20,11.400311
0.0,120,11.425891
1.0,30,11.432214
0.0,73,11.447954
0.0,9,11.449699
0.0,7,11.451098
0.0,24,11.456086
0.0,140,11.48642
0.0,49,11.497001
0.0,36,11.504393
0.0,46,11.514188
1.0,119,11.538429
1.0,86,11.555529
1.0,44,11.564662
1.0,44,11.573656
1.0,44,11.582542
1.0,41,11.591179
0.0,9,11.592948
0.0,11,11.595242
1.0,35,11.602538
1.0,46,11.612076
0.0,17,11.615517
0.0,3,11.616175
0.0,152,11.649008
0.0,58,11.66152
1.0,82,11.678824
1.0,53,11.689819
0.0,36,11.697466
0.0,35,11.704931
1.0,48,11.714867
0.0,62,11.72746
0.0,17,11.731117
0.0,14,11.734123
0.0,4,11.734945
1.0,42,11.743704
1.0,45,11.752894
1.0,43,11.761645
1.0,118,11.786874
1.0,33,11.793568
1.0,53,11.804689
0.0,34,11.811869
0.0,60,11.82424
0.0,64,11.837888
0.0,45,11.847308
0.0,21,11.85183
0.0,55,11.863483
1.0,50,11.87389
0.0,38,11.881898
0.0,51,11.89249
0.0,38,11.900618
0.0,3,11.901273
0.0,71,11.916565
0.0,21,11.920852
0.0,122,11.947059
1.0,99,11.967528
0.0,231,12.017222
0.0,77,12.033993
0.0,3,12.034655
0.0,31,12.041316
0.0,47,12.051393
0.0,14,12.054426
0.0,5,12.055503
0.0,3,12.056155
0.0,23,12.06112
0.0,23,12.066093
0.0,36,12.073635
0.0,17,12.07715
0.0,83,12.094752
1.0,76,12.109117
1.0,37,12.116529
0.0,5,12.117576
1.0,39,12.124964
0.0,56,12.136545
1.0,55,12.147216
0.0,152,12.178145
1.0,45,12.187463
1.0,45,12.196573
1.0,40,12.204853
1.0,79,12.220894
1.0,53,12.23141
1.0,39,12.23931
0.0,22,12.243676
1.0,21,12.247863
1.0,19,12.251398
0.0,10,12.253411
0.0,73,12.268908
0.0,65,12.281262
0.0,29,12.2867
0.0,18,12.290294
1.0,21,12.294513
0.0,37,12.301549
0.0,26,12.3067
0.0,5,12.30775
1.0,54,12.318897
1.0,56,12.330363
0.0,33,12.337471
0.0,19,12.341204
0.0,34,12.348149
0.0,28,12.35396
1.0,51,12.36401
1.0,109,12.38499
0.0,48,12.394744
0.0,221,12.442447
1.0,23,12.447256
0.0,49,12.457764
0.0,46,12.466813
0.0,61,12.479812
1.0,35,12.486886
0.0,5,12.487936
0.0,46,12.49735
1.0,70,12.511237
0.0,50,12.521497
0.0,88,12.53815
1.0,34,12.545105
0.0,55,12.555729
0.0,14,12.558562
0.0,58,12.571082
0.0,100,12.592655
1.0,41,12.601273
0.0,7,12.602734
0.0,10,12.604836
0.0,151,12.635213
0.0,104,12.657232
1.0,62,12.670431
0.0,34,12.677338
0.0,57,12.689508
0.0,5,12.690604
1.0,39,12.698839
0.0,110,12.722515
0.0,18,12.726473
1.0,114,12.750372
0.0,25,12.755717
0.0,135,12.784672
0.0,113,12.808083
0.0,11,12.810256
0.0,12,12.812701
0.0,80,12.829871
0.0,226,12.878477
0.0,34,12.885812
0.0,71,12.901065
0.0,27,12.906885
0.0,160,12.941418
0.0,15,12.944492
0.0,35,12.951934
0.0,15,12.955065
1.0,98,12.975834
0.0,121,13.001597
0.0,37,13.009596
0.0,33,13.016699
0.0,185,13.056541
0.0,258,13.112286
0.0,100,13.133638
1.0,82,13.150873
1.0,79,13.166863
0.0,25,13.172007
0.0,4,13.172885
0.0,16,13.176126
0.0,10,13.178195
1.0,65,13.190116
1.0,45,13.199119
0.0,18,13.202772
0.0,38,13.210852
1.0,76,13.226759
0.0,89,13.24443
1.0,25,13.249484
0.0,7,13.250887
0.0,135,13.277147
0.0,27,13.282633
0.0,35,13.289874
1.0,53,13.300926
0.0,21,13.305291
0.0,53,13.31518
0.0,7,13.316589
0.0,7,13.317951
0.0,12,13.320406
0.0,22,13.324543
0.0,26,13.330172
0.0,15,13.333159
0.0,7,13.334603
0.0,114,13.359028
0.0,304,13.424089
0.0,63,13.437286
0.0,98,13.456689
0.0,55,13.46841
1.0,151,13.500595
0.0,47,13.510624
0.0,114,13.535074
0.0,13,13.537884
0.0,94,13.557948
1.0,92,13.577607
0.0,21,13.581963
1.0,81,13.598771
0.0,6,13.599958
0.0,16,13.603166
0.0,31,13.609436
0.0,24,13.614504
1.0,194,13.655924
0.0,43,13.665043
1.0,144,13.695045
1.0,33,13.701605
0.0,4,13.702416
1.0,149,13.734101
0.0,89,13.752276
0.0,32,13.758771
0.0,153,13.788683
1.0,30,13.794858
0.0,63,13.806488
0.0,25,13.811788
0.0,5,13.812879
0.0,303,13.878103
0.0,100,13.899536
0.0,38,13.90735
1.0,82,13.92452
0.0,38,13.932604
0.0,70,13.947436
0.0,98,13.96695
0.0,71,13.982047
0.0,52,13.993035
1.0,99,14.012947
0.0,56,14.024054
0.0,36,14.031688
0.0,78,14.048445
1.0,91,14.066731
0.0,114,14.090598
1.0,85,14.108828
0.0,24,14.113823
0.0,91,14.132315
0.0,167,14.165214
1.0,79,14.182064
1.0,32,14.188653
0.0,7,14.190087
0.0,49,14.200062
0.0,91,14.218221
0.0,7,14.219613
1.0,38,14.227493
1.0,124,14.253105
0.0,45,14.261866
0.0,43,14.270782
0.0,35,14.278025
0.0,9,14.279853
0.0,70,14.294317
0.0,114,14.316402
0.0,25,14.321568
1.0,52,14.332579
0.0,35,14.340029
0.0,26,14.345511
0.0,30,14.351855
0.0,99,14.372664
0.0,48,14.382997
0.0,37,14.39086
0.0,38,14.398374
0.0,33,14.4052
1.0,52,14.415743
0.0,35,14.422963
0.0,84,14.440489
1.0,69,14.454984
1.0,79,14.469775
1.0,35,14.476687
1.0,60,14.487877
0.0,12,14.490352
0.0,3,14.491014
0.0,63,14.504655
0.0,22,14.50941
0.0,8,14.511163
