#{"t_start": 1717952404.429678, "env_id": "Mordor-v0"}
r,l,t
0.0,352,0.820995
1.0,49,0.821754
1.0,9,0.821904
1.0,30,0.822372
0.0,5,0.822459
0.0,25,0.822842
0.0,17,0.823107
0.0,59,0.823995
0.0,3,0.824052
0.0,63,0.825009
0.0,72,0.826095
1.0,77,0.827249
0.0,58,0.828119
0.0,4,0.828189
1.0,27,0.828611
0.0,73,0.829714
0.0,14,0.829932
1.0,10,0.830095
0.0,35,0.830634
0.0,59,0.831556
1.0,28,0.831989
0.0,21,0.832314
0.0,8,0.832444
1.0,19,0.832741
0.0,88,0.834053
0.0,146,0.83622
1.0,14,0.836447
0.0,4,0.836518
0.0,42,0.837151
0.0,8,0.837284
0.0,96,0.838716
0.0,195,0.841671
0.0,24,0.842043
0.0,73,0.843144
0.0,37,0.843708
0.0,5,0.843794
0.0,38,0.844366
0.0,15,0.8446
0.0,9,0.844746
0.0,61,0.845672
0.0,4,0.84574
0.0,12,0.845933
0.0,10,0.846094
0.0,16,0.846347
0.0,13,0.846549
0.0,340,0.851585
0.0,7,0.851706
0.0,7,0.851824
0.0,21,0.852155
0.0,24,0.852527
0.0,33,0.853026
0.0,69,0.854063
0.0,145,0.856251
0.0,3,0.856309
0.0,46,0.857006
0.0,46,0.857696
0.0,95,0.859105
0.0,15,0.859344
0.0,14,0.859561
0.0,8,0.859693
1.0,69,0.860729
0.0,51,0.8615
0.0,29,0.861943
0.0,13,0.862147
0.0,57,0.862999
0.0,5,0.863087
0.0,7,0.863207
0.0,84,0.86447
1.0,59,0.86536
0.0,114,0.867081
0.0,6,0.86718
1.0,30,0.867641
0.0,6,0.867743
0.0,12,0.867935
0.0,45,0.868602
0.0,9,0.868749
0.0,30,0.869206
1.0,31,0.869678
0.0,12,0.86987
0.0,64,0.870834
0.0,7,0.870949
0.0,87,0.872254
0.0,18,0.872529
0.0,7,0.872643
0.0,72,0.873724
0.0,38,0.874298
0.0,5,0.874383
0.0,40,0.874995
0.0,17,0.87526
1.0,8,0.875389
0.0,5,0.875473
0.0,45,0.876153
0.0,29,0.876594
0.0,16,0.876846
0.0,20,0.877151
0.0,81,0.878363
0.0,18,0.87864
0.0,118,0.880394
0.0,69,0.881438
0.0,79,0.88267
0.0,2,0.88271
0.0,78,0.88387
0.0,43,0.884516
0.0,12,0.884705
1.0,25,0.885089
0.0,35,0.885618
0.0,73,0.886709
0.0,33,0.887209
0.0,17,0.887466
0.0,32,0.887946
0.0,5,0.888028
0.0,385,0.893678
0.0,60,0.894578
0.0,29,0.895024
0.0,8,0.895154
0.0,59,0.896044
0.0,130,0.898011
0.0,3,0.898069
0.0,98,0.899531
0.0,89,0.900854
0.0,5,0.900941
0.0,16,0.90119
0.0,35,0.901715
0.0,12,0.901903
0.0,115,0.903625
1.0,13,0.903834
0.0,3,0.903889
0.0,8,0.904014
0.0,2,0.904055
0.0,16,0.904309
0.0,5,0.904393
0.0,33,0.904894
0.0,20,0.905199
0.0,104,0.906753
0.0,66,0.907731
0.0,22,0.908063
0.0,4,0.908135
0.0,8,0.908266
0.0,30,0.908718
0.0,39,0.909305
0.0,6,0.909405
0.0,26,0.909797
0.0,63,0.91073
0.0,5,0.910816
1.0,20,0.911125
0.0,16,0.91137
0.0,4,0.911439
0.0,55,0.912245
0.0,202,0.915218
1.0,7,0.915342
0.0,49,0.916088
0.0,20,0.916399
0.0,13,0.916685
0.0,17,0.916952
0.0,7,0.917069
0.0,108,0.91869
0.0,12,0.918884
0.0,46,0.919576
0.0,4,0.919652
0.0,29,0.920095
0.0,42,0.920727
0.0,39,0.921313
0.0,50,0.922071
0.0,56,0.922916
0.0,8,0.923047
0.0,103,0.924596
0.0,95,0.926024
1.0,350,0.931153
0.0,8,0.931288
0.0,18,0.931568
0.0,117,0.933323
0.0,19,0.93362
0.0,2,0.933662
0.0,161,0.936073
1.0,25,0.93646
0.0,10,0.936621
0.0,45,0.937301
0.0,3,0.937358
0.0,129,0.939284
0.0,20,0.939599
0.0,17,0.939863
0.0,5,0.93995
0.0,4,0.94002
0.0,54,0.940826
0.0,90,0.942189
0.0,15,0.942427
0.0,106,0.944006
0.0,2,0.944049
0.0,22,0.944385
0.0,49,0.945123
0.0,76,0.946261
0.0,41,0.946884
0.0,246,0.950566
0.0,35,0.951101
0.0,13,0.951304
1.0,79,0.95251
0.0,54,0.953342
0.0,102,0.954885
0.0,41,0.955508
0.0,2,0.955549
0.0,100,0.957046
0.0,40,0.957653
0.0,101,0.959202
0.0,20,0.959512
0.0,16,0.959765
0.0,64,0.960737
0.0,11,0.960913
0.0,61,0.961833
0.0,22,0.962177
0.0,30,0.962636
0.0,70,0.963712
0.0,41,0.964333
0.0,13,0.96454
1.0,99,0.966036
0.0,15,0.96627
1.0,44,0.966958
0.0,29,0.967412
0.0,44,0.968083
0.0,40,0.968692
0.0,49,0.969435
0.0,11,0.969611
0.0,110,0.971268
0.0,11,0.971445
0.0,12,0.971637
1.0,179,0.974312
0.0,27,0.974732
0.0,151,0.977003
0.0,16,0.977254
0.0,9,0.977401
0.0,121,0.979217
0.0,82,0.980458
0.0,31,0.980959
0.0,39,0.981573
0.0,11,0.981749
0.0,14,0.98197
0.0,153,0.984265
0.0,76,0.985415
0.0,15,0.985654
0.0,84,0.9869
0.0,28,0.987322
0.0,7,0.987439
0.0,141,0.989538
1.0,87,0.990848
1.0,81,0.99207
0.0,15,0.992305
0.0,32,0.992794
0.0,30,0.993248
0.0,2,0.993287
0.0,28,0.993715
0.0,77,0.994862
0.0,9,0.995006
0.0,155,0.997293
0.0,11,0.997472
0.0,9,0.997619
0.0,157,0.999975
0.0,4,1.000046
0.0,43,1.000702
0.0,12,1.000895
0.0,27,1.001314
0.0,35,1.001847
0.0,154,1.004134
0.0,13,1.004338
0.0,63,1.005285
0.0,8,1.005415
0.0,4,1.005487
0.0,13,1.005693
0.0,149,1.007913
0.0,56,1.00875
0.0,157,1.011092
0.0,4,1.011167
0.0,26,1.011568
0.0,67,1.012575
0.0,142,1.014685
0.0,54,1.015507
0.0,19,1.0158
0.0,6,1.0159
0.0,92,1.017271
1.0,89,1.018606
1.0,231,1.022003
0.0,50,1.022766
0.0,4,1.022836
0.0,11,1.023013
0.0,85,1.024279
0.0,21,1.024608
0.0,14,1.024832
0.0,37,1.025403
0.0,13,1.025608
0.0,6,1.025707
0.0,57,1.026568
0.0,61,1.027488
0.0,33,1.027991
0.0,63,1.02896
0.0,5,1.029051
1.0,22,1.029391
0.0,11,1.029565
0.0,71,1.030638
0.0,12,1.03083
1.0,45,1.031509
0.0,40,1.032113
0.0,11,1.032289
0.0,3,1.032343
0.0,6,1.032444
0.0,5,1.032532
0.0,18,1.032811
0.0,28,1.03324
0.0,15,1.033474
0.0,24,1.033835
0.0,187,1.036614
0.0,76,1.037761
0.0,12,1.037957
0.0,6,1.038064
0.0,16,1.038318
0.0,11,1.038493
0.0,171,1.041059
0.0,154,1.043353
0.0,18,1.043636
0.0,59,1.044517
0.0,93,1.0459
0.0,23,1.046248
1.0,40,1.04762
0.0,63,1.048575
0.0,17,1.048835
0.0,140,1.050915
0.0,29,1.051366
0.0,34,1.051878
0.0,5,1.051962
1.0,65,1.052939
0.0,32,1.053427
0.0,16,1.053676
0.0,17,1.053942
1.0,68,1.05496
0.0,3,1.05502
0.0,36,1.055573
0.0,94,1.056974
0.0,4,1.057047
1.0,174,1.059608
0.0,25,1.059998
0.0,78,1.061182
0.0,79,1.062363
0.0,27,1.062771
0.0,24,1.063144
0.0,20,1.063447
0.0,54,1.064256
0.0,56,1.065095
0.0,30,1.065555
0.0,35,1.066084
0.0,66,1.067073
0.0,21,1.067392
0.0,16,1.067643
0.0,69,1.068762
1.0,24,1.069126
0.0,19,1.069414
0.0,21,1.06974
1.0,51,1.07052
0.0,101,1.072025
0.0,81,1.073231
0.0,17,1.073494
0.0,176,1.076085
0.0,56,1.076927
1.0,22,1.077267
0.0,68,1.078281
0.0,204,1.08128
0.0,73,1.08239
0.0,13,1.082591
0.0,106,1.084195
0.0,36,1.08475
1.0,109,1.086386
0.0,6,1.086487
0.0,13,1.086689
0.0,32,1.087167
0.0,16,1.087419
0.0,13,1.087622
0.0,72,1.088695
0.0,38,1.089265
1.0,31,1.089741
0.0,90,1.091079
0.0,114,1.092773
0.0,5,1.092861
0.0,47,1.09356
0.0,18,1.093841
0.0,13,1.094043
0.0,28,1.094486
0.0,64,1.095444
1.0,80,1.096632
0.0,53,1.097415
0.0,36,1.097979
0.0,17,1.09824
0.0,63,1.099179
0.0,14,1.099399
0.0,3,1.099456
0.0,6,1.09956
0.0,88,1.100856
0.0,14,1.101071
0.0,11,1.101245
0.0,26,1.101639
0.0,13,1.10184
0.0,4,1.10191
0.0,18,1.102188
0.0,5,1.10227
1.0,126,1.104116
0.0,4,1.104191
0.0,70,1.105262
0.0,40,1.105871
0.0,13,1.10608
0.0,3,1.106136
0.0,13,1.106339
0.0,31,1.106811
0.0,178,1.109442
1.0,62,1.110384
0.0,112,1.112076
0.0,11,1.112254
0.0,29,1.11269
0.0,17,1.112956
0.0,37,1.113509
0.0,25,1.113891
0.0,15,1.114127
0.0,48,1.114863
0.0,4,1.11493
0.0,25,1.115317
0.0,7,1.115437
0.0,51,1.116203
0.0,43,1.11686
0.0,5,1.116945
1.0,29,1.117397
0.0,5,1.117483
1.0,38,1.118072
0.0,56,1.118922
0.0,31,1.1194
0.0,16,1.119646
0.0,22,1.119985
0.0,5,1.120071
0.0,3,1.120124
0.0,7,1.120241
0.0,28,1.120674
0.0,25,1.121059
0.0,55,1.121894
0.0,31,1.12237
0.0,5,1.122453
0.0,59,1.12335
0.0,22,1.123695
0.0,106,1.125282
0.0,12,1.125471
0.0,61,1.126395
0.0,33,1.126905
0.0,26,1.127295
0.0,30,1.127749
1.0,9,1.127899
0.0,21,1.128218
0.0,16,1.128465
0.0,10,1.128623
0.0,4,1.128693
0.0,48,1.12942
1.0,25,1.129803
0.0,10,1.129964
0.0,3,1.13002
1.0,10,1.130181
0.0,46,1.130886
0.0,43,1.131546
0.0,9,1.131693
0.0,2,1.131734
0.0,39,1.132321
0.0,10,1.13248
0.0,6,1.13258
0.0,7,1.132696
0.0,23,1.133047
0.0,229,1.136444
0.0,42,1.137075
0.0,11,1.137256
0.0,2,1.137298
0.0,44,1.13797
0.0,45,1.13867
1.0,71,1.139753
0.0,3,1.139816
0.0,6,1.139918
0.0,34,1.140432
0.0,32,1.140925
0.0,7,1.141043
0.0,2,1.141084
0.0,16,1.141344
0.0,7,1.141463
0.0,41,1.142093
0.0,147,1.144319
0.0,18,1.144598
0.0,39,1.145199
1.0,129,1.14715
0.0,19,1.147456
0.0,25,1.147845
0.0,8,1.147978
0.0,6,1.148083
0.0,17,1.14835
0.0,32,1.148844
0.0,29,1.149288
0.0,66,1.150278
0.0,10,1.150438
1.0,56,1.151284
0.0,63,1.152241
0.0,87,1.153554
1.0,10,1.153721
0.0,23,1.154075
0.0,13,1.154279
1.0,8,1.154408
0.0,10,1.154565
0.0,86,1.155852
1.0,17,1.156117
0.0,6,1.156216
0.0,40,1.156825
0.0,7,1.156942
0.0,26,1.157342
0.0,129,1.159251
0.0,14,1.15947
0.0,50,1.160236
1.0,60,1.161139
1.0,10,1.161301
0.0,12,1.161487
0.0,14,1.1617
0.0,76,1.162818
0.0,32,1.1633
0.0,3,1.163356
0.0,21,1.163678
0.0,20,1.163982
0.0,64,1.164939
0.0,139,1.166998
0.0,23,1.167361
0.0,89,1.168708
0.0,37,1.169274
0.0,13,1.169477
0.0,20,1.169784
0.0,23,1.170137
0.0,6,1.170241
0.0,81,1.171452
1.0,11,1.171625
0.0,7,1.171741
0.0,20,1.172052
1.0,45,1.172733
0.0,82,1.173948
0.0,55,1.174767
0.0,26,1.175163
0.0,147,1.177327
0.0,81,1.178554
1.0,35,1.179086
0.0,87,1.180398
0.0,23,1.180757
0.0,7,1.180875
0.0,24,1.181245
0.0,47,1.181983
0.0,11,1.182168
1.0,65,1.183138
0.0,4,1.183208
0.0,12,1.183395
0.0,4,1.183465
1.0,78,1.184601
0.0,3,1.18466
0.0,27,1.185073
0.0,4,1.185144
0.0,62,1.186073
0.0,78,1.187224
0.0,62,1.188147
0.0,40,1.188745
0.0,4,1.188814
0.0,25,1.18919
0.0,62,1.190107
0.0,59,1.190981
0.0,7,1.191094
0.0,8,1.191223
0.0,17,1.191485
0.0,81,1.192687
0.0,4,1.192758
0.0,119,1.194522
0.0,9,1.194666
0.0,78,1.195838
0.0,188,1.198597
0.0,28,1.199023
0.0,35,1.199558
0.0,30,1.200011
0.0,70,1.20107
1.0,24,1.201448
0.0,19,1.201744
0.0,44,1.202418
0.0,35,1.202952
0.0,83,1.204211
1.0,20,1.204523
1.0,44,1.205199
0.0,39,1.205791
0.0,77,1.20695
0.0,12,1.207139
0.0,5,1.207225
0.0,4,1.207298
0.0,28,1.20772
0.0,28,1.208147
0.0,27,1.208554
0.0,5,1.208643
1.0,48,1.20937
0.0,27,1.209781
0.0,33,1.210287
0.0,4,1.210358
0.0,11,1.210531
0.0,23,1.210883
0.0,132,1.212851
0.0,3,1.21291
0.0,14,1.213132
0.0,7,1.213248
0.0,94,1.214651
0.0,61,1.215562
0.0,32,1.216043
0.0,31,1.216514
0.0,21,1.216832
0.0,21,1.217154
0.0,14,1.217374
0.0,20,1.217679
0.0,34,1.218189
1.0,46,1.218875
0.0,107,1.220534
0.0,138,1.222588
0.0,6,1.222691
0.0,19,1.222982
0.0,18,1.22326
0.0,45,1.223935
0.0,112,1.225608
0.0,5,1.225698
0.0,73,1.226799
0.0,7,1.226916
0.0,22,1.227252
0.0,17,1.227515
0.0,32,1.227997
0.0,26,1.228393
0.0,64,1.229348
1.0,44,1.230004
0.0,29,1.230445
0.0,25,1.230829
1.0,50,1.23157
0.0,21,1.231885
0.0,14,1.232106
0.0,34,1.232614
0.0,72,1.233685
0.0,23,1.234027
1.0,21,1.23435
0.0,4,1.234421
0.0,161,1.23681
0.0,6,1.236912
0.0,13,1.237118
0.0,16,1.237375
0.0,8,1.237506
0.0,39,1.238104
0.0,26,1.238507
0.0,20,1.238817
0.0,11,1.238994
0.0,19,1.239291
0.0,12,1.239485
0.0,40,1.240095
0.0,51,1.24087
0.0,11,1.241045
0.0,2,1.241084
0.0,29,1.241529
0.0,17,1.241791
1.0,88,1.24311
0.0,3,1.243167
0.0,42,1.243792
0.0,70,1.244839
0.0,85,1.246097
0.0,149,1.248302
0.0,33,1.248811
0.0,77,1.249972
0.0,18,1.250254
0.0,40,1.250857
0.0,16,1.251099
0.0,38,1.251679
0.0,8,1.251809
0.0,182,1.254525
0.0,61,1.255457
0.0,43,1.256122
0.0,43,1.256783
0.0,34,1.257304
0.0,17,1.257572
0.0,104,1.259131
0.0,19,1.259424
0.0,165,1.261866
0.0,15,1.262109
0.0,62,1.263045
0.0,3,1.263103
0.0,3,1.263159
0.0,6,1.263262
1.0,38,1.263844
0.0,121,1.265655
0.0,91,1.267039
0.0,47,1.267765
0.0,22,1.26811
0.0,3,1.268165
0.0,3,1.268221
0.0,11,1.268403
0.0,27,1.268821
0.0,69,1.269867
0.0,70,1.270911
0.0,3,1.270963
0.0,99,1.272443
0.0,11,1.272614
0.0,41,1.273235
0.0,70,1.274272
0.0,37,1.274833
0.0,4,1.274908
0.0,6,1.275009
0.0,4,1.275079
0.0,3,1.275134
0.0,11,1.27531
0.0,3,1.275366
0.0,4,1.275437
0.0,23,1.275786
0.0,5,1.275872
0.0,5,1.275955
1.0,130,1.277885
0.0,86,1.279166
0.0,21,1.279487
1.0,33,1.27999
0.0,3,1.280046
0.0,171,1.282602
0.0,16,1.282853
0.0,14,1.283073
0.0,24,1.28344
0.0,98,1.28492
0.0,17,1.285187
0.0,9,1.285331
0.0,4,1.285402
0.0,59,1.286287
0.0,9,1.28643
0.0,14,1.286648
0.0,8,1.286776
0.0,37,1.287342
0.0,3,1.287399
0.0,20,1.287711
0.0,48,1.288432
0.0,17,1.288698
0.0,36,1.289254
0.0,31,1.289729
0.0,18,1.290009
0.0,4,1.29008
0.0,19,1.290376
1.0,56,1.291219
0.0,41,1.291859
0.0,53,1.29266
0.0,5,1.292748
0.0,101,1.294261
0.0,44,1.294925
0.0,4,1.294996
1.0,24,1.295364
1.0,45,1.296039
0.0,21,1.296359
0.0,36,1.296901
0.0,60,1.297786
0.0,65,1.298752
0.0,17,1.299016
0.0,9,1.29916
0.0,17,1.299425
0.0,3,1.299489
0.0,13,1.299693
0.0,54,1.300493
0.0,103,1.302022
1.0,114,1.303715
0.0,5,1.3038
0.0,8,1.303929
0.0,24,1.304293
0.0,33,1.304793
0.0,9,1.304937
0.0,9,1.305081
0.0,104,1.306625
0.0,15,1.306853
0.0,39,1.307433
0.0,84,1.308674
0.0,14,1.308889
1.0,127,1.310774
0.0,30,1.311226
0.0,26,1.311624
0.0,63,1.312567
1.0,134,1.314574
0.0,55,1.315405
0.0,43,1.316056
0.0,15,1.31629
0.0,7,1.316406
0.0,104,1.317954
0.0,32,1.318437
0.0,16,1.318683
1.0,275,1.322729
0.0,13,1.322939
0.0,9,1.323086
0.0,14,1.323306
0.0,11,1.323481
0.0,62,1.324408
1.0,29,1.324859
1.0,39,1.325457
0.0,87,1.326768
0.0,24,1.327136
0.0,24,1.327503
0.0,104,1.329051
0.0,73,1.330144
0.0,47,1.330855
0.0,49,1.331614
0.0,2,1.331669
0.0,75,1.332811
0.0,21,1.333136
0.0,28,1.33356
0.0,31,1.334036
0.0,7,1.334153
0.0,38,1.334725
0.0,74,1.335829
0.0,11,1.336002
0.0,21,1.336321
0.0,18,1.336601
0.0,25,1.336982
0.0,6,1.337084
1.0,51,1.337853
0.0,43,1.338501
1.0,4,1.338573
0.0,95,1.339981
0.0,153,1.34224
1.0,36,1.342796
0.0,26,1.343198
0.0,39,1.343784
0.0,5,1.34387
0.0,8,1.343999
0.0,32,1.344487
0.0,10,1.344648
0.0,13,1.344855
0.0,30,1.345313
1.0,95,1.346731
0.0,6,1.346834
0.0,175,1.349388
0.0,3,1.349448
0.0,50,1.350207
1.0,48,1.350917
0.0,112,1.352578
0.0,12,1.352774
0.0,70,1.353826
0.0,7,1.353944
0.0,14,1.35416
0.0,12,1.354348
0.0,55,1.355178
0.0,11,1.355352
0.0,118,1.357083
0.0,2,1.357126
0.0,41,1.357765
0.0,83,1.358997
0.0,33,1.359503
0.0,15,1.359736
0.0,43,1.360373
0.0,8,1.360505
0.0,17,1.360766
0.0,59,1.361645
0.0,34,1.362152
1.0,198,1.365076
0.0,9,1.365224
0.0,29,1.365665
0.0,37,1.366231
0.0,11,1.366405
0.0,58,1.36728
0.0,35,1.367814
0.0,60,1.368724
0.0,35,1.369265
0.0,21,1.369591
0.0,3,1.369648
0.0,10,1.36981
0.0,11,1.369988
0.0,79,1.371179
0.0,12,1.371443
0.0,34,1.371964
0.0,89,1.373312
1.0,41,1.373938
1.0,137,1.375985
0.0,3,1.376044
0.0,72,1.377127
0.0,6,1.377227
0.0,17,1.377491
0.0,63,1.378436
0.0,39,1.379023
0.0,47,1.379736
0.0,150,1.381976
0.0,224,1.385363
0.0,3,1.385422
0.0,33,1.385926
0.0,11,1.386103
0.0,140,1.388206
0.0,86,1.389495
0.0,46,1.390197
0.0,10,1.390358
0.0,55,1.391179
0.0,11,1.391354
0.0,24,1.39172
0.0,65,1.392687
0.0,51,1.393465
0.0,8,1.393594
0.0,30,1.394055
0.0,5,1.394142
0.0,20,1.394451
0.0,29,1.394899
0.0,22,1.395241
0.0,22,1.395581
0.0,47,1.396284
0.0,17,1.396551
0.0,13,1.396773
0.0,11,1.396977
0.0,17,1.397297
0.0,28,1.397793
0.0,27,1.398269
1.0,57,1.399245
0.0,48,1.399972
1.0,144,1.402114
1.0,17,1.402387
0.0,230,1.405824
0.0,55,1.406669
1.0,28,1.407111
0.0,43,1.407776
0.0,313,1.412465
0.0,10,1.412633
0.0,41,1.413263
0.0,76,1.414397
0.0,47,1.415109
0.0,17,1.415381
0.0,19,1.415675
0.0,14,1.415895
0.0,7,1.416009
0.0,31,1.41648
1.0,46,1.417213
0.0,10,1.417374
0.0,19,1.417668
0.0,23,1.418022
0.0,15,1.41826
0.0,16,1.41851
0.0,26,1.418914
0.0,26,1.419321
0.0,39,1.419927
0.0,19,1.420222
0.0,10,1.420385
0.0,11,1.420554
0.0,5,1.420638
1.0,102,1.422173
0.0,18,1.422458
0.0,66,1.423465
0.0,104,1.425019
0.0,7,1.425136
0.0,18,1.425415
0.0,73,1.426515
0.0,10,1.426676
1.0,26,1.427067
0.0,17,1.427331
0.0,14,1.427548
0.0,3,1.427603
0.0,5,1.42769
0.0,19,1.427983
0.0,9,1.428125
0.0,3,1.428179
0.0,13,1.428384
0.0,29,1.428823
0.0,50,1.429573
0.0,91,1.430926
0.0,24,1.431306
0.0,37,1.43186
0.0,9,1.432001
0.0,39,1.432587
0.0,51,1.433349
1.0,32,1.433845
0.0,15,1.434076
0.0,126,1.435954
1.0,13,1.436163
0.0,46,1.436861
0.0,67,1.437867
0.0,21,1.43819
0.0,10,1.438351
0.0,34,1.438874
0.0,3,1.438931
0.0,83,1.440173
1.0,33,1.440673
1.0,38,1.441246
0.0,56,1.442079
0.0,55,1.442897
1.0,18,1.443178
0.0,92,1.44455
0.0,128,1.446442
0.0,30,1.446908
0.0,128,1.448832
0.0,18,1.449111
1.0,77,1.450263
0.0,22,1.450604
0.0,27,1.451015
0.0,66,1.452007
0.0,17,1.452273
0.0,58,1.453149
0.0,127,1.455041
0.0,9,1.455189
0.0,22,1.455534
0.0,22,1.455874
0.0,9,1.456019
0.0,14,1.456238
0.0,17,1.456503
0.0,57,1.457354
0.0,3,1.457411
0.0,10,1.45757
0.0,9,1.457715
0.0,53,1.458513
0.0,48,1.45924
0.0,28,1.459667
0.0,52,1.460444
0.0,61,1.461365
0.0,31,1.461839
0.0,12,1.462031
0.0,136,1.464049
0.0,54,1.464871
0.0,24,1.465244
1.0,111,1.466908
0.0,75,1.468038
0.0,80,1.469233
0.0,12,1.469427
0.0,46,1.470114
0.0,16,1.470364
0.0,82,1.471579
1.0,63,1.472527
0.0,49,1.473255
0.0,116,1.47499
1.0,75,1.476109
0.0,18,1.476386
0.0,11,1.47656
0.0,23,1.476912
0.0,110,1.478551
1.0,41,1.479177
0.0,49,1.479909
1.0,318,1.484683
0.0,26,1.485096
0.0,49,1.485832
0.0,83,1.487066
0.0,29,1.487508
1.0,9,1.487654
0.0,6,1.487756
0.0,25,1.488141
0.0,7,1.488254
0.0,26,1.488652
1.0,75,1.489803
0.0,30,1.490256
0.0,151,1.492529
1.0,59,1.493432
0.0,5,1.493517
0.0,28,1.493945
0.0,32,1.494442
0.0,28,1.494872
0.0,10,1.495027
0.0,139,1.497118
0.0,24,1.497488
0.0,29,1.497935
0.0,57,1.498799
0.0,107,1.500393
0.0,68,1.50141
1.0,117,1.503177
0.0,8,1.503307
0.0,64,1.504267
0.0,22,1.504608
0.0,15,1.504845
0.0,45,1.505533
0.0,177,1.50816
1.0,9,1.508311
0.0,13,1.508517
1.0,29,1.508965
0.0,5,1.509053
0.0,27,1.509463
0.0,32,1.50995
0.0,7,1.510065
0.0,23,1.51042
0.0,23,1.510772
0.0,12,1.510962
0.0,3,1.511019
1.0,93,1.512421
1.0,53,1.513228
0.0,99,1.514706
1.0,47,1.515421
0.0,42,1.516057
0.0,80,1.517242
0.0,9,1.517386
0.0,8,1.517516
0.0,29,1.517961
1.0,144,1.520092
0.0,54,1.520914
0.0,7,1.521032
1.0,39,1.521625
0.0,65,1.522596
0.0,4,1.522668
0.0,14,1.522894
0.0,5,1.522979
0.0,35,1.52359
