#{"t_start": 1717858814.928237, "env_id": "Mordor-single-v0"}
r,l,t
0.0,127,4.819607
0.0,48,4.830396
0.0,19,4.834674
0.0,23,4.839833
0.0,8,4.841641
0.0,10,4.843914
0.0,23,4.849082
0.0,57,4.861724
0.0,26,4.86752
0.0,60,4.880993
0.0,47,4.89167
0.0,185,4.932956
0.0,24,4.9384
0.0,85,4.957562
0.0,79,4.975343
0.0,112,5.000402
0.0,140,5.032024
0.0,3,5.032717
0.0,34,5.040204
0.0,106,5.06409
0.0,3,5.064791
0.0,11,5.067284
0.0,228,5.118411
0.0,83,5.137075
0.0,49,5.147912
0.0,7,5.149491
0.0,74,5.166066
0.0,20,5.170589
0.0,210,5.217862
0.0,61,5.231536
0.0,108,5.255765
0.0,60,5.269287
0.0,102,5.292256
0.0,10,5.29455
0.0,152,5.328877
0.0,11,5.331384
0.0,47,5.341758
0.0,96,5.363326
0.0,33,5.370777
0.0,5,5.371914
0.0,45,5.381999
0.0,34,5.389538
0.0,108,5.413971
0.0,51,5.425196
0.0,50,5.436394
0.0,21,5.441115
0.0,138,5.472089
0.0,11,5.474407
0.0,95,5.495607
0.0,7,5.497125
0.0,74,5.51369
0.0,19,5.517601
0.0,14,5.520509
0.0,134,5.550484
0.0,96,5.572188
0.0,53,5.584123
0.0,49,5.59495
0.0,29,5.601441
0.0,37,5.609766
1.0,29,5.615827
0.0,176,5.655501
0.0,7,5.657109
0.0,22,5.662077
0.0,38,5.670624
0.0,67,5.685421
0.0,18,5.689373
0.0,11,5.691854
0.0,32,5.69869
0.0,48,5.70942
0.0,16,5.712992
0.0,15,5.716286
0.0,18,5.720296
0.0,31,5.727284
0.0,150,5.760859
0.0,131,5.78962
0.0,33,5.797087
0.0,55,5.809479
0.0,8,5.811229
0.0,48,5.822114
0.0,130,5.85148
0.0,6,5.852844
0.0,162,5.889024
0.0,13,5.891989
0.0,299,5.959198
0.0,37,5.967512
0.0,15,5.970851
0.0,49,5.981746
0.0,13,5.984676
0.0,60,5.99754
0.0,9,5.999567
0.0,12,6.00228
0.0,10,6.004521
0.0,98,6.026356
0.0,198,6.070991
0.0,22,6.076004
0.0,5,6.077128
0.0,40,6.086129
0.0,16,6.089699
0.0,17,6.093446
0.0,22,6.09842
0.0,6,6.09978
0.0,16,6.103391
0.0,20,6.107891
0.0,35,6.115802
0.0,2,6.116192
0.0,32,6.123443
0.0,48,6.134321
0.0,12,6.13705
0.0,17,6.140828
0.0,104,6.164205
0.0,7,6.165809
0.0,17,6.169521
0.0,19,6.173841
0.0,12,6.17655
0.0,52,6.188246
0.0,2,6.188712
0.0,119,6.215325
0.0,98,6.236643
0.0,34,6.244208
0.0,42,6.253604
0.0,38,6.262189
0.0,287,6.32679
0.0,77,6.344193
0.0,41,6.352991
0.0,59,6.366143
0.0,110,6.390401
0.0,104,6.413962
0.0,50,6.425234
0.0,29,6.432057
0.0,111,6.457021
0.0,55,6.469438
0.0,55,6.481807
0.0,111,6.506892
0.0,21,6.511589
0.0,46,6.522012
0.0,36,6.529884
0.0,13,6.532768
0.0,12,6.535491
0.0,59,6.548849
0.0,26,6.554691
0.0,14,6.557851
0.0,97,6.579719
0.0,17,6.583545
0.0,79,6.600836
0.0,10,6.603126
0.0,20,6.607647
0.0,16,6.611281
0.0,50,6.622504
0.0,23,6.627621
1.0,13,6.630359
0.0,116,6.656423
0.0,9,6.658203
0.0,87,6.677389
0.0,8,6.679188
0.0,24,6.684615
0.0,28,6.690783
0.0,12,6.693513
0.0,31,6.700473
0.0,28,6.706776
0.0,15,6.710129
0.0,9,6.712134
0.0,38,6.720631
0.0,21,6.725397
0.0,7,6.726984
0.0,57,6.739879
0.0,28,6.746226
0.0,22,6.751198
0.0,372,6.835007
0.0,50,6.846354
0.0,3,6.847041
0.0,55,6.859411
0.0,56,6.872136
0.0,27,6.878156
0.0,177,6.917895
0.0,30,6.924674
0.0,126,6.952572
0.0,127,6.981033
0.0,31,6.987916
0.0,170,7.026335
0.0,5,7.027482
0.0,4,7.028404
0.0,15,7.031661
0.0,286,7.096114
0.0,31,7.103111
0.0,36,7.111176
0.0,11,7.113549
0.0,51,7.124922
0.0,4,7.125835
0.0,61,7.139478
0.0,6,7.140861
0.0,13,7.143772
0.0,14,7.14694
0.0,25,7.152303
0.0,4,7.153232
0.0,45,7.163312
0.0,84,7.182103
0.0,172,7.220924
0.0,144,7.253119
0.0,47,7.263763
0.0,63,7.277882
0.0,89,7.298071
0.0,59,7.31146
0.0,417,7.405812
0.0,35,7.413378
0.0,3,7.414071
0.0,128,7.443291
0.0,10,7.445533
0.0,123,7.473306
0.0,17,7.477135
0.0,25,7.48279
0.0,261,7.54168
0.0,9,7.543643
0.0,19,7.547919
1.0,109,7.571764
0.0,15,7.575047
0.0,4,7.575964
1.0,155,7.610528
0.0,22,7.615451
0.0,14,7.618638
0.0,220,7.668258
0.0,132,7.697996
0.0,76,7.71507
0.0,95,7.735974
0.0,8,7.737788
0.0,57,7.750289
0.0,33,7.757591
0.0,18,7.76153
0.0,3,7.762218
0.0,13,7.765073
0.0,102,7.788039
0.0,137,7.818962
0.0,6,7.820294
1.0,67,7.835241
0.0,14,7.838433
0.0,19,7.842672
0.0,7,7.844258
0.0,21,7.848602
0.0,94,7.86966
0.0,155,7.904096
0.0,100,7.926763
0.0,15,7.930004
0.0,14,7.933158
0.0,4,7.934073
0.0,17,7.937805
0.0,54,7.949585
0.0,14,7.952673
0.0,8,7.954434
0.0,53,7.966457
0.0,99,7.988459
0.0,213,8.035806
0.0,72,8.052007
0.0,35,8.059726
0.0,58,8.072553
0.0,57,8.085107
0.0,3,8.085799
0.0,239,8.139255
0.0,45,8.149369
0.0,57,8.162103
0.0,78,8.179334
0.0,5,8.180455
0.0,116,8.206473
0.0,4,8.20736
0.0,52,8.219136
0.0,10,8.221356
0.0,70,8.237098
0.0,16,8.240609
0.0,58,8.253587
0.0,47,8.263996
0.0,76,8.28097
0.0,154,8.315469
0.0,40,8.324405
0.0,5,8.325471
0.0,20,8.32992
0.0,5,8.331046
0.0,5,8.332105
0.0,99,8.354428
0.0,7,8.355935
0.0,38,8.364401
1.0,61,8.376686
0.0,16,8.380223
0.0,10,8.382491
0.0,172,8.420837
1.0,87,8.44036
0.0,40,8.448979
0.0,77,8.46623
1.0,94,8.486686
0.0,22,8.491624
0.0,11,8.494142
0.0,41,8.503429
0.0,73,8.519793
0.0,131,8.549469
0.0,16,8.552853
0.0,17,8.556586
0.0,102,8.579483
0.0,138,8.610624
0.0,233,8.663157
0.0,135,8.693389
0.0,17,8.696927
0.0,3,8.697613
0.0,30,8.70383
0.0,8,8.705506
1.0,261,8.763906
0.0,13,8.766355
0.0,5,8.767418
1.0,511,8.881668
0.0,6,8.883042
0.0,57,8.895775
0.0,3,8.896466
0.0,6,8.897817
0.0,3,8.89843
0.0,4,8.899329
0.0,80,8.917263
0.0,20,8.921731
0.0,468,9.027543
0.0,47,9.038018
1.0,106,9.061044
0.0,5,9.062187
1.0,25,9.067487
0.0,16,9.070777
0.0,3,9.071516
0.0,3,9.072206
0.0,35,9.079751
0.0,76,9.096014
0.0,8,9.097748
0.0,75,9.114507
0.0,29,9.120898
0.0,22,9.125813
1.0,31,9.132291
0.0,69,9.147869
0.0,73,9.164426
0.0,8,9.166252
0.0,32,9.173458
0.0,4,9.174364
0.0,4,9.175265
0.0,75,9.192197
0.0,18,9.196209
0.0,151,9.23028
0.0,37,9.238586
0.0,47,9.249036
0.0,114,9.274816
0.0,5,9.275925
0.0,67,9.290557
0.0,138,9.32172
0.0,79,9.339426
0.0,220,9.388659
0.0,218,9.437719
0.0,11,9.44054
0.0,21,9.445167
0.0,17,9.448997
0.0,19,9.453314
0.0,11,9.455796
0.0,7,9.457236
0.0,176,9.496784
0.0,2,9.49725
0.0,11,9.499713
0.0,74,9.516137
0.0,21,9.520839
0.0,9,9.522792
1.0,138,9.552864
0.0,41,9.561966
0.0,44,9.571061
0.0,55,9.583442
0.0,59,9.596557
0.0,134,9.626487
0.0,29,9.632841
0.0,45,9.642983
0.0,30,9.649499
0.0,11,9.651907
0.0,56,9.664329
0.0,65,9.678839
0.0,106,9.702539
0.0,40,9.711621
0.0,356,9.791371
1.0,31,9.797641
0.0,238,9.851306
0.0,4,9.852245
0.0,61,9.866033
0.0,9,9.868001
0.0,39,9.87678
0.0,188,9.918963
0.0,140,9.950548
0.0,124,9.978416
0.0,48,9.989155
0.0,146,10.021863
0.0,8,10.02368
0.0,26,10.029543
0.0,15,10.032939
0.0,96,10.054379
0.0,28,10.060665
0.0,79,10.078364
1.0,45,10.087862
0.0,5,10.088992
0.0,34,10.096655
0.0,11,10.09915
0.0,41,10.108426
0.0,39,10.117108
0.0,114,10.142931
0.0,4,10.143863
0.0,20,10.147826
0.0,13,10.150713
0.0,12,10.153281
0.0,16,10.156599
0.0,56,10.169183
0.0,5,10.170326
0.0,34,10.17797
0.0,25,10.18362
0.0,3,10.184264
0.0,50,10.195286
0.0,19,10.199403
0.0,6,10.200729
0.0,23,10.205766
0.0,111,10.230654
0.0,44,10.240479
0.0,28,10.246798
0.0,95,10.268133
0.0,39,10.276794
0.0,20,10.28091
0.0,32,10.288052
0.0,49,10.298781
0.0,39,10.307163
0.0,59,10.3203
0.0,130,10.349579
0.0,91,10.369991
0.0,45,10.380123
1.0,54,10.391917
0.0,112,10.417138
0.0,75,10.43398
0.0,26,10.439805
0.0,31,10.446808
0.0,106,10.47047
0.0,5,10.471613
1.0,137,10.502091
0.0,104,10.525406
0.0,25,10.531076
0.0,40,10.539983
0.0,49,10.550946
0.0,60,10.564445
0.0,41,10.573426
0.0,10,10.575559
0.0,3,10.576228
0.0,195,10.620089
0.0,41,10.62937
0.0,52,10.641158
0.0,96,10.662711
0.0,14,10.665869
0.0,392,10.754336
0.0,26,10.759787
1.0,85,10.778583
0.0,93,10.799468
0.0,31,10.806395
0.0,22,10.811183
0.0,11,10.813634
0.0,2,10.814093
0.0,40,10.823011
0.0,98,10.845101
0.0,51,10.856569
0.0,64,10.870991
0.0,14,10.874168
0.0,237,10.927657
0.0,133,10.957566
0.0,294,11.023593
0.0,4,11.024455
0.0,25,11.030026
0.0,4,11.030882
0.0,9,11.032943
0.0,3,11.033637
0.0,25,11.039212
0.0,36,11.047311
0.0,166,11.084592
0.0,178,11.124701
0.0,46,11.134845
0.0,27,11.140941
0.0,35,11.148849
0.0,82,11.167388
0.0,32,11.17461
0.0,122,11.202087
0.0,49,11.213173
0.0,34,11.220856
0.0,53,11.232848
0.0,67,11.247911
1.0,52,11.259098
0.0,151,11.293027
0.0,10,11.295295
0.0,18,11.299323
0.0,92,11.319945
0.0,34,11.327629
0.0,60,11.34114
0.0,14,11.344319
0.0,129,11.373044
0.0,18,11.3771
0.0,31,11.384048
0.0,12,11.386761
0.0,110,11.411613
0.0,41,11.420751
0.0,129,11.450101
0.0,33,11.457568
0.0,83,11.476269
0.0,8,11.478031
0.0,28,11.4843
0.0,26,11.490194
0.0,10,11.492465
0.0,62,11.506399
0.0,77,11.523605
0.0,64,11.537802
0.0,75,11.554665
0.0,272,11.615585
0.0,50,11.626898
0.0,12,11.62959
0.0,10,11.631806
0.0,50,11.642751
0.0,24,11.648152
0.0,31,11.654936
0.0,45,11.665011
1.0,41,11.673997
1.0,64,11.687497
0.0,83,11.705638
0.0,77,11.722243
0.0,11,11.724723
0.0,103,11.747617
0.0,15,11.751023
0.0,50,11.762119
0.0,132,11.791732
0.0,51,11.802449
0.0,11,11.804549
0.0,19,11.808725
0.0,17,11.812473
1.0,36,11.820252
0.0,45,11.830026
0.0,38,11.83837
0.0,201,11.883024
0.0,24,11.888271
0.0,42,11.897342
0.0,47,11.907514
1.0,147,11.940254
0.0,68,11.955431
0.0,61,11.969177
0.0,22,11.974004
0.0,25,11.979047
0.0,47,11.989235
0.0,15,11.992405
0.0,30,11.998872
0.0,19,12.003147
0.0,7,12.004631
0.0,27,12.010692
0.0,57,12.023429
0.0,19,12.027512
0.0,32,12.034458
0.0,11,12.036896
0.0,3,12.037574
0.0,160,12.073511
0.0,80,12.090892
0.0,18,12.094955
0.0,16,12.098397
0.0,71,12.114211
0.0,67,12.129232
0.0,48,12.139996
0.0,41,12.149141
1.0,105,12.172498
1.0,57,12.184876
0.0,23,12.189648
0.0,142,12.221297
0.0,6,12.222672
0.0,10,12.224946
0.0,258,12.283136
0.0,9,12.285195
0.0,55,12.297571
0.0,7,12.299134
0.0,231,12.350928
0.0,13,12.353866
0.0,147,12.386333
0.0,14,12.389497
0.0,129,12.418065
0.0,5,12.419204
0.0,531,12.538776
0.0,134,12.569099
0.0,35,12.5769
0.0,117,12.603236
0.0,10,12.605522
0.0,90,12.625784
0.0,32,12.632968
0.0,153,12.667502
0.0,40,12.676536
0.0,33,12.684014
0.0,38,12.6926
0.0,42,12.702091
0.0,19,12.70642
0.0,55,12.718706
0.0,141,12.74978
1.0,122,12.777021
0.0,18,12.781005
1.0,170,12.819116
0.0,21,12.823887
1.0,42,12.832694
0.0,36,12.840868
0.0,3,12.841558
0.0,39,12.849733
0.0,38,12.857479
0.0,133,12.887032
0.0,19,12.891046
0.0,75,12.907501
0.0,5,12.908641
0.0,47,12.918943
1.0,18,12.922486
0.0,7,12.924063
0.0,16,12.927508
0.0,198,12.971953
0.0,31,12.978969
0.0,40,12.987865
0.0,54,12.999378
0.0,41,13.008371
0.0,8,13.010194
0.0,104,13.032823
1.0,92,13.052823
0.0,6,13.054029
0.0,79,13.07163
1.0,49,13.082215
0.0,24,13.087213
1.0,22,13.091645
0.0,18,13.095405
0.0,34,13.102538
0.0,28,13.108609
0.0,42,13.117638
0.0,101,13.139985
0.0,47,13.150235
0.0,297,13.216572
0.0,21,13.221183
0.0,55,13.233412
0.0,43,13.242967
0.0,29,13.249209
1.0,92,13.269523
0.0,62,13.283287
0.0,102,13.305782
0.0,82,13.324154
0.0,11,13.32654
0.0,31,13.3326
0.0,3,13.33329
0.0,95,13.354589
0.0,11,13.357009
0.0,31,13.363977
0.0,8,13.365779
0.0,27,13.371642
0.0,39,13.379995
0.0,45,13.389784
0.0,20,13.394277
0.0,54,13.406373
0.0,13,13.409058
0.0,38,13.41756
0.0,56,13.430111
0.0,46,13.44038
0.0,9,13.442382
0.0,31,13.44909
1.0,55,13.460923
0.0,71,13.476953
0.0,44,13.486898
0.0,262,13.545843
0.0,162,13.582184
0.0,12,13.584618
1.0,11,13.58685
0.0,157,13.622047
0.0,105,13.645604
0.0,98,13.66769
0.0,7,13.669266
0.0,21,13.673815
1.0,66,13.688192
0.0,3,13.68888
0.0,194,13.732373
0.0,33,13.739721
0.0,23,13.744781
0.0,86,13.764011
0.0,177,13.803611
0.0,81,13.821537
0.0,124,13.849216
0.0,163,13.886
0.0,265,13.945182
0.0,5,13.946283
0.0,18,13.950211
0.0,40,13.959134
0.0,136,13.988752
0.0,98,14.010661
0.0,79,14.028505
0.0,76,14.045611
0.0,39,14.054367
0.0,56,14.066842
1.0,140,14.098055
0.0,116,14.123842
0.0,74,14.140249
1.0,54,14.151971
0.0,78,14.169454
0.0,165,14.20631
0.0,51,14.217747
0.0,59,14.231107
1.0,36,14.238791
1.0,143,14.270321
0.0,7,14.271884
0.0,137,14.30268
0.0,21,14.30734
1.0,25,14.312548
0.0,360,14.39377
0.0,23,14.398979
0.0,256,14.456374
0.0,9,14.458344
0.0,3,14.459091
0.0,38,14.467649
0.0,176,14.507306
0.0,2,14.50778
0.0,3,14.50847
0.0,68,14.523167
0.0,242,14.577645
0.0,19,14.581924
0.0,38,14.589966
0.0,250,14.646192
0.0,66,14.66101
0.0,102,14.683935
0.0,48,14.694416
0.0,17,14.698279
0.0,282,14.76166
0.0,3,14.762368
0.0,15,14.765552
0.0,65,14.780069
0.0,3,14.780716
0.0,8,14.782535
0.0,48,14.793385
0.0,4,14.794305
0.0,127,14.822913
0.0,97,14.844493
0.0,77,14.861666
0.0,80,14.87975
0.0,13,14.882712
0.0,62,14.896687
0.0,22,14.901676
0.0,10,14.903935
0.0,33,14.911399
0.0,159,14.946947
0.0,53,14.958708
0.0,36,14.966565
0.0,54,14.978614
0.0,20,14.98266
0.0,141,15.014075
0.0,51,15.025557
0.0,79,15.043021
0.0,19,15.047256
0.0,6,15.048615
0.0,10,15.050806
0.0,4,15.051712
1.0,131,15.080718
0.0,117,15.106795
1.0,48,15.117374
0.0,13,15.120241
0.0,100,15.142507
0.0,29,15.149053
0.0,54,15.161107
0.0,8,15.162845
0.0,96,15.184346
0.0,273,15.244997
0.0,14,15.248182
0.0,83,15.266566
1.0,100,15.288578
0.0,57,15.301023
0.0,14,15.30399
0.0,119,15.330533
0.0,63,15.343954
0.0,17,15.347812
0.0,45,15.357457
0.0,19,15.361558
0.0,259,15.419471
0.0,6,15.420769
0.0,60,15.434247
0.0,4,15.435144
0.0,38,15.443618
0.0,48,15.454481
0.0,126,15.483393
0.0,52,15.495093
0.0,13,15.498045
0.0,36,15.505811
0.0,32,15.512899
0.0,7,15.514439
0.0,31,15.521091
0.0,114,15.546626
0.0,28,15.552924
0.0,303,15.621296
0.0,20,15.625854
0.0,136,15.656664
0.0,82,15.675114
0.0,57,15.687974
0.0,107,15.712384
0.0,103,15.735193
0.0,53,15.746607
0.0,4,15.747511
0.0,7,15.749045
1.0,27,15.754896
0.0,65,15.769558
0.0,7,15.771063
0.0,109,15.795555
0.0,45,15.805759
0.0,18,15.809794
0.0,97,15.831504
0.0,56,15.843781
0.0,2,15.844236
0.0,3,15.844919
0.0,87,15.863951
0.0,140,15.894653
0.0,22,15.899581
0.0,7,15.901086
0.0,20,15.905467
0.0,59,15.918762
0.0,196,15.96286
0.0,17,15.966734
0.0,108,15.990989
0.0,100,16.013165
0.0,57,16.025994
0.0,184,16.0673
0.0,259,16.125709
0.0,135,16.156041
0.0,28,16.16233
0.0,52,16.173911
0.0,26,16.179779
0.0,177,16.219386
0.0,33,16.226617
0.0,43,16.235771
0.0,11,16.238158
0.0,56,16.250542
0.0,80,16.268376
0.0,22,16.273352
0.0,82,16.291855
0.0,255,16.348769
0.0,83,16.366901
0.0,22,16.371798
1.0,17,16.375074
1.0,30,16.380873
0.0,17,16.384372
0.0,139,16.415597
0.0,187,16.457303
0.0,44,16.467089
0.0,18,16.471123
0.0,41,16.480003
0.0,149,16.513269
0.0,37,16.521445
0.0,22,16.526054
0.0,108,16.550358
0.0,76,16.567156
0.0,18,16.57118
1.0,40,16.579783
0.0,62,16.593798
0.0,212,16.641292
0.0,2,16.641764
0.0,104,16.665112
0.0,302,16.732781
0.0,153,16.767223
1.0,160,16.802907
0.0,83,16.821545
1.0,54,16.832919
0.0,110,16.857824
0.0,9,16.859885
0.0,84,16.878867
0.0,28,16.885156
1.0,39,16.893568
0.0,96,16.914878
0.0,105,16.938449
0.0,60,16.951792
0.0,63,16.965977
0.0,4,16.966884
0.0,17,16.970676
1.0,176,17.009054
0.0,115,17.034935
0.0,10,17.037203
0.0,34,17.044817
0.0,49,17.055751
0.0,257,17.113096
0.0,13,17.115886
0.0,266,17.175825
0.0,3,17.176536
0.0,31,17.183544
0.0,135,17.213928
0.0,221,17.263608
0.0,15,17.267009
0.0,168,17.304302
0.0,62,17.318202
0.0,5,17.319319
0.0,16,17.322338
0.0,21,17.326564
0.0,222,17.37647
0.0,124,17.403548
0.0,63,17.417772
0.0,130,17.447304
0.0,2,17.44778
0.0,362,17.530048
0.0,204,17.575817
