#{"t_start": 1717958550.2785192, "env_id": "Mordor-v0"}
r,l,t
0.0,7,4.09654
0.0,11,4.099835
0.0,49,4.114313
0.0,3,4.115216
0.0,20,4.12106
0.0,20,4.126838
1.0,52,4.142098
0.0,7,4.144101
0.0,52,4.159474
0.0,47,4.173415
0.0,27,4.181363
0.0,9,4.184045
0.0,28,4.192261
0.0,19,4.197752
0.0,18,4.2028
0.0,4,4.204004
1.0,58,4.220959
0.0,4,4.222153
0.0,3,4.222971
0.0,66,4.242739
0.0,13,4.246558
0.0,57,4.263616
0.0,54,4.279523
0.0,76,4.301159
0.0,14,4.305272
0.0,7,4.307366
0.0,73,4.329134
0.0,17,4.333863
1.0,81,4.356204
0.0,10,4.35873
1.0,21,4.364428
0.0,41,4.375824
0.0,18,4.380452
0.0,4,4.381515
0.0,8,4.383744
1.0,45,4.396638
0.0,29,4.404942
0.0,42,4.417231
0.0,48,4.431403
0.0,19,4.436829
0.0,35,4.447305
0.0,77,4.470054
0.0,42,4.48232
0.0,38,4.493622
0.0,30,4.50249
0.0,8,4.504715
0.0,12,4.508263
0.0,7,4.510338
0.0,12,4.513616
0.0,18,4.518943
0.0,19,4.524589
1.0,27,4.532074
0.0,3,4.532907
0.0,66,4.552491
0.0,8,4.554902
1.0,82,4.579294
0.0,4,4.580504
0.0,16,4.585328
0.0,36,4.596076
0.0,50,4.611159
0.0,393,4.72973
0.0,14,4.733771
0.0,148,4.778193
1.0,130,4.816382
0.0,77,4.839316
0.0,42,4.85195
0.0,8,4.854291
0.0,73,4.876183
0.0,8,4.878485
0.0,3,4.87939
0.0,92,4.906822
0.0,37,4.918248
0.0,221,4.984742
0.0,11,4.987986
0.0,101,5.018058
0.0,32,5.027621
0.0,129,5.066403
0.0,45,5.079875
0.0,32,5.089379
1.0,9,5.091951
0.0,143,5.13477
0.0,27,5.14284
0.0,3,5.143734
0.0,10,5.146746
0.0,22,5.153269
0.0,27,5.161302
0.0,68,5.181421
0.0,16,5.186121
0.0,61,5.204421
0.0,110,5.237598
0.0,70,5.258576
0.0,56,5.275104
0.0,50,5.290112
0.0,55,5.306349
0.0,10,5.309089
0.0,95,5.337591
0.0,19,5.342701
0.0,29,5.351049
0.0,65,5.370314
0.0,8,5.372698
0.0,16,5.377375
1.0,60,5.394271
0.0,21,5.400549
0.0,71,5.419804
0.0,79,5.443303
1.0,30,5.451611
0.0,7,5.453535
0.0,4,5.454641
0.0,5,5.455956
0.0,26,5.463072
0.0,43,5.47583
0.0,3,5.476736
0.0,38,5.487923
0.0,79,5.511231
0.0,18,5.516429
1.0,9,5.51883
0.0,110,5.551608
0.0,9,5.554181
0.0,19,5.55989
0.0,36,5.570447
0.0,94,5.598286
0.0,3,5.599201
1.0,239,5.670071
0.0,26,5.677317
1.0,55,5.69307
0.0,8,5.695352
0.0,28,5.703655
1.0,23,5.710183
0.0,18,5.715082
1.0,9,5.717586
1.0,22,5.723522
0.0,18,5.728812
0.0,6,5.730544
1.0,63,5.748572
0.0,58,5.765428
0.0,18,5.770746
0.0,4,5.771941
1.0,24,5.778434
1.0,48,5.791598
0.0,10,5.794471
0.0,12,5.798044
1.0,22,5.804018
0.0,22,5.809929
0.0,58,5.826775
0.0,5,5.828195
0.0,19,5.833732
0.0,3,5.834632
1.0,41,5.845503
0.0,12,5.848877
0.0,57,5.865445
1.0,15,5.869436
1.0,19,5.874823
0.0,4,5.875973
0.0,7,5.877931
1.0,54,5.893605
0.0,15,5.897593
0.0,5,5.899013
1.0,12,5.902688
1.0,38,5.91262
0.0,5,5.914119
0.0,4,5.91553
0.0,4,5.916815
0.0,88,5.943098
1.0,25,5.949808
0.0,24,5.956594
1.0,32,5.965349
0.0,6,5.967077
0.0,19,5.972253
1.0,14,5.975962
0.0,32,5.984705
0.0,46,5.998257
0.0,16,6.002792
0.0,34,6.012668
1.0,16,6.016985
0.0,12,6.020423
1.0,10,6.023048
0.0,7,6.024942
1.0,26,6.031702
1.0,14,6.035545
0.0,12,6.038705
1.0,17,6.043
1.0,11,6.045629
0.0,4,6.046774
0.0,4,6.047872
1.0,24,6.054078
0.0,2,6.054682
0.0,3,6.055581
0.0,13,6.059364
0.0,8,6.061668
1.0,24,6.067929
0.0,19,6.073045
0.0,4,6.074247
1.0,15,6.07807
0.0,5,6.079502
0.0,20,6.085417
0.0,15,6.089365
1.0,18,6.09396
0.0,7,6.095895
0.0,14,6.099643
0.0,4,6.100842
0.0,46,6.114299
0.0,25,6.121296
0.0,65,6.140554
1.0,20,6.145813
0.0,15,6.150193
0.0,6,6.151795
0.0,10,6.154521
0.0,9,6.156957
0.0,22,6.163439
1.0,85,6.188287
0.0,13,6.19185
0.0,11,6.19482
0.0,10,6.197572
0.0,11,6.20061
1.0,18,6.205799
0.0,25,6.212655
0.0,15,6.217151
0.0,73,6.238689
0.0,117,6.273638
1.0,12,6.276621
0.0,6,6.278162
0.0,56,6.294903
0.0,3,6.295803
0.0,43,6.307866
1.0,36,6.318119
0.0,6,6.319776
0.0,75,6.342207
0.0,47,6.35569
0.0,10,6.358359
0.0,16,6.362727
0.0,21,6.368614
0.0,8,6.370899
1.0,26,6.377908
0.0,21,6.384011
0.0,3,6.384917
0.0,22,6.391327
1.0,26,6.398665
1.0,10,6.401187
1.0,19,6.406172
0.0,9,6.4085
0.0,23,6.41434
1.0,18,6.419255
0.0,4,6.420345
0.0,17,6.424948
0.0,17,6.429978
0.0,21,6.436285
0.0,55,6.452727
0.0,168,6.502491
0.0,43,6.515271
1.0,17,6.519868
1.0,12,6.523002
0.0,59,6.540511
0.0,35,6.550545
1.0,14,6.554214
0.0,4,6.555367
0.0,84,6.579856
1.0,25,6.586394
0.0,11,6.589658
0.0,8,6.591884
0.0,3,6.592767
0.0,140,6.634222
1.0,34,6.643684
0.0,2,6.644287
0.0,38,6.655721
1.0,17,6.660442
0.0,4,6.661651
0.0,17,6.666775
1.0,28,6.674234
1.0,11,6.677291
0.0,4,6.678417
0.0,144,6.721452
0.0,43,6.734331
0.0,30,6.742625
0.0,7,6.744547
1.0,112,6.777699
0.0,40,6.789713
0.0,11,6.792982
0.0,15,6.797148
1.0,61,6.814692
0.0,47,6.828241
0.0,15,6.832706
0.0,85,6.858018
0.0,40,6.869408
0.0,10,6.872008
0.0,30,6.880899
0.0,21,6.886928
0.0,59,6.903329
0.0,3,6.904235
0.0,4,6.905427
0.0,26,6.912744
0.0,16,6.917183
0.0,16,6.921962
0.0,17,6.926868
0.0,22,6.933183
0.0,33,6.942589
1.0,6,6.944256
0.0,6,6.946008
0.0,16,6.950698
0.0,13,6.954229
0.0,71,6.97488
1.0,68,6.994822
0.0,10,6.997492
0.0,28,7.005769
0.0,12,7.008975
0.0,5,7.010478
0.0,21,7.01679
1.0,35,7.026917
0.0,18,7.032172
0.0,9,7.034572
0.0,10,7.037254
0.0,20,7.042876
0.0,143,7.085514
0.0,5,7.086941
0.0,42,7.099461
0.0,88,7.125701
0.0,46,7.138942
1.0,63,7.157021
0.0,97,7.185605
0.0,66,7.204867
0.0,40,7.215793
0.0,19,7.221235
0.0,18,7.226635
0.0,3,7.227534
0.0,49,7.242224
0.0,14,7.246185
1.0,33,7.255994
0.0,11,7.259195
1.0,15,7.263046
0.0,61,7.280527
0.0,60,7.298263
0.0,45,7.311642
0.0,12,7.315217
0.0,94,7.343214
1.0,90,7.369863
0.0,14,7.37397
0.0,89,7.400395
0.0,5,7.401805
0.0,4,7.402972
0.0,19,7.408428
0.0,17,7.413355
0.0,139,7.454844
1.0,96,7.48308
0.0,3,7.483986
1.0,157,7.530677
0.0,6,7.532404
0.0,122,7.568909
0.0,48,7.583186
0.0,119,7.61886
0.0,64,7.637744
1.0,43,7.650415
0.0,49,7.664908
0.0,15,7.668978
0.0,25,7.676093
0.0,17,7.681047
0.0,3,7.68195
0.0,8,7.684306
0.0,5,7.685715
0.0,67,7.705734
0.0,65,7.72524
0.0,84,7.750475
0.0,20,7.756293
0.0,204,7.817242
0.0,8,7.819597
0.0,3,7.820458
0.0,31,7.829609
0.0,9,7.832305
0.0,196,7.890985
0.0,7,7.893079
0.0,44,7.906209
0.0,9,7.908901
0.0,67,7.929004
0.0,32,7.938503
0.0,25,7.946022
0.0,3,7.946926
0.0,32,7.956547
0.0,3,7.957396
0.0,12,7.960871
0.0,33,7.970286
0.0,28,7.978571
1.0,63,7.997349
0.0,39,8.008792
0.0,59,8.026257
0.0,6,8.02799
0.0,25,8.035346
0.0,25,8.042492
1.0,10,8.045125
1.0,96,8.072851
1.0,18,8.077908
0.0,43,8.09011
0.0,5,8.091566
1.0,31,8.100225
0.0,3,8.101127
0.0,7,8.103222
0.0,8,8.105366
0.0,10,8.108136
0.0,4,8.109287
1.0,29,8.117222
1.0,14,8.120823
0.0,27,8.128909
0.0,49,8.143561
1.0,52,8.157924
0.0,26,8.165573
0.0,31,8.174811
0.0,6,8.176475
0.0,8,8.178804
0.0,6,8.180601
1.0,18,8.185241
0.0,7,8.187213
0.0,19,8.19265
0.0,32,8.201421
1.0,94,8.2289
0.0,20,8.234282
0.0,153,8.279889
1.0,19,8.285059
0.0,5,8.286419
0.0,11,8.289435
0.0,115,8.323732
1.0,205,8.384644
0.0,9,8.386936
0.0,5,8.388354
0.0,20,8.394354
0.0,29,8.402533
0.0,13,8.406423
0.0,158,8.45337
0.0,65,8.472588
0.0,39,8.484255
0.0,47,8.498043
0.0,58,8.515264
0.0,34,8.524786
1.0,23,8.530927
1.0,12,8.534092
0.0,15,8.53852
1.0,18,8.543203
1.0,37,8.553005
0.0,7,8.555001
0.0,11,8.557907
0.0,14,8.561674
0.0,10,8.564675
1.0,15,8.568798
0.0,9,8.571264
0.0,20,8.576927
0.0,4,8.578097
0.0,22,8.584461
0.0,27,8.591966
0.0,23,8.598661
0.0,3,8.599542
0.0,18,8.604647
0.0,12,8.607977
1.0,33,8.617117
1.0,21,8.62307
0.0,4,8.624217
0.0,4,8.625337
0.0,3,8.626152
0.0,27,8.633799
0.0,40,8.64572
1.0,201,8.704958
0.0,20,8.710967
0.0,9,8.713672
0.0,44,8.726932
0.0,77,8.749996
1.0,16,8.754633
1.0,82,8.778499
0.0,16,8.783242
1.0,53,8.798805
0.0,18,8.804157
0.0,63,8.822949
1.0,15,8.826652
0.0,7,8.828563
0.0,9,8.831062
0.0,2,8.831607
0.0,6,8.833353
0.0,11,8.836161
0.0,39,8.847132
0.0,12,8.850734
0.0,22,8.856559
0.0,68,8.876866
0.0,26,8.884725
1.0,14,8.888217
0.0,7,8.89016
0.0,21,8.895197
0.0,5,8.89661
0.0,15,8.900566
0.0,4,8.901608
0.0,6,8.903141
0.0,5,8.904585
0.0,5,8.90608
1.0,40,8.917774
1.0,18,8.922673
1.0,37,8.933467
0.0,9,8.936034
1.0,24,8.942757
1.0,17,8.946881
0.0,4,8.947967
0.0,3,8.948777
0.0,21,8.953972
0.0,4,8.955118
0.0,12,8.958328
0.0,52,8.973233
0.0,2,8.973841
0.0,57,8.989723
0.0,4,8.990841
1.0,7,8.992669
0.0,7,8.994503
0.0,6,8.996087
1.0,35,9.005439
0.0,12,9.008671
0.0,4,9.009862
0.0,69,9.030374
0.0,11,9.033569
0.0,9,9.036047
1.0,17,9.040696
0.0,3,9.041502
0.0,9,9.043958
0.0,6,9.045602
0.0,16,9.050251
0.0,37,9.061057
0.0,6,9.062759
0.0,16,9.067208
0.0,39,9.078801
1.0,118,9.113964
0.0,20,9.119564
0.0,38,9.130728
0.0,18,9.135858
0.0,50,9.150292
0.0,6,9.152093
1.0,40,9.163651
0.0,47,9.177389
1.0,31,9.185926
0.0,5,9.187327
0.0,24,9.19395
0.0,32,9.202848
0.0,6,9.204547
0.0,3,9.205387
0.0,11,9.208678
1.0,35,9.218648
0.0,24,9.225706
1.0,136,9.265673
1.0,17,9.270036
1.0,19,9.274878
0.0,9,9.277594
0.0,7,9.27947
0.0,5,9.280846
0.0,69,9.301417
0.0,3,9.302323
1.0,47,9.315935
0.0,80,9.339099
0.0,5,9.340501
1.0,45,9.35354
0.0,27,9.36132
1.0,17,9.3656
0.0,7,9.367358
1.0,81,9.390576
0.0,9,9.392873
1.0,6,9.394436
0.0,6,9.396157
0.0,12,9.399441
0.0,9,9.401888
0.0,17,9.406988
1.0,30,9.415013
0.0,6,9.416759
0.0,70,9.437417
1.0,56,9.453866
0.0,11,9.456959
0.0,83,9.481817
0.0,3,9.482732
1.0,137,9.523396
0.0,39,9.53475
0.0,66,9.554275
0.0,9,9.556775
0.0,49,9.570904
1.0,9,9.573468
1.0,11,9.576553
0.0,10,9.579267
0.0,9,9.581625
0.0,5,9.58311
0.0,18,9.588502
1.0,26,9.595962
0.0,19,9.601614
0.0,20,9.607425
0.0,23,9.61405
1.0,59,9.6299
0.0,33,9.639691
0.0,15,9.643925
0.0,7,9.645958
0.0,51,9.660531
0.0,28,9.668487
0.0,33,9.678149
0.0,13,9.68179
0.0,5,9.683105
0.0,58,9.700097
0.0,5,9.701523
1.0,18,9.706197
0.0,10,9.709043
0.0,3,9.709914
0.0,2,9.710497
0.0,20,9.716441
0.0,43,9.729375
0.0,17,9.734435
0.0,12,9.737951
0.0,78,9.761257
0.0,7,9.763372
0.0,52,9.778431
0.0,9,9.781138
0.0,13,9.784907
0.0,39,9.796339
0.0,95,9.824804
0.0,10,9.827737
0.0,5,9.829196
0.0,10,9.831858
0.0,11,9.83506
0.0,17,9.840054
0.0,12,9.843584
0.0,43,9.856333
0.0,27,9.864266
0.0,13,9.868164
0.0,26,9.875949
0.0,7,9.877841
0.0,6,9.879541
0.0,27,9.887179
0.0,24,9.893469
0.0,3,9.894368
1.0,15,9.898504
1.0,13,9.901697
0.0,7,9.903728
0.0,5,9.905193
0.0,5,9.90665
0.0,9,9.909272
1.0,35,9.91918
1.0,7,9.921056
0.0,5,9.922546
0.0,69,9.9433
1.0,129,9.981259
0.0,12,9.98486
0.0,11,9.988124
0.0,51,10.003245
0.0,15,10.00766
0.0,36,10.018439
1.0,82,10.042888
1.0,27,10.050095
0.0,35,10.060083
0.0,2,10.060687
0.0,55,10.077008
0.0,5,10.078374
0.0,49,10.092358
0.0,72,10.113826
1.0,16,10.118276
0.0,35,10.128557
0.0,29,10.136877
0.0,13,10.140358
0.0,14,10.144417
0.0,11,10.1472
0.0,16,10.15193
1.0,10,10.154445
0.0,24,10.161132
1.0,65,10.179069
0.0,10,10.181893
0.0,20,10.187497
0.0,7,10.189543
0.0,4,10.190708
0.0,4,10.191795
0.0,4,10.19293
0.0,9,10.195329
0.0,45,10.208731
0.0,15,10.213125
0.0,104,10.244164
0.0,5,10.245616
0.0,104,10.276186
0.0,3,10.27706
0.0,87,10.302053
0.0,10,10.304611
0.0,7,10.306639
0.0,32,10.316024
0.0,30,10.323813
0.0,34,10.333991
1.0,23,10.339863
0.0,8,10.342019
0.0,7,10.343941
1.0,83,10.368109
1.0,8,10.369976
0.0,4,10.37109
0.0,5,10.372488
0.0,10,10.374933
0.0,2,10.375504
0.0,100,10.405287
1.0,16,10.409548
0.0,6,10.411252
0.0,30,10.420212
0.0,59,10.43761
0.0,19,10.442983
0.0,8,10.44514
1.0,37,10.455951
0.0,3,10.456849
0.0,9,10.459283
0.0,36,10.469702
0.0,14,10.473537
0.0,36,10.484081
0.0,3,10.48498
0.0,41,10.496625
1.0,22,10.502497
0.0,9,10.504956
1.0,6,10.506668
0.0,63,10.525338
0.0,2,10.525855
1.0,34,10.534839
1.0,23,10.54092
0.0,5,10.542364
0.0,8,10.544563
0.0,27,10.552241
0.0,9,10.55484
0.0,4,10.555952
0.0,5,10.557308
1.0,13,10.560536
1.0,24,10.566873
1.0,15,10.570879
0.0,4,10.572068
1.0,10,10.574598
1.0,38,10.585543
0.0,3,10.586461
0.0,44,10.599112
0.0,36,10.60913
0.0,3,10.609976
0.0,39,10.621416
0.0,11,10.624544
0.0,26,10.632188
1.0,18,10.636686
1.0,17,10.640905
0.0,3,10.641748
1.0,8,10.643847
0.0,19,10.648679
0.0,9,10.6513
1.0,21,10.656824
0.0,14,10.661037
0.0,5,10.662426
1.0,15,10.666299
0.0,44,10.677737
0.0,8,10.679885
1.0,26,10.686762
0.0,9,10.6893
0.0,14,10.693116
0.0,13,10.696795
0.0,9,10.699258
1.0,5,10.700707
0.0,5,10.702009
0.0,26,10.709648
0.0,22,10.715911
0.0,22,10.721913
0.0,22,10.728059
0.0,7,10.730085
0.0,5,10.73153
0.0,20,10.737529
0.0,62,10.755266
1.0,32,10.764389
0.0,11,10.767596
0.0,49,10.781218
0.0,34,10.790595
0.0,39,10.801149
0.0,3,10.802054
1.0,7,10.803954
1.0,17,10.808194
0.0,25,10.815077
1.0,6,10.816678
0.0,15,10.820794
0.0,7,10.822667
0.0,6,10.824283
0.0,16,10.828619
1.0,24,10.834993
0.0,21,10.840592
0.0,7,10.842349
1.0,21,10.847958
1.0,13,10.851417
0.0,4,10.852543
0.0,25,10.859281
0.0,7,10.861264
0.0,26,10.868356
0.0,14,10.872164
1.0,20,10.877187
0.0,83,10.901939
0.0,19,10.907622
0.0,5,10.909058
0.0,34,10.918958
0.0,17,10.923979
0.0,15,10.928358
1.0,31,10.937411
0.0,25,10.94482
1.0,21,10.950732
0.0,20,10.95675
0.0,59,10.974095
0.0,5,10.975526
1.0,13,10.978913
0.0,3,10.979813
0.0,6,10.981606
0.0,70,11.002195
0.0,21,11.007828
1.0,18,11.012728
0.0,19,11.018417
1.0,41,11.030455
0.0,4,11.031646
0.0,55,11.046699
0.0,27,11.054625
0.0,4,11.055826
0.0,15,11.060235
0.0,34,11.070356
1.0,49,11.084291
0.0,26,11.091836
1.0,44,11.103917
0.0,3,11.104756
1.0,19,11.109764
1.0,13,11.113186
0.0,6,11.114734
0.0,52,11.130108
1.0,9,11.132364
0.0,46,11.145239
0.0,7,11.147283
0.0,10,11.149786
0.0,4,11.150893
0.0,59,11.167731
0.0,8,11.169862
1.0,17,11.174463
0.0,15,11.178657
0.0,16,11.182655
0.0,7,11.184647
0.0,38,11.195912
0.0,99,11.224902
0.0,2,11.225446
0.0,54,11.241226
1.0,99,11.270172
1.0,20,11.275631
1.0,23,11.282019
1.0,16,11.286347
0.0,2,11.286901
0.0,73,11.308194
0.0,3,11.309064
1.0,63,11.327331
0.0,37,11.338124
0.0,7,11.340041
0.0,40,11.351764
0.0,32,11.361269
0.0,102,11.391638
0.0,7,11.393732
0.0,66,11.413236
0.0,3,11.414139
1.0,48,11.427876
0.0,32,11.4373
0.0,20,11.44239
0.0,2,11.442964
0.0,59,11.460551
0.0,5,11.461976
0.0,22,11.4678
0.0,15,11.47228
0.0,30,11.481244
0.0,15,11.4856
0.0,25,11.492969
1.0,12,11.49614
0.0,23,11.502508
1.0,24,11.508807
0.0,7,11.510805
0.0,7,11.51271
0.0,63,11.53121
1.0,15,11.535
1.0,13,11.538284
1.0,18,11.542979
0.0,6,11.544618
0.0,18,11.549488
1.0,39,11.559894
1.0,7,11.561706
0.0,9,11.563939
0.0,32,11.573507
0.0,6,11.575131
1.0,17,11.579731
0.0,13,11.583242
1.0,8,11.585489
0.0,17,11.59004
0.0,13,11.593731
0.0,4,11.594833
1.0,15,11.59873
0.0,27,11.606012
1.0,18,11.6107
1.0,10,11.613181
0.0,3,11.614028
0.0,7,11.615926
1.0,22,11.622279
0.0,27,11.629123
0.0,4,11.630228
1.0,5,11.63162
0.0,52,11.645209
0.0,12,11.648171
0.0,28,11.656061
0.0,11,11.658913
0.0,3,11.659721
0.0,2,11.660293
0.0,37,11.671065
1.0,27,11.678358
1.0,75,11.700229
0.0,45,11.712766
0.0,4,11.713907
1.0,32,11.722966
0.0,26,11.730738
0.0,9,11.733447
1.0,9,11.735919
0.0,24,11.742669
0.0,18,11.747461
0.0,6,11.749144
0.0,9,11.751726
1.0,27,11.759467
0.0,3,11.760384
0.0,3,11.761283
0.0,30,11.769997
0.0,58,11.786961
0.0,97,11.815619
0.0,2,11.816224
1.0,54,11.83204
0.0,25,11.838856
1.0,25,11.845647
0.0,9,11.848087
0.0,13,11.851525
0.0,17,11.856412
0.0,17,11.861151
1.0,64,11.879508
0.0,14,11.883026
1.0,30,11.890832
1.0,73,11.911996
0.0,2,11.912553
1.0,21,11.918038
0.0,13,11.92191
1.0,15,11.925854
0.0,10,11.928397
0.0,32,11.937765
0.0,5,11.939133
1.0,56,11.955335
0.0,31,11.964136
0.0,4,11.965318
1.0,36,11.975607
0.0,20,11.981296
1.0,27,11.988844
0.0,18,11.993676
0.0,60,12.011425
0.0,3,12.012322
1.0,10,12.014812
0.0,90,12.041418
1.0,29,12.049033
0.0,18,12.053905
0.0,5,12.055393
1.0,311,12.14639
0.0,4,12.1475
0.0,28,12.155862
0.0,25,12.163217
0.0,2,12.16381
0.0,12,12.167202
0.0,7,12.169046
0.0,3,12.169936
0.0,22,12.176393
1.0,35,12.186782
1.0,6,12.188393
0.0,19,12.193805
