#{"t_start": 1711480929.085612, "env_id": "Office-v0"}
r,l,t
0.0,102,1.161025
1.0,11,1.161185
1.0,23,1.161505
1.0,27,1.161876
0.0,98,1.163187
1.0,14,1.163383
1.0,28,1.163768
1.0,26,1.164131
0.0,42,1.164696
0.0,8,1.164812
1.0,25,1.165153
0.0,15,1.165359
1.0,82,1.166454
1.0,11,1.166613
1.0,25,1.166954
0.0,7,1.16706
0.0,18,1.167311
1.0,11,1.16747
1.0,27,1.167851
1.0,25,1.168198
0.0,130,1.169934
0.0,11,1.170091
1.0,25,1.170436
0.0,79,1.171495
0.0,165,1.173683
1.0,11,1.173842
1.0,26,1.174201
1.0,24,1.174535
0.0,45,1.175141
1.0,11,1.175299
1.0,23,1.175617
1.0,26,1.175975
0.0,208,1.178729
1.0,11,1.178888
1.0,31,1.179307
1.0,125,1.180985
1.0,37,1.181497
0.0,11,1.181653
1.0,25,1.181994
0.0,23,1.18231
0.0,60,1.183108
1.0,13,1.183292
1.0,25,1.183634
1.0,94,1.184906
0.0,98,1.186218
1.0,13,1.186403
1.0,29,1.18682
1.0,34,1.187279
1.0,184,1.189734
0.0,9,1.189867
1.0,25,1.19021
0.0,6,1.1903
0.0,162,1.192468
1.0,11,1.192626
1.0,24,1.192956
1.0,203,1.195658
1.0,41,1.196212
1.0,14,1.196408
1.0,23,1.196727
0.0,27,1.197098
0.0,17,1.197332
1.0,11,1.197489
0.0,14,1.197685
1.0,23,1.198005
0.0,16,1.198222
1.0,13,1.198407
1.0,30,1.198815
1.0,31,1.199239
1.0,56,1.199992
1.0,13,1.200176
1.0,23,1.200495
0.0,70,1.201436
0.0,52,1.202136
1.0,11,1.202294
1.0,29,1.202688
1.0,23,1.203007
0.0,120,1.204616
1.0,11,1.204775
1.0,29,1.205169
1.0,24,1.205502
1.0,81,1.20661
1.0,11,1.206786
1.0,29,1.207196
1.0,35,1.207676
1.0,184,1.210142
1.0,12,1.210312
0.0,12,1.210482
1.0,31,1.210905
0.0,9,1.211037
1.0,13,1.211218
0.0,11,1.211372
0.0,6,1.211461
0.0,13,1.211644
1.0,11,1.211802
1.0,27,1.212167
1.0,26,1.212523
0.0,222,1.215482
1.0,11,1.215642
1.0,27,1.216015
0.0,29,1.216405
0.0,382,1.221486
1.0,11,1.221649
1.0,28,1.222033
1.0,41,1.222597
1.0,78,1.223644
1.0,13,1.223829
1.0,25,1.224172
1.0,30,1.224653
1.0,57,1.22542
1.0,12,1.225592
1.0,27,1.22596
1.0,34,1.226422
0.0,144,1.228333
1.0,11,1.228493
1.0,23,1.228812
1.0,27,1.22918
0.0,4,1.229243
0.0,4,1.229306
1.0,27,1.229676
0.0,8,1.22979
1.0,71,1.230729
1.0,13,1.230909
1.0,29,1.231309
1.0,23,1.231628
0.0,251,1.234947
1.0,13,1.235134
0.0,6,1.235222
1.0,25,1.235569
0.0,71,1.236511
1.0,11,1.23667
1.0,25,1.237012
0.0,14,1.237207
1.0,391,1.242394
1.0,15,1.242608
1.0,25,1.242949
1.0,29,1.243344
0.0,54,1.244068
1.0,13,1.24425
1.0,23,1.244572
1.0,26,1.24493
0.0,395,1.250165
1.0,12,1.25034
1.0,23,1.250663
1.0,23,1.250986
1.0,171,1.253277
1.0,12,1.25345
1.0,23,1.25379
1.0,112,1.255291
1.0,42,1.255883
1.0,11,1.256041
0.0,14,1.256235
1.0,29,1.256629
0.0,107,1.258045
1.0,11,1.258204
1.0,24,1.258533
1.0,25,1.258876
1.0,217,1.261797
1.0,14,1.262003
1.0,25,1.262353
1.0,25,1.262701
0.0,313,1.266851
1.0,12,1.267026
0.0,14,1.267223
1.0,25,1.267569
0.0,25,1.26793
1.0,11,1.268088
1.0,25,1.268431
1.0,36,1.268917
1.0,280,1.272643
1.0,11,1.272804
0.0,21,1.27309
1.0,42,1.273658
0.0,40,1.274191
1.0,11,1.274349
1.0,27,1.274718
1.0,34,1.275185
0.0,23,1.27551
1.0,14,1.275705
1.0,23,1.276026
1.0,39,1.276558
0.0,404,1.281923
1.0,13,1.282111
1.0,23,1.282432
0.0,4,1.282495
1.0,116,1.284058
1.0,13,1.284239
1.0,25,1.284597
1.0,29,1.284988
0.0,8,1.285104
1.0,15,1.285313
1.0,23,1.285629
0.0,17,1.285865
0.0,85,1.287002
1.0,11,1.287161
0.0,24,1.287485
1.0,28,1.287868
1.0,87,1.289064
1.0,12,1.289241
1.0,27,1.28961
0.0,19,1.289867
1.0,73,1.290852
1.0,11,1.291017
1.0,24,1.291346
1.0,23,1.291663
0.0,142,1.293536
0.0,7,1.293641
1.0,28,1.294023
1.0,23,1.294345
0.0,31,1.294764
1.0,11,1.294925
1.0,23,1.295244
1.0,23,1.295562
1.0,55,1.296299
0.0,4,1.296362
0.0,4,1.296425
1.0,25,1.296771
0.0,85,1.297898
1.0,13,1.298082
1.0,23,1.2984
1.0,25,1.298744
0.0,23,1.299063
0.0,4,1.299129
1.0,25,1.299475
0.0,20,1.299753
0.0,145,1.301706
1.0,11,1.301868
1.0,23,1.302185
1.0,25,1.302529
1.0,42,1.303103
1.0,11,1.303261
1.0,23,1.303582
1.0,23,1.3039
0.0,99,1.305215
1.0,16,1.305437
1.0,32,1.305876
1.0,30,1.306285
0.0,60,1.307087
0.0,2,1.307124
0.0,21,1.307411
1.0,25,1.307755
1.0,116,1.309312
1.0,11,1.309471
1.0,33,1.309919
1.0,27,1.310292
0.0,107,1.311726
1.0,11,1.311886
1.0,23,1.312203
0.0,22,1.312508
0.0,62,1.313335
1.0,15,1.313544
0.0,16,1.313763
0.0,9,1.313894
0.0,438,1.319654
1.0,11,1.319823
1.0,24,1.320155
1.0,23,1.320477
0.0,30,1.320886
1.0,11,1.32105
0.0,16,1.321269
0.0,8,1.321384
0.0,69,1.322306
1.0,11,1.322464
1.0,23,1.322783
0.0,254,1.326179
0.0,35,1.326656
1.0,11,1.326815
1.0,30,1.327222
0.0,24,1.327548
1.0,154,1.329594
1.0,11,1.329755
1.0,28,1.330139
1.0,23,1.330458
1.0,29,1.330857
1.0,11,1.331018
0.0,14,1.331215
1.0,25,1.33156
0.0,12,1.331727
1.0,14,1.331923
1.0,32,1.332356
0.0,14,1.332556
0.0,6,1.332646
1.0,11,1.332806
1.0,27,1.333175
1.0,34,1.333634
1.0,33,1.334092
0.0,6,1.334182
1.0,28,1.334567
1.0,25,1.33491
1.0,179,1.337312
1.0,11,1.337473
1.0,23,1.337794
0.0,4,1.337856
1.0,54,1.338594
1.0,13,1.338779
1.0,25,1.339122
0.0,8,1.339242
1.0,1252,1.355695
1.0,11,1.355862
1.0,27,1.356233
1.0,28,1.35662
0.0,23,1.356938
1.0,11,1.357097
0.0,4,1.357159
1.0,26,1.357515
1.0,37,1.358025
1.0,11,1.358184
1.0,28,1.358568
1.0,25,1.358913
1.0,168,1.361234
