#{"t_start": 1715549470.221163, "env_id": "Office-v0"}
r,l,t
0.0,60,1.339213
1.0,16,1.341415
1.0,20,1.344156
0.0,204,1.372364
0.0,54,1.387679
1.0,15,1.390146
1.0,6,1.391011
0.0,81,1.402412
0.0,82,1.413906
1.0,15,1.415994
0.0,58,1.424065
0.0,39,1.429444
0.0,4,1.430008
1.0,11,1.431528
1.0,8,1.432638
0.0,17,1.434991
0.0,26,1.438633
1.0,11,1.440159
0.0,23,1.443358
0.0,12,1.445027
0.0,42,1.450872
1.0,12,1.452528
0.0,29,1.456528
0.0,50,1.463472
0.0,10,1.464857
1.0,20,1.467615
1.0,120,1.484257
0.0,8,1.485365
0.0,85,1.497151
1.0,12,1.498806
0.0,11,1.500334
1.0,20,1.503125
0.0,16,1.505335
0.0,1,1.505478
0.0,7,1.506449
0.0,74,1.516694
1.0,77,1.527407
1.0,12,1.529187
1.0,37,1.534274
0.0,21,1.537177
0.0,235,1.569844
0.0,10,1.571247
0.0,89,1.583502
0.0,77,1.594155
0.0,25,1.597609
1.0,16,1.599803
1.0,58,1.607836
1.0,105,1.622414
1.0,105,1.636924
1.0,15,1.638996
0.0,8,1.640107
0.0,22,1.643135
1.0,76,1.653636
0.0,12,1.655295
0.0,52,1.662468
0.0,49,1.669231
1.0,78,1.679977
1.0,67,1.689219
1.0,86,1.70114
1.0,37,1.706252
0.0,133,1.724656
1.0,26,1.728266
0.0,30,1.732412
0.0,79,1.74331
0.0,6,1.744145
0.0,7,1.745113
1.0,33,1.749669
0.0,50,1.756602
0.0,82,1.767897
1.0,19,1.770519
1.0,114,1.78627
0.0,4,1.786831
1.0,118,1.803164
1.0,27,1.806886
1.0,84,1.818493
1.0,163,1.841067
1.0,95,1.854278
1.0,18,1.856776
1.0,63,1.86548
0.0,16,1.867698
1.0,113,1.883361
1.0,19,1.885984
1.0,84,1.897641
1.0,102,1.911744
0.0,94,1.924734
1.0,18,1.927216
1.0,39,1.932624
1.0,32,1.937048
1.0,69,1.946556
0.0,2,1.946836
0.0,47,1.953323
0.0,18,1.955808
0.0,12,1.957466
1.0,13,1.959247
0.0,28,1.96311
1.0,29,1.967118
0.0,7,1.96809
1.0,18,1.970567
1.0,86,1.982421
1.0,38,1.987687
0.0,44,1.993756
1.0,26,1.997328
1.0,43,2.003282
0.0,4,2.003869
1.0,36,2.00885
1.0,13,2.010642
1.0,31,2.014936
0.0,14,2.016876
0.0,152,2.037829
1.0,13,2.039628
0.0,43,2.045558
0.0,33,2.050132
0.0,22,2.053171
1.0,18,2.055636
1.0,28,2.059504
1.0,36,2.064502
0.0,41,2.070189
1.0,19,2.072802
1.0,23,2.075989
1.0,95,2.089177
1.0,48,2.095825
0.0,10,2.097211
1.0,24,2.100519
1.0,44,2.106586
0.0,13,2.108383
1.0,24,2.111667
1.0,47,2.118129
0.0,21,2.121033
0.0,21,2.123929
1.0,14,2.125846
1.0,57,2.133716
0.0,61,2.142115
0.0,29,2.14611
1.0,14,2.148043
1.0,77,2.158707
0.0,13,2.160516
0.0,19,2.163141
0.0,111,2.178425
0.0,10,2.17981
1.0,65,2.18879
0.0,4,2.189347
0.0,30,2.193494
0.0,2,2.193774
0.0,2,2.194054
0.0,381,2.246809
1.0,25,2.250266
0.0,61,2.258696
1.0,132,2.276994
0.0,8,2.278106
1.0,23,2.28128
0.0,22,2.284311
1.0,76,2.294807
0.0,75,2.305182
1.0,21,2.308074
1.0,35,2.312909
1.0,110,2.32813
0.0,36,2.333108
1.0,22,2.336154
0.0,11,2.337672
0.0,53,2.344965
0.0,89,2.357218
1.0,39,2.362591
1.0,60,2.370873
0.0,23,2.374051
0.0,62,2.382651
1.0,80,2.393697
1.0,34,2.398422
0.0,74,2.408668
0.0,40,2.414218
0.0,37,2.419328
0.0,18,2.421833
0.0,10,2.423217
0.0,165,2.446096
1.0,76,2.456601
1.0,27,2.460343
0.0,19,2.462964
0.0,35,2.467814
1.0,69,2.477347
0.0,28,2.481242
0.0,23,2.484418
0.0,38,2.489656
1.0,37,2.494762
0.0,6,2.495595
0.0,51,2.502654
0.0,54,2.510094
1.0,41,2.515742
0.0,15,2.51781
0.0,15,2.519881
0.0,7,2.520852
1.0,30,2.524981
0.0,37,2.530283
1.0,78,2.541148
1.0,38,2.546375
1.0,41,2.552018
0.0,29,2.556029
0.0,38,2.561272
0.0,4,2.561832
1.0,37,2.566927
1.0,69,2.576476
0.0,18,2.578958
0.0,32,2.583372
1.0,13,2.58515
1.0,28,2.589026
1.0,32,2.593437
0.0,40,2.59896
0.0,12,2.600623
1.0,40,2.606124
0.0,27,2.60984
1.0,32,2.614244
1.0,18,2.616729
0.0,3,2.61715
0.0,75,2.62755
0.0,43,2.633512
1.0,23,2.636685
0.0,39,2.642056
0.0,9,2.643302
0.0,141,2.662784
1.0,39,2.668215
0.0,54,2.675679
1.0,26,2.679226
0.0,256,2.714521
1.0,12,2.716174
0.0,22,2.719214
0.0,25,2.722644
0.0,37,2.727762
1.0,20,2.730542
1.0,29,2.734558
1.0,29,2.738518
0.0,203,2.766737
1.0,14,2.768672
1.0,26,2.772577
0.0,11,2.774106
0.0,56,2.781888
1.0,11,2.783415
0.0,24,2.78675
1.0,129,2.804718
0.0,18,2.807243
1.0,105,2.821812
0.0,4,2.822378
0.0,60,2.830753
0.0,254,2.86619
1.0,34,2.870924
1.0,15,2.873012
0.0,60,2.881305
0.0,31,2.88561
1.0,16,2.887821
0.0,86,2.899723
1.0,29,2.903747
0.0,3,2.904167
1.0,16,2.906381
1.0,28,2.910257
1.0,23,2.913446
1.0,81,2.924676
1.0,19,2.927303
1.0,25,2.930793
0.0,17,2.933153
0.0,20,2.935934
1.0,13,2.937743
1.0,42,2.943576
1.0,34,2.948276
0.0,4,2.948831
1.0,11,2.950371
1.0,29,2.954385
0.0,86,2.966211
0.0,105,2.980716
0.0,2,2.980998
1.0,27,2.984628
1.0,73,2.994604
1.0,298,3.036089
1.0,11,3.037617
0.0,10,3.039005
1.0,76,3.049507
0.0,145,3.069569
1.0,17,3.071928
1.0,33,3.076499
1.0,20,3.079262
0.0,4,3.079819
1.0,14,3.081759
0.0,5,3.082451
1.0,30,3.086584
0.0,10,3.087975
1.0,13,3.089767
1.0,66,3.098869
0.0,2,3.099151
0.0,2,3.099432
1.0,13,3.101237
1.0,25,3.104691
0.0,33,3.109199
0.0,5,3.109892
0.0,2,3.110175
0.0,4,3.110728
1.0,19,3.113344
0.0,48,3.119984
1.0,43,3.125941
0.0,4,3.126496
0.0,35,3.131293
0.0,104,3.145731
0.0,2,3.146015
0.0,4,3.146563
1.0,144,3.166454
0.0,88,3.178632
0.0,2,3.178915
0.0,2,3.179196
0.0,75,3.189554
0.0,64,3.198301
0.0,11,3.199825
1.0,37,3.204944
1.0,19,3.207554
0.0,37,3.212671
0.0,14,3.214606
1.0,66,3.223629
0.0,13,3.225436
0.0,116,3.241498
1.0,33,3.246051
0.0,8,3.247154
1.0,30,3.251258
0.0,2,3.25154
1.0,19,3.254158
0.0,2,3.254442
1.0,14,3.25639
0.0,14,3.258321
0.0,13,3.260124
0.0,31,3.264405
1.0,24,3.267691
0.0,21,3.270599
1.0,15,3.272664
0.0,23,3.27579
0.0,13,3.277588
0.0,69,3.287145
0.0,9,3.288395
1.0,26,3.29197
0.0,7,3.292941
0.0,33,3.29748
1.0,16,3.29969
1.0,48,3.306371
0.0,30,3.310477
1.0,72,3.320433
0.0,4,3.320987
0.0,101,3.334904
0.0,4,3.335467
0.0,4,3.336025
1.0,16,3.338222
0.0,168,3.361389
0.0,99,3.375097
1.0,94,3.388123
1.0,17,3.390511
0.0,111,3.40589
0.0,7,3.406865
0.0,4,3.407422
0.0,15,3.409505
0.0,195,3.436523
0.0,46,3.442908
0.0,32,3.447343
1.0,23,3.450533
0.0,88,3.462777
1.0,79,3.473728
0.0,7,3.474712
1.0,18,3.4772
0.0,12,3.478858
0.0,26,3.482458
0.0,190,3.508834
1.0,15,3.510904
1.0,58,3.518937
0.0,8,3.520074
0.0,6,3.520911
1.0,14,3.522853
0.0,47,3.529385
1.0,28,3.533287
0.0,8,3.534405
1.0,20,3.537427
1.0,16,3.539642
1.0,29,3.54366
0.0,10,3.545052
1.0,23,3.548219
1.0,53,3.555562
0.0,8,3.556677
0.0,19,3.559319
1.0,13,3.561128
1.0,24,3.564465
0.0,26,3.568074
0.0,346,3.616127
1.0,16,3.618339
1.0,39,3.623755
1.0,42,3.629589
0.0,16,3.63182
1.0,15,3.633892
1.0,33,3.638474
0.0,19,3.641113
0.0,24,3.644446
1.0,15,3.646523
1.0,29,3.650556
0.0,6,3.651423
0.0,211,3.680683
1.0,13,3.682492
0.0,12,3.684159
1.0,52,3.691352
0.0,33,3.69595
1.0,16,3.698159
1.0,26,3.701766
0.0,15,3.703852
0.0,114,3.719746
1.0,16,3.721966
1.0,40,3.727526
1.0,53,3.734884
0.0,28,3.738756
1.0,14,3.740698
1.0,10,3.74208
0.0,2,3.742361
0.0,2,3.74264
1.0,20,3.745392
0.0,9,3.746644
0.0,20,3.749416
0.0,21,3.752328
1.0,15,3.754399
0.0,11,3.755923
1.0,20,3.758679
0.0,41,3.764323
1.0,16,3.766529
0.0,39,3.771933
1.0,21,3.774814
0.0,7,3.775782
1.0,16,3.777988
1.0,41,3.783696
0.0,22,3.786695
0.0,89,3.799008
1.0,17,3.801363
1.0,25,3.804805
0.0,22,3.807859
0.0,1,3.808002
0.0,4,3.80856
1.0,17,3.810915
0.0,19,3.813532
0.0,97,3.826982
0.0,81,3.838176
0.0,57,3.846
0.0,4,3.846562
0.0,194,3.873513
1.0,22,3.876561
0.0,12,3.878223
0.0,22,3.881271
0.0,112,3.896853
1.0,32,3.901277
1.0,64,3.910089
0.0,52,3.917262
0.0,41,3.922924
0.0,14,3.924866
0.0,31,3.929131
0.0,34,3.933825
0.0,82,3.94514
1.0,15,3.947212
0.0,155,3.968662
0.0,33,3.973238
0.0,9,3.97449
0.0,7,3.975462
1.0,137,3.994424
1.0,99,4.008114
1.0,35,4.012911
1.0,17,4.015269
0.0,50,4.02218
1.0,60,4.030473
0.0,16,4.032699
1.0,15,4.034772
0.0,61,4.043213
1.0,34,4.047949
0.0,17,4.050312
1.0,17,4.052654
1.0,37,4.057767
1.0,51,4.064804
0.0,142,4.084632
1.0,13,4.086441
1.0,42,4.092258
0.0,6,4.093098
0.0,71,4.102935
1.0,17,4.105284
1.0,68,4.114735
0.0,6,4.115579
0.0,36,4.120528
1.0,15,4.122606
1.0,52,4.129834
0.0,63,4.138589
0.0,92,4.151395
0.0,2,4.151679
1.0,38,4.157042
0.0,18,4.159535
1.0,308,4.202229
1.0,16,4.204499
0.0,11,4.206032
0.0,91,4.218654
0.0,40,4.224194
1.0,14,4.226132
1.0,61,4.23459
1.0,82,4.245942
0.0,242,4.279427
0.0,12,4.281103
1.0,36,4.286073
0.0,12,4.287734
0.0,19,4.290354
1.0,95,4.303481
0.0,4,4.30404
1.0,44,4.310141
0.0,55,4.317769
1.0,41,4.323423
1.0,37,4.328542
1.0,156,4.350121
0.0,29,4.354129
1.0,32,4.358557
1.0,42,4.364372
0.0,8,4.365489
1.0,189,4.391599
1.0,18,4.394091
0.0,10,4.395475
0.0,38,4.400736
0.0,198,4.428151
1.0,22,4.431198
0.0,10,4.432586
0.0,29,4.436598
0.0,2,4.436877
1.0,20,4.439641
0.0,4,4.440228
1.0,211,4.469462
0.0,21,4.472382
1.0,32,4.476796
0.0,1,4.476938
1.0,60,4.485234
0.0,96,4.498514
1.0,18,4.500987
1.0,73,4.511081
0.0,27,4.51481
0.0,50,4.521731
1.0,30,4.525878
0.0,68,4.535249
1.0,114,4.551308
1.0,32,4.555711
0.0,21,4.558621
0.0,62,4.567163
0.0,34,4.571869
1.0,58,4.579852
1.0,16,4.582066
1.0,21,4.584965
1.0,31,4.589239
0.0,184,4.614615
1.0,21,4.617508
1.0,61,4.625908
0.0,4,4.626463
0.0,86,4.638432
0.0,2,4.638715
0.0,16,4.64093
1.0,48,4.647561
0.0,73,4.657642
1.0,29,4.661654
0.0,14,4.663601
0.0,20,4.666369
0.0,6,4.667202
1.0,13,4.668995
1.0,25,4.672429
0.0,27,4.676137
1.0,130,4.694129
1.0,13,4.695934
1.0,14,4.697861
0.0,27,4.701593
0.0,65,4.710641
1.0,17,4.71299
0.0,1,4.713133
0.0,125,4.730282
0.0,26,4.733866
1.0,14,4.735782
0.0,86,4.747659
0.0,2,4.747945
0.0,2,4.748225
0.0,14,4.750166
0.0,35,4.754986
0.0,4,4.755543
0.0,4,4.756099
1.0,18,4.758567
1.0,44,4.764631
0.0,9,4.765881
1.0,78,4.776606
1.0,16,4.778814
0.0,13,4.78061
0.0,18,4.78309
0.0,38,4.788331
1.0,16,4.790534
1.0,28,4.79437
0.0,8,4.79548
0.0,1,4.795622
1.0,13,4.797418
1.0,57,4.805308
0.0,17,4.807647
0.0,10,4.809028
1.0,19,4.811653
1.0,44,4.817714
0.0,6,4.818553
0.0,3,4.81897
1.0,15,4.821044
1.0,25,4.824486
1.0,17,4.826819
1.0,85,4.838538
1.0,13,4.840336
1.0,47,4.846814
0.0,16,4.849023
0.0,77,4.859593
1.0,17,4.861948
1.0,106,4.876586
0.0,30,4.880731
0.0,23,4.883902
1.0,16,4.886107
1.0,59,4.894254
0.0,39,4.89966
1.0,83,4.911147
1.0,13,4.912946
0.0,27,4.916674
1.0,40,4.922218
1.0,47,4.928708
0.0,14,4.930643
1.0,52,4.937839
1.0,31,4.942137
1.0,24,4.94543
0.0,9,4.946674
0.0,23,4.949849
0.0,29,4.953873
0.0,179,4.978532
0.0,12,4.980204
1.0,33,4.984749
1.0,49,4.991504
0.0,45,4.997701
1.0,29,5.001693
1.0,55,5.009296
1.0,91,5.021928
0.0,86,5.033841
1.0,15,5.035916
0.0,12,5.037577
1.0,98,5.051137
0.0,27,5.054858
1.0,14,5.05678
0.0,25,5.060231
0.0,1,5.060374
0.0,38,5.065603
1.0,16,5.06781
0.0,16,5.070024
0.0,26,5.07362
0.0,93,5.086452
1.0,12,5.088112
0.0,22,5.091167
0.0,7,5.092141
1.0,54,5.099626
0.0,11,5.101154
1.0,37,5.106283
0.0,22,5.109328
1.0,73,5.11937
0.0,11,5.1209
0.0,12,5.122562
1.0,30,5.126708
1.0,68,5.136128
0.0,20,5.138872
0.0,11,5.140398
1.0,31,5.144687
0.0,74,5.15491
0.0,12,5.156569
1.0,53,5.163881
1.0,29,5.167891
0.0,66,5.176993
1.0,13,5.178785
0.0,39,5.184172
0.0,14,5.186107
0.0,137,5.205006
1.0,21,5.2079
1.0,54,5.215368
1.0,19,5.21798
0.0,149,5.238605
1.0,19,5.241231
0.0,24,5.244547
1.0,53,5.25186
1.0,107,5.266661
1.0,15,5.268736
1.0,13,5.270539
0.0,45,5.276797
1.0,58,5.28484
1.0,13,5.286635
0.0,11,5.288161
1.0,15,5.290234
0.0,124,5.307496
1.0,12,5.309152
1.0,21,5.312044
0.0,17,5.314364
0.0,11,5.315888
1.0,18,5.318347
1.0,50,5.325111
0.0,49,5.331811
0.0,4,5.332369
1.0,14,5.334306
0.0,13,5.336112
1.0,77,5.346728
0.0,23,5.349915
1.0,16,5.352113
0.0,17,5.354473
0.0,61,5.362903
0.0,119,5.37923
1.0,14,5.381162
1.0,20,5.383923
0.0,16,5.386134
0.0,6,5.386969
1.0,14,5.388894
0.0,26,5.392484
0.0,13,5.394293
0.0,78,5.405144
1.0,16,5.407346
1.0,151,5.428201
1.0,22,5.431222
0.0,42,5.436995
1.0,13,5.438783
0.0,36,5.443778
0.0,17,5.446136
0.0,40,5.451678
0.0,26,5.455271
1.0,156,5.476841
1.0,31,5.481119
0.0,52,5.488276
1.0,18,5.490762
0.0,15,5.492859
0.0,26,5.496395
0.0,24,5.499706
1.0,22,5.502743
0.0,10,5.504135
1.0,26,5.507665
0.0,64,5.516452
1.0,84,5.52803
1.0,38,5.533228
0.0,27,5.536905
0.0,37,5.542104
1.0,58,5.550418
1.0,44,5.556502
1.0,43,5.56239
0.0,91,5.57493
1.0,20,5.577713
0.0,117,5.593892
0.0,36,5.598864
1.0,66,5.608012
1.0,20,5.610782
0.0,14,5.612729
1.0,111,5.628105
0.0,28,5.631985
1.0,17,5.634338
0.0,36,5.639338
0.0,68,5.648716
0.0,24,5.652083
1.0,14,5.654021
0.0,51,5.661077
1.0,72,5.670999
0.0,32,5.675421
0.0,6,5.676256
1.0,71,5.686031
1.0,38,5.691326
0.0,42,5.697139
0.0,1,5.697282
1.0,38,5.702528
1.0,80,5.713552
0.0,72,5.723462
1.0,272,5.761023
0.0,19,5.763658
1.0,25,5.767113
0.0,101,5.781077
0.0,47,5.787563
0.0,19,5.790198
1.0,86,5.801989
0.0,9,5.803245
1.0,29,5.807263
1.0,70,5.8169
1.0,19,5.819536
0.0,37,5.824687
0.0,16,5.826899
1.0,17,5.829244
1.0,18,5.831731
0.0,1,5.831875
1.0,25,5.835334
0.0,12,5.836993
1.0,52,5.844181
0.0,144,5.864524
0.0,13,5.866369
0.0,43,5.872373
1.0,52,5.879656
0.0,24,5.88301
1.0,15,5.885115
1.0,80,5.896297
1.0,33,5.900918
0.0,65,5.910004
1.0,42,5.915853
0.0,4,5.916417
0.0,10,5.917811
0.0,25,5.921271
1.0,29,5.925318
1.0,83,5.936957
1.0,23,5.940155
1.0,73,5.95033
1.0,20,5.953131
0.0,43,5.959163
0.0,34,5.963919
1.0,89,5.976369
1.0,23,5.979575
1.0,162,6.002245
1.0,45,6.008564
0.0,18,6.011087
1.0,16,6.01332
1.0,70,6.023099
1.0,20,6.025908
0.0,19,6.028581
1.0,16,6.03083
1.0,118,6.047321
1.0,49,6.05419
1.0,90,6.066787
0.0,12,6.068477
0.0,25,6.071962
0.0,97,6.085544
0.0,76,6.096149
1.0,28,6.100057
1.0,149,6.120864
1.0,20,6.123632
0.0,43,6.129665
1.0,18,6.13218
0.0,107,6.147088
0.0,6,6.14794
0.0,24,6.151324
1.0,16,6.153558
1.0,195,6.180777
1.0,32,6.18527
1.0,65,6.194375
1.0,14,6.196344
1.0,10,6.197738
0.0,60,6.206146
0.0,41,6.211905
1.0,16,6.214146
1.0,23,6.217361
1.0,24,6.220748
1.0,150,6.241786
1.0,16,6.244036
1.0,10,6.245435
0.0,19,6.248085
0.0,33,6.2527
1.0,15,6.254802
0.0,12,6.256476
1.0,63,6.265287
0.0,19,6.267949
1.0,19,6.270592
0.0,39,6.276042
1.0,55,6.283754
1.0,78,6.294666
1.0,20,6.297459
1.0,147,6.317949
0.0,26,6.321584
0.0,30,6.325776
1.0,21,6.328679
0.0,12,6.33035
1.0,58,6.338453
1.0,32,6.342891
1.0,23,6.346092
1.0,58,6.354225
1.0,88,6.366504
1.0,31,6.37078
1.0,24,6.374076
0.0,5,6.374772
0.0,57,6.382701
0.0,10,6.384099
0.0,47,6.390646
1.0,6,6.391477
0.0,2,6.391757
1.0,29,6.395765
1.0,68,6.405203
0.0,41,6.410912
1.0,25,6.414406
0.0,43,6.420393
0.0,2,6.420673
1.0,67,6.429913
0.0,24,6.433242
0.0,70,6.442968
1.0,154,6.464402
1.0,12,6.466073
0.0,70,6.4758
0.0,53,6.483178
1.0,18,6.485684
1.0,4,6.486241
0.0,8,6.487346
0.0,1,6.487489
1.0,22,6.490542
0.0,2,6.490824
1.0,96,6.504194
0.0,100,6.51812
1.0,24,6.521444
0.0,18,6.523937
0.0,28,6.527831
0.0,1,6.527975
0.0,33,6.532583
0.0,19,6.535226
1.0,82,6.546673
0.0,67,6.556254
1.0,6,6.557086
0.0,82,6.568482
0.0,18,6.570997
1.0,47,6.57754
0.0,4,6.578105
1.0,4,6.578659
1.0,33,6.58322
1.0,25,6.586695
1.0,66,6.595898
0.0,1,6.596044
0.0,16,6.598274
1.0,28,6.602167
0.0,16,6.604398
0.0,29,6.608428
0.0,25,6.611901
0.0,1,6.612045
0.0,40,6.617616
0.0,2,6.6179
1.0,81,6.629212
0.0,150,6.650083
1.0,97,6.663656
0.0,74,6.673986
0.0,19,6.676648
0.0,1,6.676793
1.0,48,6.683541
0.0,22,6.686625
0.0,87,6.698815
0.0,68,6.70827
0.0,96,6.721749
1.0,106,6.73657
0.0,8,6.737693
0.0,44,6.743835
0.0,15,6.745945
0.0,70,6.755705
0.0,20,6.758492
0.0,243,6.792357
1.0,22,6.795438
0.0,80,6.806682
0.0,18,6.809232
0.0,39,6.814689
1.0,21,6.817627
1.0,73,6.827838
0.0,31,6.832172
0.0,70,6.841924
0.0,6,6.842767
0.0,10,6.844161
0.0,6,6.845006
1.0,227,6.876993
0.0,6,6.877853
0.0,15,6.879962
1.0,79,6.891037
0.0,38,6.896406
1.0,26,6.900039
0.0,43,6.906071
1.0,27,6.909884
1.0,46,6.916355
1.0,32,6.920834
1.0,45,6.927138
1.0,32,6.931869
0.0,16,6.934083
0.0,1,6.934228
0.0,29,6.938243
0.0,19,6.940905
0.0,302,6.982721
0.0,141,7.002396
0.0,19,7.00505
0.0,17,7.007442
1.0,110,7.022691
1.0,37,7.027794
1.0,10,7.029184
0.0,31,7.033494
1.0,44,7.039628
1.0,23,7.042826
1.0,47,7.049361
0.0,21,7.052355
0.0,18,7.054855
1.0,18,7.057366
1.0,210,7.086451
1.0,26,7.090037
0.0,15,7.092114
1.0,17,7.094474
1.0,206,7.122982
1.0,28,7.126906
0.0,1,7.12705
1.0,33,7.131614
0.0,5,7.132316
1.0,40,7.137895
1.0,143,7.157746
1.0,31,7.162047
0.0,83,7.173549
1.0,27,7.177322
0.0,11,7.178871
1.0,17,7.181227
0.0,63,7.189988
1.0,27,7.193782
0.0,26,7.1974
1.0,17,7.19978
0.0,57,7.207748
1.0,27,7.211504
1.0,147,7.231872
1.0,38,7.237171
0.0,43,7.243176
0.0,24,7.246522
0.0,44,7.252632
0.0,6,7.253471
1.0,37,7.258659
0.0,31,7.262981
0.0,100,7.276876
0.0,19,7.27952
0.0,14,7.281471
0.0,35,7.286357
0.0,81,7.297652
0.0,8,7.298781
0.0,24,7.302119
0.0,109,7.317308
0.0,383,7.37061
1.0,127,7.388263
1.0,48,7.394965
0.0,7,7.395939
0.0,70,7.405664
1.0,72,7.41571
0.0,54,7.423246
0.0,6,7.424085
0.0,17,7.426453
1.0,24,7.4298
0.0,1,7.429946
0.0,41,7.435659
0.0,25,7.43913
0.0,4,7.439686
1.0,30,7.443869
0.0,32,7.448322
1.0,68,7.457759
1.0,21,7.460674
1.0,10,7.462062
1.0,51,7.469173
0.0,50,7.476159
1.0,22,7.479219
0.0,5,7.479915
0.0,34,7.484653
0.0,27,7.48841
0.0,6,7.489258
1.0,8,7.490363
1.0,24,7.493684
0.0,20,7.496472
0.0,18,7.498975
1.0,12,7.500636
0.0,12,7.502305
1.0,157,7.524111
1.0,39,7.529526
0.0,41,7.535229
1.0,81,7.546494
0.0,6,7.547328
1.0,22,7.550401
1.0,19,7.553364
0.0,33,7.557949
0.0,11,7.559487
1.0,31,7.563795
0.0,5,7.56449
1.0,175,7.588786
1.0,71,7.598669
1.0,21,7.601601
1.0,4,7.602161
0.0,29,7.606198
1.0,93,7.619091
1.0,25,7.622561
1.0,12,7.62422
1.0,42,7.630026
0.0,110,7.645319
1.0,19,7.647964
0.0,7,7.648944
0.0,24,7.652274
0.0,74,7.662632
1.0,20,7.665436
0.0,39,7.670875
0.0,41,7.676582
1.0,39,7.68201
1.0,15,7.684122
1.0,70,7.693828
0.0,5,7.69452
0.0,12,7.696195
1.0,17,7.698563
0.0,79,7.709503
0.0,30,7.713679
1.0,49,7.720518
1.0,19,7.72315
0.0,97,7.73664
0.0,22,7.739709
1.0,43,7.745703
1.0,21,7.748611
1.0,52,7.755849
0.0,19,7.758499
1.0,31,7.7628
1.0,20,7.765568
0.0,19,7.768229
0.0,20,7.771017
