#{"t_start": 1715362944.814052, "env_id": "Office-single-v0"}
r,l,t
0.0,13,0.074021
0.0,7,0.074088
0.0,8,0.074164
0.0,68,0.074728
1.0,184,0.076241
0.0,49,0.076651
0.0,28,0.076888
0.0,18,0.077046
0.0,32,0.077339
1.0,239,0.079286
0.0,117,0.080252
0.0,19,0.08042
0.0,15,0.080552
1.0,175,0.081978
1.0,27,0.082216
0.0,28,0.082456
0.0,4,0.082501
0.0,21,0.082682
0.0,112,0.083612
1.0,190,0.09309
0.0,92,0.094026
0.0,12,0.094149
0.0,27,0.094393
1.0,190,0.096003
0.0,43,0.096384
0.0,16,0.096532
0.0,26,0.096769
0.0,96,0.097593
1.0,96,0.098523
0.0,20,0.098846
0.0,24,0.099063
0.0,2,0.099093
0.0,152,0.100371
0.0,202,0.102083
0.0,16,0.102229
0.0,2,0.10226
0.0,21,0.102451
0.0,99,0.103288
1.0,36,0.103611
0.0,12,0.103726
0.0,21,0.103915
0.0,2,0.103942
0.0,91,0.104719
0.0,41,0.10507
0.0,14,0.105198
0.0,32,0.105483
0.0,175,0.106954
0.0,126,0.108012
1.0,267,0.110261
0.0,94,0.111049
0.0,73,0.111663
0.0,12,0.111773
0.0,115,0.112738
0.0,34,0.113028
1.0,188,0.114611
0.0,77,0.115263
1.0,195,0.116876
0.0,152,0.11813
0.0,13,0.11825
1.0,123,0.119271
0.0,70,0.119859
0.0,221,0.121679
1.0,109,0.122591
0.0,23,0.122796
0.0,32,0.12307
0.0,51,0.123497
0.0,4,0.123541
0.0,97,0.124349
0.0,89,0.125087
0.0,42,0.125439
1.0,91,0.126198
0.0,15,0.12634
0.0,23,0.126545
0.0,24,0.126758
0.0,17,0.126916
1.0,243,0.128936
0.0,51,0.129367
0.0,4,0.129417
1.0,202,0.131088
0.0,10,0.131182
0.0,76,0.131818
0.0,53,0.132261
0.0,48,0.132667
1.0,60,0.133168
1.0,98,0.133986
0.0,21,0.134169
1.0,70,0.134751
0.0,7,0.134821
0.0,54,0.135275
0.0,31,0.135545
0.0,127,0.136599
1.0,138,0.137751
0.0,35,0.138054
1.0,360,0.141002
0.0,103,0.141853
0.0,32,0.142124
0.0,21,0.142306
0.0,12,0.142418
0.0,9,0.142531
0.0,2,0.142558
0.0,10,0.142651
0.0,11,0.142752
1.0,116,0.143721
0.0,154,0.144989
0.0,14,0.145119
1.0,168,0.146519
0.0,23,0.146722
0.0,39,0.147051
1.0,279,0.149365
0.0,110,0.150279
0.0,83,0.150974
0.0,280,0.153257
1.0,71,0.153848
0.0,39,0.154181
0.0,27,0.154413
0.0,34,0.1547
0.0,149,0.155934
1.0,294,0.158337
1.0,66,0.158894
0.0,91,0.159645
0.0,8,0.159721
0.0,75,0.160347
0.0,144,0.161541
1.0,126,0.162583
0.0,111,0.163508
0.0,49,0.163912
1.0,119,0.164893
0.0,16,0.165037
0.0,62,0.165562
0.0,33,0.165844
0.0,47,0.166237
0.0,62,0.166763
0.0,8,0.166839
0.0,123,0.167845
1.0,192,0.169439
0.0,10,0.169537
1.0,166,0.170902
0.0,75,0.171531
0.0,124,0.172551
0.0,114,0.173491
0.0,68,0.174054
0.0,36,0.174356
1.0,150,0.17559
0.0,43,0.175956
0.0,28,0.176198
0.0,57,0.176985
1.0,96,0.177786
0.0,53,0.178232
0.0,97,0.179041
1.0,154,0.180312
0.0,22,0.180505
0.0,32,0.180778
0.0,84,0.181483
0.0,77,0.182118
0.0,96,0.182915
1.0,212,0.184664
0.0,74,0.185284
0.0,105,0.186155
0.0,7,0.186224
0.0,12,0.186332
0.0,46,0.186721
0.0,44,0.187088
0.0,83,0.187779
0.0,39,0.188109
1.0,425,0.191592
0.0,83,0.192285
0.0,19,0.192448
1.0,249,0.194493
0.0,36,0.194799
0.0,24,0.195007
0.0,65,0.195544
0.0,54,0.195991
0.0,11,0.196093
0.0,3,0.196127
1.0,95,0.196919
1.0,94,0.197698
1.0,217,0.199492
0.0,46,0.199883
0.0,11,0.199984
0.0,34,0.20027
0.0,9,0.200356
1.0,109,0.201263
0.0,5,0.201314
1.0,89,0.202049
0.0,19,0.202213
0.0,11,0.202315
0.0,42,0.202667
1.0,92,0.203428
0.0,43,0.203791
0.0,54,0.204243
0.0,198,0.20585
0.0,6,0.205911
0.0,118,0.206893
0.0,61,0.2074
1.0,134,0.208502
0.0,92,0.209268
0.0,11,0.209368
0.0,10,0.20946
0.0,15,0.209594
0.0,15,0.209727
0.0,52,0.21016
0.0,43,0.210519
0.0,175,0.211967
0.0,138,0.213125
0.0,38,0.21345
0.0,82,0.214129
0.0,210,0.215877
1.0,178,0.217388
0.0,135,0.21857
1.0,196,0.220294
0.0,31,0.221359
0.0,90,0.222256
1.0,86,0.223011
0.0,140,0.224209
1.0,285,0.226593
1.0,230,0.228524
0.0,70,0.229111
0.0,197,0.230747
0.0,131,0.231823
0.0,57,0.232309
1.0,117,0.233289
0.0,72,0.233888
0.0,8,0.233964
0.0,38,0.234285
0.0,11,0.234384
1.0,131,0.235468
0.0,6,0.235533
0.0,10,0.235629
0.0,78,0.236297
0.0,334,0.239054
1.0,373,0.24212
1.0,147,0.243335
1.0,118,0.244319
0.0,165,0.24567
1.0,69,0.246247
0.0,78,0.246895
0.0,23,0.247093
0.0,13,0.247213
0.0,94,0.24799
0.0,57,0.248468
0.0,48,0.248872
0.0,245,0.250882
0.0,18,0.25104
0.0,4,0.251084
0.0,100,0.251905
0.0,24,0.252108
0.0,5,0.252159
1.0,104,0.253019
0.0,13,0.253136
0.0,71,0.253833
1.0,147,0.255218
0.0,11,0.255328
0.0,11,0.255434
0.0,36,0.255742
0.0,21,0.255928
0.0,138,0.257069
1.0,124,0.2581
0.0,35,0.258404
0.0,31,0.258669
0.0,13,0.258784
0.0,2,0.25881
1.0,97,0.259623
0.0,72,0.260223
0.0,127,0.261277
0.0,15,0.261415
1.0,136,0.262705
1.0,182,0.26422
1.0,233,0.266157
1.0,110,0.26707
1.0,73,0.267692
0.0,4,0.267737
0.0,86,0.268448
1.0,163,0.269792
0.0,126,0.270835
1.0,78,0.271485
0.0,2,0.271513
0.0,4,0.271558
0.0,2,0.271585
0.0,55,0.272042
1.0,136,0.273183
0.0,83,0.27388
0.0,14,0.274007
0.0,16,0.274148
0.0,16,0.274286
0.0,98,0.275099
0.0,7,0.275168
0.0,13,0.275286
1.0,65,0.275829
0.0,18,0.275989
0.0,25,0.276203
0.0,43,0.276562
0.0,10,0.276654
0.0,9,0.276738
0.0,6,0.276797
0.0,9,0.276882
0.0,125,0.277914
0.0,103,0.278765
1.0,188,0.280317
0.0,71,0.280904
1.0,41,0.281256
1.0,119,0.28224
0.0,9,0.282328
1.0,71,0.282922
0.0,42,0.28328
0.0,180,0.284764
1.0,107,0.285651
0.0,13,0.285773
0.0,42,0.286123
0.0,13,0.28624
1.0,128,0.287293
1.0,29,0.287543
1.0,53,0.287991
0.0,43,0.288351
1.0,318,0.290952
0.0,11,0.291055
0.0,61,0.291566
0.0,83,0.292257
1.0,130,0.293328
0.0,5,0.293379
1.0,43,0.293751
1.0,79,0.294409
0.0,2,0.294436
0.0,78,0.29508
0.0,12,0.295189
0.0,9,0.295273
0.0,60,0.29577
0.0,8,0.295846
0.0,34,0.296137
0.0,9,0.296222
0.0,7,0.296291
0.0,34,0.296585
0.0,98,0.297408
0.0,26,0.297639
1.0,140,0.298805
0.0,15,0.29894
0.0,8,0.299016
0.0,234,0.300939
1.0,247,0.302978
0.0,104,0.303833
0.0,60,0.304333
0.0,75,0.304956
0.0,77,0.305598
1.0,117,0.306576
1.0,83,0.307259
1.0,257,0.309371
0.0,19,0.309539
0.0,23,0.309742
0.0,7,0.30981
0.0,36,0.310113
1.0,101,0.31095
0.0,177,0.312399
0.0,84,0.313094
0.0,30,0.31335
0.0,49,0.313763
0.0,11,0.313863
1.0,73,0.314473
0.0,130,0.315541
0.0,10,0.315632
0.0,6,0.315692
0.0,11,0.315794
1.0,131,0.316881
1.0,171,0.318298
0.0,46,0.318684
1.0,43,0.31905
1.0,118,0.320031
1.0,11,0.320134
1.0,209,0.321846
0.0,11,0.32195
1.0,82,0.322636
0.0,102,0.323487
0.0,16,0.323628
0.0,89,0.324363
0.0,89,0.325093
1.0,152,0.32634
1.0,180,0.327821
0.0,77,0.328464
0.0,72,0.329068
1.0,144,0.330279
0.0,22,0.330468
0.0,26,0.3307
1.0,147,0.331917
0.0,68,0.332486
1.0,48,0.332891
0.0,2,0.332918
0.0,35,0.333214
0.0,89,0.333954
1.0,95,0.334746
1.0,111,0.335673
0.0,30,0.33593
1.0,73,0.336545
1.0,124,0.33756
1.0,61,0.338088
0.0,56,0.338549
0.0,25,0.338761
1.0,93,0.339529
1.0,88,0.340266
0.0,18,0.340425
1.0,111,0.341346
0.0,107,0.342236
0.0,26,0.342461
0.0,6,0.342522
0.0,18,0.342682
1.0,31,0.342948
1.0,62,0.343468
1.0,114,0.344413
0.0,23,0.344614
0.0,16,0.344759
0.0,87,0.345576
0.0,30,0.345838
1.0,55,0.346299
0.0,6,0.346359
1.0,79,0.347016
1.0,59,0.347509
1.0,27,0.347743
1.0,221,0.349547
0.0,34,0.349842
1.0,32,0.350115
0.0,380,0.353205
0.0,52,0.353641
1.0,36,0.35395
0.0,22,0.354138
0.0,4,0.354182
0.0,56,0.354655
0.0,9,0.35474
0.0,79,0.355395
0.0,6,0.355456
0.0,28,0.355696
0.0,7,0.355762
0.0,7,0.355827
0.0,19,0.355991
0.0,108,0.356888
0.0,69,0.357464
1.0,51,0.357884
1.0,40,0.358222
0.0,25,0.358436
0.0,216,0.360208
0.0,31,0.36047
1.0,52,0.360907
0.0,53,0.361347
0.0,6,0.361407
0.0,141,0.362565
0.0,96,0.363363
0.0,8,0.363439
1.0,60,0.363945
0.0,9,0.364028
0.0,93,0.364789
0.0,7,0.364858
0.0,19,0.365022
0.0,111,0.365936
0.0,70,0.366522
0.0,13,0.36664
0.0,14,0.366766
1.0,204,0.36844
0.0,11,0.368542
0.0,151,0.369785
1.0,105,0.370654
1.0,51,0.37108
0.0,90,0.371822
0.0,21,0.372004
1.0,275,0.374246
1.0,73,0.374853
1.0,24,0.375063
0.0,15,0.375196
0.0,8,0.37527
0.0,55,0.375729
0.0,84,0.376419
0.0,32,0.376693
0.0,6,0.376753
1.0,78,0.377402
1.0,97,0.378203
1.0,58,0.378696
1.0,49,0.379113
0.0,69,0.379699
0.0,14,0.379837
0.0,131,0.380918
1.0,218,0.382717
1.0,147,0.383929
0.0,16,0.384075
0.0,126,0.38512
0.0,24,0.385326
0.0,17,0.385476
0.0,25,0.385693
1.0,110,0.386605
0.0,2,0.386632
0.0,71,0.387215
0.0,10,0.387307
0.0,132,0.388391
0.0,17,0.388542
0.0,27,0.388772
0.0,9,0.388856
0.0,57,0.389336
1.0,91,0.390088
0.0,7,0.390156
1.0,33,0.390439
0.0,2,0.390468
0.0,33,0.390748
1.0,75,0.391366
1.0,79,0.392022
0.0,12,0.392131
0.0,26,0.392354
0.0,24,0.392563
0.0,58,0.393045
0.0,30,0.3933
0.0,7,0.393366
0.0,27,0.393597
1.0,101,0.394444
0.0,46,0.394832
0.0,29,0.39508
0.0,25,0.395293
0.0,100,0.39611
0.0,4,0.396154
0.0,4,0.396196
0.0,73,0.396799
1.0,159,0.398104
0.0,10,0.398198
1.0,175,0.399643
1.0,322,0.402282
0.0,82,0.402987
1.0,90,0.403734
0.0,67,0.404293
1.0,126,0.405332
0.0,23,0.40553
1.0,63,0.406048
0.0,15,0.406179
0.0,19,0.406348
0.0,47,0.406742
0.0,21,0.406919
0.0,7,0.406985
1.0,93,0.407754
0.0,23,0.407956
0.0,41,0.4083
0.0,24,0.408506
1.0,109,0.409412
0.0,2,0.409438
0.0,19,0.409605
0.0,18,0.40976
0.0,49,0.410174
0.0,31,0.410436
0.0,200,0.412067
1.0,135,0.41318
0.0,31,0.413446
0.0,13,0.413562
1.0,70,0.414149
0.0,52,0.414581
1.0,92,0.415346
0.0,43,0.415711
0.0,52,0.41615
0.0,26,0.416373
1.0,80,0.417032
1.0,61,0.41754
0.0,1,0.417559
0.0,88,0.418279
0.0,57,0.418748
1.0,189,0.420297
0.0,8,0.420375
1.0,54,0.420831
0.0,14,0.42096
0.0,17,0.421111
0.0,214,0.422864
0.0,68,0.423426
0.0,17,0.423573
0.0,28,0.423825
0.0,46,0.424211
1.0,53,0.424654
0.0,51,0.425083
1.0,52,0.425525
1.0,32,0.425798
1.0,128,0.426855
1.0,32,0.427131
0.0,4,0.427173
1.0,105,0.428047
1.0,45,0.428424
1.0,46,0.428895
0.0,14,0.429024
0.0,53,0.429465
0.0,51,0.429905
0.0,4,0.429947
0.0,76,0.430577
1.0,19,0.430745
0.0,37,0.431059
1.0,146,0.432262
0.0,60,0.43277
0.0,8,0.432847
1.0,87,0.43357
1.0,113,0.434507
0.0,45,0.434888
1.0,57,0.435362
0.0,39,0.435691
0.0,81,0.436368
1.0,74,0.436984
1.0,206,0.438667
0.0,4,0.438711
0.0,13,0.438824
0.0,13,0.43894
1.0,73,0.439545
0.0,21,0.439727
1.0,100,0.440549
1.0,105,0.441415
1.0,43,0.441781
0.0,95,0.442569
0.0,7,0.442636
0.0,7,0.442703
1.0,121,0.443709
0.0,74,0.444344
1.0,126,0.445399
0.0,61,0.445909
0.0,71,0.446498
0.0,27,0.446735
0.0,63,0.447259
0.0,44,0.447631
1.0,147,0.448832
0.0,11,0.448936
0.0,291,0.451304
0.0,30,0.451561
0.0,17,0.45171
0.0,22,0.451898
0.0,10,0.451991
0.0,49,0.452398
0.0,11,0.452497
0.0,22,0.452688
0.0,24,0.452893
0.0,32,0.453165
0.0,7,0.453232
1.0,50,0.453649
0.0,28,0.453889
0.0,26,0.454108
1.0,64,0.454646
1.0,47,0.455038
0.0,99,0.455858
0.0,12,0.455969
0.0,45,0.456343
0.0,4,0.456387
0.0,4,0.456431
0.0,85,0.457134
1.0,165,0.458486
0.0,45,0.458866
1.0,86,0.459573
0.0,102,0.460418
1.0,55,0.460881
1.0,64,0.461415
0.0,4,0.461459
0.0,60,0.461962
0.0,68,0.462522
1.0,20,0.4627
0.0,33,0.462979
0.0,23,0.46318
0.0,31,0.463453
1.0,59,0.463956
0.0,124,0.464978
0.0,49,0.465385
0.0,1,0.465405
0.0,12,0.465516
1.0,95,0.466304
0.0,11,0.466406
0.0,101,0.467241
1.0,139,0.468388
0.0,15,0.468528
1.0,74,0.46915
0.0,11,0.469246
1.0,80,0.469909
0.0,13,0.470023
0.0,15,0.470163
0.0,38,0.470487
0.0,78,0.471134
0.0,59,0.471629
0.0,38,0.47195
0.0,93,0.472717
0.0,69,0.473295
0.0,4,0.473338
0.0,44,0.473708
0.0,16,0.473847
1.0,113,0.474781
1.0,136,0.475909
0.0,11,0.476011
0.0,126,0.477049
1.0,168,0.478434
0.0,62,0.478953
0.0,30,0.479209
0.0,75,0.479831
0.0,7,0.479898
0.0,76,0.480524
1.0,74,0.481146
0.0,25,0.481371
0.0,56,0.481839
0.0,30,0.482103
0.0,139,0.483267
1.0,44,0.48364
0.0,89,0.484377
0.0,64,0.484908
1.0,117,0.485881
1.0,89,0.486614
0.0,35,0.486914
0.0,53,0.487358
0.0,116,0.488314
0.0,7,0.488383
1.0,64,0.48892
1.0,37,0.489238
1.0,154,0.490505
1.0,60,0.491004
0.0,12,0.491118
1.0,88,0.491847
0.0,65,0.492393
1.0,74,0.493007
1.0,67,0.493576
1.0,67,0.494141
1.0,60,0.494647
0.0,41,0.494994
0.0,92,0.495757
0.0,44,0.496129
0.0,20,0.496302
0.0,9,0.496387
0.0,88,0.49712
0.0,12,0.497231
0.0,58,0.497716
0.0,9,0.497799
0.0,10,0.497893
0.0,8,0.49797
0.0,9,0.498062
0.0,8,0.498139
0.0,18,0.498297
0.0,27,0.498528
0.0,25,0.498744
0.0,27,0.498974
0.0,4,0.499017
0.0,9,0.4991
1.0,72,0.499701
1.0,144,0.500882
1.0,160,0.502202
0.0,24,0.502411
0.0,45,0.502794
1.0,188,0.504325
1.0,41,0.50468
0.0,4,0.504723
0.0,184,0.506243
1.0,88,0.506973
0.0,56,0.50744
0.0,49,0.507849
0.0,127,0.5089
0.0,95,0.509685
0.0,8,0.509762
0.0,6,0.509822
0.0,24,0.510029
0.0,26,0.510251
1.0,60,0.51075
1.0,57,0.511225
0.0,6,0.511285
1.0,61,0.511797
0.0,4,0.511841
0.0,6,0.511901
0.0,4,0.511945
1.0,80,0.51268
0.0,10,0.512776
1.0,55,0.513237
1.0,71,0.513832
1.0,34,0.514124
0.0,65,0.514658
1.0,38,0.514982
0.0,57,0.51546
1.0,69,0.516035
0.0,20,0.516211
1.0,103,0.517063
0.0,40,0.517401
0.0,14,0.517529
0.0,259,0.519631
0.0,15,0.519767
0.0,19,0.519934
1.0,45,0.520312
1.0,114,0.521249
0.0,18,0.52141
1.0,69,0.521982
1.0,40,0.522322
0.0,4,0.522366
0.0,119,0.523355
0.0,8,0.523433
1.0,53,0.523885
1.0,93,0.524648
0.0,27,0.524879
0.0,34,0.525167
0.0,16,0.525307
1.0,32,0.525579
0.0,9,0.525664
0.0,4,0.525706
1.0,35,0.526003
1.0,36,0.526308
0.0,36,0.52661
0.0,30,0.526864
0.0,10,0.526956
1.0,42,0.527306
0.0,72,0.527899
1.0,57,0.528373
1.0,56,0.528839
1.0,36,0.529145
0.0,81,0.529819
0.0,38,0.530136
1.0,58,0.53062
0.0,19,0.530786
0.0,25,0.531
1.0,26,0.531222
1.0,26,0.531446
1.0,54,0.531895
1.0,25,0.532107
1.0,31,0.532372
0.0,19,0.532535
0.0,16,0.532675
0.0,21,0.532857
1.0,23,0.533059
1.0,31,0.533335
1.0,37,0.533651
1.0,33,0.533931
0.0,14,0.534054
1.0,41,0.534403
0.0,6,0.534461
1.0,35,0.534756
1.0,29,0.535002
1.0,25,0.535217
1.0,29,0.535463
0.0,17,0.535612
1.0,19,0.535789
1.0,23,0.535988
0.0,62,0.536503
1.0,31,0.536767
1.0,29,0.537012
0.0,18,0.537173
1.0,29,0.53742
0.0,20,0.537592
1.0,26,0.537817
1.0,30,0.538071
0.0,43,0.538432
1.0,38,0.538754
1.0,25,0.538972
1.0,59,0.539463
0.0,18,0.53962
0.0,22,0.539808
0.0,30,0.540068
1.0,29,0.540321
0.0,18,0.540478
1.0,32,0.540756
0.0,7,0.540823
1.0,33,0.541102
1.0,26,0.541327
1.0,26,0.54155
1.0,28,0.541787
1.0,66,0.542348
1.0,15,0.542483
1.0,35,0.542781
1.0,87,0.543502
1.0,37,0.543821
1.0,30,0.544075
0.0,12,0.544183
0.0,23,0.54438
1.0,27,0.544615
1.0,23,0.544813
0.0,11,0.544914
1.0,28,0.545149
1.0,26,0.545371
1.0,30,0.545629
1.0,28,0.545863
1.0,37,0.546174
1.0,23,0.546374
0.0,16,0.546516
1.0,24,0.54672
1.0,26,0.54694
0.0,4,0.546984
1.0,32,0.547256
0.0,76,0.547896
0.0,14,0.548031
1.0,27,0.548264
1.0,31,0.548527
0.0,25,0.548737
1.0,31,0.549001
1.0,47,0.549389
1.0,25,0.549603
0.0,15,0.549735
1.0,23,0.549933
1.0,23,0.550136
1.0,25,0.550351
1.0,23,0.550553
0.0,19,0.550719
1.0,28,0.550958
1.0,29,0.551208
1.0,24,0.551413
1.0,36,0.551722
1.0,76,0.552352
1.0,33,0.552635
1.0,25,0.552847
0.0,20,0.553016
0.0,4,0.553059
0.0,249,0.55509
1.0,17,0.555247
0.0,14,0.555372
0.0,15,0.555505
0.0,86,0.556213
0.0,61,0.556722
1.0,39,0.557051
1.0,189,0.558606
0.0,49,0.559021
0.0,4,0.559064
0.0,115,0.560011
0.0,51,0.560442
0.0,56,0.560909
1.0,99,0.561729
0.0,26,0.561953
1.0,66,0.562504
1.0,56,0.56298
0.0,30,0.56324
1.0,59,0.563739
0.0,8,0.563816
1.0,44,0.564188
1.0,29,0.564443
1.0,53,0.564889
1.0,218,0.566679
1.0,42,0.567036
0.0,7,0.567104
0.0,29,0.567351
1.0,47,0.567745
0.0,21,0.567927
0.0,18,0.568086
0.0,22,0.56828
0.0,19,0.568448
1.0,58,0.568932
1.0,39,0.569261
1.0,47,0.569654
1.0,66,0.5702
1.0,63,0.570726
0.0,11,0.570828
0.0,95,0.571618
0.0,9,0.571703
1.0,55,0.572159
1.0,48,0.572565
1.0,68,0.573125
0.0,49,0.573538
0.0,40,0.573879
0.0,48,0.574284
1.0,59,0.57478
1.0,42,0.575134
0.0,11,0.575234
1.0,42,0.575592
1.0,21,0.575776
0.0,36,0.576081
0.0,20,0.576255
1.0,27,0.576487
1.0,37,0.576798
0.0,10,0.576891
0.0,37,0.577204
1.0,78,0.577859
0.0,44,0.578232
0.0,57,0.57871
1.0,61,0.579221
0.0,126,0.580258
0.0,25,0.580474
1.0,53,0.580919
0.0,15,0.581054
0.0,116,0.582011
1.0,58,0.582499
0.0,26,0.582721
1.0,32,0.582992
1.0,64,0.583525
1.0,34,0.583823
0.0,14,0.58395
1.0,159,0.585253
0.0,13,0.585372
1.0,48,0.58578
0.0,14,0.585904
0.0,22,0.586097
1.0,66,0.586656
0.0,39,0.586988
1.0,55,0.587455
1.0,70,0.588043
1.0,38,0.588367
1.0,127,0.589413
1.0,41,0.589758
1.0,54,0.590213
0.0,22,0.590403
0.0,15,0.590536
0.0,30,0.590793
0.0,26,0.591016
0.0,22,0.591207
0.0,4,0.591251
0.0,2,0.591276
0.0,10,0.59137
1.0,63,0.591891
1.0,51,0.592323
0.0,4,0.592366
0.0,4,0.59241
0.0,10,0.592503
0.0,16,0.592643
1.0,41,0.592992
0.0,15,0.593127
0.0,26,0.593352
1.0,32,0.593626
1.0,28,0.593872
1.0,36,0.594181
1.0,31,0.594446
1.0,28,0.594691
1.0,41,0.595039
1.0,26,0.595258
1.0,30,0.595517
1.0,25,0.595736
0.0,6,0.595795
0.0,24,0.596005
1.0,37,0.596318
0.0,41,0.596664
1.0,31,0.596929
0.0,32,0.597272
1.0,38,0.597621
1.0,30,0.597883
1.0,44,0.598252
1.0,31,0.598517
1.0,25,0.598734
1.0,32,0.599003
1.0,24,0.59921
0.0,23,0.599409
0.0,12,0.599517
1.0,27,0.599749
1.0,34,0.600037
1.0,31,0.600302
0.0,9,0.600387
1.0,26,0.600613
1.0,41,0.600962
1.0,27,0.601193
0.0,1,0.601211
0.0,15,0.601343
0.0,117,0.602304
0.0,104,0.603159
0.0,149,0.604386
0.0,14,0.604512
1.0,23,0.604712
0.0,6,0.604771
0.0,34,0.605057
0.0,4,0.6051
1.0,24,0.605309
0.0,3,0.605345
1.0,25,0.605562
1.0,29,0.605818
1.0,23,0.606019
1.0,30,0.606275
1.0,27,0.606508
0.0,9,0.606591
0.0,97,0.607397
1.0,29,0.607649
1.0,26,0.607874
1.0,28,0.608115
0.0,17,0.608264
1.0,37,0.608573
0.0,6,0.608633
1.0,28,0.608872
1.0,151,0.61012
1.0,54,0.610576
1.0,23,0.610776
0.0,76,0.611403
1.0,28,0.611643
0.0,12,0.611754
1.0,27,0.611986
1.0,40,0.612327
1.0,23,0.612528
1.0,30,0.612784
1.0,27,0.613014
1.0,26,0.613235
1.0,26,0.613459
1.0,23,0.613661
0.0,24,0.613873
0.0,22,0.61406
1.0,18,0.61422
1.0,44,0.614593
1.0,32,0.614865
0.0,50,0.615281
1.0,25,0.615498
1.0,29,0.61575
1.0,25,0.615968
1.0,33,0.61625
0.0,14,0.616374
0.0,16,0.616516
1.0,30,0.616772
0.0,15,0.616903
1.0,136,0.618023
0.0,45,0.618405
1.0,70,0.618985
0.0,35,0.61928
1.0,88,0.620012
1.0,50,0.620436
0.0,25,0.620655
0.0,23,0.620854
1.0,32,0.621132
1.0,50,0.621555
1.0,132,0.622644
1.0,43,0.623006
1.0,47,0.623396
0.0,46,0.623785
1.0,103,0.624639
0.0,23,0.624839
0.0,16,0.624981
1.0,56,0.625445
1.0,49,0.625852
1.0,68,0.62642
0.0,9,0.626506
1.0,46,0.626889
0.0,34,0.627179
1.0,30,0.627433
0.0,39,0.627761
1.0,83,0.628456
1.0,31,0.628721
1.0,38,0.629047
0.0,70,0.629631
0.0,8,0.629709
0.0,19,0.629876
1.0,38,0.6302
0.0,33,0.630478
1.0,18,0.630638
0.0,27,0.630871
0.0,23,0.631073
1.0,36,0.631386
1.0,45,0.631765
0.0,83,0.632468
1.0,77,0.633115
0.0,1,0.633138
1.0,73,0.633747
1.0,30,0.634009
1.0,29,0.634256
1.0,26,0.634481
1.0,17,0.634635
0.0,36,0.63494
