#{"t_start": 1715523055.608466, "env_id": "Office-v0"}
r,l,t
1.0,51,4.467982
1.0,116,4.488109
0.0,38,4.494776
0.0,95,4.511236
0.0,5,4.512137
0.0,9,4.513727
0.0,20,4.517234
0.0,10,4.518993
0.0,45,4.52697
0.0,47,4.535198
0.0,48,4.54357
1.0,118,4.564101
0.0,63,4.575127
0.0,34,4.581114
0.0,73,4.594001
0.0,34,4.599949
1.0,12,4.60204
0.0,22,4.605918
0.0,42,4.613328
0.0,47,4.62162
0.0,67,4.633367
1.0,52,4.642501
0.0,41,4.649645
1.0,94,4.666125
0.0,18,4.669292
0.0,115,4.689437
0.0,35,4.695576
0.0,19,4.698909
0.0,93,4.715105
1.0,10,4.716857
0.0,39,4.723761
0.0,38,4.730391
0.0,4,4.731117
0.0,28,4.736028
0.0,44,4.743761
0.0,80,4.757812
1.0,43,4.76528
1.0,8,4.766665
1.0,24,4.770806
0.0,55,4.780298
1.0,40,4.787312
0.0,56,4.797002
0.0,27,4.801696
1.0,10,4.803479
0.0,1,4.803667
1.0,110,4.822777
0.0,11,4.824727
0.0,44,4.832452
1.0,13,4.834678
0.0,27,4.839402
0.0,1,4.839585
1.0,111,4.859104
1.0,17,4.862042
0.0,4,4.862764
0.0,100,4.880342
0.0,223,4.919466
1.0,29,4.924465
1.0,123,4.945805
0.0,74,4.958819
1.0,313,5.013533
1.0,40,5.020517
0.0,11,5.022463
0.0,135,5.046046
0.0,99,5.063264
0.0,21,5.066951
1.0,23,5.070908
1.0,49,5.079486
1.0,20,5.082921
1.0,11,5.084843
1.0,97,5.101607
1.0,61,5.112055
0.0,13,5.114354
1.0,13,5.116607
0.0,69,5.128312
0.0,121,5.149493
0.0,33,5.155195
1.0,24,5.159253
0.0,15,5.161841
0.0,11,5.163776
0.0,17,5.166748
0.0,57,5.17664
0.0,37,5.183153
0.0,112,5.202778
0.0,9,5.204384
0.0,9,5.205991
1.0,36,5.212272
0.0,17,5.215254
0.0,250,5.258748
0.0,7,5.260068
0.0,2,5.260439
0.0,39,5.267239
1.0,49,5.275728
0.0,31,5.281074
1.0,29,5.28615
0.0,72,5.298779
0.0,147,5.324326
1.0,10,5.32603
0.0,2,5.326404
0.0,60,5.336978
0.0,62,5.347872
0.0,44,5.355611
0.0,109,5.374692
0.0,15,5.377356
0.0,69,5.389153
1.0,15,5.39177
0.0,38,5.398423
0.0,120,5.419668
0.0,35,5.425818
1.0,14,5.428269
1.0,72,5.440873
0.0,2,5.441238
0.0,15,5.44389
1.0,8,5.445233
1.0,7,5.44644
1.0,53,5.455701
0.0,62,5.466587
0.0,3,5.467124
0.0,86,5.482085
0.0,6,5.483125
0.0,27,5.487869
0.0,14,5.490326
0.0,63,5.501323
0.0,47,5.509491
0.0,27,5.514263
0.0,4,5.514977
1.0,6,5.516005
0.0,2,5.516374
0.0,164,5.54525
0.0,4,5.545978
0.0,27,5.550695
0.0,12,5.552799
0.0,67,5.56447
1.0,20,5.56796
0.0,58,5.578092
1.0,74,5.590941
0.0,33,5.596769
1.0,17,5.599719
1.0,134,5.623182
0.0,61,5.633946
0.0,103,5.651886
1.0,13,5.654171
0.0,134,5.677617
1.0,50,5.686292
0.0,71,5.698714
1.0,14,5.701116
1.0,59,5.711306
0.0,69,5.723342
0.0,40,5.730307
1.0,25,5.734696
0.0,95,5.75129
0.0,123,5.772818
0.0,33,5.778492
1.0,26,5.783032
0.0,8,5.784399
0.0,83,5.798957
0.0,78,5.812513
1.0,10,5.814285
1.0,134,5.837686
1.0,74,5.850533
1.0,88,5.865565
0.0,1,5.865755
0.0,13,5.868051
0.0,20,5.871554
1.0,105,5.889769
1.0,80,5.90362
0.0,29,5.908725
1.0,41,5.915804
1.0,22,5.919569
1.0,24,5.923727
0.0,1,5.923924
1.0,122,5.945203
1.0,147,5.970948
0.0,5,5.971845
0.0,9,5.97342
0.0,183,6.005385
0.0,25,6.009784
1.0,36,6.016058
0.0,56,6.025521
1.0,37,6.031871
1.0,129,6.053988
0.0,9,6.055592
0.0,173,6.085638
1.0,134,6.108933
1.0,35,6.114954
0.0,11,6.11686
1.0,95,6.133316
0.0,14,6.135723
0.0,4,6.136442
0.0,77,6.149954
1.0,16,6.152718
1.0,6,6.153717
1.0,104,6.171639
0.0,3,6.172167
1.0,34,6.178072
0.0,31,6.183505
0.0,22,6.187382
0.0,53,6.196707
1.0,85,6.211509
0.0,9,6.213102
0.0,112,6.232721
0.0,155,6.260158
0.0,56,6.269998
0.0,35,6.276099
0.0,62,6.286966
1.0,24,6.291186
0.0,11,6.293104
1.0,42,6.300386
0.0,6,6.301447
0.0,13,6.303742
0.0,35,6.309831
0.0,122,6.331214
0.0,113,6.35092
1.0,30,6.35615
1.0,118,6.37661
0.0,10,6.378381
0.0,51,6.387209
1.0,33,6.392877
0.0,38,6.399529
0.0,24,6.403711
0.0,179,6.435392
1.0,42,6.442582
1.0,20,6.44602
0.0,24,6.450262
0.0,71,6.462715
0.0,13,6.465007
0.0,96,6.481877
0.0,17,6.484854
0.0,1,6.485034
1.0,25,6.489402
1.0,125,6.51129
0.0,72,6.523809
0.0,30,6.528999
1.0,18,6.531968
0.0,10,6.533717
0.0,9,6.535283
1.0,83,6.549684
1.0,19,6.552849
0.0,31,6.558275
0.0,97,6.575002
0.0,6,6.576082
0.0,11,6.578024
0.0,65,6.58931
0.0,38,6.595938
0.0,122,6.616612
0.0,2,6.616952
0.0,6,6.61803
0.0,15,6.620669
1.0,63,6.631626
1.0,17,6.634539
0.0,2,6.634905
0.0,6,6.635967
1.0,27,6.640629
1.0,15,6.643218
0.0,13,6.645519
0.0,12,6.647632
1.0,26,6.651897
1.0,13,6.654107
0.0,12,6.65618
0.0,16,6.658897
0.0,3,6.659439
1.0,18,6.662488
0.0,14,6.664882
1.0,27,6.669557
0.0,12,6.67169
0.0,10,6.673459
0.0,14,6.67591
0.0,66,6.687513
0.0,76,6.700731
1.0,18,6.70375
0.0,12,6.705875
0.0,95,6.722411
0.0,3,6.722951
1.0,35,6.729063
1.0,17,6.731998
0.0,10,6.733771
0.0,19,6.737108
1.0,19,6.740347
0.0,15,6.742783
0.0,37,6.749217
0.0,28,6.754141
1.0,12,6.756212
1.0,105,6.774435
0.0,29,6.779554
0.0,6,6.78056
1.0,17,6.783504
0.0,49,6.791971
0.0,4,6.792687
1.0,139,6.816446
1.0,16,6.81917
0.0,20,6.822533
0.0,27,6.827262
0.0,152,6.853443
1.0,18,6.856578
0.0,86,6.871462
0.0,120,6.892349
0.0,26,6.896961
0.0,2,6.897321
1.0,100,6.914913
0.0,10,6.916653
0.0,1,6.916843
1.0,13,6.919115
1.0,78,6.932776
0.0,12,6.934908
0.0,15,6.937463
1.0,11,6.939356
1.0,79,6.953189
1.0,119,6.974247
0.0,4,6.974987
0.0,2,6.975352
0.0,67,6.987104
1.0,41,6.994246
0.0,13,6.996556
0.0,11,6.998485
0.0,12,7.00063
0.0,22,7.004614
0.0,106,7.023226
1.0,15,7.025769
0.0,27,7.030494
1.0,25,7.034765
0.0,87,7.050046
1.0,17,7.052882
0.0,64,7.064083
1.0,50,7.072816
0.0,5,7.073713
1.0,14,7.076151
0.0,56,7.085644
0.0,27,7.090377
1.0,199,7.125137
1.0,12,7.127275
1.0,4,7.127929
0.0,87,7.143045
0.0,126,7.165011
1.0,26,7.169594
1.0,38,7.176174
0.0,15,7.178768
0.0,61,7.189459
1.0,15,7.192058
0.0,34,7.197834
0.0,90,7.213671
1.0,213,7.250967
0.0,28,7.25589
0.0,70,7.268138
0.0,74,7.281084
0.0,12,7.283157
1.0,53,7.292404
0.0,7,7.293609
1.0,71,7.305912
0.0,11,7.307818
1.0,28,7.312699
0.0,12,7.314829
1.0,37,7.321149
0.0,86,7.336086
0.0,14,7.338566
1.0,86,7.35357
1.0,51,7.362287
0.0,30,7.367529
0.0,9,7.369104
1.0,81,7.383291
1.0,41,7.39039
0.0,35,7.396375
1.0,56,7.406231
0.0,20,7.409778
0.0,62,7.420549
1.0,149,7.446805
1.0,29,7.451869
1.0,53,7.46107
0.0,86,7.476184
0.0,143,7.500919
1.0,93,7.517077
1.0,32,7.522363
0.0,39,7.52902
1.0,39,7.535826
0.0,24,7.539921
0.0,12,7.542041
0.0,18,7.545197
0.0,17,7.548166
1.0,20,7.551565
0.0,19,7.554843
0.0,158,7.582398
1.0,175,7.612918
1.0,27,7.617522
0.0,15,7.620083
0.0,20,7.623585
0.0,56,7.633324
0.0,34,7.639235
0.0,14,7.641682
1.0,271,7.688957
0.0,15,7.69158
0.0,1,7.691771
0.0,9,7.693374
0.0,58,7.703608
1.0,189,7.736704
1.0,15,7.739359
1.0,15,7.741874
0.0,12,7.744
0.0,21,7.747657
1.0,19,7.750965
1.0,23,7.754944
0.0,20,7.758452
0.0,7,7.759692
1.0,18,7.762787
0.0,9,7.764348
0.0,10,7.76612
1.0,47,7.774331
0.0,11,7.77628
1.0,71,7.78867
0.0,35,7.794871
0.0,1,7.795064
1.0,70,7.807183
1.0,27,7.811953
0.0,41,7.819118
0.0,37,7.825607
0.0,28,7.830565
1.0,22,7.834382
0.0,86,7.849386
0.0,33,7.855191
1.0,29,7.860299
1.0,22,7.864085
0.0,144,7.88924
0.0,5,7.890139
1.0,18,7.893229
0.0,17,7.896194
0.0,123,7.917877
1.0,170,7.947496
1.0,14,7.949967
1.0,21,7.953516
0.0,107,7.972263
0.0,93,7.988424
1.0,22,7.992235
0.0,11,7.994192
0.0,25,7.998578
0.0,26,8.003072
1.0,28,8.007944
1.0,16,8.010706
0.0,8,8.012121
0.0,3,8.012671
1.0,16,8.015479
1.0,31,8.020638
0.0,23,8.024578
1.0,76,8.037773
1.0,18,8.040868
0.0,34,8.046698
0.0,26,8.051012
0.0,52,8.060057
1.0,18,8.063139
1.0,33,8.068898
0.0,35,8.075047
0.0,28,8.07997
1.0,20,8.083369
0.0,11,8.085317
0.0,74,8.09827
0.0,6,8.099348
1.0,11,8.10128
1.0,31,8.106442
1.0,144,8.131612
0.0,95,8.148416
1.0,19,8.151738
0.0,12,8.153884
0.0,8,8.155265
1.0,38,8.161885
1.0,13,8.164072
1.0,36,8.170211
1.0,82,8.184593
0.0,32,8.190232
1.0,12,8.192252
0.0,44,8.199838
0.0,122,8.221275
1.0,157,8.248637
1.0,25,8.253051
0.0,71,8.265481
0.0,20,8.269003
0.0,69,8.281111
1.0,58,8.291184
1.0,38,8.297784
1.0,94,8.313994
0.0,70,8.326092
1.0,17,8.329031
0.0,23,8.333025
0.0,35,8.339104
0.0,15,8.3417
1.0,17,8.344656
1.0,77,8.35766
1.0,153,8.384384
0.0,212,8.421226
1.0,10,8.422923
0.0,27,8.427904
1.0,100,8.445397
0.0,11,8.447297
1.0,12,8.449424
0.0,90,8.465054
1.0,114,8.484851
0.0,67,8.496574
0.0,7,8.497824
0.0,18,8.500988
1.0,80,8.514957
0.0,128,8.5371
0.0,89,8.552619
1.0,24,8.556811
0.0,30,8.562011
0.0,127,8.584132
1.0,24,8.588329
1.0,81,8.60204
1.0,104,8.62007
0.0,10,8.621783
1.0,14,8.624153
0.0,19,8.627378
0.0,155,8.654455
0.0,16,8.657247
0.0,15,8.65985
0.0,82,8.674202
0.0,109,8.693327
0.0,107,8.711989
1.0,13,8.714212
0.0,60,8.724664
0.0,211,8.761795
0.0,203,8.797239
1.0,15,8.79984
1.0,81,8.813987
0.0,83,8.828427
1.0,22,8.832219
1.0,79,8.845761
0.0,26,8.850232
0.0,224,8.889228
1.0,139,8.913788
0.0,1,8.913984
1.0,17,8.916957
0.0,6,8.918036
0.0,15,8.92064
0.0,74,8.933636
1.0,29,8.938708
0.0,10,8.940479
0.0,100,8.958096
0.0,9,8.959699
1.0,31,8.965187
1.0,37,8.971564
0.0,66,8.983057
1.0,25,8.987445
0.0,169,9.016841
1.0,165,9.045753
0.0,65,9.05696
0.0,5,9.057858
1.0,10,9.059555
0.0,24,9.063756
0.0,174,9.094134
0.0,93,9.110475
0.0,43,9.118053
0.0,309,9.172203
0.0,58,9.182379
1.0,49,9.190954
0.0,136,9.214831
0.0,117,9.235326
0.0,9,9.236884
1.0,49,9.245433
0.0,18,9.248605
0.0,85,9.263477
0.0,167,9.292813
1.0,12,9.294939
0.0,47,9.303209
0.0,37,9.309699
1.0,75,9.322602
0.0,48,9.331041
1.0,31,9.336442
0.0,11,9.338331
0.0,86,9.353456
0.0,37,9.359932
0.0,4,9.360653
1.0,73,9.373316
1.0,158,9.401102
0.0,17,9.404117
0.0,56,9.413861
0.0,30,9.419115
1.0,292,9.470252
0.0,56,9.479945
0.0,4,9.48067
1.0,52,9.489727
0.0,85,9.504372
1.0,107,9.523049
0.0,6,9.524131
0.0,80,9.53816
0.0,47,9.546362
0.0,59,9.556643
0.0,66,9.568204
0.0,111,9.587649
0.0,75,9.600794
1.0,119,9.621605
1.0,111,9.640994
0.0,17,9.643966
0.0,43,9.651474
0.0,81,9.665761
0.0,61,9.676479
0.0,126,9.698657
0.0,35,9.704733
1.0,51,9.713664
0.0,28,9.71858
0.0,38,9.725124
0.0,35,9.731251
1.0,32,9.736798
1.0,33,9.7424
1.0,35,9.748413
0.0,296,9.799817
1.0,133,9.822843
0.0,30,9.828086
1.0,157,9.855471
1.0,193,9.888919
1.0,3,9.889435
0.0,1,9.88963
0.0,22,9.89347
1.0,260,9.938782
1.0,24,9.942934
0.0,94,9.959281
1.0,137,9.983064
0.0,79,9.996855
0.0,3,9.997404
0.0,52,10.006411
0.0,73,10.019217
0.0,44,10.02686
1.0,30,10.032052
0.0,66,10.043598
0.0,4,10.044323
0.0,14,10.046704
1.0,4,10.047396
0.0,60,10.057774
0.0,59,10.068126
1.0,68,10.080016
0.0,7,10.081238
0.0,3,10.081775
0.0,102,10.099727
0.0,80,10.113764
1.0,110,10.132823
0.0,14,10.135298
0.0,78,10.148882
0.0,46,10.156925
1.0,10,10.158649
0.0,98,10.175751
0.0,62,10.186535
0.0,7,10.187747
0.0,58,10.19786
0.0,73,10.21061
0.0,6,10.211659
1.0,146,10.236991
1.0,42,10.244128
0.0,56,10.253975
0.0,12,10.256092
1.0,47,10.263857
0.0,11,10.265786
0.0,51,10.274735
1.0,96,10.291492
1.0,21,10.295095
0.0,15,10.297749
1.0,20,10.301203
1.0,82,10.315499
0.0,71,10.327838
0.0,13,10.330082
0.0,22,10.333936
1.0,64,10.344908
0.0,54,10.35439
0.0,10,10.356134
0.0,27,10.360539
0.0,62,10.371394
0.0,40,10.378355
1.0,54,10.387673
1.0,26,10.392214
0.0,14,10.394672
0.0,77,10.40812
1.0,26,10.412534
0.0,37,10.418962
1.0,36,10.425213
0.0,159,10.45295
1.0,10,10.454657
0.0,83,10.469129
0.0,189,10.502288
0.0,99,10.519602
0.0,77,10.532938
1.0,319,10.588104
1.0,100,10.605319
1.0,105,10.623234
1.0,21,10.626901
0.0,49,10.635363
1.0,83,10.64975
1.0,165,10.677736
1.0,57,10.687471
0.0,37,10.693934
0.0,17,10.696867
0.0,39,10.703617
1.0,15,10.706228
0.0,10,10.707982
0.0,111,10.727135
0.0,25,10.731511
0.0,6,10.732587
0.0,80,10.746474
0.0,46,10.754526
0.0,63,10.765561
0.0,17,10.768535
1.0,174,10.798946
1.0,148,10.824565
1.0,96,10.841051
1.0,22,10.844879
1.0,18,10.847948
0.0,15,10.850533
0.0,61,10.861307
1.0,13,10.863618
0.0,38,10.870278
0.0,45,10.878091
0.0,91,10.894066
1.0,15,10.896709
0.0,6,10.897778
1.0,41,10.904912
0.0,19,10.908222
1.0,31,10.9135
1.0,44,10.92114
0.0,37,10.927687
0.0,51,10.936473
1.0,15,10.939084
0.0,56,10.948832
1.0,97,10.965817
1.0,125,10.987627
1.0,15,10.990244
1.0,12,10.992284
0.0,82,11.006514
0.0,1,11.006705
0.0,12,11.008836
1.0,31,11.01421
0.0,69,11.026337
0.0,26,11.030859
1.0,19,11.034163
0.0,15,11.036771
1.0,30,11.041938
0.0,8,11.043335
1.0,27,11.048111
1.0,38,11.054643
1.0,32,11.059866
1.0,54,11.069136
0.0,15,11.071754
0.0,37,11.077987
0.0,54,11.087421
0.0,34,11.093251
0.0,13,11.095521
1.0,16,11.098304
0.0,37,11.104786
1.0,25,11.109166
1.0,33,11.114897
1.0,6,11.115936
0.0,20,11.119434
1.0,135,11.142808
1.0,71,11.155232
0.0,31,11.160479
0.0,28,11.165423
0.0,22,11.169322
0.0,45,11.177245
0.0,50,11.186076
1.0,104,11.204146
0.0,57,11.2141
1.0,19,11.217388
0.0,88,11.23273
0.0,18,11.23593
0.0,18,11.239116
0.0,22,11.242916
1.0,91,11.258736
0.0,55,11.268438
0.0,1,11.26863
0.0,15,11.271212
1.0,6,11.272228
0.0,29,11.277078
1.0,50,11.285614
1.0,23,11.289523
0.0,4,11.290245
0.0,4,11.290965
1.0,90,11.306643
1.0,19,11.309931
0.0,58,11.320195
0.0,95,11.33652
1.0,58,11.346635
1.0,19,11.349936
0.0,43,11.357428
1.0,83,11.371964
0.0,7,11.373171
0.0,55,11.382881
0.0,62,11.39375
0.0,40,11.400476
0.0,58,11.410599
0.0,16,11.413447
1.0,79,11.427149
0.0,30,11.432455
1.0,35,11.438915
0.0,14,11.441382
0.0,65,11.452595
0.0,22,11.456461
1.0,37,11.462937
0.0,29,11.468009
0.0,60,11.478454
1.0,17,11.481294
1.0,38,11.487881
0.0,4,11.488575
0.0,96,11.505403
0.0,9,11.506989
1.0,128,11.529273
0.0,20,11.532823
0.0,10,11.534594
1.0,31,11.539697
0.0,1,11.539889
1.0,22,11.543676
0.0,39,11.550197
0.0,20,11.553675
1.0,38,11.56032
1.0,21,11.563962
0.0,47,11.572186
0.0,59,11.582498
1.0,33,11.588323
1.0,22,11.59202
0.0,14,11.594499
1.0,119,11.615277
0.0,22,11.619085
1.0,17,11.622009
0.0,42,11.629399
0.0,11,11.631346
0.0,33,11.637088
1.0,14,11.639544
1.0,13,11.641789
0.0,54,11.651286
1.0,166,11.680048
1.0,16,11.682844
0.0,1,11.683035
1.0,33,11.688767
0.0,137,11.712837
1.0,14,11.715303
1.0,22,11.719084
1.0,110,11.738254
0.0,66,11.749881
0.0,27,11.754597
0.0,98,11.771749
1.0,84,11.786304
0.0,95,11.803005
1.0,102,11.82072
0.0,37,11.827249
1.0,43,11.834766
0.0,6,11.835782
0.0,9,11.837368
0.0,27,11.842071
1.0,37,11.848529
0.0,77,11.862069
1.0,4,11.862773
1.0,69,11.874809
1.0,63,11.885897
0.0,72,11.898341
0.0,13,11.900667
1.0,48,11.908985
1.0,29,11.914076
0.0,31,11.919524
1.0,22,11.9233
1.0,46,11.931308
0.0,10,11.933039
0.0,123,11.954585
1.0,8,11.955964
0.0,19,11.959175
1.0,92,11.975278
