#{"t_start": 1717599847.7856882, "env_id": "Mordor-v0"}
r,l,t
1.0,27,4.739066
1.0,23,4.743842
0.0,30,4.750146
1.0,42,4.758869
0.0,55,4.770148
0.0,121,4.79552
0.0,6,4.796769
1.0,22,4.801394
0.0,54,4.812793
1.0,23,4.817604
0.0,29,4.823411
1.0,29,4.829448
1.0,22,4.833999
1.0,38,4.841886
1.0,40,4.850212
1.0,18,4.853982
0.0,19,4.857963
1.0,58,4.870118
1.0,19,4.874082
1.0,23,4.878872
0.0,7,4.88032
0.0,26,4.88576
0.0,39,4.893927
0.0,17,4.897462
0.0,118,4.922268
1.0,23,4.927108
1.0,72,4.942317
1.0,82,4.959669
1.0,24,4.964673
0.0,31,4.971058
1.0,17,4.974585
0.0,8,4.976232
0.0,31,4.982775
0.0,23,4.987585
1.0,24,4.992642
1.0,61,5.005406
1.0,91,5.024678
1.0,25,5.029918
0.0,34,5.03704
1.0,47,5.046877
0.0,23,5.051703
0.0,66,5.065575
0.0,14,5.068499
1.0,35,5.075851
0.0,25,5.081093
1.0,60,5.093652
1.0,30,5.09994
0.0,11,5.102235
1.0,34,5.109385
1.0,30,5.115657
0.0,119,5.140781
1.0,24,5.145758
0.0,6,5.147012
0.0,7,5.148461
0.0,11,5.15073
1.0,30,5.157076
0.0,29,5.163127
1.0,22,5.167693
1.0,29,5.173789
0.0,43,5.182916
1.0,31,5.189338
1.0,24,5.194371
0.0,226,5.242124
1.0,45,5.251437
1.0,28,5.257307
0.0,50,5.267809
1.0,88,5.286367
1.0,20,5.290555
0.0,321,5.358339
1.0,36,5.365887
1.0,20,5.37011
0.0,17,5.373618
1.0,23,5.378446
0.0,17,5.382001
0.0,20,5.38615
1.0,21,5.390531
1.0,26,5.395972
0.0,323,5.464319
1.0,23,5.469156
1.0,23,5.473998
0.0,10,5.476089
0.0,17,5.479648
1.0,21,5.484037
0.0,69,5.498562
1.0,23,5.503423
1.0,22,5.508112
0.0,91,5.527085
0.0,25,5.532331
1.0,53,5.543372
0.0,205,5.586413
0.0,16,5.589764
1.0,22,5.594352
0.0,36,5.601915
0.0,9,5.60381
1.0,20,5.607992
0.0,43,5.617024
0.0,35,5.624363
0.0,14,5.627286
0.0,24,5.632331
0.0,22,5.636937
1.0,29,5.642992
0.0,204,5.685748
0.0,194,5.726448
1.0,29,5.732515
0.0,24,5.737539
1.0,25,5.742856
1.0,22,5.747444
1.0,25,5.752649
0.0,40,5.761018
1.0,20,5.765186
0.0,321,5.831304
0.0,9,5.833167
0.0,10,5.835222
0.0,35,5.842591
0.0,12,5.845119
1.0,39,5.853224
0.0,80,5.870052
0.0,4,5.870894
0.0,19,5.874913
0.0,10,5.877011
0.0,40,5.885417
1.0,22,5.890022
0.0,12,5.892547
0.0,29,5.89866
1.0,23,5.903468
0.0,18,5.907233
0.0,53,5.918365
0.0,4,5.919206
0.0,7,5.92067
0.0,128,5.947648
1.0,33,5.954814
0.0,4,5.955653
0.0,80,5.972573
0.0,10,5.974669
0.0,103,5.996312
0.0,27,6.001938
0.0,3,6.002564
0.0,78,6.018694
1.0,76,6.034623
1.0,32,6.041277
0.0,3,6.041909
0.0,83,6.059374
0.0,3,6.060007
0.0,12,6.062531
0.0,15,6.065662
0.0,24,6.070688
0.0,3,6.071315
0.0,3,6.071948
0.0,62,6.084948
0.0,143,6.114862
1.0,62,6.127899
0.0,33,6.13482
0.0,8,6.136502
0.0,7,6.137975
1.0,27,6.143593
0.0,418,6.229284
1.0,79,6.245936
1.0,50,6.256407
0.0,3,6.257034
0.0,29,6.263153
1.0,21,6.267555
1.0,77,6.283406
0.0,14,6.286352
0.0,12,6.288865
0.0,95,6.308933
0.0,9,6.31083
0.0,13,6.313545
0.0,75,6.329353
0.0,111,6.352957
1.0,20,6.357208
0.0,25,6.362476
0.0,31,6.36901
1.0,24,6.374046
0.0,55,6.38549
0.0,15,6.388632
1.0,22,6.393252
0.0,17,6.396836
1.0,116,6.421439
1.0,25,6.426682
0.0,165,6.461542
0.0,29,6.467508
1.0,24,6.472532
0.0,47,6.482119
1.0,27,6.487723
0.0,15,6.490812
0.0,73,6.506251
0.0,20,6.510412
0.0,15,6.513565
0.0,19,6.517562
0.0,5,6.518605
1.0,89,6.537142
0.0,197,6.578048
0.0,69,6.592377
1.0,39,6.600391
0.0,12,6.60291
0.0,35,6.610179
0.0,131,6.637393
0.0,28,6.643305
0.0,54,6.65463
1.0,51,6.665369
0.0,3,6.666002
1.0,56,6.677853
0.0,13,6.680594
0.0,5,6.681648
1.0,49,6.692007
0.0,65,6.705688
0.0,7,6.707154
1.0,55,6.718749
1.0,403,6.803492
0.0,17,6.807141
1.0,72,6.822442
0.0,232,6.871228
0.0,7,6.87274
1.0,60,6.885498
1.0,65,6.899104
0.0,7,6.900589
1.0,81,6.917778
1.0,106,6.9402
0.0,87,6.95876
1.0,115,6.983322
1.0,97,7.003845
0.0,82,7.021279
0.0,4,7.022131
0.0,22,7.026788
1.0,41,7.035274
1.0,14,7.038153
0.0,3,7.038789
0.0,50,7.049364
1.0,34,7.056524
1.0,20,7.060773
0.0,65,7.074264
0.0,4,7.075116
0.0,43,7.083982
1.0,92,7.103208
1.0,67,7.11737
1.0,25,7.122645
0.0,18,7.126504
1.0,21,7.13091
1.0,22,7.135538
1.0,28,7.141431
0.0,47,7.151116
1.0,22,7.155744
1.0,50,7.166192
1.0,31,7.172686
1.0,21,7.17712
0.0,45,7.186618
0.0,11,7.188889
1.0,24,7.194008
0.0,446,7.288051
1.0,122,7.313433
1.0,21,7.317852
0.0,121,7.343533
1.0,14,7.346406
0.0,32,7.353141
0.0,33,7.360209
1.0,12,7.362739
1.0,35,7.370332
0.0,78,7.39073
1.0,38,7.400295
1.0,44,7.409766
0.0,22,7.414446
1.0,25,7.41967
0.0,8,7.421339
0.0,7,7.422822
1.0,25,7.428067
1.0,28,7.43395
0.0,40,7.442403
1.0,25,7.447617
1.0,23,7.452476
0.0,29,7.458649
1.0,33,7.465505
1.0,21,7.469927
0.0,14,7.472831
1.0,31,7.479353
1.0,30,7.485673
0.0,24,7.490674
1.0,11,7.492986
0.0,17,7.496562
1.0,33,7.503455
1.0,50,7.513877
1.0,21,7.518307
0.0,18,7.522021
0.0,15,7.525244
1.0,20,7.52947
1.0,76,7.545391
0.0,9,7.547265
0.0,15,7.550427
0.0,91,7.569498
1.0,23,7.574298
0.0,11,7.576625
0.0,100,7.597604
1.0,19,7.601588
1.0,22,7.606213
1.0,95,7.626132
1.0,21,7.630527
1.0,23,7.635356
1.0,92,7.654795
1.0,30,7.661163
1.0,20,7.665367
1.0,60,7.677918
1.0,27,7.683582
1.0,20,7.687788
0.0,46,7.69752
1.0,31,7.703932
0.0,19,7.707913
1.0,77,7.724019
1.0,25,7.729232
1.0,22,7.733845
1.0,40,7.742237
1.0,21,7.74662
1.0,21,7.751023
0.0,57,7.763034
1.0,20,7.767197
1.0,21,7.77161
0.0,5,7.77265
1.0,19,7.776658
1.0,25,7.781913
0.0,11,7.784219
0.0,34,7.79124
0.0,15,7.794349
0.0,26,7.79984
1.0,132,7.827697
0.0,181,7.864632
0.0,35,7.871944
1.0,84,7.889521
1.0,42,7.898295
0.0,19,7.902264
1.0,19,7.906243
1.0,22,7.910921
1.0,30,7.917194
1.0,17,7.92065
0.0,20,7.924883
0.0,203,7.967082
1.0,30,7.973356
1.0,22,7.978001
0.0,212,8.022558
0.0,17,8.026119
1.0,25,8.031397
0.0,115,8.055825
1.0,20,8.060022
0.0,5,8.061077
0.0,30,8.067437
0.0,24,8.072464
0.0,5,8.073558
0.0,90,8.092689
0.0,44,8.102001
0.0,66,8.115623
0.0,60,8.128194
1.0,91,8.147417
0.0,55,8.159119
0.0,84,8.176569
0.0,11,8.178894
0.0,149,8.210397
0.0,25,8.215683
1.0,67,8.229759
0.0,33,8.236742
0.0,39,8.245009
0.0,70,8.259706
0.0,10,8.261821
0.0,8,8.263518
1.0,19,8.267491
0.0,3,8.268124
0.0,73,8.283576
1.0,70,8.298275
0.0,162,8.332185
0.0,55,8.343782
0.0,43,8.352619
1.0,90,8.371614
1.0,28,8.37749
1.0,24,8.382508
0.0,22,8.386951
0.0,7,8.388405
1.0,22,8.39307
0.0,24,8.397994
0.0,7,8.399449
1.0,22,8.404033
0.0,8,8.405714
1.0,84,8.423237
0.0,3,8.42386
0.0,76,8.43988
0.0,36,8.447444
0.0,39,8.455667
1.0,43,8.464619
0.0,25,8.469881
0.0,164,8.50453
0.0,93,8.524148
0.0,89,8.542639
1.0,58,8.554813
1.0,114,8.578546
0.0,88,8.596827
0.0,3,8.597461
1.0,35,8.604838
1.0,75,8.620484
1.0,52,8.63145
0.0,5,8.632491
0.0,4,8.633326
1.0,35,8.64064
1.0,37,8.64835
0.0,49,8.65863
0.0,57,8.67059
0.0,3,8.671223
0.0,15,8.674388
1.0,47,8.68427
1.0,20,8.688503
0.0,384,8.768109
1.0,23,8.772929
1.0,24,8.778
0.0,314,8.842775
0.0,9,8.844644
1.0,25,8.849886
0.0,8,8.851555
0.0,30,8.857842
1.0,30,8.864171
0.0,7,8.865629
0.0,52,8.876598
1.0,24,8.881675
0.0,7,8.883133
0.0,8,8.884796
1.0,22,8.88943
0.0,11,8.89173
0.0,10,8.893815
1.0,9,8.895682
0.0,8,8.897329
0.0,61,8.909942
1.0,20,8.914146
0.0,5,8.915198
1.0,151,8.946888
0.0,33,8.953853
0.0,9,8.955732
0.0,21,8.960071
0.0,31,8.966796
0.0,7,8.968312
1.0,31,8.974812
1.0,23,8.979657
0.0,29,8.985714
0.0,23,8.990592
1.0,24,8.995629
0.0,34,9.002749
1.0,8,9.004409
1.0,22,9.009034
0.0,12,9.01155
1.0,9,9.013412
1.0,27,9.019091
0.0,18,9.022815
1.0,66,9.036564
1.0,20,9.040775
0.0,6,9.042021
1.0,209,9.08566
1.0,23,9.090497
0.0,48,9.10065
1.0,87,9.118812
1.0,21,9.123217
0.0,7,9.124666
0.0,7,9.126152
1.0,23,9.13097
0.0,7,9.13242
0.0,26,9.137895
1.0,22,9.142544
0.0,32,9.149275
0.0,32,9.156016
1.0,29,9.162162
0.0,8,9.163817
1.0,40,9.17226
0.0,11,9.17461
0.0,49,9.184913
1.0,19,9.188899
1.0,22,9.193514
0.0,7,9.194969
1.0,17,9.198512
1.0,9,9.200389
1.0,38,9.208292
0.0,7,9.209773
0.0,73,9.225121
0.0,41,9.233771
0.0,23,9.238627
0.0,39,9.246931
0.0,68,9.261105
0.0,33,9.268081
0.0,41,9.276745
0.0,64,9.290268
1.0,79,9.306993
1.0,39,9.315181
1.0,77,9.331243
1.0,20,9.335433
0.0,27,9.341085
0.0,23,9.34582
1.0,47,9.355575
1.0,70,9.369945
0.0,78,9.386445
1.0,21,9.390838
1.0,27,9.396502
1.0,80,9.415129
1.0,22,9.422881
1.0,23,9.430993
0.0,15,9.434762
1.0,25,9.441326
1.0,27,9.450696
0.0,19,9.454848
0.0,3,9.455501
0.0,193,9.496508
0.0,140,9.525987
1.0,30,9.532396
0.0,9,9.534308
0.0,106,9.556901
1.0,26,9.562457
0.0,63,9.575388
0.0,17,9.578995
0.0,9,9.580913
0.0,26,9.586371
0.0,207,9.630617
0.0,17,9.634206
0.0,60,9.646685
0.0,192,9.687451
1.0,30,9.693785
0.0,66,9.707389
0.0,34,9.714571
0.0,23,9.719433
0.0,3,9.720065
0.0,8,9.721758
1.0,26,9.727254
0.0,22,9.731914
0.0,30,9.738243
0.0,29,9.744388
0.0,233,9.793887
0.0,73,9.809355
1.0,25,9.814631
0.0,13,9.817389
0.0,29,9.823532
1.0,73,9.838985
0.0,30,9.845377
0.0,66,9.859334
1.0,30,9.865653
0.0,20,9.869887
0.0,77,9.886155
1.0,39,9.894367
0.0,101,9.915606
0.0,29,9.921761
1.0,25,9.927013
0.0,8,9.928709
0.0,8,9.930394
1.0,24,9.935432
0.0,5,9.936487
0.0,46,9.946225
1.0,26,9.951718
0.0,163,9.986661
0.0,28,9.992586
1.0,23,9.997432
0.0,136,10.026314
0.0,8,10.028016
1.0,30,10.034324
1.0,104,10.056316
0.0,8,10.058014
1.0,20,10.062235
1.0,26,10.067726
0.0,36,10.075345
1.0,20,10.079562
1.0,23,10.084396
0.0,18,10.08821
0.0,28,10.094075
1.0,20,10.098299
0.0,178,10.136177
1.0,24,10.141216
1.0,20,10.145457
0.0,29,10.151576
1.0,17,10.155136
0.0,11,10.157452
0.0,63,10.170785
0.0,7,10.172268
1.0,5,10.173304
0.0,50,10.183898
1.0,22,10.188548
1.0,48,10.198699
0.0,18,10.202522
1.0,20,10.206724
1.0,26,10.212233
0.0,81,10.229482
1.0,23,10.234271
1.0,23,10.239099
0.0,7,10.240557
0.0,24,10.245607
0.0,5,10.24668
0.0,9,10.248562
1.0,21,10.252931
0.0,25,10.258158
0.0,67,10.272417
1.0,20,10.276669
1.0,7,10.278132
1.0,37,10.285856
1.0,19,10.289844
0.0,6,10.291104
1.0,26,10.296519
1.0,21,10.300935
1.0,32,10.30765
0.0,11,10.309939
1.0,21,10.314349
1.0,25,10.319605
1.0,35,10.326923
1.0,17,10.330475
1.0,34,10.337643
1.0,38,10.345687
1.0,22,10.350305
1.0,33,10.357282
0.0,22,10.361882
0.0,9,10.363764
1.0,26,10.369243
0.0,13,10.371974
1.0,20,10.376173
1.0,26,10.381706
0.0,25,10.386965
1.0,18,10.390731
1.0,26,10.396204
0.0,26,10.401665
1.0,19,10.405643
1.0,28,10.41154
1.0,18,10.415307
1.0,22,10.419919
0.0,16,10.423255
0.0,47,10.433171
0.0,40,10.4416
0.0,69,10.456105
0.0,109,10.479147
1.0,19,10.483139
0.0,29,10.489225
0.0,85,10.507193
1.0,23,10.51199
0.0,23,10.51685
0.0,20,10.521045
1.0,21,10.525675
1.0,42,10.534467
0.0,6,10.535741
1.0,21,10.540143
0.0,18,10.543877
0.0,3,10.544506
1.0,55,10.556126
0.0,28,10.562103
0.0,101,10.583485
1.0,25,10.588795
0.0,10,10.590953
0.0,33,10.59794
1.0,21,10.602376
0.0,80,10.619311
0.0,94,10.638999
1.0,20,10.643251
1.0,178,10.680712
0.0,82,10.69767
0.0,83,10.714841
0.0,64,10.72822
0.0,37,10.735976
0.0,10,10.738095
0.0,5,10.73914
0.0,23,10.743991
1.0,33,10.750969
0.0,62,10.763946
0.0,7,10.765405
1.0,24,10.770452
0.0,29,10.776586
1.0,27,10.78223
0.0,20,10.786439
1.0,97,10.806928
0.0,36,10.814479
0.0,98,10.83523
1.0,25,10.840514
0.0,23,10.845337
1.0,23,10.850172
0.0,35,10.857588
1.0,21,10.861974
1.0,20,10.866158
1.0,30,10.87249
0.0,73,10.887884
1.0,23,10.892709
0.0,87,10.910958
1.0,85,10.9287
1.0,17,10.932265
1.0,45,10.941694
1.0,24,10.946698
0.0,56,10.958542
1.0,12,10.961028
0.0,88,10.979329
1.0,18,10.983101
1.0,51,10.993729
1.0,78,11.010122
1.0,17,11.013676
0.0,59,11.025992
0.0,8,11.027687
1.0,20,11.031866
1.0,27,11.037549
0.0,33,11.044498
1.0,25,11.049756
1.0,52,11.060705
1.0,59,11.073156
1.0,20,11.079004
0.0,68,11.093217
1.0,27,11.098886
1.0,22,11.103474
1.0,56,11.115066
1.0,54,11.126366
1.0,23,11.13118
1.0,26,11.136644
1.0,37,11.144388
0.0,16,11.147731
1.0,24,11.152763
1.0,29,11.158817
1.0,21,11.163231
1.0,25,11.16848
0.0,97,11.188683
1.0,22,11.193294
1.0,23,11.198138
1.0,129,11.22483
0.0,13,11.227561
1.0,21,11.231981
0.0,65,11.245201
0.0,16,11.248537
1.0,22,11.253184
0.0,3,11.253822
1.0,26,11.259263
1.0,171,11.295307
0.0,146,11.325367
1.0,19,11.329341
1.0,20,11.33354
1.0,210,11.376804
1.0,38,11.384769
0.0,22,11.389408
0.0,106,11.411836
1.0,19,11.41582
1.0,26,11.421319
0.0,37,11.429168
1.0,24,11.434192
1.0,20,11.438403
0.0,124,11.464749
1.0,19,11.468736
1.0,22,11.473369
0.0,108,11.495539
1.0,7,11.496999
1.0,37,11.504792
0.0,42,11.513653
0.0,14,11.516565
1.0,49,11.526688
1.0,50,11.537197
0.0,34,11.544297
0.0,10,11.546406
0.0,28,11.552316
0.0,42,11.561226
0.0,11,11.563535
0.0,45,11.57307
0.0,103,11.594843
0.0,18,11.598615
0.0,6,11.599879
0.0,55,11.611439
0.0,18,11.615252
0.0,61,11.628098
0.0,5,11.629158
0.0,279,11.687742
1.0,107,11.710352
0.0,37,11.718156
1.0,28,11.724046
0.0,174,11.759892
0.0,13,11.762584
0.0,18,11.766385
0.0,64,11.779899
1.0,58,11.792054
1.0,23,11.796888
0.0,71,11.811596
1.0,42,11.820441
1.0,26,11.825909
1.0,74,11.84137
1.0,24,11.846427
1.0,26,11.851907
0.0,19,11.855931
0.0,17,11.859516
1.0,21,11.863931
0.0,5,11.864993
1.0,24,11.870026
1.0,22,11.874649
0.0,23,11.879538
1.0,25,11.884798
0.0,37,11.892559
0.0,8,11.894253
1.0,23,11.899084
0.0,16,11.902441
0.0,70,11.916917
1.0,21,11.921322
0.0,12,11.923836
0.0,89,11.942219
1.0,24,11.947242
1.0,18,11.951012
0.0,5,11.952064
1.0,22,11.956688
1.0,22,11.96129
0.0,7,11.962766
1.0,25,11.967991
1.0,25,11.973231
0.0,5,11.974284
0.0,5,11.975343
0.0,6,11.9768
0.0,6,11.978202
1.0,64,11.991713
1.0,122,12.01688
0.0,6,12.018148
1.0,39,12.026372
1.0,23,12.031196
0.0,8,12.032894
1.0,21,12.037299
1.0,29,12.043317
0.0,27,12.04901
1.0,23,12.053836
0.0,22,12.058473
0.0,28,12.06437
0.0,4,12.065218
1.0,26,12.070703
0.0,121,12.095571
1.0,19,12.099567
1.0,21,12.103973
0.0,266,12.158572
1.0,21,12.162987
0.0,13,12.165719
0.0,29,12.171832
1.0,25,12.177067
1.0,20,12.181262
0.0,3,12.181892
1.0,21,12.186301
0.0,9,12.188183
0.0,35,12.195512
1.0,23,12.200332
0.0,17,12.20391
0.0,7,12.205365
1.0,19,12.209354
1.0,22,12.21397
0.0,3,12.214679
1.0,21,12.219871
1.0,93,12.241743
0.0,9,12.24364
1.0,21,12.248046
1.0,140,12.277431
0.0,21,12.281835
1.0,20,12.286024
0.0,7,12.287496
0.0,17,12.291063
1.0,21,12.295482
0.0,9,12.297374
0.0,38,12.30534
1.0,20,12.309539
0.0,14,12.312456
0.0,21,12.316875
1.0,75,12.332654
1.0,41,12.341132
0.0,48,12.351118
0.0,20,12.35532
1.0,30,12.361584
0.0,79,12.378194
1.0,31,12.384678
1.0,25,12.389906
0.0,28,12.395725
0.0,13,12.39847
1.0,22,12.403061
0.0,57,12.4149
0.0,22,12.419492
0.0,5,12.420536
1.0,109,12.44322
1.0,24,12.448253
1.0,20,12.452441
1.0,48,12.462509
1.0,28,12.468347
1.0,25,12.473588
1.0,68,12.487721
1.0,21,12.492077
1.0,22,12.496693
0.0,45,12.506038
1.0,7,12.507486
0.0,4,12.508332
0.0,43,12.517349
