#{"t_start": 1715437925.943867, "env_id": "Office-single-v0"}
r,l,t
0.0,8,0.06529
1.0,39,0.065802
1.0,74,0.066753
0.0,131,0.068434
1.0,64,0.069265
0.0,2,0.069303
1.0,22,0.069601
0.0,11,0.069754
0.0,93,0.070951
0.0,36,0.071425
1.0,86,0.072542
1.0,186,0.074923
0.0,59,0.07569
1.0,55,0.076411
1.0,104,0.077756
1.0,149,0.079668
0.0,16,0.079885
0.0,47,0.080495
0.0,28,0.080865
0.0,98,0.082119
0.0,76,0.083097
0.0,38,0.083593
0.0,2,0.083631
0.0,96,0.084861
0.0,15,0.085066
1.0,141,0.086867
0.0,35,0.087328
1.0,24,0.087646
0.0,14,0.087841
0.0,33,0.088274
0.0,64,0.08911
1.0,150,0.091036
0.0,51,0.091696
0.0,12,0.09186
0.0,6,0.091949
0.0,48,0.092574
1.0,50,0.093219
0.0,28,0.093587
1.0,27,0.093944
0.0,13,0.094121
0.0,28,0.094486
1.0,48,0.095103
0.0,1,0.095128
0.0,28,0.095504
0.0,106,0.096866
0.0,63,0.097679
0.0,62,0.098473
0.0,15,0.098676
0.0,91,0.099841
1.0,83,0.100905
0.0,4,0.100969
1.0,50,0.101615
1.0,128,0.103235
0.0,34,0.103681
0.0,13,0.103861
1.0,90,0.105033
0.0,20,0.105298
0.0,32,0.105747
0.0,30,0.106153
0.0,24,0.106467
0.0,110,0.107885
0.0,27,0.10824
1.0,131,0.109909
0.0,112,0.111346
1.0,78,0.112347
1.0,78,0.113351
0.0,13,0.113527
1.0,187,0.115904
0.0,84,0.11698
0.0,47,0.117591
0.0,31,0.117998
1.0,264,0.12137
0.0,13,0.12155
0.0,26,0.121897
1.0,66,0.122748
0.0,209,0.125419
0.0,12,0.125583
1.0,85,0.126676
1.0,36,0.127149
0.0,12,0.127315
1.0,42,0.127863
0.0,51,0.128534
0.0,100,0.129815
0.0,41,0.130352
0.0,41,0.130888
0.0,1,0.130913
0.0,5,0.130993
0.0,41,0.131529
1.0,87,0.132652
0.0,6,0.132742
0.0,53,0.141341
0.0,48,0.142097
0.0,44,0.142715
0.0,2,0.14277
0.0,57,0.143581
0.0,15,0.143797
1.0,176,0.146372
0.0,46,0.146996
0.0,44,0.147591
0.0,133,0.149362
0.0,155,0.151402
0.0,28,0.151807
0.0,55,0.152539
1.0,98,0.153824
1.0,111,0.155291
0.0,72,0.156246
0.0,33,0.15669
0.0,34,0.157142
1.0,77,0.158164
0.0,11,0.158325
1.0,14,0.158523
0.0,6,0.158615
1.0,118,0.160171
0.0,22,0.16047
0.0,112,0.161951
0.0,59,0.162763
0.0,34,0.163225
0.0,35,0.163691
1.0,76,0.164688
0.0,50,0.165341
0.0,18,0.165586
0.0,52,0.166275
1.0,329,0.170519
1.0,91,0.171716
0.0,8,0.171831
0.0,57,0.172579
1.0,39,0.173091
1.0,29,0.173472
0.0,4,0.173537
0.0,53,0.174223
0.0,22,0.174524
0.0,15,0.174735
1.0,47,0.175369
0.0,23,0.17569
0.0,9,0.175824
1.0,90,0.176999
0.0,24,0.177326
0.0,76,0.178309
0.0,33,0.178746
0.0,32,0.179171
0.0,88,0.180306
0.0,81,0.181471
0.0,1,0.181496
1.0,29,0.181876
1.0,26,0.182222
0.0,14,0.182414
0.0,5,0.182502
0.0,82,0.18357
0.0,14,0.183761
1.0,44,0.184332
0.0,1,0.184356
1.0,153,0.18635
0.0,129,0.18803
1.0,152,0.189993
0.0,177,0.1923
1.0,70,0.193217
0.0,60,0.193997
1.0,69,0.194897
0.0,24,0.195218
0.0,103,0.196557
0.0,228,0.199494
0.0,106,0.20087
0.0,13,0.201047
0.0,17,0.201275
0.0,55,0.201983
0.0,6,0.202072
0.0,48,0.202694
0.0,79,0.203713
1.0,113,0.205199
0.0,16,0.20542
0.0,34,0.205865
1.0,20,0.206138
0.0,64,0.206967
1.0,70,0.207882
0.0,61,0.208674
1.0,66,0.209534
0.0,57,0.210273
0.0,3,0.210323
0.0,17,0.210552
0.0,108,0.211949
1.0,270,0.215409
1.0,211,0.218112
0.0,118,0.219637
0.0,47,0.220247
0.0,88,0.221387
0.0,38,0.221887
0.0,10,0.222028
0.0,30,0.222417
0.0,40,0.222942
0.0,23,0.223242
1.0,53,0.223931
0.0,28,0.224295
0.0,42,0.224845
0.0,75,0.225817
0.0,44,0.226396
1.0,17,0.226626
0.0,17,0.226855
1.0,75,0.227831
1.0,50,0.228487
1.0,129,0.230168
0.0,7,0.230269
0.0,13,0.230446
0.0,90,0.231614
0.0,10,0.231753
0.0,29,0.232134
1.0,118,0.23366
0.0,27,0.234021
0.0,246,0.237171
0.0,54,0.237868
0.0,137,0.239619
1.0,148,0.241523
0.0,5,0.241602
0.0,95,0.242829
0.0,42,0.243375
1.0,113,0.244833
0.0,35,0.245292
0.0,34,0.245731
0.0,54,0.246432
1.0,110,0.247855
0.0,37,0.248339
0.0,21,0.248617
1.0,44,0.249198
1.0,179,0.251492
0.0,3,0.251543
0.0,40,0.25207
0.0,30,0.252464
0.0,18,0.252706
1.0,132,0.254408
0.0,312,0.258446
0.0,8,0.258559
0.0,9,0.258686
0.0,29,0.259067
1.0,137,0.260823
0.0,77,0.261815
1.0,95,0.263045
0.0,8,0.26316
0.0,33,0.263591
1.0,56,0.264317
0.0,29,0.2647
1.0,51,0.265364
1.0,225,0.268272
1.0,61,0.269067
0.0,41,0.269596
0.0,29,0.269977
1.0,31,0.270388
0.0,5,0.270465
0.0,25,0.270794
0.0,93,0.271993
0.0,50,0.272943
0.0,16,0.273165
0.0,24,0.273483
1.0,148,0.2754
1.0,143,0.27724
0.0,9,0.27737
1.0,195,0.279881
0.0,6,0.279971
0.0,42,0.280519
0.0,4,0.280581
0.0,46,0.281183
0.0,51,0.281853
0.0,44,0.282429
1.0,71,0.283358
1.0,57,0.284098
0.0,84,0.285185
0.0,20,0.285456
1.0,56,0.286198
0.0,45,0.286788
1.0,97,0.288041
1.0,145,0.289937
0.0,18,0.290184
1.0,148,0.292102
0.0,41,0.292642
0.0,97,0.293907
1.0,94,0.295145
1.0,55,0.295863
0.0,9,0.295996
0.0,16,0.296213
0.0,4,0.296274
0.0,2,0.296311
0.0,30,0.296709
0.0,34,0.297161
1.0,39,0.297674
0.0,50,0.298322
1.0,373,0.30311
0.0,49,0.303751
0.0,76,0.304736
1.0,14,0.304929
0.0,4,0.304992
0.0,20,0.305255
0.0,49,0.305898
0.0,24,0.30622
0.0,8,0.306333
0.0,16,0.306548
0.0,185,0.308967
1.0,234,0.312011
1.0,41,0.312547
0.0,69,0.313444
0.0,4,0.313507
0.0,18,0.31375
0.0,162,0.315855
0.0,4,0.315919
0.0,52,0.316604
1.0,56,0.317329
0.0,170,0.319527
0.0,102,0.320855
0.0,19,0.321113
0.0,13,0.321302
1.0,111,0.322731
0.0,15,0.322935
0.0,21,0.323219
0.0,61,0.324021
0.0,164,0.326156
1.0,144,0.328028
0.0,4,0.328092
0.0,70,0.329
1.0,71,0.329928
0.0,69,0.330822
0.0,4,0.330884
1.0,90,0.332046
1.0,99,0.333322
0.0,137,0.335092
1.0,217,0.33793
0.0,79,0.338966
0.0,21,0.339247
0.0,28,0.33962
0.0,6,0.339707
0.0,27,0.340068
0.0,19,0.340322
0.0,72,0.341265
1.0,66,0.342125
0.0,202,0.344729
1.0,42,0.345283
1.0,35,0.345744
0.0,23,0.346051
0.0,13,0.346233
0.0,40,0.346757
0.0,99,0.348043
0.0,55,0.348757
1.0,23,0.349065
1.0,45,0.349653
1.0,88,0.350788
0.0,8,0.350903
0.0,10,0.351042
0.0,19,0.351295
1.0,62,0.352105
0.0,10,0.352246
0.0,7,0.352348
1.0,170,0.354544
0.0,31,0.354952
0.0,34,0.355401
0.0,49,0.356036
0.0,25,0.35637
0.0,52,0.357051
1.0,23,0.357359
0.0,17,0.357587
1.0,37,0.358076
0.0,20,0.358345
0.0,25,0.358677
0.0,36,0.359151
1.0,39,0.359666
0.0,90,0.360843
0.0,55,0.361566
1.0,15,0.361775
0.0,26,0.36212
0.0,3,0.362169
0.0,9,0.362297
0.0,203,0.364922
0.0,35,0.365386
0.0,1,0.36541
0.0,13,0.365588
0.0,31,0.366
1.0,160,0.368071
1.0,82,0.36914
1.0,47,0.369756
0.0,4,0.369819
0.0,27,0.37018
0.0,21,0.370462
0.0,15,0.370667
0.0,39,0.371179
0.0,13,0.371363
1.0,47,0.37198
0.0,14,0.372174
0.0,117,0.373686
0.0,19,0.373943
0.0,11,0.374097
0.0,9,0.374224
0.0,37,0.374708
0.0,9,0.374835
0.0,73,0.375783
0.0,136,0.377553
0.0,7,0.377656
0.0,23,0.377967
0.0,177,0.380253
0.0,159,0.382318
0.0,46,0.382923
1.0,55,0.383645
0.0,8,0.383758
0.0,33,0.384191
0.0,99,0.38547
1.0,123,0.387071
0.0,8,0.387187
0.0,58,0.387937
1.0,121,0.38956
0.0,46,0.390164
0.0,102,0.39148
1.0,201,0.394073
1.0,33,0.394513
0.0,111,0.395943
0.0,162,0.398043
0.0,4,0.398106
0.0,18,0.398351
0.0,12,0.398517
1.0,80,0.399557
1.0,125,0.401191
1.0,17,0.401421
0.0,33,0.401863
0.0,35,0.402326
0.0,18,0.402567
0.0,28,0.402939
1.0,101,0.404339
0.0,61,0.405137
1.0,43,0.405703
0.0,29,0.406095
0.0,28,0.406472
0.0,76,0.407457
0.0,3,0.407507
0.0,72,0.40844
1.0,175,0.410692
1.0,87,0.411831
0.0,16,0.41205
0.0,128,0.413701
0.0,23,0.414009
1.0,49,0.414652
0.0,46,0.415261
1.0,86,0.416388
1.0,16,0.416607
0.0,52,0.417292
1.0,29,0.417677
0.0,133,0.419411
0.0,20,0.419685
0.0,8,0.4198
1.0,145,0.42168
0.0,57,0.42243
1.0,18,0.422676
0.0,130,0.424353
0.0,1,0.424377
0.0,28,0.424749
0.0,25,0.425081
0.0,94,0.426305
0.0,33,0.426762
0.0,29,0.427151
1.0,146,0.429058
1.0,185,0.431458
0.0,30,0.431859
0.0,186,0.434259
1.0,112,0.435712
0.0,63,0.436546
1.0,147,0.438441
0.0,23,0.438753
0.0,52,0.439442
0.0,12,0.439611
0.0,4,0.439674
0.0,29,0.440067
1.0,34,0.440538
0.0,105,0.441908
0.0,4,0.441972
0.0,74,0.442933
1.0,120,0.444488
0.0,274,0.448037
0.0,9,0.44817
0.0,55,0.448884
0.0,22,0.449174
0.0,87,0.450296
0.0,16,0.450512
1.0,26,0.450855
0.0,14,0.451045
0.0,25,0.451377
0.0,329,0.455598
0.0,40,0.456125
0.0,178,0.458438
0.0,44,0.459015
0.0,8,0.459133
0.0,172,0.461357
0.0,34,0.461805
0.0,47,0.462421
0.0,32,0.462844
0.0,45,0.463436
0.0,3,0.463486
0.0,32,0.463908
0.0,27,0.464265
0.0,302,0.46816
0.0,125,0.469768
0.0,97,0.471025
0.0,3,0.47109
1.0,39,0.471625
1.0,46,0.47223
1.0,141,0.474052
0.0,21,0.474334
0.0,143,0.476187
1.0,38,0.476696
1.0,34,0.477146
0.0,5,0.477223
1.0,30,0.477617
0.0,9,0.477746
1.0,35,0.478209
1.0,139,0.480015
1.0,37,0.480506
0.0,7,0.480609
0.0,101,0.481923
0.0,110,0.483361
0.0,9,0.483489
0.0,196,0.486021
1.0,36,0.486499
0.0,6,0.486589
0.0,134,0.488321
0.0,126,0.489946
1.0,76,0.490936
0.0,23,0.491257
0.0,10,0.491396
0.0,24,0.491712
0.0,35,0.492173
0.0,35,0.492635
0.0,45,0.493224
1.0,39,0.493735
0.0,63,0.494553
0.0,1,0.494575
1.0,115,0.496055
0.0,75,0.497036
0.0,2,0.497072
0.0,61,0.497861
0.0,29,0.498245
0.0,19,0.498501
0.0,116,0.50001
0.0,23,0.500321
1.0,19,0.500577
0.0,11,0.500728
0.0,15,0.500932
0.0,15,0.501138
0.0,135,0.50288
0.0,12,0.503052
0.0,13,0.50323
0.0,22,0.503523
0.0,13,0.5037
1.0,107,0.505086
0.0,84,0.506184
0.0,34,0.506632
0.0,52,0.507312
0.0,32,0.507741
0.0,204,0.510374
0.0,103,0.511711
0.0,19,0.511969
0.0,36,0.512441
0.0,16,0.512654
0.0,22,0.512947
0.0,148,0.514859
0.0,221,0.517737
0.0,46,0.518339
0.0,16,0.518554
1.0,13,0.518731
0.0,14,0.518918
0.0,6,0.519006
1.0,57,0.519745
0.0,91,0.52093
0.0,28,0.521306
0.0,4,0.521369
0.0,1,0.521392
0.0,50,0.522063
0.0,14,0.522266
0.0,252,0.525553
1.0,71,0.526481
1.0,135,0.528237
0.0,5,0.528315
0.0,69,0.529213
0.0,5,0.52929
0.0,161,0.531379
1.0,37,0.531866
0.0,133,0.533577
0.0,92,0.53484
0.0,96,0.536091
0.0,176,0.538376
0.0,104,0.539722
0.0,24,0.540044
0.0,41,0.540585
0.0,102,0.541899
0.0,94,0.543129
0.0,6,0.543219
0.0,21,0.543502
0.0,41,0.544037
0.0,23,0.544345
0.0,23,0.544653
0.0,28,0.545021
0.0,148,0.546933
0.0,49,0.54758
0.0,60,0.548366
1.0,120,0.549938
1.0,74,0.550896
1.0,59,0.55167
1.0,105,0.553039
0.0,32,0.553472
0.0,41,0.554005
0.0,18,0.55425
0.0,13,0.554426
0.0,6,0.554515
0.0,1,0.554538
1.0,110,0.555963
1.0,133,0.55769
0.0,31,0.558119
0.0,205,0.560777
1.0,47,0.561395
0.0,27,0.561751
1.0,25,0.562085
0.0,69,0.562982
0.0,8,0.563096
0.0,27,0.563454
0.0,11,0.563604
0.0,15,0.563803
1.0,59,0.564577
0.0,193,0.567066
0.0,34,0.567516
1.0,136,0.569281
0.0,54,0.569985
0.0,130,0.571695
1.0,68,0.57259
0.0,22,0.572884
0.0,82,0.57395
1.0,57,0.574695
0.0,59,0.575463
1.0,222,0.578332
0.0,96,0.579577
0.0,98,0.580858
1.0,76,0.581853
0.0,38,0.582354
1.0,84,0.583452
0.0,81,0.5845
0.0,30,0.584897
0.0,43,0.58546
0.0,213,0.588233
0.0,5,0.588311
0.0,12,0.588477
0.0,55,0.589194
1.0,122,0.590799
0.0,15,0.591002
0.0,18,0.591249
1.0,189,0.593694
0.0,59,0.594463
0.0,109,0.595874
0.0,87,0.597003
0.0,139,0.598789
0.0,15,0.598995
0.0,10,0.599134
0.0,24,0.599454
0.0,55,0.60017
0.0,86,0.601294
0.0,24,0.601615
0.0,39,0.602128
0.0,36,0.602603
0.0,74,0.603563
0.0,35,0.604026
0.0,161,0.606127
0.0,18,0.606372
0.0,18,0.606615
0.0,11,0.606769
1.0,14,0.606961
0.0,19,0.607215
1.0,67,0.608087
0.0,12,0.608255
0.0,6,0.608343
0.0,123,0.609941
0.0,12,0.610109
1.0,39,0.610634
0.0,27,0.610993
0.0,11,0.611146
0.0,18,0.611386
0.0,25,0.611715
1.0,44,0.612294
0.0,20,0.612564
0.0,26,0.612913
0.0,178,0.615191
1.0,171,0.617406
1.0,21,0.617689
1.0,60,0.618469
0.0,120,0.62003
0.0,64,0.620858
0.0,23,0.621166
1.0,31,0.621581
1.0,16,0.621799
1.0,83,0.622877
0.0,15,0.623098
0.0,8,0.623213
0.0,2,0.62325
0.0,22,0.623543
0.0,13,0.623724
1.0,47,0.624339
0.0,2,0.624375
0.0,1,0.624398
0.0,67,0.625274
0.0,20,0.62554
0.0,47,0.626161
0.0,2,0.626198
0.0,214,0.628955
0.0,77,0.629952
0.0,98,0.631219
0.0,6,0.631308
0.0,12,0.631473
0.0,59,0.632243
0.0,8,0.632361
1.0,110,0.633787
1.0,13,0.633967
1.0,31,0.634378
1.0,78,0.635398
0.0,17,0.635628
1.0,124,0.637245
0.0,24,0.637567
1.0,114,0.639044
0.0,51,0.639708
0.0,9,0.639836
0.0,37,0.640319
0.0,18,0.640563
0.0,11,0.640716
1.0,15,0.640922
0.0,11,0.641076
0.0,47,0.641691
0.0,100,0.642979
0.0,18,0.643225
1.0,44,0.643806
1.0,15,0.644014
0.0,2,0.64405
0.0,13,0.644231
0.0,24,0.644547
0.0,65,0.645391
0.0,30,0.645792
0.0,16,0.646009
0.0,29,0.646391
0.0,35,0.646844
0.0,32,0.647268
0.0,76,0.648249
1.0,79,0.649278
0.0,39,0.649789
0.0,11,0.649943
0.0,173,0.652168
1.0,48,0.652798
0.0,29,0.653182
0.0,12,0.653348
1.0,52,0.65403
0.0,93,0.655251
0.0,5,0.655328
1.0,18,0.655589
0.0,24,0.655944
0.0,12,0.656117
1.0,66,0.656976
0.0,64,0.65781
1.0,67,0.658687
0.0,21,0.658969
1.0,31,0.659384
1.0,93,0.66059
0.0,48,0.661218
1.0,109,0.662626
0.0,76,0.663619
0.0,58,0.664372
0.0,21,0.664653
0.0,20,0.664925
1.0,50,0.665648
0.0,10,0.665794
0.0,26,0.666145
0.0,60,0.666929
0.0,1,0.666953
0.0,1,0.666977
0.0,14,0.66717
0.0,152,0.669127
0.0,6,0.669221
1.0,153,0.671216
0.0,157,0.673238
0.0,6,0.673328
0.0,28,0.673698
0.0,56,0.674428
1.0,58,0.675184
0.0,63,0.676014
1.0,106,0.67739
0.0,102,0.678715
0.0,9,0.678843
0.0,36,0.679315
1.0,73,0.680266
0.0,95,0.681493
0.0,71,0.682418
1.0,81,0.683474
0.0,53,0.684172
0.0,23,0.684475
0.0,15,0.684678
0.0,124,0.686287
0.0,63,0.687106
0.0,18,0.687352
0.0,81,0.688412
1.0,133,0.690163
0.0,114,0.69164
0.0,54,0.692349
0.0,75,0.693318
1.0,92,0.69451
1.0,152,0.696485
0.0,41,0.697025
1.0,49,0.697669
0.0,2,0.697706
0.0,18,0.697949
0.0,4,0.698012
1.0,56,0.698747
1.0,109,0.700161
1.0,77,0.701172
0.0,45,0.701774
0.0,32,0.702212
0.0,13,0.702391
0.0,8,0.702504
0.0,4,0.70257
0.0,11,0.702725
0.0,6,0.702813
1.0,37,0.703305
1.0,42,0.703856
0.0,76,0.704846
0.0,54,0.705548
0.0,49,0.706197
1.0,146,0.708115
0.0,76,0.709099
0.0,19,0.709355
0.0,56,0.710087
0.0,4,0.710149
0.0,17,0.710379
0.0,93,0.711589
0.0,107,0.712979
0.0,40,0.713511
1.0,158,0.715555
1.0,75,0.716545
0.0,60,0.717328
0.0,41,0.717869
0.0,32,0.718296
0.0,26,0.718644
0.0,132,0.720352
0.0,6,0.720443
1.0,47,0.721064
1.0,71,0.722036
1.0,49,0.722681
0.0,27,0.72304
1.0,80,0.724101
0.0,32,0.724528
1.0,126,0.726152
1.0,29,0.726543
1.0,37,0.727033
0.0,19,0.727291
0.0,116,0.728795
1.0,112,0.730253
0.0,29,0.73064
0.0,20,0.730908
0.0,32,0.731327
0.0,53,0.732015
0.0,85,0.73312
0.0,237,0.736267
0.0,11,0.736423
1.0,120,0.737994
0.0,97,0.739247
0.0,43,0.739812
1.0,91,0.740993
1.0,55,0.741715
0.0,28,0.74209
0.0,7,0.742192
0.0,41,0.742728
0.0,13,0.742909
0.0,4,0.742971
0.0,2,0.743008
0.0,87,0.744143
1.0,23,0.744455
1.0,44,0.745039
1.0,82,0.746108
1.0,39,0.746635
0.0,26,0.746983
1.0,27,0.747357
0.0,2,0.747393
1.0,29,0.747779
1.0,189,0.750238
1.0,33,0.75068
0.0,26,0.751028
0.0,109,0.752439
0.0,1,0.752463
0.0,61,0.753263
0.0,18,0.753508
1.0,89,0.754683
1.0,51,0.75536
0.0,287,0.759045
0.0,11,0.759201
0.0,20,0.759469
0.0,7,0.759575
0.0,1,0.759599
0.0,15,0.759803
0.0,42,0.76036
0.0,62,0.761166
0.0,1,0.76119
0.0,18,0.761433
0.0,125,0.763062
0.0,75,0.764042
0.0,22,0.764339
0.0,41,0.764875
1.0,80,0.765921
0.0,15,0.766131
0.0,105,0.767491
0.0,4,0.767552
0.0,78,0.768572
0.0,13,0.768753
0.0,46,0.769355
0.0,13,0.769534
0.0,7,0.769634
0.0,57,0.77038
0.0,27,0.770746
1.0,168,0.772995
0.0,18,0.77324
0.0,29,0.773628
0.0,11,0.77378
1.0,129,0.775462
0.0,13,0.775642
0.0,94,0.776864
1.0,97,0.778129
0.0,8,0.778244
0.0,27,0.778604
1.0,34,0.779054
0.0,71,0.779972
0.0,16,0.780194
1.0,26,0.780543
1.0,161,0.78264
0.0,17,0.782874
1.0,113,0.784349
0.0,18,0.784596
0.0,201,0.787199
0.0,8,0.787316
0.0,17,0.787545
0.0,4,0.787607
0.0,138,0.789401
1.0,79,0.790443
1.0,174,0.792713
0.0,116,0.794225
1.0,74,0.795198
1.0,221,0.798142
0.0,13,0.798324
0.0,12,0.79849
0.0,33,0.79893
0.0,7,0.799033
0.0,16,0.799252
1.0,89,0.800409
1.0,88,0.801558
1.0,88,0.802696
0.0,20,0.802967
0.0,111,0.804407
1.0,52,0.805093
0.0,77,0.806104
0.0,10,0.806247
0.0,67,0.807126
1.0,35,0.80759
0.0,22,0.807887
0.0,118,0.809419
0.0,127,0.811064
0.0,74,0.812028
0.0,26,0.812378
0.0,10,0.81252
0.0,26,0.812869
0.0,246,0.816048
1.0,122,0.817648
1.0,31,0.818059
0.0,57,0.818805
1.0,139,0.820652
1.0,44,0.821249
0.0,69,0.822145
0.0,21,0.822425
1.0,78,0.823445
0.0,145,0.825322
0.0,4,0.825385
0.0,81,0.826446
0.0,44,0.827026
1.0,160,0.829099
0.0,65,0.829945
0.0,33,0.830385
0.0,48,0.831016
0.0,133,0.83275
0.0,60,0.833555
0.0,123,0.835154
0.0,101,0.836472
1.0,62,0.837282
0.0,11,0.837435
1.0,52,0.838118
0.0,115,0.839611
0.0,48,0.840244
0.0,5,0.840335
1.0,177,0.842632
1.0,15,0.842839
0.0,10,0.842978
0.0,40,0.843501
0.0,89,0.844658
0.0,72,0.845594
0.0,3,0.845643
0.0,199,0.848223
1.0,108,0.84962
0.0,111,0.851058
0.0,3,0.851108
0.0,32,0.851526
0.0,54,0.852232
0.0,41,0.852769
0.0,48,0.853398
0.0,12,0.853564
1.0,145,0.855475
1.0,83,0.85656
0.0,1,0.856584
0.0,5,0.856659
0.0,126,0.858302
0.0,13,0.858479
0.0,5,0.858554
0.0,50,0.859203
0.0,51,0.859869
0.0,53,0.860566
0.0,13,0.860742
0.0,85,0.861842
0.0,14,0.862033
0.0,23,0.862341
0.0,58,0.8631
0.0,36,0.863573
0.0,30,0.863973
0.0,67,0.864848
1.0,39,0.865371
0.0,9,0.8655
0.0,107,0.866895
1.0,82,0.867966
1.0,62,0.868774
1.0,62,0.869586
0.0,21,0.869867
0.0,10,0.870006
0.0,23,0.870314
1.0,132,0.872029
0.0,37,0.872516
0.0,10,0.872657
0.0,13,0.872838
0.0,36,0.873311
0.0,12,0.873476
1.0,26,0.873824
0.0,13,0.874002
0.0,176,0.876278
0.0,36,0.876756
0.0,11,0.876909
1.0,36,0.877388
0.0,9,0.877517
0.0,12,0.877685
0.0,20,0.877954
1.0,100,0.879281
1.0,122,0.880863
1.0,155,0.882873
1.0,96,0.884132
0.0,2,0.884169
0.0,16,0.884388
0.0,36,0.884865
0.0,2,0.884902
0.0,2,0.884939
0.0,13,0.885118
0.0,20,0.885382
0.0,38,0.885879
1.0,82,0.886978
0.0,172,0.8892
0.0,6,0.889292
0.0,21,0.88957
0.0,18,0.889815
1.0,90,0.890985
1.0,155,0.893026
0.0,81,0.894081
0.0,21,0.894364
0.0,28,0.894738
0.0,133,0.896471
1.0,186,0.898879
1.0,50,0.899539
0.0,101,0.900849
1.0,75,0.901837
0.0,39,0.902354
0.0,62,0.903165
1.0,102,0.904487
0.0,19,0.904747
0.0,23,0.905074
0.0,7,0.905174
0.0,91,0.906396
0.0,6,0.906488
0.0,1,0.906511
1.0,73,0.907481
0.0,4,0.907543
1.0,31,0.907956
0.0,4,0.908018
1.0,229,0.911003
0.0,6,0.911092
0.0,56,0.911827
1.0,164,0.913973
0.0,47,0.914588
0.0,56,0.915318
0.0,39,0.915829
0.0,40,0.916357
0.0,30,0.916754
1.0,207,0.919437
0.0,161,0.92152
0.0,1,0.921544
0.0,16,0.921763
0.0,48,0.922392
0.0,51,0.923057
0.0,33,0.923493
0.0,1,0.923518
1.0,98,0.924792
1.0,23,0.925098
0.0,18,0.925341
0.0,57,0.926095
1.0,133,0.927819
0.0,22,0.928115
0.0,2,0.928152
1.0,63,0.929052
0.0,8,0.92917
0.0,12,0.929338
0.0,86,0.930454
0.0,8,0.930571
0.0,86,0.931698
1.0,245,0.934865
0.0,190,0.937342
1.0,93,0.93855
0.0,23,0.938857
0.0,2,0.938894
0.0,25,0.939226
0.0,104,0.940571
0.0,23,0.940877
0.0,13,0.941057
1.0,73,0.942019
0.0,26,0.942365
1.0,77,0.943374
1.0,65,0.944222
1.0,28,0.944594
1.0,55,0.945314
0.0,3,0.945362
0.0,55,0.946082
0.0,4,0.946145
0.0,14,0.946338
1.0,40,0.946866
1.0,37,0.947352
0.0,4,0.947415
1.0,80,0.948464
0.0,17,0.948693
1.0,76,0.949678
1.0,45,0.950274
0.0,38,0.950779
1.0,50,0.951428
0.0,98,0.95273
0.0,22,0.953026
0.0,9,0.953154
0.0,43,0.953721
0.0,12,0.953887
0.0,68,0.954784
0.0,39,0.955302
0.0,16,0.955516
0.0,79,0.956542
0.0,25,0.956872
1.0,28,0.957246
0.0,31,0.957654
0.0,24,0.957971
1.0,109,0.95938
1.0,59,0.960147
0.0,4,0.96021
0.0,30,0.960605
0.0,10,0.960744
0.0,59,0.961512
0.0,41,0.962043
1.0,86,0.963162
0.0,4,0.963224
0.0,38,0.963722
1.0,88,0.964895
0.0,49,0.965543
0.0,129,0.967216
1.0,32,0.967646
1.0,31,0.968059
0.0,46,0.968656
0.0,4,0.968718
0.0,27,0.969077
0.0,6,0.969165
0.0,90,0.970335
