#{"t_start": 1715439957.957922, "env_id": "Office-v0"}
r,l,t
0.0,164,0.095211
0.0,44,0.09584
0.0,92,0.097148
0.0,4,0.097218
0.0,41,0.097798
0.0,39,0.098349
0.0,48,0.09903
0.0,9,0.099168
0.0,40,0.099731
1.0,75,0.100793
0.0,12,0.100971
1.0,94,0.102298
0.0,7,0.102411
1.0,45,0.103052
0.0,6,0.103147
1.0,111,0.104761
0.0,26,0.105137
0.0,2,0.105183
0.0,10,0.105331
0.0,55,0.106113
1.0,138,0.10804
1.0,18,0.108307
0.0,31,0.108754
1.0,30,0.109191
0.0,4,0.10926
1.0,26,0.109636
1.0,35,0.110134
0.0,39,0.110691
0.0,96,0.112049
0.0,38,0.112591
1.0,66,0.113523
0.0,53,0.114278
0.0,18,0.114539
0.0,95,0.115876
1.0,38,0.116413
0.0,8,0.116536
0.0,171,0.11892
1.0,48,0.119615
0.0,62,0.120488
0.0,51,0.121209
0.0,38,0.121744
1.0,70,0.122728
0.0,1,0.122755
0.0,22,0.123075
0.0,37,0.123609
1.0,30,0.12404
1.0,24,0.124389
1.0,117,0.12603
0.0,25,0.126397
1.0,64,0.1273
1.0,98,0.128658
0.0,32,0.12911
0.0,17,0.12936
1.0,64,0.130257
0.0,138,0.132169
0.0,3,0.132223
0.0,52,0.132966
1.0,25,0.133327
0.0,89,0.134575
0.0,52,0.135333
0.0,65,0.136254
0.0,24,0.136603
1.0,23,0.136939
0.0,47,0.137606
0.0,19,0.137884
1.0,144,0.139882
0.0,19,0.140165
0.0,88,0.141402
0.0,130,0.143228
0.0,4,0.143299
0.0,43,0.143913
1.0,58,0.144742
0.0,49,0.153456
0.0,27,0.153968
0.0,23,0.154341
0.0,20,0.154668
0.0,37,0.155229
0.0,24,0.155583
0.0,19,0.155893
1.0,106,0.157583
0.0,44,0.158234
0.0,121,0.159973
0.0,40,0.160556
1.0,96,0.161931
0.0,2,0.161977
1.0,8,0.162104
1.0,29,0.162524
0.0,10,0.162675
0.0,29,0.163095
1.0,6,0.163194
1.0,31,0.163655
1.0,97,0.165015
0.0,24,0.165363
0.0,33,0.165843
0.0,10,0.165995
0.0,46,0.166657
0.0,41,0.167242
1.0,152,0.169377
0.0,39,0.169948
0.0,39,0.170517
1.0,76,0.171606
0.0,21,0.171913
1.0,12,0.172105
0.0,6,0.1722
0.0,19,0.172474
0.0,38,0.173018
1.0,53,0.173772
0.0,124,0.175508
0.0,33,0.175978
0.0,1,0.176004
0.0,2,0.176045
0.0,57,0.176843
0.0,28,0.177244
0.0,34,0.177728
1.0,52,0.178458
0.0,35,0.178957
0.0,4,0.179024
0.0,19,0.179301
0.0,7,0.179409
0.0,94,0.180712
0.0,1,0.180737
0.0,174,0.183145
1.0,52,0.18388
0.0,54,0.184639
1.0,97,0.185991
1.0,30,0.186427
0.0,26,0.186804
0.0,123,0.188549
0.0,8,0.188681
0.0,16,0.188916
1.0,18,0.189178
0.0,100,0.190576
0.0,23,0.190906
1.0,49,0.191598
1.0,152,0.193705
0.0,13,0.1939
0.0,60,0.194743
0.0,14,0.194949
0.0,8,0.195073
0.0,25,0.195434
0.0,31,0.195873
0.0,4,0.195939
0.0,20,0.196225
0.0,38,0.196762
0.0,47,0.19743
0.0,2,0.19747
1.0,93,0.198778
0.0,88,0.200007
0.0,80,0.201141
1.0,105,0.202604
1.0,46,0.203247
0.0,36,0.20376
0.0,85,0.204938
1.0,33,0.205405
1.0,70,0.206383
0.0,53,0.207131
0.0,73,0.208143
0.0,79,0.209239
0.0,64,0.210118
1.0,82,0.211257
0.0,176,0.213683
1.0,138,0.215624
1.0,50,0.216336
0.0,14,0.216545
1.0,148,0.218607
0.0,16,0.218845
1.0,42,0.219467
0.0,61,0.220348
1.0,143,0.222342
0.0,62,0.223214
0.0,58,0.22402
0.0,1,0.224046
0.0,94,0.225348
0.0,11,0.22554
0.0,70,0.226512
0.0,39,0.227061
0.0,91,0.228342
1.0,99,0.229717
1.0,46,0.230367
0.0,62,0.231228
0.0,85,0.232405
1.0,96,0.233736
0.0,13,0.233921
0.0,37,0.23444
0.0,77,0.235509
0.0,34,0.235993
1.0,206,0.238857
0.0,17,0.239108
0.0,25,0.239466
0.0,47,0.240138
1.0,202,0.242956
0.0,22,0.243283
0.0,48,0.243967
1.0,72,0.244987
0.0,27,0.24538
0.0,73,0.246413
0.0,171,0.24881
0.0,62,0.249688
0.0,18,0.249954
0.0,10,0.250107
0.0,185,0.252708
0.0,116,0.254336
1.0,124,0.256076
0.0,64,0.256971
1.0,72,0.257976
1.0,72,0.258991
0.0,66,0.259898
0.0,59,0.260721
0.0,19,0.261
1.0,145,0.262994
1.0,48,0.263679
0.0,64,0.264586
0.0,43,0.265196
1.0,22,0.265514
1.0,85,0.266713
1.0,150,0.268834
0.0,12,0.269019
0.0,83,0.270212
0.0,18,0.2705
0.0,58,0.271338
0.0,64,0.272242
1.0,110,0.273785
0.0,153,0.275912
0.0,73,0.276952
0.0,82,0.278111
1.0,96,0.279469
0.0,12,0.279648
0.0,41,0.280223
0.0,109,0.281732
0.0,38,0.282265
0.0,104,0.283716
1.0,68,0.284667
0.0,9,0.284803
0.0,25,0.285159
0.0,12,0.285335
0.0,20,0.285623
0.0,79,0.286734
1.0,113,0.288317
1.0,56,0.289107
1.0,154,0.29126
1.0,110,0.292852
0.0,12,0.293032
1.0,97,0.294393
0.0,119,0.296422
1.0,284,0.300377
0.0,33,0.300852
1.0,77,0.301965
0.0,28,0.302369
1.0,77,0.303455
0.0,29,0.303865
1.0,16,0.304098
0.0,51,0.304814
0.0,23,0.305142
0.0,4,0.305209
0.0,71,0.306194
1.0,84,0.30737
0.0,71,0.308366
0.0,173,0.310775
0.0,31,0.311218
1.0,57,0.312036
0.0,11,0.312202
0.0,3,0.312253
0.0,73,0.313279
1.0,101,0.314694
0.0,9,0.314832
0.0,22,0.315145
1.0,17,0.315392
0.0,31,0.315835
0.0,64,0.316734
0.0,46,0.317384
1.0,158,0.319594
0.0,13,0.319789
0.0,161,0.322041
0.0,72,0.323056
0.0,64,0.323956
0.0,41,0.324537
0.0,133,0.326411
0.0,31,0.326857
1.0,75,0.327921
0.0,7,0.328032
0.0,84,0.329209
0.0,54,0.329968
1.0,64,0.33088
0.0,29,0.331299
0.0,99,0.332713
0.0,34,0.333227
0.0,1,0.333253
0.0,83,0.334417
0.0,67,0.335367
1.0,73,0.336399
0.0,33,0.336866
0.0,21,0.33717
0.0,91,0.338439
0.0,4,0.338506
1.0,225,0.341645
1.0,102,0.343096
0.0,78,0.344189
1.0,124,0.34594
0.0,22,0.346257
0.0,38,0.346807
0.0,20,0.347097
0.0,60,0.347942
1.0,69,0.348905
0.0,102,0.350312
0.0,62,0.351174
0.0,38,0.351711
0.0,64,0.352596
1.0,88,0.353836
0.0,79,0.354936
0.0,26,0.355309
0.0,18,0.355569
0.0,77,0.356653
0.0,141,0.358609
0.0,1,0.358638
0.0,48,0.359315
0.0,2,0.359355
1.0,114,0.360976
1.0,116,0.362595
0.0,35,0.363093
0.0,70,0.36408
0.0,63,0.364971
0.0,119,0.366631
0.0,35,0.367129
0.0,55,0.367908
0.0,92,0.369198
0.0,47,0.369856
0.0,76,0.37091
0.0,36,0.371417
1.0,197,0.374143
1.0,36,0.37466
0.0,43,0.375266
0.0,54,0.376029
0.0,6,0.376122
0.0,70,0.377109
1.0,129,0.378927
1.0,60,0.379784
1.0,274,0.383616
1.0,42,0.384215
1.0,41,0.384798
1.0,76,0.385871
0.0,22,0.386189
0.0,163,0.388497
0.0,56,0.389289
0.0,57,0.39011
1.0,203,0.392939
0.0,17,0.393188
0.0,168,0.395539
1.0,119,0.397221
0.0,5,0.397303
0.0,52,0.39804
1.0,23,0.398391
0.0,8,0.398514
0.0,151,0.40063
0.0,42,0.401233
0.0,122,0.402946
0.0,80,0.404125
0.0,97,0.405492
1.0,333,0.410132
1.0,140,0.412103
1.0,54,0.412877
1.0,193,0.415593
0.0,43,0.416204
0.0,2,0.416243
0.0,21,0.416541
0.0,12,0.416719
0.0,16,0.416953
1.0,84,0.418131
1.0,23,0.418462
0.0,181,0.421004
0.0,24,0.421351
0.0,20,0.421639
1.0,7,0.421749
0.0,11,0.421917
0.0,70,0.422904
0.0,4,0.422973
0.0,47,0.423645
0.0,4,0.423713
0.0,3,0.423767
1.0,45,0.424408
0.0,40,0.424978
0.0,31,0.425425
1.0,63,0.426323
0.0,6,0.426416
0.0,52,0.427152
0.0,99,0.428548
1.0,35,0.429051
0.0,51,0.429773
1.0,225,0.432923
0.0,12,0.433107
0.0,9,0.433246
0.0,114,0.434837
0.0,62,0.435719
0.0,125,0.437564
1.0,114,0.439168
1.0,47,0.439828
1.0,182,0.442363
0.0,56,0.443162
1.0,30,0.443595
1.0,46,0.444251
0.0,60,0.445105
0.0,23,0.44544
0.0,10,0.445594
0.0,16,0.445828
0.0,109,0.447356
0.0,25,0.447717
1.0,28,0.448118
1.0,31,0.448568
0.0,84,0.449751
0.0,130,0.451583
0.0,39,0.452134
0.0,56,0.452929
0.0,41,0.453513
0.0,70,0.454504
1.0,134,0.456381
1.0,92,0.457674
0.0,4,0.457747
0.0,8,0.457869
1.0,31,0.458314
1.0,78,0.459411
0.0,129,0.46124
0.0,83,0.462419
0.0,15,0.462647
0.0,17,0.462895
0.0,16,0.463144
0.0,11,0.463322
0.0,17,0.463591
0.0,7,0.463701
1.0,5,0.463784
1.0,191,0.4665
0.0,42,0.467118
1.0,40,0.467693
0.0,61,0.468565
0.0,66,0.469503
0.0,146,0.471575
0.0,89,0.472854
0.0,46,0.473519
0.0,7,0.473633
0.0,114,0.475257
1.0,84,0.476454
0.0,47,0.477128
0.0,21,0.477435
1.0,45,0.478086
0.0,182,0.480656
1.0,147,0.482747
0.0,122,0.484474
0.0,11,0.484642
0.0,53,0.485406
0.0,15,0.485625
0.0,8,0.485748
1.0,200,0.48856
0.0,24,0.488924
0.0,42,0.489522
0.0,148,0.491628
1.0,57,0.492444
0.0,50,0.493154
0.0,50,0.493866
0.0,44,0.494498
0.0,29,0.49492
0.0,10,0.495073
0.0,37,0.495607
0.0,37,0.496137
0.0,62,0.497012
0.0,71,0.49802
1.0,105,0.499509
0.0,2,0.499553
0.0,16,0.499787
0.0,47,0.50045
1.0,69,0.501424
0.0,213,0.504424
0.0,53,0.505175
0.0,17,0.505423
0.0,13,0.505621
0.0,10,0.505772
0.0,26,0.506145
1.0,11,0.506314
0.0,154,0.508493
0.0,92,0.509792
1.0,41,0.510397
1.0,64,0.511301
0.0,25,0.511661
0.0,159,0.513898
1.0,57,0.514703
0.0,23,0.515039
1.0,133,0.516915
0.0,6,0.517011
0.0,126,0.518792
1.0,21,0.519098
1.0,96,0.520453
0.0,117,0.52209
1.0,333,0.526731
1.0,176,0.529209
0.0,41,0.52979
0.0,90,0.53108
0.0,16,0.531316
0.0,11,0.53148
0.0,84,0.532672
0.0,69,0.533637
0.0,4,0.533706
1.0,19,0.533984
0.0,22,0.534301
1.0,18,0.534568
0.0,236,0.537893
0.0,202,0.540724
0.0,34,0.541207
0.0,16,0.541443
1.0,62,0.542318
0.0,17,0.542567
0.0,112,0.544153
0.0,162,0.54645
0.0,25,0.54681
1.0,126,0.548597
0.0,18,0.548863
0.0,79,0.549974
1.0,166,0.552301
1.0,30,0.552734
0.0,15,0.552955
0.0,29,0.553389
0.0,6,0.553494
0.0,51,0.554246
1.0,41,0.554835
0.0,15,0.555058
1.0,37,0.555583
1.0,119,0.557259
0.0,15,0.55748
0.0,110,0.559033
1.0,25,0.559393
0.0,4,0.559459
0.0,22,0.559778
0.0,18,0.560035
0.0,53,0.560785
0.0,45,0.561424
0.0,57,0.562231
0.0,45,0.562866
1.0,5,0.562948
0.0,18,0.563211
0.0,25,0.563577
0.0,159,0.565807
1.0,68,0.566769
1.0,39,0.567318
0.0,35,0.567818
0.0,24,0.568167
0.0,1,0.568192
1.0,23,0.568525
0.0,96,0.569879
0.0,18,0.570141
0.0,37,0.570667
0.0,38,0.5712
1.0,114,0.572789
0.0,1,0.572815
1.0,42,0.573412
0.0,21,0.573715
0.0,83,0.574885
0.0,225,0.578031
0.0,93,0.579421
0.0,11,0.579587
1.0,59,0.580415
0.0,79,0.581525
0.0,11,0.581692
0.0,14,0.581899
0.0,50,0.582615
1.0,87,0.583842
0.0,54,0.584599
1.0,104,0.586067
0.0,17,0.586313
0.0,70,0.587291
0.0,92,0.588578
1.0,69,0.589544
0.0,31,0.589988
0.0,39,0.590537
1.0,88,0.591768
0.0,7,0.591877
0.0,1,0.591902
0.0,15,0.592121
0.0,135,0.594003
0.0,47,0.594668
0.0,72,0.59569
0.0,255,0.599262
0.0,24,0.599611
1.0,27,0.600003
0.0,44,0.600633
0.0,112,0.602206
1.0,67,0.603159
1.0,24,0.603507
1.0,69,0.604485
0.0,53,0.605241
1.0,113,0.60684
1.0,14,0.607051
0.0,56,0.607852
0.0,54,0.608618
0.0,14,0.608827
0.0,18,0.609089
0.0,177,0.611574
0.0,197,0.614358
1.0,130,0.616221
0.0,50,0.61694
0.0,48,0.617626
0.0,20,0.617924
0.0,1,0.617952
1.0,103,0.6194
0.0,71,0.620403
0.0,123,0.622158
0.0,15,0.622382
0.0,7,0.622496
0.0,2,0.622535
0.0,24,0.622887
1.0,40,0.623457
0.0,42,0.624055
0.0,23,0.624385
0.0,4,0.624453
1.0,29,0.62487
0.0,33,0.625342
0.0,60,0.626185
0.0,57,0.627
1.0,22,0.627324
0.0,70,0.628327
0.0,13,0.628518
0.0,88,0.629765
1.0,32,0.630227
0.0,2,0.630266
0.0,10,0.630417
0.0,2,0.630456
1.0,4,0.630523
0.0,30,0.630948
0.0,41,0.631546
0.0,57,0.632348
1.0,76,0.633425
1.0,29,0.633841
0.0,108,0.635378
0.0,82,0.636569
0.0,19,0.636847
0.0,9,0.636983
0.0,80,0.638111
0.0,138,0.640044
0.0,98,0.641447
0.0,26,0.641825
0.0,73,0.64286
0.0,123,0.644594
0.0,10,0.644745
1.0,94,0.646071
0.0,65,0.64699
0.0,254,0.650544
1.0,11,0.650716
1.0,415,0.656493
0.0,130,0.658333
1.0,118,0.659994
0.0,39,0.660553
0.0,167,0.662866
0.0,19,0.663145
0.0,370,0.668311
0.0,2,0.668355
0.0,32,0.668816
0.0,17,0.669067
0.0,293,0.673161
0.0,92,0.674462
0.0,15,0.674683
1.0,87,0.675914
0.0,73,0.67694
0.0,14,0.677148
0.0,105,0.678627
0.0,41,0.679213
0.0,15,0.679431
1.0,76,0.680502
0.0,118,0.682151
0.0,142,0.684156
0.0,137,0.686088
1.0,48,0.686796
1.0,32,0.687286
0.0,76,0.68836
0.0,24,0.688705
0.0,23,0.689039
0.0,26,0.689412
0.0,112,0.690996
0.0,84,0.692173
1.0,23,0.692507
1.0,149,0.694588
0.0,30,0.69502
0.0,41,0.695604
1.0,63,0.696491
0.0,103,0.697927
0.0,36,0.698446
0.0,252,0.701956
0.0,4,0.702024
0.0,51,0.702743
0.0,108,0.704265
0.0,159,0.706509
1.0,64,0.707426
0.0,9,0.707564
1.0,215,0.710602
0.0,31,0.711051
1.0,45,0.711695
1.0,63,0.712587
0.0,4,0.712653
0.0,10,0.712803
1.0,69,0.713773
0.0,5,0.713854
1.0,86,0.715058
0.0,72,0.716071
1.0,44,0.716699
1.0,65,0.717614
1.0,39,0.718199
0.0,59,0.719033
1.0,26,0.719409
0.0,4,0.719475
0.0,75,0.720622
0.0,10,0.720774
1.0,50,0.721491
1.0,22,0.721806
1.0,136,0.723727
0.0,38,0.724269
1.0,231,0.727521
1.0,92,0.728826
0.0,138,0.730758
0.0,215,0.733777
0.0,79,0.734899
1.0,53,0.735648
0.0,55,0.736444
0.0,24,0.736791
0.0,17,0.73704
0.0,17,0.737288
1.0,159,0.739544
0.0,77,0.740636
1.0,94,0.741973
1.0,58,0.742797
0.0,110,0.744369
0.0,39,0.744922
0.0,103,0.74637
1.0,57,0.747175
0.0,1,0.747201
0.0,122,0.748935
1.0,21,0.749239
1.0,38,0.74978
0.0,28,0.750184
0.0,42,0.750785
0.0,9,0.750922
0.0,29,0.751335
0.0,21,0.75164
0.0,90,0.752907
0.0,18,0.753175
1.0,53,0.753929
0.0,16,0.754163
0.0,39,0.754728
1.0,14,0.754941
0.0,32,0.755412
0.0,8,0.755536
0.0,303,0.759751
0.0,23,0.760094
1.0,38,0.760641
1.0,188,0.763302
1.0,285,0.767623
0.0,2,0.767666
1.0,20,0.767963
0.0,6,0.768059
0.0,51,0.768779
1.0,16,0.769014
0.0,43,0.769622
1.0,68,0.770582
0.0,42,0.77118
1.0,19,0.771455
0.0,48,0.772142
0.0,78,0.773247
0.0,92,0.774538
0.0,7,0.774646
1.0,57,0.77545
1.0,204,0.778335
0.0,69,0.779314
1.0,43,0.779932
0.0,33,0.780408
0.0,48,0.781101
1.0,120,0.782796
1.0,54,0.783562
0.0,25,0.783922
1.0,75,0.784983
0.0,56,0.785774
0.0,83,0.786988
1.0,151,0.789123
1.0,125,0.79088
0.0,37,0.791406
1.0,86,0.792625
0.0,51,0.79334
1.0,15,0.793563
0.0,5,0.793646
1.0,58,0.794488
0.0,63,0.795365
0.0,37,0.795894
0.0,22,0.796215
0.0,8,0.796337
0.0,87,0.797555
0.0,57,0.798363
0.0,16,0.7986
1.0,49,0.799295
0.0,90,0.800554
0.0,10,0.800706
0.0,194,0.803391
0.0,33,0.803861
0.0,22,0.804189
0.0,31,0.804638
0.0,95,0.805975
1.0,18,0.806238
0.0,25,0.806597
0.0,35,0.807101
0.0,13,0.807295
0.0,7,0.807405
0.0,15,0.807621
0.0,139,0.809592
0.0,102,0.811026
1.0,19,0.81131
0.0,66,0.812239
1.0,54,0.813001
0.0,11,0.813164
1.0,19,0.813443
1.0,36,0.813961
0.0,86,0.815174
0.0,186,0.81778
1.0,75,0.818848
1.0,46,0.819505
0.0,74,0.82054
0.0,136,0.822461
1.0,26,0.822839
1.0,48,0.823517
0.0,52,0.824255
0.0,108,0.825786
1.0,62,0.826673
0.0,31,0.82712
1.0,301,0.831335
1.0,113,0.83293
1.0,39,0.833504
0.0,10,0.833654
1.0,172,0.83608
0.0,10,0.836235
1.0,75,0.837349
0.0,77,0.838429
1.0,78,0.839535
0.0,211,0.842499
0.0,4,0.842569
0.0,32,0.843032
1.0,219,0.846116
0.0,2,0.846155
0.0,15,0.846384
0.0,153,0.848542
0.0,1,0.848568
0.0,51,0.849295
0.0,32,0.849752
0.0,16,0.849991
1.0,83,0.851156
1.0,81,0.852313
1.0,32,0.852768
1.0,20,0.85306
0.0,19,0.853336
0.0,12,0.853516
0.0,13,0.853707
1.0,191,0.856397
0.0,22,0.856718
0.0,69,0.857695
0.0,4,0.857768
1.0,46,0.858429
0.0,5,0.858506
0.0,84,0.859719
0.0,95,0.861059
1.0,3,0.861114
0.0,40,0.861682
0.0,65,0.862667
1.0,32,0.863122
0.0,91,0.864412
0.0,8,0.864534
0.0,109,0.866069
0.0,67,0.867011
0.0,27,0.867399
0.0,8,0.867523
0.0,61,0.868394
0.0,37,0.868919
1.0,8,0.86904
0.0,15,0.869259
0.0,24,0.869603
0.0,2,0.869642
0.0,15,0.869866
0.0,169,0.872249
0.0,15,0.872474
0.0,79,0.873592
0.0,1,0.873618
0.0,46,0.87427
0.0,140,0.876249
0.0,41,0.876828
0.0,30,0.877257
0.0,34,0.877745
0.0,26,0.878124
0.0,102,0.879568
0.0,21,0.879874
1.0,206,0.88277
0.0,21,0.883075
0.0,93,0.884387
1.0,116,0.88603
0.0,49,0.886726
0.0,9,0.886866
0.0,149,0.888967
0.0,7,0.889079
0.0,37,0.889605
0.0,34,0.890092
1.0,158,0.892341
1.0,37,0.892868
0.0,117,0.89452
0.0,140,0.896492
1.0,14,0.896705
0.0,19,0.896979
1.0,112,0.898576
0.0,86,0.899821
0.0,66,0.90076
0.0,6,0.900857
0.0,135,0.902774
0.0,21,0.903079
1.0,58,0.903896
1.0,98,0.905285
0.0,18,0.905553
0.0,85,0.906747
1.0,38,0.907292
0.0,20,0.907578
1.0,40,0.908162
1.0,93,0.909488
0.0,50,0.910206
0.0,44,0.910825
1.0,50,0.911538
0.0,12,0.911714
1.0,20,0.912002
0.0,24,0.912344
1.0,111,0.913891
0.0,14,0.914099
0.0,10,0.914251
1.0,177,0.916729
1.0,59,0.917579
0.0,48,0.918264
0.0,15,0.91849
0.0,79,0.919624
0.0,18,0.919901
0.0,46,0.920555
1.0,38,0.921108
0.0,18,0.921371
1.0,39,0.921927
0.0,127,0.92371
1.0,66,0.92464
1.0,49,0.925344
0.0,10,0.92549
0.0,10,0.92564
0.0,44,0.926291
0.0,22,0.92661
0.0,91,0.927901
0.0,5,0.927982
0.0,22,0.9283
0.0,55,0.929083
0.0,20,0.929374
0.0,35,0.929873
0.0,115,0.931496
0.0,187,0.934089
0.0,59,0.934934
0.0,106,0.936442
1.0,208,0.939401
0.0,16,0.939638
0.0,65,0.940551
0.0,71,0.941554
1.0,126,0.943315
1.0,22,0.943635
0.0,14,0.943849
0.0,68,0.944802
0.0,98,0.946181
1.0,141,0.948149
0.0,243,0.951556
0.0,48,0.95225
1.0,72,0.953275
0.0,70,0.954267
1.0,191,0.956965
0.0,40,0.957537
0.0,169,0.959909
1.0,60,0.960767
0.0,3,0.960821
0.0,1,0.960845
1.0,28,0.961252
1.0,53,0.962003
0.0,70,0.962995
0.0,80,0.964119
1.0,45,0.964764
0.0,90,0.966029
0.0,5,0.966111
0.0,120,0.96781
0.0,34,0.968301
1.0,99,0.969701
0.0,35,0.970231
0.0,50,0.970963
0.0,82,0.97213
0.0,40,0.972696
0.0,19,0.972972
0.0,58,0.973787
0.0,13,0.973985
1.0,23,0.974316
0.0,20,0.974608
0.0,46,0.975257
1.0,59,0.976093
0.0,79,0.977206
0.0,26,0.977578
0.0,143,0.979582
0.0,17,0.979832
1.0,18,0.980096
0.0,45,0.980741
0.0,227,0.98391
0.0,4,0.983979
0.0,47,0.984642
0.0,48,0.985323
0.0,145,0.987364
1.0,63,0.988258
1.0,64,0.989154
0.0,66,0.990088
0.0,4,0.990157
1.0,121,0.991886
0.0,1,0.991912
1.0,249,0.995405
0.0,34,0.995892
1.0,37,0.996418
1.0,45,0.997059
0.0,54,0.997833
0.0,83,0.999004
1.0,24,0.999355
1.0,111,1.000921
0.0,60,1.001759
0.0,2,1.001799
0.0,8,1.001923
1.0,33,1.0024
0.0,212,1.005453
0.0,2,1.005497
0.0,4,1.005566
0.0,7,1.005676
1.0,22,1.005993
0.0,120,1.007676
1.0,38,1.008226
0.0,10,1.008378
0.0,30,1.008807
0.0,87,1.010039
0.0,31,1.010487
0.0,2,1.010525
0.0,26,1.010899
0.0,28,1.011301
0.0,137,1.013235
1.0,34,1.013723
0.0,12,1.013902
0.0,72,1.014916
0.0,18,1.015181
1.0,131,1.017019
0.0,53,1.017782
0.0,3,1.017836
0.0,47,1.018498
0.0,21,1.018801
1.0,187,1.021421
0.0,77,1.022508
1.0,56,1.023305
0.0,45,1.02395
1.0,134,1.025849
0.0,123,1.027587
0.0,69,1.028577
1.0,86,1.029791
0.0,5,1.02987
0.0,144,1.031897
0.0,14,1.032106
0.0,34,1.032593
0.0,8,1.032715
0.0,23,1.033041
1.0,32,1.033497
1.0,68,1.034456
0.0,80,1.035587
0.0,125,1.037364
0.0,17,1.037613
0.0,37,1.038158
0.0,9,1.038298
0.0,68,1.039273
1.0,39,1.039838
0.0,16,1.040072
0.0,94,1.041424
0.0,159,1.043659
0.0,4,1.043729
1.0,68,1.044696
0.0,24,1.045043
1.0,149,1.047145
0.0,16,1.047381
1.0,32,1.047845
0.0,122,1.049565
0.0,38,1.050104
1.0,68,1.051068
0.0,66,1.051994
0.0,12,1.05217
0.0,10,1.05232
0.0,46,1.052976
1.0,69,1.053957
1.0,103,1.055426
0.0,70,1.056442
1.0,74,1.057499
0.0,34,1.057989
0.0,14,1.058194
0.0,86,1.059401
1.0,13,1.059594
0.0,6,1.059688
0.0,22,1.060004
1.0,131,1.061853
0.0,49,1.062556
0.0,59,1.063392
1.0,22,1.063715
0.0,18,1.063981
0.0,5,1.06406
0.0,11,1.064224
0.0,153,1.066365
0.0,28,1.066767
0.0,20,1.067058
0.0,72,1.068072
0.0,13,1.068267
0.0,5,1.068348
1.0,33,1.068824
0.0,11,1.06899
0.0,46,1.06967
0.0,96,1.071033
1.0,14,1.071239
0.0,5,1.07132
0.0,174,1.073759
0.0,55,1.074552
0.0,34,1.075043
0.0,38,1.07558
1.0,72,1.076591
1.0,124,1.078344
0.0,44,1.078983
1.0,182,1.081552
0.0,1,1.081578
0.0,15,1.081798
1.0,62,1.082684
1.0,55,1.083465
0.0,16,1.083702
