#{"t_start": 1715544953.69745, "env_id": "Office-single-v0"}
r,l,t
0.0,49,0.452336
0.0,19,0.453333
0.0,3,0.453494
1.0,52,0.456209
1.0,41,0.458341
1.0,35,0.460163
0.0,9,0.460643
0.0,22,0.461782
0.0,10,0.462307
0.0,72,0.466034
1.0,17,0.466921
0.0,25,0.468226
0.0,241,0.480709
0.0,108,0.486328
0.0,53,0.489088
0.0,11,0.48967
1.0,110,0.495388
0.0,115,0.501356
0.0,35,0.50319
1.0,80,0.507365
1.0,19,0.508355
1.0,98,0.513462
0.0,23,0.514648
0.0,12,0.515298
1.0,44,0.517582
1.0,166,0.533996
0.0,4,0.534702
0.0,11,0.535317
0.0,116,0.541524
1.0,26,0.542921
0.0,13,0.543629
0.0,9,0.544121
1.0,53,0.546952
0.0,64,0.550361
0.0,17,0.551282
1.0,78,0.55541
0.0,2,0.555527
0.0,13,0.556222
0.0,9,0.556706
0.0,102,0.562058
0.0,9,0.562543
0.0,108,0.568227
0.0,115,0.574313
0.0,22,0.575486
1.0,34,0.577275
0.0,8,0.577707
0.0,6,0.578035
1.0,109,0.583755
1.0,17,0.58465
0.0,4,0.58487
0.0,18,0.585823
0.0,90,0.590602
1.0,119,0.596801
0.0,65,0.600348
1.0,69,0.603963
0.0,93,0.608853
0.0,10,0.609391
0.0,6,0.609716
0.0,17,0.610617
1.0,66,0.61406
0.0,18,0.615015
0.0,8,0.615443
0.0,12,0.616085
0.0,12,0.616724
0.0,67,0.620228
1.0,62,0.623469
0.0,232,0.635529
0.0,29,0.637059
1.0,212,0.648556
0.0,19,0.649566
0.0,10,0.6501
1.0,122,0.656518
0.0,11,0.657107
1.0,51,0.659779
0.0,42,0.661995
1.0,49,0.664551
0.0,15,0.665346
0.0,48,0.667874
0.0,16,0.668721
1.0,105,0.674217
0.0,35,0.676063
1.0,129,0.682802
1.0,35,0.684638
0.0,17,0.685533
1.0,149,0.693315
0.0,196,0.703539
0.0,69,0.707144
0.0,2,0.70726
0.0,59,0.710351
1.0,120,0.716601
1.0,54,0.719431
0.0,32,0.721136
1.0,190,0.731119
0.0,66,0.734562
0.0,20,0.735616
1.0,74,0.739508
1.0,156,0.747669
0.0,44,0.749977
0.0,93,0.754832
1.0,78,0.758913
1.0,54,0.761736
1.0,37,0.763684
0.0,29,0.765206
1.0,56,0.768156
0.0,7,0.768529
0.0,26,0.769893
0.0,66,0.773352
0.0,86,0.777829
0.0,20,0.778886
0.0,130,0.785678
0.0,7,0.78606
0.0,59,0.789137
1.0,31,0.790767
1.0,51,0.793444
0.0,29,0.794971
0.0,16,0.795818
0.0,17,0.796721
0.0,45,0.799082
1.0,155,0.807157
0.0,10,0.807692
1.0,71,0.811422
0.0,40,0.813521
0.0,1,0.813583
0.0,51,0.816259
0.0,23,0.817476
1.0,87,0.822026
1.0,65,0.825442
1.0,54,0.828271
0.0,6,0.828596
0.0,16,0.829438
1.0,64,0.832794
1.0,139,0.840106
0.0,14,0.84085
0.0,6,0.841173
1.0,37,0.843119
0.0,6,0.843443
0.0,4,0.843661
0.0,6,0.843984
0.0,29,0.845508
1.0,62,0.848764
1.0,59,0.851887
0.0,31,0.853517
1.0,35,0.855345
0.0,42,0.857565
0.0,2,0.857683
0.0,10,0.858215
0.0,102,0.863558
0.0,18,0.864516
0.0,6,0.864839
1.0,50,0.867469
0.0,4,0.867688
1.0,34,0.869474
1.0,41,0.871627
1.0,66,0.87508
0.0,11,0.875669
1.0,38,0.877668
1.0,33,0.879398
0.0,42,0.881598
0.0,21,0.882706
0.0,20,0.883768
1.0,44,0.886094
0.0,10,0.88663
0.0,41,0.888789
0.0,37,0.890742
0.0,4,0.890961
0.0,103,0.896367
1.0,54,0.899198
0.0,58,0.90224
1.0,49,0.904821
0.0,146,0.912474
1.0,43,0.914732
1.0,55,0.917607
0.0,13,0.918315
0.0,10,0.918847
1.0,34,0.920618
1.0,33,0.922355
1.0,31,0.923971
0.0,14,0.924713
1.0,25,0.926031
0.0,165,0.934623
0.0,21,0.935727
0.0,1,0.935789
0.0,28,0.937267
1.0,44,0.939538
0.0,9,0.940018
1.0,33,0.941748
1.0,17,0.942647
1.0,54,0.945473
0.0,7,0.945848
0.0,6,0.946175
1.0,23,0.947385
0.0,14,0.948124
0.0,31,0.949744
1.0,17,0.950637
0.0,17,0.951534
0.0,2,0.951648
0.0,20,0.952706
0.0,12,0.953348
0.0,17,0.954243
1.0,31,0.955866
1.0,15,0.956661
0.0,15,0.957452
1.0,30,0.959027
1.0,103,0.964419
1.0,32,0.966099
1.0,25,0.967417
0.0,29,0.968936
1.0,27,0.970357
1.0,34,0.972138
1.0,31,0.973766
1.0,25,0.975084
0.0,30,0.976675
1.0,34,0.97846
1.0,19,0.979459
1.0,46,0.981865
1.0,59,0.984976
1.0,30,0.986553
0.0,20,0.987608
0.0,12,0.988247
1.0,53,0.991028
0.0,14,0.991776
0.0,14,0.992519
0.0,18,0.99347
0.0,38,0.995469
1.0,84,0.99988
0.0,6,1.000202
0.0,12,1.000838
0.0,21,1.001941
1.0,42,1.004135
0.0,38,1.006128
0.0,39,1.008174
1.0,33,1.009903
0.0,27,1.011327
0.0,20,1.01238
0.0,20,1.013434
1.0,66,1.016885
1.0,50,1.019509
1.0,31,1.021135
0.0,19,1.022135
1.0,45,1.024492
1.0,42,1.026698
1.0,109,1.032373
1.0,42,1.034529
0.0,50,1.03715
0.0,21,1.038259
0.0,76,1.042226
0.0,77,1.046248
0.0,33,1.047985
0.0,24,1.049248
0.0,22,1.050405
0.0,33,1.052123
0.0,8,1.052547
1.0,51,1.055199
0.0,19,1.056201
0.0,22,1.057616
0.0,5,1.057894
0.0,33,1.059621
1.0,430,1.082049
1.0,189,1.091935
1.0,96,1.097015
0.0,64,1.100386
1.0,73,1.10422
1.0,127,1.110908
0.0,58,1.113978
0.0,98,1.119121
0.0,60,1.122299
0.0,36,1.124189
1.0,113,1.13011
1.0,40,1.13221
0.0,7,1.132586
0.0,47,1.135057
0.0,40,1.137162
0.0,47,1.139629
0.0,14,1.140371
0.0,10,1.140906
1.0,41,1.143038
1.0,194,1.153197
0.0,16,1.154042
0.0,66,1.157473
0.0,21,1.158581
0.0,17,1.159476
0.0,9,1.159957
0.0,37,1.161897
1.0,81,1.166133
1.0,119,1.172416
0.0,7,1.172795
0.0,2,1.172909
1.0,56,1.17585
0.0,24,1.177116
0.0,248,1.190089
1.0,41,1.192245
1.0,74,1.196116
0.0,27,1.197542
0.0,6,1.197865
1.0,88,1.202471
0.0,12,1.203104
0.0,21,1.204208
0.0,28,1.205667
0.0,30,1.207239
1.0,64,1.210605
1.0,60,1.213762
0.0,114,1.219778
1.0,47,1.222243
1.0,47,1.224701
1.0,43,1.226955
0.0,16,1.227802
1.0,61,1.230984
0.0,10,1.231517
0.0,89,1.236168
0.0,34,1.237957
1.0,108,1.243607
0.0,24,1.24487
0.0,31,1.246523
1.0,209,1.257484
0.0,32,1.259155
0.0,23,1.260361
0.0,38,1.262357
1.0,66,1.265806
1.0,23,1.26702
0.0,47,1.269461
1.0,34,1.27124
1.0,31,1.272865
1.0,31,1.274496
0.0,18,1.275448
0.0,19,1.27645
0.0,6,1.276774
0.0,28,1.278226
0.0,6,1.278547
0.0,2,1.278659
1.0,35,1.280463
0.0,21,1.281559
1.0,38,1.283514
0.0,2,1.283628
1.0,61,1.286814
0.0,111,1.292627
1.0,32,1.294325
1.0,20,1.295375
1.0,44,1.297692
1.0,27,1.299113
0.0,25,1.300435
1.0,17,1.301323
0.0,16,1.30217
0.0,98,1.307298
1.0,18,1.308243
0.0,37,1.31019
0.0,96,1.315234
1.0,173,1.324284
0.0,11,1.32487
0.0,15,1.32566
0.0,24,1.326928
0.0,13,1.327618
0.0,10,1.328149
0.0,15,1.328942
0.0,6,1.329263
0.0,42,1.331453
0.0,66,1.334883
1.0,70,1.338542
0.0,14,1.339285
1.0,39,1.34134
1.0,22,1.342498
0.0,65,1.345909
0.0,19,1.346917
0.0,4,1.347135
1.0,41,1.349289
0.0,6,1.349613
0.0,38,1.351607
1.0,62,1.35487
1.0,33,1.356616
1.0,37,1.358569
0.0,22,1.359732
0.0,18,1.360677
0.0,8,1.361104
0.0,11,1.361692
0.0,27,1.363118
0.0,79,1.367272
1.0,59,1.370369
0.0,50,1.372996
1.0,211,1.384091
1.0,58,1.387151
1.0,45,1.389517
1.0,53,1.392299
1.0,37,1.394245
1.0,41,1.396392
0.0,5,1.396664
0.0,27,1.39809
0.0,11,1.398678
0.0,33,1.400423
1.0,98,1.405551
0.0,8,1.405987
0.0,41,1.408133
1.0,65,1.411544
0.0,12,1.412184
0.0,17,1.413077
1.0,23,1.414279
1.0,44,1.416579
1.0,50,1.419185
0.0,16,1.420031
0.0,1,1.420093
1.0,56,1.423007
0.0,15,1.423803
1.0,26,1.425172
1.0,35,1.427006
1.0,31,1.428643
1.0,40,1.430752
1.0,27,1.432172
1.0,45,1.434533
0.0,26,1.435897
0.0,16,1.43673
0.0,10,1.437262
0.0,7,1.437639
0.0,28,1.439108
1.0,18,1.440048
0.0,106,1.445561
0.0,45,1.447933
0.0,46,1.450334
0.0,46,1.452745
0.0,35,1.454582
0.0,7,1.454958
0.0,29,1.456486
0.0,23,1.457698
0.0,6,1.458019
0.0,49,1.460593
1.0,50,1.463218
1.0,34,1.465001
1.0,25,1.466317
0.0,9,1.466799
0.0,40,1.468899
0.0,43,1.471136
1.0,49,1.47371
0.0,19,1.474712
1.0,46,1.477124
0.0,66,1.480583
1.0,231,1.49266
0.0,10,1.493193
0.0,44,1.495505
1.0,122,1.501907
1.0,63,1.505216
1.0,24,1.506475
1.0,25,1.507794
1.0,33,1.509547
1.0,25,1.510864
0.0,17,1.511761
1.0,25,1.513074
1.0,36,1.514961
1.0,36,1.516848
0.0,18,1.517796
1.0,32,1.519478
0.0,4,1.519697
0.0,4,1.519918
1.0,27,1.521332
0.0,22,1.5225
0.0,6,1.522823
1.0,30,1.524406
1.0,34,1.526192
0.0,4,1.526415
1.0,28,1.527879
0.0,20,1.528934
1.0,16,1.529774
0.0,6,1.530097
0.0,14,1.530836
1.0,28,1.532298
1.0,44,1.534591
1.0,19,1.53559
0.0,24,1.53685
0.0,46,1.539256
0.0,54,1.542085
1.0,81,1.546333
1.0,67,1.549847
1.0,43,1.552097
1.0,29,1.553618
0.0,17,1.554514
1.0,29,1.556042
1.0,37,1.557985
1.0,32,1.55966
1.0,26,1.561016
0.0,6,1.561339
1.0,39,1.563385
0.0,15,1.564175
1.0,32,1.565844
0.0,22,1.567003
0.0,34,1.568785
0.0,8,1.569215
0.0,20,1.570259
0.0,11,1.570843
0.0,13,1.571531
0.0,22,1.57269
1.0,48,1.575219
1.0,33,1.576958
1.0,48,1.579465
1.0,41,1.58161
1.0,51,1.584382
1.0,33,1.586123
1.0,49,1.588686
1.0,49,1.591246
1.0,48,1.593758
0.0,8,1.594186
0.0,28,1.595661
1.0,44,1.597984
0.0,20,1.599042
0.0,43,1.601297
0.0,5,1.601568
1.0,37,1.603505
1.0,42,1.605701
0.0,21,1.606812
0.0,39,1.608859
0.0,13,1.609545
1.0,24,1.61079
0.0,35,1.612624
0.0,6,1.612946
0.0,4,1.613164
1.0,35,1.614993
0.0,49,1.617572
0.0,13,1.618267
0.0,14,1.619028
0.0,31,1.620663
0.0,37,1.622631
0.0,14,1.623379
1.0,50,1.626006
1.0,35,1.627847
1.0,27,1.629267
0.0,12,1.629903
1.0,32,1.631578
1.0,29,1.633102
0.0,6,1.633425
1.0,42,1.63563
1.0,40,1.637764
1.0,84,1.64218
0.0,34,1.643969
1.0,85,1.648425
1.0,35,1.650365
1.0,110,1.656321
1.0,44,1.65863
1.0,58,1.661673
1.0,49,1.664243
1.0,21,1.665349
0.0,12,1.665992
1.0,105,1.671467
1.0,22,1.67262
1.0,27,1.674037
0.0,12,1.674677
0.0,14,1.675415
1.0,35,1.67725
0.0,13,1.677938
1.0,42,1.68014
1.0,34,1.681936
0.0,28,1.683406
1.0,43,1.685663
0.0,12,1.686306
1.0,41,1.688509
1.0,50,1.691126
1.0,34,1.692907
0.0,16,1.693753
1.0,51,1.69642
0.0,46,1.698826
1.0,27,1.700235
1.0,45,1.702581
1.0,42,1.704778
0.0,21,1.705916
1.0,35,1.707743
1.0,35,1.709577
1.0,34,1.711361
0.0,27,1.712783
1.0,76,1.71677
0.0,15,1.717565
0.0,16,1.718406
0.0,16,1.719253
0.0,12,1.719889
1.0,25,1.7212
1.0,41,1.723359
0.0,7,1.723737
1.0,42,1.725945
0.0,6,1.72627
0.0,11,1.726857
0.0,14,1.727601
1.0,53,1.730377
1.0,51,1.733044
1.0,46,1.73545
0.0,29,1.736978
0.0,6,1.737301
1.0,42,1.739508
1.0,26,1.740876
1.0,43,1.743127
0.0,36,1.745009
1.0,54,1.747839
0.0,29,1.749359
1.0,42,1.751549
0.0,15,1.752341
1.0,30,1.753923
1.0,35,1.755759
1.0,31,1.7574
1.0,38,1.759397
1.0,26,1.760756
0.0,23,1.761962
0.0,14,1.762705
0.0,34,1.764485
0.0,16,1.765332
0.0,78,1.769419
0.0,17,1.77032
0.0,17,1.771237
1.0,136,1.778342
1.0,167,1.78706
0.0,14,1.787805
1.0,49,1.790379
1.0,38,1.792372
1.0,28,1.793843
1.0,26,1.795207
1.0,24,1.796473
1.0,26,1.797836
1.0,27,1.799255
1.0,48,1.801774
1.0,18,1.802723
1.0,27,1.804143
1.0,21,1.805247
0.0,16,1.806093
1.0,39,1.808107
1.0,47,1.810532
1.0,27,1.811953
1.0,27,1.813371
1.0,23,1.814586
1.0,25,1.815904
1.0,28,1.817373
1.0,29,1.818897
0.0,12,1.819538
0.0,15,1.820333
1.0,33,1.82206
1.0,33,1.823803
1.0,28,1.825279
1.0,26,1.826657
1.0,32,1.828338
1.0,25,1.82965
1.0,15,1.830438
1.0,27,1.831852
1.0,36,1.833733
1.0,29,1.835259
0.0,10,1.835793
0.0,24,1.837078
1.0,43,1.839335
1.0,32,1.841017
1.0,33,1.842751
1.0,28,1.844218
1.0,24,1.84548
1.0,38,1.847482
1.0,19,1.84848
0.0,14,1.849222
0.0,23,1.850429
1.0,28,1.851899
1.0,33,1.853631
1.0,26,1.854996
1.0,22,1.856153
0.0,12,1.856793
0.0,14,1.857537
0.0,134,1.864533
0.0,64,1.867881
0.0,60,1.871031
1.0,61,1.874228
1.0,65,1.877649
0.0,20,1.878704
0.0,24,1.879972
1.0,53,1.88275
0.0,17,1.88365
1.0,135,1.890682
0.0,119,1.896902
0.0,9,1.897386
0.0,19,1.898385
1.0,34,1.900169
1.0,35,1.90201
1.0,26,1.903406
0.0,26,1.904781
1.0,53,1.907562
1.0,26,1.908924
0.0,20,1.90998
0.0,40,1.912029
0.0,32,1.913712
0.0,44,1.916026
1.0,46,1.918443
1.0,35,1.920279
1.0,43,1.92254
0.0,26,1.923908
1.0,104,1.929378
0.0,13,1.930072
0.0,37,1.932013
1.0,26,1.933368
1.0,33,1.935101
0.0,16,1.935955
0.0,17,1.936859
0.0,4,1.937079
0.0,17,1.937978
1.0,29,1.939502
1.0,22,1.940651
0.0,18,1.941603
0.0,14,1.942348
1.0,72,1.94613
1.0,37,1.948074
1.0,34,1.949863
1.0,29,1.951385
1.0,33,1.95312
1.0,26,1.954484
0.0,9,1.954966
1.0,26,1.956338
0.0,49,1.958907
1.0,32,1.96059
0.0,24,1.961854
1.0,40,1.963951
0.0,14,1.964693
0.0,12,1.965331
1.0,61,1.96853
0.0,8,1.968958
1.0,49,1.971539
0.0,12,1.972178
1.0,19,1.973179
0.0,19,1.974183
1.0,17,1.975071
0.0,13,1.975761
0.0,14,1.976508
0.0,16,1.977348
1.0,17,1.97824
0.0,4,1.978459
0.0,6,1.978778
0.0,14,1.979518
1.0,32,1.981205
1.0,28,1.982678
1.0,33,1.984411
1.0,27,1.985833
1.0,28,1.987309
0.0,7,1.987685
1.0,28,1.989157
1.0,35,1.990992
1.0,32,1.992676
1.0,28,1.994144
1.0,25,1.995457
1.0,28,1.996925
0.0,18,1.997878
0.0,15,1.998668
1.0,23,1.999876
1.0,29,2.001405
0.0,26,2.002778
0.0,19,2.003778
1.0,27,2.005199
1.0,22,2.00636
1.0,27,2.007779
1.0,46,2.010191
1.0,31,2.011817
1.0,26,2.013179
1.0,29,2.014695
0.0,13,2.015384
1.0,25,2.016697
1.0,32,2.01837
1.0,26,2.019727
1.0,24,2.020985
1.0,32,2.022663
0.0,12,2.0233
0.0,13,2.023986
1.0,25,2.0253
1.0,26,2.026672
1.0,17,2.027562
1.0,47,2.03002
1.0,30,2.031589
0.0,18,2.032534
1.0,23,2.033742
0.0,16,2.034606
1.0,25,2.035919
1.0,25,2.03723
1.0,24,2.038494
1.0,31,2.04012
1.0,39,2.042165
1.0,23,2.043372
0.0,15,2.044161
1.0,73,2.04797
1.0,26,2.049336
1.0,31,2.050962
1.0,35,2.052797
1.0,38,2.054777
1.0,32,2.056434
0.0,16,2.057274
1.0,31,2.058888
0.0,17,2.05978
1.0,22,2.060919
0.0,29,2.062428
1.0,31,2.064038
0.0,13,2.064725
1.0,45,2.067066
0.0,29,2.06858
1.0,31,2.070175
0.0,12,2.070828
1.0,36,2.072707
0.0,1,2.072769
1.0,28,2.074235
1.0,27,2.075651
1.0,28,2.077122
1.0,27,2.078531
1.0,25,2.079842
1.0,27,2.081255
0.0,4,2.081474
1.0,32,2.083145
0.0,13,2.083835
1.0,51,2.08649
0.0,14,2.087231
1.0,52,2.089942
1.0,32,2.091612
1.0,29,2.093129
1.0,17,2.094019
1.0,35,2.095848
0.0,21,2.096952
1.0,54,2.099773
1.0,48,2.102329
1.0,28,2.103796
1.0,26,2.105161
1.0,42,2.107355
0.0,17,2.10832
1.0,34,2.110089
0.0,12,2.110729
1.0,47,2.113177
1.0,35,2.115008
1.0,45,2.117361
1.0,36,2.119266
0.0,6,2.119589
1.0,26,2.120949
1.0,27,2.122366
1.0,16,2.123201
1.0,41,2.125362
1.0,34,2.127137
1.0,16,2.127973
0.0,14,2.128711
1.0,26,2.13006
1.0,41,2.13219
0.0,22,2.13334
0.0,8,2.133765
1.0,25,2.135076
1.0,25,2.136391
0.0,11,2.136974
1.0,30,2.138537
1.0,55,2.141422
1.0,17,2.142314
1.0,18,2.143261
1.0,16,2.14411
0.0,31,2.145726
1.0,43,2.147976
0.0,16,2.148819
0.0,18,2.149761
1.0,39,2.151787
1.0,47,2.154235
1.0,24,2.155487
1.0,51,2.158181
1.0,26,2.159537
1.0,18,2.160488
0.0,8,2.16091
0.0,19,2.161904
1.0,30,2.16346
1.0,32,2.16513
1.0,46,2.167555
1.0,17,2.168446
0.0,24,2.169694
0.0,6,2.170036
1.0,129,2.176779
1.0,34,2.178563
1.0,60,2.181719
1.0,31,2.183347
1.0,41,2.185491
0.0,14,2.186233
1.0,30,2.187807
1.0,46,2.190221
1.0,44,2.192531
0.0,9,2.193009
1.0,39,2.195055
1.0,42,2.197266
1.0,24,2.198525
1.0,32,2.200193
0.0,21,2.201296
1.0,27,2.202716
1.0,30,2.20429
0.0,18,2.205237
1.0,25,2.206551
1.0,26,2.207914
0.0,21,2.209021
1.0,53,2.2118
1.0,19,2.212794
1.0,50,2.215405
1.0,31,2.217032
0.0,35,2.218866
1.0,30,2.220446
0.0,12,2.22112
0.0,56,2.224063
1.0,86,2.228554
1.0,36,2.230439
1.0,48,2.23297
0.0,1,2.233033
0.0,4,2.233251
1.0,46,2.235653
1.0,47,2.238122
0.0,25,2.239436
0.0,14,2.240174
1.0,44,2.242468
0.0,6,2.242793
1.0,25,2.244102
1.0,25,2.245407
0.0,49,2.247917
0.0,23,2.249125
1.0,36,2.251006
1.0,46,2.25341
0.0,10,2.253943
1.0,33,2.255673
1.0,42,2.25788
1.0,41,2.260027
0.0,28,2.261497
1.0,41,2.263647
0.0,15,2.26444
1.0,30,2.266018
1.0,30,2.267593
0.0,13,2.268285
1.0,34,2.270065
0.0,23,2.271275
1.0,30,2.272849
0.0,12,2.273486
1.0,23,2.274698
1.0,25,2.276013
1.0,26,2.27738
1.0,24,2.278639
0.0,4,2.278857
1.0,27,2.280261
1.0,32,2.281921
1.0,22,2.283071
1.0,43,2.285298
1.0,39,2.287354
0.0,18,2.288296
1.0,25,2.28961
1.0,16,2.290449
0.0,23,2.291647
1.0,28,2.293106
1.0,33,2.294835
0.0,12,2.295471
0.0,14,2.296216
0.0,30,2.297769
1.0,24,2.299034
1.0,21,2.300133
0.0,4,2.30035
0.0,47,2.302743
0.0,13,2.303424
1.0,48,2.305918
1.0,23,2.30712
1.0,26,2.308477
1.0,29,2.309988
1.0,35,2.311811
1.0,33,2.313528
1.0,26,2.314886
0.0,20,2.315938
0.0,17,2.316828
1.0,38,2.318812
1.0,27,2.320222
1.0,27,2.32163
1.0,29,2.323141
0.0,7,2.323512
1.0,29,2.325025
0.0,13,2.325707
1.0,23,2.326915
1.0,26,2.328268
1.0,32,2.329936
1.0,34,2.331704
0.0,20,2.332752
0.0,15,2.33354
1.0,47,2.335997
1.0,24,2.337236
0.0,16,2.338076
1.0,31,2.33969
1.0,35,2.341515
1.0,28,2.342979
1.0,34,2.344754
0.0,29,2.346265
1.0,31,2.347885
1.0,31,2.349499
0.0,14,2.350239
0.0,85,2.354666
0.0,13,2.35535
0.0,20,2.356402
0.0,25,2.357714
0.0,8,2.358139
0.0,18,2.359083
1.0,69,2.362675
1.0,79,2.366816
0.0,90,2.371482
0.0,34,2.373258
1.0,50,2.375867
1.0,45,2.378223
0.0,35,2.380035
0.0,12,2.380671
1.0,28,2.382139
0.0,27,2.383546
1.0,17,2.384436
1.0,55,2.387277
0.0,4,2.387495
0.0,19,2.388491
0.0,8,2.388915
1.0,29,2.390426
1.0,30,2.391996
1.0,51,2.394665
1.0,36,2.396551
1.0,38,2.398536
0.0,5,2.398805
0.0,20,2.399855
1.0,30,2.401428
1.0,19,2.402421
0.0,6,2.402744
0.0,24,2.404005
1.0,31,2.405623
0.0,24,2.40688
0.0,17,2.407771
1.0,34,2.409549
1.0,29,2.411068
1.0,37,2.413002
0.0,20,2.414052
1.0,31,2.415674
1.0,27,2.417094
0.0,15,2.41788
1.0,32,2.419548
1.0,36,2.421427
0.0,20,2.422473
1.0,34,2.424244
1.0,29,2.425761
1.0,29,2.427286
0.0,12,2.427923
1.0,27,2.429335
0.0,1,2.429396
0.0,16,2.430254
1.0,30,2.431817
1.0,28,2.433282
0.0,23,2.434484
1.0,30,2.436053
0.0,8,2.436481
1.0,23,2.437677
1.0,17,2.438566
1.0,23,2.439769
0.0,15,2.440557
0.0,12,2.441191
1.0,35,2.443013
0.0,22,2.444164
1.0,26,2.445525
1.0,36,2.447403
1.0,26,2.448765
1.0,39,2.450804
0.0,12,2.451441
0.0,8,2.451869
0.0,12,2.4525
0.0,80,2.456665
0.0,40,2.458751
1.0,51,2.461413
1.0,43,2.463658
0.0,19,2.464661
0.0,27,2.466076
1.0,63,2.469363
1.0,27,2.470771
0.0,30,2.47234
0.0,37,2.474275
1.0,32,2.475949
0.0,15,2.476737
1.0,14,2.47747
1.0,40,2.479556
0.0,44,2.481859
1.0,64,2.485192
1.0,48,2.487714
1.0,43,2.489955
1.0,33,2.49167
1.0,55,2.494534
1.0,28,2.496012
1.0,31,2.497631
1.0,17,2.49852
0.0,14,2.499256
0.0,21,2.500354
0.0,9,2.500832
0.0,32,2.502479
0.0,37,2.504407
0.0,20,2.505458
0.0,14,2.506198
1.0,59,2.509266
1.0,96,2.514247
1.0,43,2.51649
1.0,39,2.518522
1.0,31,2.520134
1.0,27,2.521552
1.0,31,2.523169
0.0,20,2.52422
1.0,33,2.525942
0.0,24,2.527203
0.0,84,2.531597
1.0,57,2.534582
1.0,35,2.53641
0.0,21,2.53751
1.0,41,2.539648
0.0,23,2.540847
1.0,84,2.545225
1.0,56,2.548153
1.0,37,2.550091
0.0,16,2.550928
1.0,30,2.552496
0.0,15,2.553286
0.0,13,2.553968
1.0,74,2.557813
0.0,28,2.559274
1.0,29,2.560819
1.0,35,2.562653
0.0,16,2.563489
1.0,23,2.564689
1.0,44,2.566985
1.0,27,2.568396
1.0,35,2.570215
0.0,25,2.571524
0.0,19,2.572523
1.0,30,2.574089
0.0,8,2.574515
0.0,18,2.575461
1.0,71,2.579158
0.0,51,2.581816
0.0,4,2.582032
0.0,14,2.582774
0.0,43,2.585027
0.0,23,2.586242
0.0,22,2.587398
1.0,135,2.594437
0.0,22,2.595596
1.0,85,2.600039
0.0,73,2.60386
0.0,26,2.605224
0.0,10,2.605756
1.0,50,2.608376
0.0,17,2.609271
0.0,62,2.612522
0.0,63,2.615817
0.0,29,2.617348
0.0,74,2.621209
0.0,20,2.622258
1.0,89,2.626961
1.0,72,2.630727
0.0,3,2.630894
