#{"t_start": 1715427706.199594, "env_id": "Office-single-v0"}
r,l,t
0.0,146,0.073117
0.0,123,0.074146
0.0,120,0.075146
0.0,78,0.075817
1.0,249,0.07787
0.0,107,0.078749
1.0,55,0.079214
0.0,5,0.079266
0.0,44,0.079638
0.0,177,0.081103
0.0,115,0.082084
1.0,154,0.083391
0.0,19,0.083569
0.0,28,0.083814
0.0,23,0.084014
1.0,36,0.091707
1.0,252,0.094022
0.0,12,0.094149
1.0,191,0.095812
0.0,35,0.096126
0.0,27,0.096362
0.0,165,0.097769
0.0,16,0.09792
0.0,40,0.098267
0.0,97,0.099086
1.0,164,0.100509
0.0,1,0.100533
0.0,29,0.10079
0.0,16,0.100937
1.0,82,0.101631
1.0,150,0.102967
0.0,170,0.10451
0.0,52,0.104955
0.0,77,0.105614
0.0,87,0.106351
0.0,11,0.106454
0.0,10,0.106549
1.0,118,0.107582
0.0,177,0.109072
0.0,19,0.109243
1.0,104,0.110175
0.0,29,0.11044
1.0,181,0.111966
1.0,258,0.114114
0.0,40,0.114457
0.0,62,0.114974
0.0,35,0.1153
0.0,52,0.115754
1.0,123,0.116789
0.0,207,0.118498
0.0,15,0.118635
0.0,20,0.118812
0.0,23,0.119021
0.0,5,0.119074
1.0,40,0.119407
0.0,20,0.11958
1.0,147,0.120796
0.0,137,0.121946
1.0,101,0.122801
0.0,26,0.123027
0.0,43,0.123414
0.0,59,0.123925
0.0,116,0.12489
0.0,20,0.125067
0.0,219,0.126908
1.0,157,0.128227
0.0,12,0.128339
0.0,27,0.128569
0.0,35,0.128865
0.0,54,0.129316
0.0,99,0.130136
0.0,111,0.131053
0.0,129,0.132175
1.0,162,0.13352
0.0,154,0.134798
1.0,184,0.136327
1.0,333,0.139053
0.0,44,0.139425
1.0,255,0.141549
0.0,57,0.142026
0.0,33,0.14231
0.0,109,0.1432
0.0,6,0.143261
0.0,116,0.144221
0.0,49,0.14463
1.0,335,0.147373
0.0,146,0.148595
1.0,225,0.150488
0.0,31,0.150801
0.0,54,0.151315
0.0,24,0.151539
1.0,199,0.153296
0.0,27,0.153532
1.0,219,0.155327
0.0,96,0.156126
0.0,48,0.156532
0.0,51,0.156959
1.0,240,0.158931
0.0,49,0.159341
0.0,15,0.159475
0.0,103,0.160325
0.0,53,0.160765
0.0,82,0.161441
0.0,56,0.161911
0.0,83,0.162611
0.0,32,0.162886
0.0,42,0.16324
1.0,278,0.165497
0.0,9,0.165584
0.0,14,0.165708
0.0,135,0.166823
0.0,127,0.167868
0.0,112,0.168797
0.0,69,0.169372
0.0,7,0.169441
1.0,125,0.170481
0.0,49,0.170895
0.0,87,0.171616
0.0,92,0.172378
0.0,70,0.172969
0.0,25,0.173186
0.0,18,0.173344
0.0,21,0.173526
0.0,13,0.173642
0.0,27,0.173873
1.0,115,0.174816
0.0,89,0.175558
0.0,20,0.17573
0.0,7,0.175797
0.0,182,0.177601
0.0,85,0.178312
0.0,10,0.178404
0.0,130,0.17948
0.0,191,0.181058
1.0,253,0.183144
1.0,62,0.183666
1.0,132,0.184754
0.0,46,0.185141
0.0,160,0.186465
0.0,4,0.186508
0.0,6,0.18657
1.0,266,0.188752
0.0,83,0.189439
0.0,8,0.189515
0.0,190,0.191084
0.0,64,0.192629
1.0,150,0.193883
1.0,118,0.197531
0.0,19,0.197701
0.0,83,0.198389
1.0,186,0.19993
0.0,15,0.200068
0.0,20,0.200242
0.0,112,0.201171
0.0,108,0.202047
0.0,10,0.20214
0.0,24,0.202344
0.0,20,0.202515
0.0,9,0.202597
0.0,144,0.203769
0.0,87,0.204497
0.0,46,0.20489
1.0,126,0.205934
0.0,312,0.208505
1.0,70,0.20909
1.0,110,0.210016
0.0,56,0.210485
1.0,44,0.21086
0.0,80,0.211533
0.0,67,0.212102
0.0,145,0.213327
0.0,231,0.215231
1.0,127,0.216289
0.0,19,0.216457
0.0,36,0.21677
0.0,2,0.216796
0.0,20,0.216976
1.0,181,0.218476
1.0,121,0.219483
0.0,18,0.219642
0.0,8,0.219718
0.0,6,0.219777
0.0,96,0.220568
0.0,14,0.220692
0.0,20,0.220865
0.0,11,0.220967
0.0,77,0.221604
1.0,352,0.224469
0.0,115,0.225429
0.0,137,0.226556
1.0,221,0.228372
1.0,184,0.229888
0.0,33,0.23017
0.0,71,0.230765
1.0,107,0.231655
1.0,96,0.232456
1.0,204,0.234139
0.0,261,0.236282
0.0,46,0.236678
0.0,132,0.237774
0.0,192,0.23936
0.0,121,0.240363
0.0,110,0.241275
1.0,164,0.242627
0.0,68,0.243195
1.0,125,0.24423
1.0,134,0.245333
1.0,488,0.249358
1.0,165,0.250725
1.0,183,0.252232
0.0,85,0.25294
1.0,143,0.254124
0.0,6,0.254184
0.0,50,0.254602
1.0,108,0.255497
1.0,260,0.257631
0.0,23,0.257833
0.0,45,0.258211
0.0,9,0.258294
1.0,70,0.258875
1.0,190,0.260445
1.0,104,0.261306
0.0,14,0.261431
1.0,69,0.262011
0.0,2,0.262037
0.0,67,0.262596
0.0,7,0.262666
1.0,135,0.26387
0.0,11,0.263974
1.0,224,0.265819
0.0,46,0.266208
0.0,140,0.267366
1.0,93,0.268147
0.0,11,0.268248
1.0,109,0.269174
0.0,162,0.270524
0.0,12,0.270633
1.0,85,0.271344
1.0,71,0.27194
1.0,77,0.27258
0.0,6,0.272642
1.0,71,0.273236
0.0,117,0.274207
0.0,58,0.274695
0.0,15,0.274831
0.0,20,0.275006
1.0,96,0.275804
1.0,73,0.27641
0.0,19,0.27658
1.0,65,0.277146
1.0,78,0.277824
1.0,313,0.280365
1.0,125,0.281399
0.0,100,0.28222
0.0,18,0.282379
1.0,16,0.282524
1.0,133,0.283627
0.0,10,0.283721
0.0,4,0.283764
1.0,65,0.284307
1.0,29,0.284559
1.0,35,0.284854
0.0,4,0.284896
0.0,4,0.28494
0.0,13,0.285076
0.0,196,0.286714
1.0,267,0.288898
0.0,12,0.289008
0.0,107,0.289894
0.0,13,0.290013
0.0,13,0.290131
1.0,116,0.291101
0.0,33,0.29138
0.0,1,0.291398
0.0,60,0.2919
1.0,61,0.292408
0.0,18,0.292569
1.0,50,0.293018
1.0,66,0.293594
1.0,128,0.29465
1.0,80,0.295318
0.0,15,0.295454
0.0,80,0.296119
0.0,26,0.296343
1.0,92,0.297111
0.0,56,0.297577
0.0,164,0.298955
1.0,83,0.299662
0.0,19,0.299827
0.0,103,0.300684
0.0,315,0.303314
0.0,48,0.303721
0.0,75,0.304351
0.0,122,0.305359
0.0,159,0.306676
0.0,138,0.307829
1.0,243,0.309831
0.0,31,0.3101
0.0,43,0.310463
0.0,20,0.31064
0.0,78,0.311289
0.0,74,0.311908
1.0,192,0.3135
0.0,103,0.314348
0.0,293,0.316766
0.0,102,0.317644
0.0,65,0.318203
0.0,23,0.318403
0.0,48,0.318809
0.0,31,0.319072
0.0,9,0.319156
1.0,230,0.321039
0.0,18,0.3212
0.0,43,0.321562
0.0,9,0.321645
0.0,21,0.321828
1.0,237,0.323783
0.0,97,0.324581
1.0,37,0.324894
1.0,200,0.326576
0.0,62,0.327097
0.0,21,0.327281
0.0,150,0.328514
1.0,262,0.33068
0.0,12,0.330793
0.0,19,0.330963
0.0,9,0.331048
0.0,53,0.331498
1.0,203,0.333191
0.0,6,0.333253
0.0,91,0.334048
0.0,26,0.334276
1.0,95,0.33507
1.0,32,0.335344
1.0,326,0.338014
0.0,18,0.338174
1.0,126,0.339215
0.0,15,0.339349
0.0,79,0.34001
1.0,77,0.340653
1.0,34,0.340939
0.0,4,0.340982
0.0,56,0.341471
0.0,30,0.34174
0.0,42,0.342104
0.0,119,0.343088
0.0,36,0.343392
0.0,27,0.343623
0.0,31,0.343889
1.0,123,0.344904
0.0,173,0.346325
0.0,212,0.348139
1.0,258,0.350259
0.0,102,0.351103
0.0,18,0.351263
0.0,21,0.351446
0.0,13,0.351562
0.0,15,0.351695
0.0,120,0.352676
0.0,119,0.353656
1.0,179,0.35513
1.0,196,0.356743
0.0,99,0.357566
0.0,6,0.357628
1.0,114,0.35861
0.0,42,0.35897
1.0,36,0.359275
1.0,63,0.359799
0.0,17,0.359947
0.0,52,0.360379
1.0,115,0.361328
1.0,60,0.361833
0.0,13,0.361952
0.0,6,0.362012
1.0,83,0.362707
0.0,63,0.363233
0.0,15,0.363367
0.0,4,0.363411
0.0,14,0.363538
0.0,8,0.363616
0.0,4,0.363659
0.0,5,0.36371
0.0,52,0.364142
0.0,106,0.365015
0.0,2,0.365043
0.0,6,0.365101
0.0,4,0.365145
0.0,35,0.365442
0.0,44,0.365837
0.0,2,0.365864
0.0,24,0.366069
0.0,139,0.367227
0.0,39,0.367559
0.0,12,0.36767
1.0,110,0.368584
1.0,179,0.370069
0.0,200,0.371728
1.0,424,0.375262
1.0,83,0.37596
0.0,36,0.376296
1.0,123,0.377317
0.0,22,0.377514
0.0,36,0.377813
0.0,1,0.377832
0.0,27,0.378064
0.0,16,0.378208
1.0,51,0.378628
1.0,43,0.378986
1.0,46,0.379369
1.0,88,0.380094
1.0,108,0.380979
0.0,33,0.381256
0.0,13,0.381374
1.0,48,0.381786
0.0,114,0.382781
1.0,128,0.383854
1.0,118,0.384847
0.0,14,0.384973
0.0,9,0.385057
0.0,9,0.385141
0.0,27,0.385373
0.0,230,0.387266
0.0,72,0.38787
1.0,137,0.389
0.0,19,0.389168
1.0,194,0.39079
0.0,10,0.390887
1.0,79,0.391546
1.0,103,0.392404
1.0,120,0.393408
1.0,340,0.396184
1.0,66,0.396746
0.0,8,0.396823
0.0,19,0.396989
0.0,157,0.398304
0.0,10,0.398398
1.0,63,0.39894
0.0,1,0.398959
0.0,7,0.399026
0.0,6,0.399085
1.0,216,0.400866
1.0,114,0.401823
1.0,50,0.402238
0.0,105,0.403105
1.0,73,0.403717
0.0,28,0.403954
0.0,6,0.404014
0.0,66,0.404557
0.0,4,0.4046
0.0,17,0.404748
1.0,123,0.405776
1.0,129,0.406883
0.0,13,0.407001
1.0,202,0.408686
0.0,57,0.409166
0.0,170,0.410557
0.0,60,0.411055
1.0,204,0.412726
1.0,228,0.414616
1.0,107,0.41552
1.0,62,0.416042
0.0,13,0.416161
0.0,59,0.416654
0.0,18,0.416813
0.0,15,0.416944
1.0,96,0.417743
1.0,48,0.418149
1.0,37,0.418466
0.0,16,0.418611
0.0,20,0.418786
0.0,2,0.418813
1.0,91,0.419573
0.0,4,0.419616
0.0,19,0.419782
0.0,18,0.419938
0.0,11,0.420038
0.0,16,0.42018
1.0,124,0.421202
1.0,111,0.42213
0.0,13,0.422272
0.0,33,0.422555
1.0,183,0.424073
0.0,67,0.424634
0.0,37,0.424949
0.0,27,0.425178
0.0,9,0.425262
0.0,55,0.425722
1.0,103,0.426573
1.0,115,0.427525
0.0,47,0.427921
1.0,80,0.428587
1.0,119,0.429581
0.0,91,0.430328
1.0,51,0.430777
0.0,32,0.431135
0.0,21,0.431327
0.0,93,0.432099
1.0,68,0.432674
1.0,65,0.433221
1.0,135,0.434345
0.0,105,0.435226
0.0,28,0.435467
1.0,119,0.436453
1.0,193,0.438051
1.0,73,0.438678
0.0,26,0.438906
1.0,123,0.439938
0.0,20,0.440116
0.0,4,0.440159
0.0,69,0.440732
0.0,8,0.440808
0.0,13,0.440926
0.0,21,0.441109
0.0,42,0.441459
1.0,100,0.4423
0.0,64,0.442839
0.0,2,0.442865
0.0,27,0.443098
0.0,56,0.443559
1.0,51,0.443983
1.0,129,0.445043
0.0,61,0.44556
1.0,53,0.446007
1.0,71,0.446628
0.0,36,0.446935
1.0,135,0.448063
0.0,9,0.448149
0.0,57,0.44863
0.0,85,0.449342
0.0,129,0.450408
1.0,108,0.45131
0.0,57,0.451789
0.0,62,0.452312
1.0,56,0.452788
1.0,240,0.454779
0.0,70,0.455386
1.0,86,0.456095
1.0,138,0.457235
1.0,85,0.457945
0.0,107,0.458846
0.0,96,0.45968
1.0,49,0.46013
0.0,43,0.460492
1.0,62,0.461017
0.0,34,0.461308
0.0,57,0.461782
0.0,25,0.461997
0.0,62,0.46251
0.0,7,0.462578
1.0,156,0.463898
1.0,135,0.465016
1.0,81,0.465696
0.0,13,0.465813
0.0,8,0.465896
0.0,16,0.466038
0.0,2,0.466064
1.0,57,0.466558
0.0,33,0.466844
0.0,19,0.467027
0.0,22,0.46722
0.0,1,0.467238
1.0,54,0.467714
1.0,18,0.467875
1.0,53,0.468325
0.0,36,0.46863
0.0,12,0.468738
1.0,129,0.469806
0.0,117,0.47078
1.0,137,0.471943
1.0,97,0.472749
0.0,13,0.47287
1.0,55,0.473333
0.0,4,0.473377
0.0,4,0.47342
1.0,53,0.473866
1.0,60,0.474369
0.0,10,0.474462
0.0,4,0.474506
1.0,75,0.475134
0.0,4,0.475179
0.0,4,0.475222
1.0,61,0.475737
1.0,38,0.476064
0.0,29,0.476312
1.0,48,0.476723
0.0,22,0.476916
1.0,45,0.477294
0.0,33,0.477577
0.0,28,0.477817
0.0,80,0.478493
0.0,77,0.479172
1.0,39,0.479527
1.0,82,0.480226
0.0,3,0.480264
1.0,72,0.480894
1.0,38,0.481741
1.0,55,0.482216
0.0,80,0.482877
0.0,13,0.482996
1.0,58,0.483481
0.0,6,0.483541
0.0,82,0.484212
0.0,8,0.484289
0.0,22,0.484481
0.0,109,0.485384
0.0,14,0.48551
0.0,13,0.485628
0.0,15,0.485759
0.0,13,0.485876
0.0,11,0.485976
0.0,19,0.486145
1.0,63,0.486672
1.0,44,0.48706
1.0,51,0.487506
0.0,2,0.487533
0.0,18,0.48769
1.0,133,0.48882
0.0,63,0.489343
1.0,95,0.490132
1.0,53,0.490572
0.0,2,0.490598
1.0,63,0.491128
1.0,44,0.491504
0.0,5,0.491554
0.0,2,0.491581
0.0,2,0.491607
0.0,2,0.491634
0.0,20,0.491807
1.0,71,0.492404
1.0,45,0.492785
0.0,63,0.493306
1.0,137,0.494435
0.0,8,0.494513
1.0,41,0.494859
0.0,51,0.49532
0.0,17,0.495482
0.0,67,0.496036
0.0,18,0.496195
1.0,67,0.496771
0.0,22,0.496969
1.0,150,0.498221
1.0,71,0.49882
0.0,82,0.4995
0.0,110,0.500421
1.0,64,0.500979
1.0,82,0.501672
0.0,11,0.501771
1.0,71,0.50237
0.0,10,0.502462
0.0,6,0.502522
1.0,45,0.502903
0.0,13,0.50302
1.0,42,0.503395
1.0,34,0.503697
1.0,43,0.504063
1.0,26,0.504291
1.0,41,0.504639
0.0,55,0.505103
0.0,11,0.505204
1.0,88,0.505933
0.0,16,0.506074
0.0,8,0.506152
0.0,9,0.506236
1.0,36,0.506545
1.0,37,0.506857
1.0,36,0.507165
1.0,30,0.507423
0.0,19,0.507588
0.0,20,0.507766
0.0,13,0.507882
1.0,40,0.508227
0.0,22,0.50842
1.0,39,0.508763
0.0,16,0.50891
1.0,158,0.510214
1.0,122,0.511264
1.0,38,0.511595
0.0,12,0.511724
1.0,43,0.512091
0.0,14,0.512216
0.0,4,0.512259
0.0,1,0.512278
0.0,8,0.512354
0.0,73,0.51296
0.0,20,0.513135
0.0,23,0.513335
1.0,88,0.514065
1.0,53,0.514515
1.0,131,0.515595
1.0,73,0.516202
0.0,10,0.516295
0.0,35,0.51668
1.0,41,0.517044
1.0,43,0.517422
1.0,85,0.518132
1.0,53,0.518575
1.0,47,0.518977
0.0,5,0.519028
1.0,59,0.519557
0.0,16,0.519701
0.0,22,0.519896
0.0,9,0.519981
1.0,52,0.520416
0.0,11,0.520517
1.0,82,0.521202
1.0,56,0.521671
0.0,67,0.522231
0.0,17,0.522381
1.0,42,0.522739
1.0,50,0.523165
1.0,103,0.52403
1.0,97,0.524832
0.0,83,0.525533
1.0,58,0.526023
1.0,103,0.526867
1.0,41,0.527218
1.0,51,0.52767
0.0,59,0.52818
1.0,38,0.528504
0.0,44,0.528872
1.0,39,0.529204
1.0,34,0.529496
1.0,58,0.529981
0.0,37,0.530295
1.0,220,0.532113
0.0,21,0.532299
1.0,35,0.532597
1.0,46,0.532984
0.0,100,0.533827
1.0,36,0.534148
1.0,51,0.534576
0.0,22,0.534769
0.0,20,0.534949
1.0,50,0.535393
1.0,42,0.535748
1.0,67,0.536336
1.0,52,0.536773
0.0,41,0.537115
0.0,30,0.537373
1.0,61,0.537886
1.0,56,0.538359
1.0,35,0.538655
1.0,46,0.539044
0.0,28,0.539283
0.0,11,0.539384
1.0,55,0.539847
0.0,51,0.540275
0.0,25,0.540487
1.0,34,0.540777
1.0,115,0.541731
1.0,39,0.542072
1.0,84,0.542791
1.0,46,0.543217
0.0,19,0.543384
1.0,43,0.543759
1.0,56,0.54424
0.0,2,0.544266
1.0,12,0.544376
0.0,7,0.544444
0.0,4,0.544486
0.0,16,0.544627
0.0,58,0.545113
1.0,37,0.545425
1.0,49,0.545836
0.0,19,0.546
1.0,50,0.546418
1.0,37,0.54673
1.0,45,0.547108
1.0,53,0.547553
1.0,42,0.547908
1.0,50,0.548325
1.0,48,0.548726
1.0,66,0.549276
0.0,44,0.549649
0.0,9,0.549732
1.0,48,0.550131
1.0,33,0.550417
1.0,60,0.550938
1.0,49,0.551367
0.0,37,0.551706
0.0,52,0.552156
0.0,6,0.552227
0.0,4,0.552271
0.0,4,0.552314
1.0,50,0.552736
0.0,4,0.552779
1.0,95,0.553563
0.0,8,0.55364
1.0,45,0.554016
0.0,57,0.55449
1.0,51,0.554918
1.0,80,0.555576
1.0,114,0.556512
0.0,16,0.556653
1.0,90,0.557399
0.0,4,0.557441
1.0,40,0.557781
1.0,49,0.558195
0.0,10,0.558287
1.0,49,0.558702
0.0,14,0.558843
1.0,48,0.55926
1.0,131,0.560344
1.0,43,0.560713
1.0,52,0.56116
0.0,49,0.561575
0.0,6,0.561635
0.0,49,0.562041
1.0,59,0.562539
0.0,41,0.562884
1.0,41,0.563238
1.0,47,0.563638
0.0,77,0.564273
0.0,26,0.564495
0.0,12,0.564603
1.0,74,0.565222
1.0,44,0.565598
1.0,93,0.566373
0.0,14,0.566498
0.0,10,0.56659
1.0,48,0.566998
0.0,38,0.567321
1.0,39,0.567676
0.0,40,0.568016
0.0,104,0.568884
0.0,3,0.568919
0.0,22,0.569107
1.0,47,0.569517
1.0,56,0.569987
0.0,22,0.570176
1.0,43,0.570541
1.0,49,0.57096
1.0,49,0.571371
0.0,4,0.571414
1.0,41,0.57176
0.0,19,0.571926
1.0,63,0.572449
0.0,30,0.572702
1.0,63,0.573227
1.0,40,0.573565
1.0,99,0.574392
1.0,48,0.574794
1.0,38,0.575114
1.0,57,0.575589
1.0,50,0.576035
0.0,6,0.576093
0.0,4,0.576136
0.0,4,0.576179
0.0,12,0.576299
1.0,23,0.576497
1.0,35,0.576794
1.0,39,0.577121
0.0,35,0.577415
0.0,17,0.577565
1.0,54,0.578012
1.0,63,0.578534
0.0,22,0.578725
1.0,35,0.579021
0.0,4,0.579064
0.0,1,0.579082
1.0,33,0.579361
1.0,33,0.579641
1.0,29,0.57989
0.0,14,0.580013
0.0,60,0.580511
0.0,44,0.580879
1.0,35,0.581178
0.0,33,0.581456
1.0,42,0.581811
0.0,32,0.58208
0.0,4,0.582122
1.0,58,0.582599
1.0,33,0.582879
1.0,34,0.583167
1.0,31,0.583431
1.0,45,0.583827
0.0,6,0.583885
1.0,87,0.584622
1.0,27,0.584853
1.0,38,0.585173
1.0,27,0.585405
1.0,96,0.58619
1.0,59,0.586685
1.0,31,0.586949
1.0,25,0.587167
1.0,23,0.587367
1.0,27,0.587598
0.0,12,0.587708
1.0,38,0.58803
1.0,30,0.588285
1.0,96,0.589083
1.0,32,0.589357
1.0,40,0.589698
1.0,34,0.589986
1.0,68,0.590544
1.0,35,0.590844
1.0,35,0.591142
0.0,25,0.591352
1.0,50,0.591762
1.0,35,0.592076
1.0,35,0.592391
1.0,31,0.592657
1.0,40,0.592993
1.0,30,0.593249
0.0,12,0.593359
1.0,31,0.593622
0.0,10,0.593714
1.0,49,0.594124
1.0,31,0.594388
1.0,32,0.594661
1.0,44,0.59503
1.0,38,0.59535
1.0,37,0.595664
1.0,43,0.596028
1.0,31,0.596289
1.0,33,0.596566
1.0,27,0.5968
1.0,29,0.597044
1.0,23,0.597242
0.0,12,0.597351
1.0,43,0.597707
1.0,29,0.597953
1.0,23,0.598152
0.0,16,0.598292
0.0,6,0.598352
0.0,10,0.598445
0.0,6,0.598505
0.0,6,0.598564
1.0,40,0.598901
0.0,6,0.598961
0.0,6,0.599021
0.0,6,0.59908
1.0,24,0.599286
0.0,9,0.599371
0.0,10,0.59946
0.0,14,0.599584
1.0,31,0.599846
1.0,22,0.60006
1.0,29,0.600311
1.0,29,0.600585
1.0,45,0.600967
1.0,29,0.601216
1.0,21,0.601398
1.0,31,0.601686
1.0,33,0.602035
0.0,7,0.602103
1.0,29,0.602351
0.0,30,0.602602
0.0,86,0.603316
0.0,23,0.603513
0.0,8,0.603589
1.0,78,0.604235
0.0,6,0.604295
0.0,6,0.604355
0.0,6,0.604414
1.0,97,0.605213
0.0,8,0.605291
0.0,6,0.60535
0.0,6,0.60541
0.0,17,0.605557
1.0,51,0.605982
0.0,9,0.606065
1.0,39,0.606395
1.0,35,0.606695
1.0,61,0.6072
1.0,37,0.607514
1.0,30,0.60777
1.0,45,0.608147
0.0,9,0.608233
1.0,32,0.60852
0.0,14,0.608646
1.0,24,0.608869
0.0,6,0.608927
1.0,25,0.60914
1.0,25,0.609354
0.0,8,0.609428
1.0,35,0.609725
0.0,19,0.60989
1.0,25,0.610106
1.0,25,0.610321
1.0,30,0.610576
0.0,1,0.610594
0.0,8,0.610669
1.0,34,0.610954
0.0,22,0.611142
1.0,30,0.611398
1.0,32,0.611667
1.0,24,0.611873
1.0,35,0.612175
1.0,34,0.612463
1.0,29,0.612709
1.0,26,0.612933
0.0,6,0.612992
1.0,33,0.613271
1.0,29,0.613517
1.0,24,0.613722
0.0,12,0.613831
1.0,28,0.61407
1.0,42,0.614416
1.0,26,0.614643
1.0,27,0.614875
0.0,14,0.614999
1.0,27,0.615229
1.0,25,0.615445
0.0,18,0.615604
1.0,24,0.61581
1.0,30,0.616086
0.0,4,0.616128
1.0,26,0.616352
1.0,29,0.616612
1.0,25,0.616828
1.0,28,0.617067
0.0,42,0.617423
1.0,24,0.617629
1.0,25,0.617846
1.0,20,0.61802
1.0,23,0.618221
1.0,35,0.618517
1.0,23,0.618715
1.0,24,0.61892
1.0,29,0.619165
1.0,28,0.619404
1.0,29,0.619652
1.0,57,0.620132
1.0,25,0.620346
1.0,26,0.620571
1.0,27,0.620801
0.0,19,0.62097
1.0,27,0.6212
1.0,25,0.621415
1.0,27,0.621644
1.0,27,0.621879
1.0,25,0.622092
1.0,27,0.622321
0.0,12,0.622433
1.0,42,0.622783
0.0,58,0.623266
1.0,36,0.62357
0.0,13,0.623687
0.0,18,0.623845
1.0,26,0.624067
1.0,23,0.624285
0.0,8,0.624359
1.0,24,0.624568
1.0,26,0.624805
1.0,27,0.62504
1.0,26,0.625263
1.0,27,0.625496
1.0,25,0.62571
1.0,29,0.625957
1.0,30,0.626222
1.0,16,0.626366
0.0,20,0.626551
0.0,18,0.626708
1.0,28,0.626946
1.0,25,0.62716
0.0,6,0.627219
1.0,27,0.62745
1.0,24,0.627657
0.0,16,0.627796
0.0,20,0.62797
1.0,34,0.628254
1.0,29,0.628503
1.0,29,0.628751
0.0,16,0.628891
1.0,114,0.629838
1.0,88,0.630577
0.0,61,0.631103
1.0,54,0.631557
1.0,33,0.631843
1.0,61,0.632372
1.0,44,0.632742
0.0,25,0.632975
0.0,6,0.633036
1.0,33,0.633314
0.0,17,0.633462
0.0,36,0.633766
1.0,48,0.634167
0.0,36,0.634471
0.0,20,0.634647
1.0,32,0.63492
1.0,36,0.635224
0.0,21,0.635407
0.0,9,0.63549
1.0,28,0.635729
0.0,25,0.635941
1.0,35,0.636238
0.0,6,0.636297
0.0,8,0.636378
1.0,29,0.636641
1.0,27,0.636879
1.0,33,0.637162
1.0,31,0.637432
1.0,28,0.637674
1.0,28,0.637914
1.0,30,0.638171
1.0,27,0.638403
1.0,29,0.638652
1.0,33,0.638934
1.0,31,0.639196
0.0,19,0.63936
1.0,36,0.639664
1.0,19,0.639833
0.0,18,0.639989
0.0,21,0.640172
1.0,31,0.640459
1.0,32,0.640733
1.0,36,0.641056
1.0,29,0.641303
0.0,12,0.641411
0.0,45,0.641794
1.0,57,0.642275
0.0,4,0.642319
0.0,190,0.643891
0.0,4,0.643936
1.0,38,0.644263
1.0,44,0.644634
1.0,40,0.644978
1.0,45,0.645354
0.0,43,0.645717
1.0,84,0.646428
0.0,24,0.646636
0.0,38,0.646954
1.0,33,0.647237
1.0,40,0.647577
1.0,56,0.648049
1.0,48,0.64848
1.0,42,0.648846
1.0,39,0.649174
1.0,26,0.649397
0.0,19,0.649561
1.0,44,0.649935
1.0,66,0.650502
