#{"t_start": 1718007679.374419, "env_id": "Mordor-single-v0"}
r,l,t
0.0,4,6.51619
0.0,14,6.518169
0.0,12,6.519857
0.0,18,6.522354
0.0,12,6.524008
0.0,10,6.525444
0.0,30,6.529627
0.0,40,6.535159
0.0,14,6.537103
0.0,18,6.539609
0.0,31,6.543914
1.0,23,6.547052
0.0,21,6.54997
0.0,22,6.553028
0.0,17,6.555384
1.0,41,6.561074
0.0,25,6.564489
0.0,18,6.566978
0.0,9,6.568222
0.0,8,6.569325
1.0,37,6.574416
0.0,30,6.578531
0.0,15,6.580595
0.0,8,6.581695
1.0,41,6.587353
1.0,27,6.591106
0.0,3,6.591521
0.0,9,6.592769
1.0,35,6.597554
0.0,22,6.600625
0.0,4,6.60119
0.0,38,6.606525
0.0,31,6.610835
0.0,12,6.612502
0.0,18,6.615005
0.0,32,6.619431
0.0,23,6.622641
0.0,16,6.624836
0.0,29,6.62884
0.0,37,6.633969
0.0,16,6.636189
0.0,14,6.638132
0.0,15,6.640251
0.0,6,6.641094
1.0,27,6.644815
0.0,17,6.647172
0.0,24,6.650483
0.0,13,6.652322
0.0,18,6.654859
0.0,23,6.658016
0.0,14,6.659981
0.0,32,6.664398
0.0,84,6.676016
0.0,17,6.678377
1.0,22,6.681407
0.0,18,6.683898
0.0,11,6.685416
0.0,38,6.690544
0.0,27,6.694237
0.0,34,6.698842
0.0,18,6.701317
0.0,19,6.703952
0.0,36,6.708927
1.0,53,6.716093
1.0,35,6.720907
0.0,15,6.72299
0.0,16,6.725208
0.0,22,6.728254
0.0,14,6.730204
0.0,28,6.734106
0.0,43,6.740085
0.0,15,6.742162
0.0,27,6.74591
0.0,4,6.746469
0.0,28,6.750353
0.0,22,6.753384
0.0,41,6.759055
0.0,14,6.761002
0.0,28,6.764839
0.0,30,6.769019
0.0,70,6.778779
0.0,36,6.783742
0.0,35,6.788597
0.0,7,6.789563
0.0,18,6.792069
0.0,17,6.794415
0.0,10,6.795798
0.0,29,6.799799
0.0,53,6.80718
0.0,10,6.808597
0.0,16,6.810827
0.0,39,6.816262
0.0,65,6.825355
0.0,24,6.828686
0.0,57,6.836643
0.0,13,6.838436
0.0,45,6.844713
0.0,63,6.853541
0.0,30,6.85771
0.0,25,6.861179
0.0,22,6.864238
0.0,20,6.867057
1.0,230,6.899018
1.0,96,6.912368
0.0,5,6.913086
0.0,11,6.914633
0.0,8,6.915751
0.0,116,6.932042
0.0,25,6.935517
0.0,55,6.943258
0.0,19,6.945963
0.0,31,6.950268
0.0,74,6.960708
0.0,56,6.968644
0.0,25,6.972135
0.0,53,6.979523
1.0,41,6.985096
0.0,19,6.987743
0.0,56,6.995577
0.0,49,7.002407
0.0,20,7.005192
0.0,82,7.016677
0.0,11,7.018211
0.0,6,7.019051
0.0,7,7.020041
0.0,87,7.032214
0.0,28,7.036148
0.0,42,7.041989
0.0,13,7.043836
0.0,64,7.052809
0.0,3,7.053228
0.0,12,7.054886
0.0,57,7.062807
0.0,5,7.063498
0.0,36,7.068449
0.0,20,7.071198
0.0,44,7.077335
0.0,11,7.078858
0.0,25,7.082358
0.0,52,7.089563
0.0,32,7.094036
0.0,24,7.09739
0.0,16,7.099621
0.0,181,7.125013
0.0,16,7.127247
0.0,48,7.133906
0.0,10,7.1353
0.0,4,7.135863
1.0,134,7.154566
1.0,27,7.158264
0.0,16,7.160487
1.0,19,7.163104
0.0,68,7.172569
1.0,39,7.17798
0.0,5,7.17869
0.0,9,7.179959
0.0,33,7.184573
0.0,57,7.192545
0.0,180,7.217823
0.0,13,7.219645
0.0,41,7.225294
0.0,13,7.227073
1.0,76,7.237591
0.0,11,7.239106
0.0,3,7.239529
1.0,151,7.260572
0.0,47,7.267122
0.0,28,7.271003
0.0,7,7.271968
0.0,10,7.273335
0.0,10,7.2747
1.0,20,7.277386
0.0,3,7.277809
0.0,6,7.278636
0.0,7,7.279595
1.0,40,7.285018
0.0,8,7.286132
0.0,6,7.286955
0.0,30,7.291138
0.0,9,7.292373
0.0,7,7.29334
0.0,3,7.293763
0.0,35,7.2986
0.0,27,7.30231
0.0,25,7.306035
0.0,3,7.306453
0.0,14,7.308479
0.0,9,7.309721
0.0,5,7.310413
1.0,12,7.312067
0.0,8,7.313171
0.0,6,7.313996
0.0,23,7.317131
1.0,22,7.320102
0.0,6,7.320931
0.0,5,7.321619
0.0,16,7.323794
0.0,31,7.3281
0.0,6,7.32894
1.0,13,7.3307
1.0,16,7.332877
0.0,5,7.333591
1.0,29,7.337562
0.0,9,7.338794
1.0,42,7.344546
0.0,38,7.349793
0.0,7,7.350778
0.0,7,7.351757
0.0,5,7.352452
0.0,65,7.361518
1.0,50,7.368418
1.0,38,7.373649
0.0,4,7.374216
0.0,25,7.377708
0.0,83,7.389263
0.0,8,7.39036
0.0,4,7.390917
0.0,10,7.392282
0.0,123,7.409376
1.0,34,7.414021
0.0,16,7.41621
0.0,9,7.417443
0.0,14,7.419361
0.0,12,7.420989
1.0,19,7.423584
0.0,3,7.424001
1.0,37,7.429099
0.0,3,7.429516
0.0,8,7.430635
0.0,17,7.432976
0.0,6,7.433811
0.0,23,7.436993
0.0,7,7.437958
0.0,2,7.43823
0.0,18,7.440725
0.0,29,7.444735
0.0,3,7.445158
0.0,26,7.448769
1.0,95,7.461979
1.0,10,7.463347
1.0,14,7.465229
0.0,4,7.465797
1.0,11,7.467292
0.0,14,7.469164
1.0,45,7.475276
0.0,4,7.475842
0.0,11,7.477351
0.0,6,7.478173
0.0,35,7.482964
0.0,16,7.485168
0.0,47,7.49169
0.0,25,7.495174
1.0,47,7.501611
0.0,4,7.502163
0.0,6,7.503008
1.0,25,7.506411
0.0,16,7.508626
0.0,24,7.511935
1.0,27,7.515625
1.0,20,7.518344
0.0,8,7.519441
1.0,17,7.52175
0.0,11,7.52325
1.0,13,7.52501
1.0,44,7.530956
0.0,3,7.53138
0.0,9,7.532615
1.0,15,7.534644
1.0,21,7.537477
0.0,6,7.538302
0.0,9,7.539546
0.0,19,7.542135
0.0,5,7.542823
0.0,7,7.543791
0.0,16,7.545975
0.0,9,7.547205
0.0,18,7.549657
0.0,18,7.552111
0.0,8,7.553188
0.0,7,7.554164
0.0,5,7.554862
0.0,27,7.558612
0.0,5,7.559298
0.0,15,7.561363
0.0,16,7.56357
0.0,17,7.565922
1.0,72,7.575928
1.0,86,7.587821
0.0,5,7.589265
1.0,120,7.605824
0.0,60,7.614103
1.0,24,7.617341
1.0,13,7.619106
0.0,12,7.620733
0.0,14,7.622665
0.0,11,7.624194
0.0,28,7.628007
0.0,19,7.630602
0.0,37,7.635742
0.0,7,7.63671
0.0,48,7.643401
0.0,124,7.660611
0.0,28,7.664514
0.0,12,7.666164
0.0,23,7.669357
0.0,16,7.671572
0.0,13,7.673392
0.0,11,7.674886
0.0,4,7.675444
0.0,125,7.692809
1.0,25,7.696167
0.0,6,7.697018
0.0,8,7.698137
1.0,22,7.701161
0.0,24,7.704429
0.0,6,7.705311
0.0,24,7.708657
0.0,3,7.709075
0.0,13,7.710849
0.0,3,7.711274
1.0,207,7.740059
0.0,10,7.741424
0.0,3,7.741861
0.0,51,7.749003
1.0,28,7.752776
0.0,14,7.754707
0.0,6,7.755541
0.0,18,7.758053
0.0,63,7.766849
0.0,17,7.769244
0.0,16,7.771479
0.0,17,7.773829
0.0,10,7.775196
0.0,8,7.776318
1.0,31,7.780525
0.0,3,7.780941
0.0,7,7.781903
0.0,10,7.783265
0.0,10,7.784676
0.0,7,7.785674
0.0,7,7.786646
0.0,8,7.78774
0.0,10,7.789123
0.0,3,7.78955
0.0,3,7.78997
0.0,92,7.802902
0.0,28,7.806975
0.0,45,7.813388
0.0,14,7.815354
0.0,3,7.815781
0.0,3,7.816208
0.0,143,7.836317
0.0,7,7.837324
1.0,15,7.839369
0.0,2,7.839647
0.0,53,7.847032
1.0,67,7.856408
0.0,9,7.85764
1.0,10,7.859042
0.0,9,7.860253
0.0,4,7.860813
0.0,4,7.861372
0.0,16,7.863569
0.0,7,7.864523
0.0,2,7.864809
0.0,32,7.869263
0.0,15,7.871326
0.0,6,7.872166
0.0,11,7.873676
1.0,55,7.881285
0.0,6,7.88214
0.0,41,7.88781
0.0,4,7.888373
0.0,3,7.888793
0.0,32,7.893293
0.0,95,7.906575
0.0,57,7.914534
0.0,57,7.922467
0.0,129,7.940391
0.0,4,7.940945
0.0,5,7.941646
0.0,115,7.957629
0.0,10,7.959036
0.0,3,7.959472
0.0,15,7.961574
0.0,38,7.966864
0.0,8,7.967986
0.0,4,7.968552
0.0,4,7.969119
0.0,182,7.994477
0.0,15,7.996586
0.0,95,8.009798
0.0,48,8.016412
0.0,84,8.028114
0.0,10,8.029523
1.0,178,8.054461
0.0,14,8.05639
0.0,11,8.057922
1.0,74,8.068222
0.0,4,8.068791
1.0,27,8.072503
0.0,15,8.074571
0.0,14,8.076511
1.0,57,8.084352
1.0,16,8.086559
0.0,4,8.087121
0.0,9,8.088387
0.0,6,8.089217
0.0,4,8.08978
0.0,17,8.092135
0.0,4,8.092701
0.0,3,8.093126
0.0,8,8.094244
0.0,21,8.097169
1.0,38,8.102418
0.0,22,8.105429
0.0,38,8.110676
0.0,4,8.111241
0.0,4,8.111808
0.0,20,8.114557
0.0,16,8.116788
0.0,4,8.117357
0.0,3,8.117771
0.0,3,8.118196
1.0,138,8.137319
1.0,24,8.140573
0.0,12,8.142202
1.0,30,8.146343
0.0,15,8.148428
0.0,13,8.150191
0.0,21,8.153114
0.0,28,8.156928
1.0,41,8.162546
0.0,4,8.163103
0.0,19,8.165713
0.0,12,8.16735
0.0,7,8.168309
0.0,7,8.169262
0.0,22,8.172333
0.0,27,8.176089
0.0,7,8.177065
0.0,73,8.187209
0.0,58,8.195129
0.0,19,8.197715
0.0,36,8.202659
0.0,3,8.203084
0.0,78,8.213962
0.0,37,8.219076
0.0,30,8.223239
0.0,33,8.227791
0.0,4,8.228352
0.0,95,8.241515
0.0,10,8.242889
0.0,3,8.243307
0.0,28,8.247212
0.0,17,8.249589
0.0,31,8.253864
0.0,122,8.270832
0.0,42,8.276671
0.0,7,8.277642
0.0,22,8.280674
0.0,25,8.284139
0.0,9,8.28538
0.0,13,8.287186
1.0,10,8.288566
0.0,11,8.290086
0.0,28,8.29393
0.0,11,8.295439
0.0,25,8.29891
0.0,14,8.300852
1.0,16,8.303038
0.0,6,8.303877
0.0,16,8.306076
0.0,5,8.306774
0.0,27,8.310849
0.0,13,8.312629
0.0,5,8.313332
0.0,74,8.323582
0.0,25,8.327022
0.0,3,8.327445
1.0,19,8.330072
0.0,9,8.3313
0.0,38,8.336595
0.0,10,8.337971
0.0,13,8.339745
0.0,14,8.341663
0.0,11,8.343155
0.0,24,8.346489
1.0,49,8.353272
0.0,7,8.354241
0.0,18,8.356838
0.0,11,8.358373
0.0,24,8.361691
0.0,28,8.365593
0.0,46,8.372011
0.0,69,8.381627
0.0,146,8.401977
0.0,12,8.403634
0.0,16,8.405845
1.0,13,8.407611
0.0,6,8.408443
0.0,7,8.409408
0.0,14,8.41131
0.0,4,8.411872
0.0,8,8.41297
1.0,13,8.414735
1.0,22,8.417693
0.0,19,8.420322
0.0,5,8.421017
0.0,8,8.42212
0.0,3,8.422544
0.0,92,8.43529
0.0,7,8.436261
0.0,41,8.441956
0.0,6,8.442798
0.0,97,8.456246
0.0,10,8.457642
0.0,7,8.458623
1.0,20,8.461351
0.0,4,8.461909
0.0,5,8.46259
0.0,11,8.464106
0.0,2,8.464386
0.0,2,8.46467
0.0,73,8.474816
0.0,18,8.477327
0.0,8,8.478423
1.0,29,8.482428
0.0,14,8.484362
0.0,9,8.485602
0.0,15,8.487657
0.0,9,8.488907
0.0,3,8.489333
0.0,3,8.489756
0.0,23,8.49289
1.0,25,8.49631
0.0,16,8.498496
0.0,9,8.499736
0.0,7,8.500694
0.0,5,8.501391
0.0,26,8.504975
0.0,5,8.505671
0.0,6,8.506498
0.0,13,8.508277
0.0,3,8.508701
0.0,3,8.50913
0.0,42,8.514923
0.0,13,8.51672
0.0,37,8.521838
1.0,13,8.523605
0.0,18,8.526071
1.0,18,8.528499
0.0,4,8.529055
0.0,5,8.529738
0.0,14,8.531671
0.0,11,8.53316
0.0,3,8.533574
0.0,23,8.536685
0.0,24,8.539988
0.0,6,8.540825
0.0,35,8.545719
0.0,74,8.556018
0.0,28,8.559919
0.0,11,8.561451
0.0,21,8.56436
0.0,8,8.565481
1.0,35,8.570269
0.0,13,8.572044
0.0,11,8.573581
0.0,36,8.578564
0.0,17,8.580926
0.0,4,8.581487
0.0,17,8.583843
0.0,11,8.585385
0.0,23,8.588563
0.0,14,8.59052
0.0,30,8.594706
0.0,41,8.600376
0.0,11,8.60191
0.0,65,8.61089
0.0,26,8.614488
0.0,20,8.617267
0.0,6,8.618116
0.0,9,8.619344
0.0,62,8.627952
0.0,3,8.628373
0.0,6,8.629187
0.0,5,8.629879
0.0,76,8.640432
1.0,13,8.642274
0.0,4,8.642827
0.0,137,8.66192
0.0,181,8.687333
0.0,8,8.688439
0.0,4,8.689004
0.0,11,8.690557
0.0,4,8.69112
0.0,4,8.691711
0.0,5,8.692411
0.0,2,8.692691
1.0,51,8.699907
0.0,25,8.703376
1.0,21,8.706314
0.0,32,8.710763
0.0,16,8.712991
0.0,34,8.717782
0.0,30,8.721956
1.0,20,8.724746
0.0,13,8.726588
1.0,77,8.737309
1.0,32,8.741782
0.0,14,8.743746
0.0,19,8.746357
0.0,19,8.749015
0.0,42,8.754909
0.0,3,8.755353
0.0,23,8.758528
0.0,41,8.764166
0.0,22,8.767265
0.0,23,8.770468
0.0,27,8.774252
1.0,38,8.779579
1.0,19,8.782188
0.0,13,8.784022
1.0,35,8.788846
0.0,45,8.795108
0.0,13,8.796949
0.0,22,8.799974
0.0,19,8.802613
0.0,7,8.803622
0.0,22,8.806612
0.0,18,8.809112
1.0,65,8.818155
0.0,13,8.820017
0.0,15,8.822092
1.0,31,8.826367
0.0,12,8.828069
1.0,20,8.830832
0.0,28,8.834732
0.0,26,8.838364
0.0,35,8.843184
0.0,16,8.845418
0.0,14,8.847366
0.0,16,8.84959
0.0,199,8.877383
0.0,26,8.881015
0.0,9,8.882266
0.0,23,8.885471
0.0,13,8.887285
0.0,107,8.902257
1.0,32,8.906691
1.0,62,8.915334
0.0,26,8.918954
0.0,16,8.921182
0.0,67,8.930417
0.0,34,8.935211
1.0,57,8.943116
0.0,47,8.949591
0.0,13,8.95145
0.0,40,8.957034
1.0,28,8.960922
0.0,27,8.964661
0.0,34,8.969407
0.0,16,8.971645
0.0,20,8.97444
0.0,39,8.979887
0.0,14,8.981845
0.0,50,8.988848
0.0,22,8.991947
0.0,46,8.998367
0.0,26,9.002044
0.0,13,9.003865
1.0,38,9.009101
0.0,15,9.011208
0.0,10,9.012609
1.0,47,9.019589
0.0,18,9.022252
0.0,34,9.027115
0.0,36,9.032459
1.0,43,9.038687
0.0,19,9.041375
0.0,12,9.043088
0.0,14,9.045032
1.0,55,9.052873
0.0,14,9.05492
0.0,12,9.056668
0.0,37,9.061869
1.0,23,9.065118
0.0,24,9.068522
0.0,24,9.07197
0.0,43,9.077944
0.0,57,9.085873
0.0,36,9.09093
0.0,8,9.092056
0.0,33,9.096741
0.0,58,9.104869
0.0,147,9.12551
1.0,53,9.132854
0.0,25,9.136395
0.0,5,9.137098
0.0,37,9.142181
0.0,30,9.146383
0.0,5,9.14709
0.0,20,9.149882
1.0,24,9.153246
0.0,17,9.155623
0.0,11,9.157177
0.0,70,9.166967
0.0,8,9.168082
0.0,41,9.173819
0.0,32,9.178256
0.0,36,9.183225
0.0,18,9.185769
0.0,27,9.189575
0.0,3,9.190005
0.0,53,9.197468
0.0,3,9.197895
0.0,43,9.203923
0.0,7,9.204881
0.0,22,9.207883
0.0,10,9.209246
0.0,2,9.209529
0.0,2,9.209814
0.0,20,9.212608
1.0,78,9.223447
0.0,29,9.227446
0.0,24,9.230781
0.0,21,9.233688
1.0,28,9.237597
0.0,14,9.239546
0.0,11,9.241057
0.0,4,9.241602
0.0,42,9.24738
0.0,4,9.247934
0.0,25,9.251394
0.0,5,9.252079
0.0,11,9.253608
0.0,5,9.254287
0.0,25,9.257702
1.0,24,9.26096
1.0,23,9.264085
0.0,5,9.264765
0.0,2,9.265043
0.0,6,9.265857
0.0,6,9.266675
0.0,13,9.26841
0.0,6,9.269242
0.0,8,9.27037
0.0,2,9.270644
0.0,10,9.271981
0.0,10,9.273337
0.0,9,9.274554
0.0,5,9.275246
0.0,14,9.277191
0.0,18,9.279633
0.0,4,9.280184
0.0,54,9.287678
1.0,37,9.292767
0.0,4,9.293327
0.0,6,9.294162
0.0,10,9.295551
1.0,68,9.304969
0.0,5,9.305665
0.0,14,9.307565
0.0,4,9.308111
0.0,14,9.310012
0.0,8,9.311093
0.0,7,9.312062
0.0,9,9.313397
0.0,8,9.314617
0.0,25,9.318031
0.0,8,9.319123
0.0,10,9.320471
1.0,14,9.322372
0.0,4,9.322925
0.0,9,9.324141
0.0,2,9.324418
0.0,11,9.325953
1.0,20,9.32869
0.0,21,9.331589
0.0,4,9.332145
0.0,6,9.332959
1.0,23,9.336095
0.0,5,9.336786
0.0,2,9.337065
0.0,12,9.338712
0.0,3,9.339126
0.0,12,9.340751
0.0,18,9.343234
0.0,7,9.344177
0.0,12,9.34583
0.0,16,9.348045
0.0,2,9.348319
0.0,14,9.35027
0.0,11,9.351783
0.0,9,9.353059
0.0,12,9.354721
0.0,28,9.358626
0.0,24,9.361929
0.0,15,9.364055
0.0,52,9.371258
1.0,74,9.381395
0.0,3,9.381806
0.0,7,9.38278
0.0,4,9.383336
0.0,57,9.391212
1.0,32,9.395589
0.0,6,9.396419
0.0,4,9.396977
0.0,35,9.40184
0.0,3,9.402264
0.0,28,9.406163
0.0,11,9.407688
0.0,33,9.412214
0.0,11,9.413752
0.0,49,9.420567
0.0,25,9.424042
0.0,98,9.437637
0.0,19,9.440192
0.0,6,9.441025
0.0,2,9.441296
0.0,27,9.445028
0.0,6,9.445847
0.0,2,9.446121
0.0,13,9.447928
0.0,6,9.448756
0.0,4,9.449316
1.0,112,9.464918
0.0,4,9.465472
0.0,66,9.474678
0.0,27,9.478448
0.0,7,9.479433
0.0,58,9.487791
0.0,14,9.489915
0.0,15,9.492093
1.0,48,9.50353
0.0,24,9.507722
0.0,16,9.510212
0.0,13,9.512408
0.0,16,9.515064
1.0,42,9.521402
0.0,14,9.523559
0.0,12,9.525262
0.0,15,9.527693
0.0,25,9.531402
0.0,9,9.532791
0.0,23,9.536351
0.0,33,9.541569
0.0,38,9.546982
0.0,22,9.550087
0.0,3,9.550586
1.0,40,9.556278
1.0,105,9.571043
0.0,4,9.571619
0.0,27,9.57541
0.0,7,9.576397
0.0,4,9.576962
0.0,39,9.582394
0.0,26,9.586042
0.0,40,9.591616
0.0,36,9.596659
0.0,35,9.601506
0.0,32,9.605963
0.0,11,9.607511
0.0,11,9.609042
0.0,36,9.614047
0.0,20,9.616819
0.0,6,9.617664
0.0,22,9.620701
0.0,6,9.621534
0.0,20,9.624264
0.0,10,9.625638
0.0,9,9.62688
0.0,16,9.629084
0.0,3,9.629506
0.0,6,9.630345
0.0,19,9.632964
0.0,21,9.635845
0.0,13,9.637635
0.0,5,9.638334
0.0,29,9.64235
0.0,12,9.644036
0.0,3,9.64446
1.0,13,9.646225
0.0,10,9.647578
0.0,5,9.648278
0.0,6,9.649103
0.0,30,9.653275
0.0,17,9.655642
0.0,7,9.656597
0.0,28,9.660445
1.0,17,9.66274
0.0,6,9.663582
1.0,12,9.665204
0.0,3,9.66564
0.0,6,9.666464
0.0,4,9.667027
0.0,7,9.667974
0.0,14,9.669876
0.0,7,9.670825
0.0,4,9.67138
0.0,3,9.671798
1.0,26,9.675287
1.0,19,9.677832
0.0,7,9.67878
0.0,4,9.679336
0.0,13,9.681089
0.0,6,9.681898
0.0,9,9.683161
0.0,91,9.69573
1.0,28,9.699557
0.0,4,9.700129
0.0,3,9.700545
0.0,16,9.702772
0.0,12,9.704399
0.0,21,9.707268
0.0,4,9.707827
0.0,29,9.711816
0.0,3,9.712238
0.0,16,9.714442
0.0,38,9.719546
0.0,16,9.721754
0.0,4,9.722311
0.0,6,9.72313
0.0,8,9.724231
0.0,8,9.725341
1.0,27,9.729013
0.0,6,9.729833
0.0,18,9.732262
0.0,10,9.733615
0.0,3,9.734037
0.0,93,9.747157
0.0,10,9.748626
1.0,105,9.76397
0.0,14,9.766147
0.0,12,9.767917
0.0,45,9.774439
0.0,14,9.776459
0.0,59,9.784917
0.0,8,9.786054
0.0,8,9.787189
0.0,9,9.788486
0.0,11,9.790059
0.0,7,9.79103
0.0,11,9.792544
1.0,73,9.802759
0.0,6,9.803657
0.0,10,9.805071
0.0,11,9.806615
0.0,3,9.807062
0.0,8,9.808186
1.0,33,9.812708
0.0,12,9.814394
0.0,8,9.815515
0.0,4,9.816078
0.0,8,9.817159
0.0,12,9.818825
1.0,84,9.830694
0.0,9,9.831963
0.0,17,9.836196
1.0,29,9.840107
0.0,6,9.840944
0.0,4,9.841496
1.0,12,9.843106
0.0,7,9.844057
0.0,6,9.844893
0.0,5,9.84558
0.0,5,9.846289
0.0,23,9.849507
0.0,18,9.851998
0.0,39,9.857368
0.0,18,9.85981
0.0,3,9.860229
0.0,27,9.863934
1.0,24,9.867194
0.0,5,9.867886
0.0,5,9.868592
1.0,28,9.872404
0.0,3,9.872817
1.0,25,9.876178
0.0,3,9.87659
0.0,14,9.87852
1.0,23,9.881679
1.0,14,9.883587
0.0,5,9.88429
0.0,14,9.886187
0.0,8,9.887311
0.0,5,9.888005
1.0,20,9.890675
0.0,5,9.891364
0.0,7,9.892326
0.0,13,9.894106
1.0,43,9.899996
0.0,26,9.90357
0.0,8,9.904674
0.0,24,9.907978
0.0,3,9.908393
0.0,20,9.911185
0.0,15,9.91325
0.0,12,9.914875
0.0,10,9.916231
0.0,7,9.917198
1.0,21,9.920083
0.0,5,9.920774
0.0,24,9.927324
0.0,33,9.931875
1.0,35,9.936682
0.0,18,9.939155
0.0,10,9.940506
0.0,10,9.941883
0.0,6,9.942694
0.0,7,9.943678
1.0,21,9.946537
0.0,6,9.947363
0.0,3,9.947777
0.0,38,9.953014
0.0,25,9.956489
0.0,12,9.958156
0.0,20,9.960948
0.0,44,9.966911
0.0,4,9.967489
0.0,12,9.969137
0.0,8,9.970207
0.0,7,9.971169
1.0,20,9.973879
0.0,12,9.975513
0.0,6,9.97634
0.0,5,9.977022
0.0,4,9.977576
0.0,15,9.979626
0.0,7,9.98059
0.0,9,9.981814
0.0,17,9.984217
0.0,40,9.98974
0.0,51,9.996825
0.0,14,9.998769
0.0,14,10.000658
0.0,9,10.001866
1.0,13,10.003601
0.0,8,10.00468
1.0,15,10.006707
0.0,8,10.007818
0.0,9,10.009016
1.0,28,10.012798
1.0,7,10.013742
0.0,2,10.014017
0.0,4,10.014568
0.0,24,10.017761
0.0,3,10.018173
0.0,5,10.018841
0.0,4,10.019434
0.0,2,10.019712
0.0,23,10.0228
0.0,40,10.028279
0.0,62,10.036818
0.0,11,10.03829
0.0,4,10.038839
1.0,161,10.06114
0.0,19,10.063739
0.0,2,10.064028
0.0,33,10.068609
1.0,22,10.071623
0.0,4,10.072186
0.0,19,10.074786
0.0,86,10.086831
0.0,59,10.095043
0.0,148,10.115649
0.0,21,10.11858
1.0,12,10.120209
1.0,15,10.12224
0.0,22,10.125238
0.0,10,10.126635
0.0,20,10.129417
0.0,7,10.130366
0.0,4,10.130925
0.0,54,10.138422
0.0,4,10.138974
0.0,7,10.139944
0.0,21,10.142791
0.0,6,10.143614
0.0,41,10.149263
0.0,12,10.150898
0.0,5,10.151587
1.0,8,10.152664
1.0,25,10.156025
0.0,4,10.156589
0.0,5,10.157279
0.0,2,10.157556
0.0,4,10.158111
0.0,4,10.158667
0.0,9,10.159902
0.0,8,10.161006
0.0,10,10.162398
0.0,7,10.163357
0.0,19,10.166006
0.0,33,10.170601
0.0,3,10.171022
0.0,6,10.171894
0.0,46,10.178286
1.0,39,10.183655
0.0,45,10.189948
0.0,33,10.194537
0.0,54,10.202076
0.0,66,10.211244
0.0,13,10.213018
0.0,11,10.214518
0.0,2,10.214794
0.0,21,10.217662
0.0,7,10.218624
0.0,7,10.21957
0.0,20,10.222281
0.0,6,10.223107
0.0,36,10.228095
1.0,39,10.233355
1.0,11,10.234823
1.0,23,10.237918
0.0,3,10.238336
0.0,8,10.239439
0.0,14,10.241338
0.0,34,10.246048
1.0,11,10.247523
0.0,23,10.25071
0.0,9,10.251927
0.0,11,10.253409
0.0,7,10.254351
0.0,9,10.25558
0.0,15,10.257595
0.0,2,10.257867
0.0,4,10.258423
0.0,30,10.262516
1.0,8,10.263591
0.0,16,10.265749
0.0,4,10.266297
0.0,15,10.268321
0.0,9,10.269561
0.0,36,10.27454
0.0,4,10.275091
0.0,13,10.276863
0.0,8,10.277949
0.0,22,10.280928
0.0,61,10.289295
0.0,8,10.290399
1.0,19,10.292932
0.0,8,10.294017
0.0,11,10.295485
0.0,4,10.296036
0.0,8,10.297102
0.0,4,10.297663
0.0,4,10.298212
1.0,71,10.307995
0.0,6,10.308821
0.0,5,10.309507
0.0,9,10.310736
0.0,11,10.312217
0.0,4,10.312768
1.0,16,10.314913
0.0,4,10.315466
0.0,14,10.317511
0.0,3,10.317985
0.0,11,10.319503
0.0,21,10.322343
1.0,16,10.324498
0.0,4,10.32505
0.0,7,10.325998
0.0,22,10.329036
0.0,10,10.33038
0.0,28,10.334162
1.0,42,10.339909
0.0,8,10.340979
0.0,8,10.342055
0.0,2,10.342328
0.0,17,10.344678
0.0,12,10.346302
0.0,3,10.346715
0.0,51,10.353719
0.0,58,10.361636
0.0,9,10.362882
0.0,28,10.366704
0.0,11,10.3682
0.0,4,10.368749
0.0,4,10.369306
0.0,134,10.387895
0.0,45,10.394105
0.0,47,10.400618
0.0,24,10.403946
0.0,107,10.418775
0.0,42,10.424585
0.0,21,10.427504
0.0,50,10.434444
0.0,15,10.436547
0.0,34,10.441288
0.0,12,10.44296
0.0,36,10.447976
0.0,14,10.449925
0.0,27,10.453702
0.0,113,10.469586
0.0,25,10.473088
0.0,51,10.480479
0.0,43,10.486845
0.0,44,10.493325
0.0,61,10.502931
0.0,10,10.504717
0.0,48,10.513246
1.0,30,10.517773
0.0,4,10.518448
1.0,60,10.527542
0.0,21,10.530533
0.0,27,10.534327
0.0,25,10.537856
0.0,15,10.540009
0.0,28,10.543871
1.0,38,10.549117
0.0,3,10.549538
0.0,8,10.550663
0.0,7,10.551627
0.0,22,10.55465
0.0,3,10.555075
1.0,34,10.559711
1.0,18,10.56218
1.0,20,10.564835
0.0,9,10.566049
0.0,15,10.568071
0.0,4,10.568638
0.0,12,10.570282
0.0,4,10.570834
0.0,19,10.57337
0.0,6,10.574181
1.0,10,10.575523
0.0,2,10.5758
0.0,2,10.576086
1.0,15,10.578106
0.0,5,10.578798
1.0,9,10.580009
0.0,4,10.580559
0.0,6,10.581367
0.0,4,10.581916
1.0,25,10.585339
0.0,4,10.585925
0.0,2,10.586202
0.0,4,10.586754
0.0,3,10.587174
0.0,2,10.587448
0.0,26,10.591044
1.0,19,10.593613
0.0,2,10.593888
0.0,8,10.594962
0.0,2,10.59524
0.0,8,10.596323
0.0,7,10.597262
0.0,11,10.598756
0.0,11,10.600264
0.0,18,10.602779
0.0,2,10.603062
0.0,3,10.603487
0.0,4,10.60403
0.0,39,10.60939
0.0,2,10.60967
0.0,42,10.615513
0.0,41,10.6212
0.0,12,10.622836
0.0,5,10.623534
0.0,11,10.62506
0.0,60,10.633329
0.0,12,10.634967
1.0,103,10.649262
1.0,15,10.65127
1.0,21,10.654088
0.0,4,10.654644
0.0,5,10.655336
