#{"t_start": 1717863657.867594, "env_id": "Mordor-v0"}
r,l,t
0.0,11,4.543968
1.0,15,4.548267
0.0,26,4.555979
0.0,31,4.565151
0.0,23,4.571593
0.0,32,4.580985
0.0,16,4.585145
1.0,105,4.615916
0.0,21,4.621573
0.0,108,4.653588
0.0,4,4.654679
1.0,180,4.707667
0.0,56,4.724382
0.0,21,4.730422
1.0,103,4.760193
1.0,157,4.804852
0.0,10,4.807633
0.0,4,4.808771
0.0,13,4.812357
0.0,9,4.814917
0.0,9,4.817575
0.0,16,4.822107
1.0,22,4.828532
0.0,30,4.837245
0.0,88,4.863277
0.0,28,4.871603
0.0,263,4.949419
0.0,21,4.955643
1.0,24,4.962414
0.0,33,4.972163
0.0,81,4.996204
0.0,6,4.997904
0.0,89,5.024412
1.0,106,5.05545
1.0,139,5.095268
0.0,3,5.096091
1.0,86,5.120872
0.0,120,5.155905
0.0,36,5.165643
0.0,33,5.173962
0.0,9,5.176664
0.0,18,5.181937
0.0,5,5.183321
0.0,4,5.184396
0.0,6,5.186101
0.0,147,5.229496
0.0,60,5.247062
0.0,57,5.263916
0.0,2,5.264511
0.0,81,5.288423
0.0,16,5.293163
0.0,7,5.295054
0.0,6,5.296685
0.0,51,5.311796
0.0,19,5.316713
0.0,3,5.317523
0.0,8,5.319589
0.0,80,5.342733
0.0,10,5.34553
0.0,4,5.346689
0.0,70,5.366953
1.0,5,5.36824
0.0,15,5.372142
0.0,54,5.386036
0.0,3,5.386879
0.0,11,5.389884
0.0,8,5.392171
0.0,35,5.402116
1.0,128,5.43944
0.0,103,5.469938
0.0,28,5.478265
0.0,30,5.48619
0.0,32,5.495439
0.0,51,5.510212
0.0,83,5.53431
0.0,287,5.619317
0.0,37,5.62975
0.0,32,5.639104
0.0,50,5.653763
0.0,52,5.668217
0.0,186,5.722688
0.0,31,5.731484
0.0,5,5.732904
0.0,67,5.752751
1.0,59,5.770043
0.0,8,5.772196
1.0,22,5.778014
0.0,4,5.779106
0.0,7,5.781027
0.0,30,5.78954
0.0,8,5.791758
0.0,20,5.7977
0.0,24,5.804877
0.0,3,5.805692
0.0,5,5.807116
0.0,42,5.81911
0.0,42,5.831618
0.0,79,5.854262
1.0,69,5.874168
0.0,43,5.887227
0.0,6,5.888983
0.0,23,5.895856
1.0,17,5.900287
1.0,10,5.902851
0.0,14,5.90694
0.0,17,5.91198
0.0,16,5.916125
1.0,11,5.919053
0.0,24,5.925363
0.0,10,5.928364
0.0,27,5.936452
0.0,232,6.004626
0.0,16,6.009422
1.0,20,6.015286
0.0,18,6.02049
0.0,17,6.025461
1.0,19,6.031051
0.0,29,6.039651
0.0,24,6.046813
0.0,111,6.079815
1.0,123,6.115672
1.0,20,6.121189
0.0,33,6.13088
0.0,242,6.203532
0.0,23,6.210133
0.0,56,6.225572
0.0,77,6.248676
0.0,93,6.275629
0.0,25,6.283043
0.0,36,6.293692
0.0,55,6.309766
1.0,92,6.336945
0.0,171,6.387966
1.0,22,6.394321
0.0,12,6.397908
0.0,17,6.402968
1.0,35,6.412805
0.0,62,6.431415
1.0,27,6.439113
1.0,31,6.447577
0.0,136,6.486632
0.0,12,6.490239
0.0,22,6.496746
0.0,35,6.507161
0.0,15,6.511454
0.0,7,6.513553
0.0,17,6.518638
0.0,9,6.521237
1.0,33,6.530773
0.0,43,6.543699
0.0,92,6.570703
0.0,18,6.575998
0.0,17,6.581077
0.0,22,6.587662
0.0,10,6.590655
0.0,10,6.593637
0.0,6,6.595295
0.0,18,6.600604
0.0,5,6.602073
0.0,13,6.605667
0.0,3,6.606569
1.0,15,6.610792
0.0,64,6.629975
0.0,76,6.652666
0.0,46,6.665789
0.0,75,6.688225
0.0,7,6.690244
0.0,23,6.696946
0.0,298,6.786089
1.0,16,6.790167
0.0,17,6.794225
0.0,9,6.796711
0.0,4,6.797907
0.0,10,6.800676
0.0,22,6.806921
0.0,5,6.808322
0.0,46,6.821685
0.0,20,6.82743
0.0,3,6.828329
0.0,21,6.834587
0.0,143,6.877111
0.0,68,6.89732
1.0,28,6.90542
0.0,71,6.925899
1.0,34,6.935925
0.0,15,6.940103
0.0,36,6.95084
0.0,9,6.95333
1.0,9,6.955814
0.0,9,6.958326
0.0,3,6.959229
1.0,29,6.967698
0.0,11,6.970832
0.0,9,6.973357
0.0,40,6.985289
0.0,4,6.986499
0.0,94,7.014569
0.0,44,7.027532
0.0,24,7.034598
0.0,3,7.035504
0.0,3,7.036407
0.0,24,7.043587
0.0,21,7.049921
0.0,49,7.064049
0.0,59,7.08175
0.0,14,7.085978
0.0,86,7.111521
0.0,11,7.114824
0.0,56,7.130867
1.0,103,7.160697
0.0,77,7.183572
1.0,61,7.201498
0.0,35,7.211934
0.0,27,7.219947
0.0,108,7.252223
0.0,48,7.266526
0.0,47,7.280615
0.0,76,7.303335
1.0,31,7.312041
0.0,28,7.32013
1.0,25,7.326809
0.0,10,7.329496
0.0,16,7.333944
0.0,15,7.337907
0.0,10,7.340529
0.0,25,7.347401
0.0,18,7.352077
0.0,3,7.352976
0.0,6,7.354558
0.0,18,7.359703
1.0,23,7.365533
0.0,34,7.37527
0.0,4,7.37647
1.0,15,7.380266
0.0,27,7.388024
0.0,4,7.389222
0.0,10,7.391898
0.0,30,7.400581
0.0,3,7.401419
0.0,26,7.40913
0.0,7,7.411102
0.0,7,7.413075
1.0,28,7.420296
0.0,3,7.421193
0.0,5,7.422653
0.0,11,7.425796
0.0,32,7.434553
0.0,27,7.441854
0.0,4,7.443042
0.0,41,7.454843
0.0,36,7.465555
1.0,9,7.467901
0.0,23,7.474158
0.0,6,7.475934
1.0,10,7.478658
0.0,9,7.481134
0.0,3,7.481971
0.0,13,7.485788
0.0,40,7.497326
0.0,63,7.515936
0.0,16,7.520496
0.0,13,7.52413
0.0,53,7.539191
1.0,12,7.542471
0.0,15,7.546851
0.0,6,7.548508
0.0,7,7.55046
0.0,61,7.568122
0.0,10,7.570974
0.0,6,7.572669
0.0,2,7.573241
0.0,12,7.576788
1.0,24,7.583244
0.0,3,7.584141
0.0,13,7.588008
0.0,43,7.60053
1.0,29,7.608362
1.0,9,7.610771
0.0,15,7.615038
0.0,7,7.616914
1.0,9,7.61919
0.0,2,7.619714
0.0,8,7.621942
0.0,20,7.627551
0.0,19,7.632497
1.0,54,7.646976
0.0,8,7.649017
0.0,4,7.650149
0.0,36,7.659254
0.0,13,7.662566
1.0,8,7.664585
0.0,14,7.668168
0.0,23,7.674004
1.0,6,7.675519
1.0,39,7.685345
0.0,46,7.69716
0.0,2,7.697727
1.0,27,7.704804
0.0,9,7.707436
0.0,26,7.714626
0.0,8,7.716839
0.0,21,7.722082
0.0,15,7.726038
0.0,42,7.736776
1.0,18,7.741565
0.0,10,7.744313
0.0,11,7.747207
0.0,2,7.747804
0.0,108,7.779826
0.0,72,7.800732
1.0,20,7.806148
1.0,16,7.810412
0.0,27,7.817316
1.0,14,7.820969
0.0,23,7.826995
0.0,3,7.827826
0.0,14,7.83201
0.0,7,7.834034
0.0,29,7.842659
0.0,22,7.84861
0.0,21,7.854891
1.0,99,7.883788
1.0,38,7.89473
0.0,2,7.895346
0.0,16,7.899796
1.0,22,7.906013
1.0,37,7.91568
0.0,10,7.918498
0.0,287,8.004088
1.0,27,8.011633
0.0,22,8.017526
1.0,16,8.021867
0.0,3,8.022767
0.0,287,8.108225
1.0,32,8.117281
0.0,29,8.125734
0.0,64,8.144332
1.0,19,8.14904
0.0,27,8.156632
0.0,7,8.158722
0.0,11,8.161598
0.0,6,8.163245
0.0,10,8.165702
0.0,2,8.166273
0.0,12,8.169865
0.0,99,8.199053
0.0,93,8.226866
0.0,9,8.229225
0.0,46,8.242426
0.0,4,8.243576
0.0,5,8.245063
1.0,30,8.25303
1.0,36,8.262848
0.0,7,8.264799
0.0,17,8.269813
0.0,25,8.27716
1.0,14,8.280839
1.0,15,8.284911
0.0,20,8.290568
0.0,25,8.297672
0.0,25,8.304769
0.0,151,8.349097
0.0,18,8.353991
1.0,30,8.362437
0.0,11,8.365385
0.0,36,8.374536
1.0,46,8.387211
0.0,26,8.394498
0.0,15,8.398866
0.0,50,8.41347
0.0,8,8.41569
0.0,54,8.431701
0.0,17,8.436558
1.0,84,8.460846
1.0,21,8.466662
0.0,14,8.470524
1.0,30,8.478817
0.0,8,8.481001
0.0,30,8.489829
1.0,9,8.492207
0.0,37,8.502688
0.0,7,8.504588
0.0,2,8.505188
0.0,17,8.509989
0.0,11,8.51292
1.0,28,8.520653
1.0,8,8.52291
0.0,11,8.52597
0.0,19,8.53074
1.0,34,8.540299
0.0,49,8.553921
0.0,7,8.555772
1.0,6,8.557481
1.0,47,8.569737
0.0,7,8.571549
0.0,19,8.576728
1.0,22,8.582818
0.0,15,8.586765
0.0,9,8.58918
0.0,36,8.599834
0.0,29,8.60777
1.0,14,8.611445
0.0,31,8.620291
0.0,37,8.630744
1.0,156,8.676998
0.0,18,8.682287
0.0,21,8.688435
0.0,5,8.689904
0.0,5,8.691395
0.0,33,8.700852
0.0,32,8.708989
1.0,121,8.742044
0.0,3,8.742942
1.0,39,8.753816
0.0,25,8.76068
1.0,15,8.764696
1.0,17,8.769362
1.0,89,8.793579
0.0,23,8.800066
1.0,32,8.808774
0.0,3,8.809627
0.0,72,8.831247
0.0,37,8.842007
0.0,16,8.846805
0.0,13,8.850598
0.0,27,8.858704
0.0,125,8.895698
0.0,8,8.897954
1.0,56,8.913604
0.0,37,8.924753
0.0,10,8.927609
0.0,12,8.930724
0.0,16,8.934975
1.0,14,8.938563
0.0,8,8.940755
0.0,14,8.944491
1.0,33,8.953293
1.0,22,8.959177
0.0,36,8.970028
0.0,63,8.986316
1.0,35,8.995321
1.0,42,9.005996
0.0,9,9.008487
0.0,12,9.011919
0.0,12,9.015467
0.0,86,9.039433
1.0,28,9.047102
0.0,30,9.05532
0.0,9,9.0578
0.0,17,9.062581
0.0,21,9.068774
1.0,14,9.072796
0.0,18,9.07786
1.0,38,9.088748
1.0,13,9.092139
0.0,3,9.093041
0.0,63,9.111834
0.0,11,9.114897
1.0,21,9.12098
0.0,28,9.129304
1.0,55,9.145097
0.0,5,9.146649
0.0,13,9.15081
0.0,52,9.16818
0.0,15,9.172587
0.0,40,9.183984
0.0,4,9.185084
0.0,29,9.193623
0.0,22,9.199824
0.0,15,9.203763
0.0,12,9.207002
0.0,13,9.210774
0.0,5,9.212196
0.0,33,9.221512
0.0,37,9.231862
0.0,22,9.238035
0.0,28,9.246156
1.0,111,9.278743
0.0,21,9.284908
0.0,10,9.287618
0.0,54,9.303714
0.0,108,9.33467
1.0,181,9.387405
0.0,41,9.399396
0.0,36,9.409593
0.0,35,9.419781
0.0,32,9.42895
1.0,29,9.436615
0.0,9,9.439042
0.0,18,9.443888
0.0,12,9.447426
0.0,5,9.448811
0.0,203,9.509207
0.0,52,9.524829
0.0,32,9.534359
0.0,230,9.602757
0.0,109,9.63493
0.0,56,9.651568
0.0,67,9.671262
1.0,23,9.677485
0.0,14,9.680991
1.0,39,9.691142
1.0,13,9.694583
0.0,6,9.696139
0.0,15,9.700149
0.0,15,9.70425
1.0,18,9.70922
1.0,24,9.715531
0.0,15,9.719553
0.0,36,9.729368
0.0,86,9.754136
0.0,13,9.757659
0.0,22,9.764107
0.0,62,9.782534
1.0,39,9.793906
1.0,23,9.800382
1.0,89,9.825973
1.0,11,9.828874
0.0,9,9.831225
1.0,81,9.853463
0.0,5,9.854815
1.0,45,9.86688
0.0,32,9.876236
0.0,34,9.885589
0.0,10,9.888135
0.0,23,9.894981
1.0,170,9.945537
0.0,11,9.948498
0.0,16,9.953013
0.0,20,9.958364
0.0,2,9.95896
0.0,14,9.962941
1.0,9,9.965399
1.0,15,9.969623
1.0,23,9.975991
0.0,16,9.980661
1.0,17,9.98508
0.0,10,9.987607
0.0,5,9.989044
0.0,5,9.99051
0.0,74,10.011609
0.0,3,10.012613
0.0,25,10.020221
0.0,129,10.058719
0.0,11,10.061749
1.0,15,10.065994
0.0,34,10.075229
1.0,136,10.115243
0.0,8,10.117339
0.0,3,10.118154
1.0,68,10.13812
0.0,5,10.139539
0.0,359,10.244277
0.0,28,10.251995
0.0,3,10.252869
0.0,3,10.253748
1.0,29,10.261499
1.0,25,10.268574
0.0,9,10.271017
0.0,10,10.273601
0.0,4,10.274771
0.0,13,10.27833
0.0,6,10.280092
1.0,72,10.301007
0.0,7,10.302821
0.0,54,10.318647
1.0,28,10.325961
0.0,33,10.33524
0.0,74,10.357095
1.0,41,10.369042
0.0,15,10.373288
0.0,5,10.374693
1.0,52,10.389902
0.0,147,10.432967
0.0,187,10.488051
1.0,29,10.495979
0.0,26,10.503174
0.0,81,10.525446
0.0,7,10.527343
0.0,18,10.532286
1.0,11,10.535239
0.0,5,10.536726
0.0,113,10.570411
1.0,9,10.572885
1.0,18,10.577573
0.0,8,10.579678
0.0,31,10.588716
0.0,21,10.59466
1.0,10,10.597218
1.0,48,10.610128
0.0,36,10.619828
0.0,9,10.622308
0.0,5,10.623682
1.0,16,10.627684
0.0,3,10.628599
0.0,17,10.633681
0.0,5,10.635125
0.0,30,10.643108
0.0,47,10.657021
0.0,145,10.699603
1.0,82,10.722929
0.0,9,10.725251
1.0,30,10.733571
0.0,14,10.737122
0.0,11,10.740057
1.0,13,10.743328
0.0,7,10.745377
0.0,12,10.748686
1.0,15,10.752422
0.0,8,10.754559
0.0,10,10.7573
0.0,9,10.759751
0.0,61,10.776802
0.0,40,10.788667
1.0,31,10.797163
0.0,17,10.802132
0.0,33,10.811884
0.0,19,10.817123
0.0,5,10.818618
0.0,145,10.861222
0.0,92,10.888524
0.0,71,10.909363
0.0,4,10.910479
1.0,44,10.922495
0.0,21,10.928704
0.0,8,10.931083
0.0,7,10.933183
0.0,38,10.943873
0.0,46,10.957159
0.0,33,10.966675
0.0,12,10.970083
0.0,25,10.976627
0.0,120,11.011977
1.0,28,11.020154
0.0,12,11.02355
0.0,10,11.026101
1.0,136,11.06571
0.0,11,11.068783
0.0,16,11.072953
0.0,63,11.091191
0.0,26,11.098616
0.0,13,11.102166
0.0,54,11.117526
0.0,16,11.122233
0.0,21,11.128358
1.0,182,11.181538
0.0,9,11.184171
0.0,58,11.201074
0.0,6,11.202675
0.0,17,11.20771
0.0,6,11.209451
0.0,295,11.297891
0.0,33,11.307784
0.0,79,11.33134
0.0,46,11.345088
0.0,29,11.353708
0.0,52,11.369072
0.0,43,11.381183
0.0,16,11.385851
1.0,64,11.404746
0.0,36,11.415162
0.0,4,11.416341
1.0,21,11.421985
0.0,283,11.506069
0.0,249,11.579939
0.0,32,11.589376
0.0,157,11.636232
0.0,161,11.683617
0.0,12,11.686638
0.0,16,11.691155
0.0,19,11.696647
0.0,20,11.702474
0.0,3,11.703375
0.0,24,11.710562
0.0,31,11.719614
0.0,105,11.750669
0.0,48,11.764719
0.0,4,11.765907
0.0,10,11.768682
0.0,8,11.771081
0.0,9,11.773554
0.0,284,11.857935
1.0,83,11.881147
0.0,38,11.892081
0.0,9,11.894717
0.0,59,11.912512
0.0,130,11.951175
1.0,113,11.983901
0.0,16,11.988653
0.0,54,12.004722
0.0,19,12.01036
0.0,55,12.027227
1.0,55,12.043596
0.0,3,12.044497
0.0,62,12.06295
0.0,16,12.067747
0.0,50,12.082471
0.0,20,12.087474
1.0,23,12.094108
0.0,6,12.095744
0.0,43,12.108516
1.0,23,12.115251
0.0,26,12.122685
0.0,23,12.129231
0.0,10,12.132102
1.0,86,12.157025
0.0,17,12.162072
0.0,4,12.163278
0.0,93,12.190994
1.0,77,12.213619
1.0,46,12.225655
0.0,6,12.227349
0.0,16,12.232058
0.0,11,12.23501
0.0,19,12.240337
0.0,54,12.254913
0.0,3,12.255826
0.0,138,12.297146
0.0,2,12.297757
0.0,6,12.299551
0.0,25,12.307017
0.0,30,12.315254
0.0,3,12.316144
0.0,70,12.336957
0.0,42,12.349485
1.0,51,12.36443
0.0,25,12.371821
0.0,22,12.378406
0.0,11,12.381493
0.0,7,12.383577
0.0,22,12.390142
0.0,18,12.394897
0.0,8,12.397042
1.0,22,12.402737
0.0,7,12.404814
0.0,37,12.415756
0.0,18,12.420587
1.0,10,12.423038
0.0,42,12.434841
0.0,5,12.436253
1.0,31,12.444765
0.0,56,12.461565
0.0,66,12.481128
0.0,23,12.486923
0.0,17,12.491361
0.0,6,12.493048
1.0,8,12.495307
0.0,60,12.513007
0.0,25,12.520236
0.0,11,12.52323
0.0,21,12.529051
1.0,107,12.560611
1.0,25,12.567663
0.0,52,12.58242
0.0,41,12.594661
1.0,9,12.597111
0.0,26,12.603955
0.0,13,12.607578
0.0,13,12.611175
0.0,137,12.651435
0.0,13,12.655179
0.0,24,12.661887
0.0,101,12.691869
0.0,16,12.696647
0.0,77,12.718685
0.0,9,12.721317
0.0,20,12.72688
1.0,17,12.731327
1.0,72,12.750723
0.0,16,12.755026
0.0,6,12.756695
0.0,14,12.760863
1.0,31,12.769822
0.0,13,12.773687
0.0,59,12.79132
0.0,2,12.791916
1.0,42,12.804169
0.0,135,12.844327
1.0,20,12.849504
0.0,16,12.85363
0.0,7,12.85572
1.0,30,12.863625
1.0,32,12.872097
0.0,4,12.873326
1.0,8,12.87554
0.0,20,12.880644
0.0,48,12.895084
1.0,24,12.901988
1.0,11,12.905002
0.0,11,12.907947
0.0,57,12.923287
0.0,7,12.925279
0.0,3,12.926118
0.0,9,12.928795
0.0,24,12.935657
0.0,29,12.944125
0.0,3,12.945028
1.0,11,12.94803
0.0,47,12.961902
1.0,24,12.968794
0.0,14,12.972756
0.0,4,12.973958
1.0,27,12.981522
0.0,59,12.999061
0.0,120,13.034953
1.0,19,13.040523
0.0,5,13.041917
0.0,9,13.044385
0.0,18,13.04954
0.0,4,13.05075
1.0,36,13.060718
0.0,12,13.064321
0.0,22,13.070331
0.0,16,13.075097
1.0,26,13.082844
0.0,26,13.090306
0.0,56,13.106682
0.0,27,13.113992
1.0,11,13.116882
0.0,84,13.141886
0.0,106,13.173377
0.0,7,13.175316
0.0,65,13.194446
1.0,114,13.228446
0.0,14,13.232462
0.0,93,13.25947
0.0,3,13.26033
1.0,78,13.28351
0.0,18,13.2887
0.0,19,13.294057
0.0,36,13.304236
0.0,88,13.329907
0.0,23,13.336306
0.0,7,13.33828
0.0,9,13.340899
0.0,7,13.342886
1.0,168,13.392312
0.0,5,13.393772
1.0,261,13.471347
0.0,22,13.477922
0.0,23,13.484571
0.0,11,13.487719
0.0,3,13.488621
0.0,37,13.499054
0.0,4,13.500259
0.0,3,13.501105
0.0,67,13.521033
0.0,27,13.528891
0.0,3,13.529711
0.0,50,13.544665
0.0,3,13.545561
0.0,21,13.551843
0.0,20,13.557792
1.0,29,13.566194
0.0,74,13.588328
0.0,160,13.636362
0.0,15,13.640871
0.0,50,13.655612
0.0,45,13.669181
0.0,98,13.698458
0.0,78,13.721836
0.0,144,13.765144
0.0,36,13.775192
0.0,88,13.801695
0.0,53,13.817495
0.0,6,13.8193
1.0,34,13.829053
0.0,41,13.841154
0.0,157,13.887929
0.0,17,13.893048
0.0,6,13.894843
0.0,103,13.924716
0.0,16,13.929456
0.0,24,13.936558
0.0,4,13.937764
0.0,71,13.958888
0.0,97,13.98671
1.0,132,14.025844
0.0,135,14.066473
0.0,4,14.067681
1.0,85,14.092848
0.0,30,14.101826
0.0,94,14.12995
0.0,27,14.138029
0.0,100,14.166704
0.0,39,14.178299
0.0,7,14.180177
0.0,6,14.18189
0.0,4,14.183074
0.0,3,14.183884
0.0,31,14.19282
0.0,35,14.203082
0.0,29,14.211642
0.0,29,14.220116
0.0,12,14.223686
0.0,18,14.229043
0.0,6,14.230747
0.0,129,14.268034
0.0,117,14.302101
0.0,8,14.304506
0.0,26,14.312232
0.0,204,14.37306
1.0,55,14.388673
0.0,31,14.397431
0.0,19,14.402373
0.0,6,14.404037
0.0,31,14.412419
1.0,19,14.417497
0.0,17,14.422155
0.0,84,14.447222
0.0,27,14.454795
1.0,5,14.456182
0.0,33,14.466032
0.0,4,14.46721
0.0,19,14.472544
0.0,9,14.475087
0.0,11,14.478089
0.0,24,14.48505
0.0,23,14.491687
0.0,4,14.492755
0.0,8,14.494896
1.0,73,14.51515
1.0,72,14.534804
0.0,12,14.537978
0.0,53,14.553117
0.0,22,14.558923
0.0,6,14.560574
0.0,148,14.604648
1.0,23,14.611223
0.0,4,14.61231
0.0,6,14.613982
0.0,26,14.620839
0.0,3,14.621718
0.0,53,14.636907
0.0,25,14.644005
0.0,69,14.664482
0.0,48,14.678376
0.0,17,14.683247
1.0,84,14.708012
0.0,2,14.708615
0.0,35,14.718685
0.0,9,14.720961
0.0,38,14.731877
0.0,46,14.744738
1.0,5,14.746092
0.0,73,14.767455
0.0,5,14.768856
0.0,61,14.786884
1.0,52,14.801819
0.0,12,14.805013
1.0,49,14.818838
1.0,59,14.835844
