#{"t_start": 1718023439.1096451, "env_id": "Mordor-single-v0"}
r,l,t
0.0,17,1.345841
0.0,17,1.348124
0.0,16,1.350336
0.0,36,1.355272
0.0,7,1.35623
0.0,13,1.357982
0.0,2,1.358259
1.0,22,1.361253
0.0,37,1.366353
0.0,60,1.374656
0.0,6,1.375478
1.0,41,1.389161
0.0,23,1.392843
0.0,15,1.394945
0.0,16,1.397197
0.0,25,1.400699
0.0,3,1.401131
0.0,128,1.419028
0.0,58,1.427052
0.0,44,1.433065
0.0,4,1.433635
0.0,4,1.434192
0.0,74,1.44443
0.0,8,1.445544
0.0,18,1.448065
0.0,121,1.46488
0.0,218,1.495067
0.0,31,1.499365
0.0,148,1.52006
0.0,6,1.520888
0.0,103,1.535141
0.0,22,1.538186
0.0,19,1.540762
0.0,37,1.545876
0.0,16,1.54809
0.0,79,1.559036
0.0,28,1.562888
0.0,8,1.563972
0.0,7,1.564914
0.0,7,1.565866
0.0,6,1.566672
0.0,21,1.569598
0.0,35,1.574445
0.0,55,1.582014
0.0,6,1.582844
0.0,13,1.584635
0.0,23,1.587802
0.0,30,1.591934
0.0,39,1.597322
0.0,20,1.600089
0.0,14,1.602003
0.0,21,1.604892
0.0,7,1.605862
0.0,6,1.606697
0.0,27,1.610406
0.0,18,1.612902
1.0,78,1.623744
0.0,57,1.631577
0.0,7,1.63252
0.0,82,1.643835
0.0,76,1.65438
1.0,25,1.657801
0.0,49,1.664552
0.0,8,1.665653
0.0,11,1.66718
0.0,22,1.6702
0.0,17,1.67252
0.0,22,1.675558
0.0,42,1.681377
0.0,89,1.6937
1.0,100,1.707477
0.0,88,1.7196
0.0,4,1.72016
0.0,80,1.731172
1.0,87,1.74317
0.0,28,1.747015
0.0,35,1.751853
0.0,5,1.752547
0.0,64,1.761376
0.0,10,1.762759
0.0,69,1.772312
0.0,14,1.774241
0.0,57,1.78212
0.0,29,1.786096
0.0,80,1.797085
0.0,19,1.799715
0.0,37,1.80485
1.0,68,1.81414
0.0,28,1.818
0.0,18,1.820499
0.0,34,1.825186
0.0,67,1.834437
0.0,32,1.838862
0.0,27,1.842589
0.0,80,1.853634
0.0,12,1.855286
0.0,7,1.856258
0.0,14,1.85818
1.0,27,1.861844
0.0,4,1.862392
0.0,35,1.867185
0.0,36,1.87216
0.0,24,1.875473
0.0,19,1.878111
0.0,29,1.882121
0.0,153,1.903339
0.0,29,1.907314
0.0,143,1.92719
0.0,122,1.94412
0.0,65,1.95309
0.0,9,1.954336
0.0,57,1.96224
0.0,55,1.969821
0.0,3,1.970241
0.0,12,1.971876
0.0,54,1.979327
1.0,92,1.992031
0.0,42,1.997848
0.0,34,2.002538
0.0,35,2.00737
0.0,56,2.015145
1.0,49,2.021786
0.0,19,2.024419
0.0,154,2.045733
1.0,38,2.050941
0.0,20,2.053662
1.0,25,2.057047
0.0,5,2.057727
0.0,6,2.058554
0.0,13,2.060355
0.0,57,2.068254
0.0,94,2.0813
0.0,66,2.090402
0.0,45,2.096628
0.0,6,2.097464
0.0,69,2.107002
0.0,20,2.109782
0.0,90,2.122375
0.0,9,2.123626
0.0,9,2.124875
0.0,93,2.137813
0.0,22,2.140795
0.0,31,2.145093
0.0,123,2.16218
0.0,12,2.163827
0.0,9,2.165074
0.0,12,2.166713
0.0,15,2.168758
0.0,20,2.171524
0.0,3,2.171942
0.0,14,2.173879
0.0,20,2.176587
0.0,185,2.202259
0.0,67,2.211477
0.0,11,2.212985
1.0,79,2.223827
0.0,7,2.224785
0.0,96,2.238138
0.0,11,2.239664
0.0,9,2.240897
0.0,45,2.2471
0.0,25,2.250551
0.0,9,2.251805
0.0,70,2.261539
0.0,18,2.264026
0.0,67,2.273365
1.0,44,2.279399
0.0,86,2.291375
0.0,14,2.293312
0.0,15,2.295385
0.0,12,2.297018
0.0,15,2.299104
0.0,26,2.302697
0.0,50,2.309644
0.0,26,2.313234
0.0,34,2.317959
0.0,6,2.318797
0.0,64,2.327587
0.0,26,2.33116
0.0,11,2.33267
0.0,17,2.334954
0.0,3,2.335372
0.0,23,2.338545
0.0,20,2.341315
0.0,39,2.346738
0.0,59,2.354916
0.0,4,2.355461
0.0,29,2.359473
0.0,20,2.362202
0.0,6,2.363036
0.0,3,2.363456
0.0,4,2.364007
0.0,31,2.368233
1.0,48,2.37478
0.0,7,2.375723
0.0,75,2.386023
0.0,7,2.386991
0.0,74,2.397216
0.0,18,2.399704
0.0,18,2.40219
0.0,58,2.410156
0.0,30,2.414295
0.0,23,2.417397
0.0,7,2.418371
0.0,61,2.426824
0.0,23,2.429988
0.0,21,2.432852
0.0,38,2.437978
1.0,17,2.440296
0.0,62,2.44888
0.0,18,2.451332
0.0,35,2.456185
1.0,51,2.463198
0.0,5,2.463886
0.0,13,2.465684
0.0,32,2.470082
0.0,5,2.47077
0.0,42,2.476548
0.0,31,2.480835
0.0,5,2.481526
0.0,80,2.492654
0.0,45,2.49889
0.0,64,2.508085
0.0,108,2.522996
0.0,23,2.526163
0.0,4,2.526719
0.0,8,2.52782
0.0,7,2.528776
0.0,52,2.535961
0.0,18,2.538388
1.0,110,2.553617
0.0,53,2.56097
0.0,65,2.570012
0.0,57,2.577911
0.0,33,2.582484
0.0,54,2.589944
0.0,69,2.599543
0.0,23,2.602722
0.0,31,2.607007
0.0,50,2.61392
0.0,5,2.614601
0.0,75,2.624943
1.0,14,2.626857
0.0,15,2.628904
0.0,17,2.631242
0.0,9,2.632483
0.0,152,2.653418
0.0,5,2.654116
0.0,122,2.671077
0.0,22,2.674077
0.0,20,2.676817
0.0,30,2.680969
0.0,37,2.686066
0.0,134,2.704676
0.0,33,2.709207
0.0,304,2.751355
0.0,52,2.75858
0.0,33,2.763141
0.0,28,2.767016
0.0,37,2.772494
0.0,64,2.781345
0.0,12,2.782998
0.0,96,2.796312
0.0,21,2.799209
0.0,23,2.802407
0.0,7,2.803382
0.0,22,2.80643
0.0,26,2.810043
0.0,187,2.836109
0.0,7,2.837083
0.0,8,2.838199
0.0,48,2.844854
0.0,46,2.851216
0.0,20,2.853983
0.0,15,2.85607
0.0,12,2.85773
0.0,45,2.863924
0.0,4,2.864491
0.0,35,2.869308
0.0,4,2.869871
0.0,6,2.870712
0.0,27,2.874423
0.0,74,2.884756
0.0,14,2.886705
0.0,31,2.890998
0.0,6,2.891806
1.0,137,2.91077
1.0,84,2.922339
0.0,12,2.923998
0.0,4,2.924553
0.0,15,2.926632
0.0,85,2.938396
0.0,16,2.940556
1.0,59,2.948603
0.0,33,2.953076
0.0,15,2.955149
0.0,6,2.955979
0.0,42,2.961812
0.0,22,2.964862
0.0,3,2.965284
0.0,5,2.965966
1.0,95,2.978987
0.0,2,2.97926
0.0,14,2.981197
0.0,2,2.981469
0.0,66,2.990581
0.0,18,2.993072
0.0,111,3.008435
0.0,12,3.010104
0.0,70,3.019818
0.0,41,3.025475
0.0,70,3.035106
0.0,41,3.040769
1.0,36,3.04572
0.0,200,3.073386
0.0,6,3.07421
0.0,17,3.07651
0.0,46,3.082882
0.0,11,3.08438
0.0,8,3.085479
0.0,16,3.087653
0.0,78,3.098377
0.0,3,3.098799
0.0,16,3.101007
0.0,9,3.102258
0.0,26,3.105841
0.0,13,3.10763
0.0,11,3.109164
0.0,101,3.123187
0.0,28,3.127056
0.0,22,3.130115
0.0,9,3.131376
0.0,118,3.147733
1.0,36,3.152627
0.0,6,3.153454
0.0,26,3.157069
0.0,81,3.168293
0.0,157,3.190025
0.0,37,3.195162
0.0,18,3.197609
0.0,15,3.199675
0.0,136,3.218569
0.0,47,3.22507
0.0,138,3.244242
0.0,8,3.245353
0.0,22,3.248417
0.0,140,3.267872
0.0,51,3.274924
0.0,33,3.279498
0.0,93,3.292408
0.0,5,3.293094
1.0,59,3.301223
0.0,38,3.30649
0.0,20,3.309267
0.0,50,3.316204
0.0,91,3.328844
0.0,136,3.347725
0.0,27,3.351467
0.0,162,3.374003
0.0,17,3.376364
0.0,12,3.378018
0.0,75,3.388413
0.0,10,3.389802
0.0,88,3.401989
0.0,3,3.40241
0.0,31,3.406715
0.0,48,3.413359
0.0,6,3.414185
1.0,18,3.416633
0.0,13,3.418415
0.0,19,3.421013
1.0,44,3.427044
0.0,3,3.427464
0.0,8,3.428556
0.0,95,3.441797
0.0,119,3.458296
0.0,81,3.469531
0.0,35,3.474397
1.0,54,3.481829
0.0,45,3.488073
1.0,53,3.495379
0.0,42,3.501176
0.0,30,3.505349
0.0,2,3.505632
0.0,19,3.508214
0.0,9,3.509486
0.0,118,3.525891
1.0,20,3.528561
0.0,7,3.529498
1.0,17,3.531749
0.0,2,3.532028
1.0,10,3.53336
0.0,2,3.533632
0.0,6,3.534449
0.0,3,3.534871
0.0,26,3.538463
0.0,2,3.538735
0.0,18,3.541183
0.0,9,3.542388
0.0,6,3.543198
0.0,4,3.543748
0.0,23,3.546843
0.0,5,3.547539
0.0,17,3.54989
0.0,50,3.556754
0.0,51,3.563713
0.0,6,3.564518
0.0,72,3.574536
0.0,32,3.578905
0.0,37,3.583964
0.0,4,3.584514
0.0,62,3.593054
0.0,36,3.598009
0.0,3,3.598427
0.0,4,3.598977
0.0,52,3.606138
0.0,63,3.614869
0.0,18,3.617362
0.0,64,3.626239
0.0,23,3.629391
0.0,21,3.632247
0.0,3,3.632665
0.0,10,3.634047
0.0,5,3.634721
0.0,10,3.636073
1.0,32,3.640406
1.0,24,3.643639
0.0,39,3.649034
1.0,13,3.650783
0.0,6,3.651599
0.0,10,3.652958
0.0,4,3.653514
0.0,29,3.657414
0.0,5,3.658103
1.0,20,3.660792
0.0,6,3.661609
0.0,3,3.66202
0.0,11,3.663511
0.0,3,3.663919
0.0,3,3.66434
0.0,110,3.679591
0.0,61,3.688034
0.0,38,3.693325
0.0,12,3.694987
0.0,56,3.702688
0.0,7,3.703621
0.0,53,3.710957
0.0,2,3.711233
0.0,63,3.719962
0.0,14,3.721909
0.0,16,3.724101
0.0,62,3.732677
0.0,105,3.747159
0.0,6,3.747988
1.0,21,3.750793
1.0,14,3.752668
0.0,6,3.753488
1.0,14,3.755393
0.0,124,3.772468
0.0,29,3.776392
1.0,26,3.779934
0.0,11,3.781419
0.0,46,3.787757
0.0,88,3.799918
0.0,56,3.807612
1.0,45,3.813778
0.0,7,3.814723
0.0,5,3.81541
0.0,10,3.81679
0.0,22,3.819822
0.0,12,3.821469
0.0,62,3.830071
0.0,80,3.841156
0.0,29,3.84516
0.0,89,3.857435
0.0,10,3.858814
0.0,15,3.86086
0.0,39,3.866295
0.0,30,3.87045
0.0,13,3.87223
0.0,4,3.872789
0.0,46,3.879177
0.0,50,3.886131
0.0,47,3.892632
0.0,6,3.89347
0.0,6,3.894286
0.0,30,3.898456
1.0,16,3.900608
0.0,38,3.905877
0.0,19,3.908444
0.0,4,3.909
0.0,12,3.910639
0.0,13,3.912446
0.0,123,3.929441
0.0,7,3.930422
0.0,25,3.933881
0.0,25,3.937369
0.0,10,3.938758
0.0,81,3.950044
0.0,76,3.960642
0.0,341,4.007964
0.0,132,4.026401
0.0,225,4.057754
0.0,52,4.064957
0.0,34,4.069694
0.0,45,4.075936
0.0,30,4.080081
0.0,25,4.083529
0.0,13,4.085313
1.0,128,4.103075
0.0,16,4.105284
0.0,11,4.106813
0.0,8,4.107923
1.0,64,4.116695
0.0,8,4.11781
0.0,7,4.118775
0.0,23,4.121947
0.0,34,4.126658
0.0,18,4.12915
0.0,7,4.130124
0.0,35,4.134935
1.0,96,4.14812
0.0,26,4.151686
0.0,15,4.153786
0.0,59,4.161946
0.0,7,4.162903
0.0,28,4.166669
0.0,56,4.174426
0.0,110,4.189721
0.0,19,4.192336
1.0,18,4.194786
0.0,4,4.195336
0.0,10,4.196707
1.0,13,4.19843
0.0,16,4.200633
1.0,18,4.203046
0.0,3,4.20347
0.0,20,4.20624
0.0,3,4.206654
1.0,226,4.237788
0.0,60,4.246018
0.0,12,4.247607
0.0,16,4.249771
1.0,24,4.253012
0.0,15,4.255108
0.0,23,4.258294
0.0,77,4.268949
0.0,63,4.277648
0.0,56,4.285394
0.0,3,4.285805
0.0,6,4.286614
0.0,3,4.287029
0.0,43,4.292944
0.0,25,4.29639
1.0,13,4.298135
0.0,8,4.29923
0.0,11,4.300745
0.0,62,4.309303
0.0,8,4.310403
0.0,22,4.313431
1.0,16,4.315571
0.0,37,4.320521
0.0,6,4.321345
0.0,2,4.321628
0.0,81,4.332875
0.0,42,4.338678
0.0,23,4.341866
1.0,10,4.343201
0.0,7,4.344147
0.0,19,4.346655
0.0,5,4.347328
1.0,27,4.350951
0.0,15,4.352925
0.0,10,4.354254
0.0,3,4.35467
0.0,3,4.35508
0.0,9,4.356281
0.0,9,4.357467
0.0,2,4.357741
0.0,2,4.358021
0.0,21,4.360804
0.0,4,4.361354
0.0,5,4.362023
0.0,2,4.362294
1.0,20,4.364945
0.0,7,4.365888
0.0,4,4.366431
0.0,3,4.366841
0.0,9,4.368026
0.0,16,4.370169
0.0,31,4.374377
0.0,54,4.381783
0.0,8,4.382889
1.0,29,4.386824
1.0,19,4.389349
0.0,9,4.390547
0.0,7,4.391479
0.0,7,4.39242
0.0,4,4.392965
0.0,10,4.394338
0.0,30,4.398491
0.0,45,4.404718
0.0,81,4.415942
0.0,103,4.430193
0.0,9,4.431442
0.0,26,4.435049
1.0,165,4.457676
0.0,9,4.458907
0.0,92,4.47165
0.0,54,4.47903
0.0,28,4.482891
0.0,25,4.486307
0.0,39,4.491716
0.0,30,4.495857
0.0,13,4.497657
0.0,85,4.509425
0.0,13,4.511234
0.0,10,4.512597
0.0,3,4.513097
0.0,4,4.513726
1.0,45,4.519908
0.0,2,4.520181
0.0,3,4.520601
1.0,18,4.523016
0.0,7,4.523954
0.0,2,4.524229
0.0,4,4.524776
1.0,17,4.527042
0.0,9,4.528247
1.0,11,4.529726
0.0,7,4.530656
0.0,6,4.531469
0.0,12,4.533054
0.0,2,4.533334
0.0,6,4.534154
1.0,23,4.537269
0.0,3,4.537686
0.0,4,4.538225
1.0,36,4.543112
0.0,4,4.543653
1.0,12,4.545269
0.0,21,4.548017
0.0,3,4.548431
0.0,5,4.549115
0.0,172,4.572925
0.0,9,4.574136
1.0,25,4.577409
0.0,2,4.577689
0.0,13,4.579448
0.0,14,4.581341
0.0,8,4.58243
0.0,6,4.583236
0.0,6,4.584052
0.0,2,4.584328
0.0,6,4.585148
0.0,4,4.585688
0.0,5,4.586376
0.0,6,4.587195
0.0,3,4.587611
0.0,3,4.588023
0.0,6,4.588835
0.0,14,4.59075
0.0,51,4.597747
0.0,107,4.612492
0.0,6,4.613306
0.0,12,4.614952
0.0,85,4.626643
0.0,13,4.62839
0.0,6,4.629189
0.0,32,4.633616
1.0,75,4.643881
0.0,3,4.644296
0.0,2,4.644577
0.0,4,4.64513
0.0,8,4.646227
0.0,6,4.647038
0.0,85,4.658821
0.0,43,4.664731
0.0,7,4.665691
0.0,2,4.665971
0.0,23,4.669156
1.0,102,4.683202
0.0,45,4.689423
0.0,27,4.693179
0.0,60,4.701463
0.0,13,4.70326
1.0,88,4.715327
0.0,67,4.724554
0.0,77,4.735183
0.0,77,4.745891
0.0,5,4.746578
0.0,6,4.747401
0.0,7,4.748365
1.0,8,4.749426
0.0,5,4.750104
0.0,5,4.750796
0.0,62,4.759317
0.0,16,4.761525
0.0,7,4.762467
0.0,12,4.764108
0.0,89,4.77634
0.0,51,4.78336
0.0,48,4.789987
0.0,15,4.792061
0.0,23,4.795232
0.0,50,4.802117
0.0,13,4.80396
0.0,85,4.81575
0.0,11,4.817259
0.0,9,4.818468
0.0,86,4.830338
0.0,2,4.830617
0.0,2,4.830898
0.0,4,4.831456
0.0,39,4.836829
0.0,57,4.844714
0.0,21,4.847611
0.0,71,4.857404
0.0,96,4.870766
1.0,92,4.883419
0.0,36,4.888368
0.0,2,4.888648
1.0,49,4.89539
0.0,40,4.900917
0.0,43,4.906847
0.0,63,4.915565
0.0,39,4.920842
0.0,12,4.922508
0.0,3,4.922925
0.0,4,4.923486
0.0,45,4.929681
1.0,20,4.93238
0.0,9,4.933613
0.0,11,4.935128
0.0,16,4.937306
0.0,23,4.940436
0.0,29,4.944461
0.0,6,4.945289
0.0,22,4.948299
0.0,3,4.948719
0.0,5,4.94941
0.0,3,4.949832
0.0,9,4.951045
0.0,55,4.958642
1.0,50,4.965444
0.0,26,4.968963
0.0,4,4.969516
0.0,57,4.977403
0.0,28,4.981288
0.0,100,4.99507
0.0,85,5.006831
0.0,77,5.017456
0.0,18,5.019947
0.0,48,5.026576
0.0,4,5.027132
0.0,56,5.03488
0.0,96,5.048203
0.0,46,5.054516
0.0,3,5.054926
1.0,83,5.066371
0.0,37,5.071549
1.0,32,5.075957
0.0,36,5.080945
1.0,15,5.082955
0.0,4,5.083502
0.0,9,5.084729
0.0,2,5.085007
1.0,89,5.09729
0.0,24,5.100589
0.0,7,5.101541
0.0,21,5.104373
0.0,9,5.105563
0.0,4,5.106113
0.0,3,5.106525
0.0,11,5.107989
0.0,55,5.115439
0.0,19,5.118006
0.0,12,5.11959
0.0,21,5.122459
1.0,8,5.123526
0.0,3,5.123936
1.0,10,5.125269
0.0,2,5.12554
0.0,6,5.126363
0.0,6,5.127171
0.0,13,5.128934
1.0,59,5.137011
0.0,33,5.141513
0.0,38,5.146708
0.0,10,5.148082
0.0,76,5.158492
0.0,38,5.163715
0.0,31,5.16799
0.0,24,5.171317
0.0,2,5.171588
0.0,66,5.180642
0.0,6,5.181445
0.0,20,5.184127
0.0,4,5.184677
0.0,6,5.18548
0.0,7,5.186416
0.0,15,5.188443
0.0,10,5.189804
0.0,87,5.201768
0.0,8,5.202872
0.0,134,5.221292
0.0,36,5.226231
0.0,9,5.227466
0.0,137,5.24635
0.0,21,5.24927
0.0,45,5.255522
0.0,7,5.2565
0.0,18,5.258988
0.0,15,5.261044
0.0,12,5.262704
0.0,12,5.264341
1.0,50,5.271139
0.0,12,5.272756
0.0,7,5.273708
0.0,17,5.275993
0.0,4,5.276542
0.0,4,5.277096
1.0,57,5.284849
0.0,5,5.285544
1.0,22,5.288568
0.0,15,5.290603
0.0,27,5.294315
0.0,8,5.295388
0.0,11,5.296867
0.0,7,5.297824
1.0,32,5.302206
0.0,8,5.303308
0.0,7,5.30428
0.0,7,5.305244
0.0,5,5.305942
0.0,20,5.308707
0.0,20,5.311456
0.0,5,5.312149
0.0,29,5.316145
0.0,13,5.317897
0.0,29,5.321887
0.0,17,5.32419
0.0,6,5.32501
0.0,10,5.32635
0.0,16,5.328467
0.0,15,5.330504
0.0,2,5.330781
1.0,20,5.333448
1.0,13,5.335184
0.0,11,5.336636
0.0,11,5.338091
1.0,21,5.340864
0.0,2,5.34114
0.0,3,5.341561
0.0,6,5.342378
1.0,18,5.344769
0.0,2,5.345041
0.0,4,5.345595
0.0,6,5.346396
0.0,4,5.346942
0.0,2,5.347213
0.0,4,5.347768
1.0,16,5.34991
1.0,20,5.352581
0.0,39,5.357864
0.0,7,5.358823
0.0,10,5.360206
0.0,15,5.362221
1.0,21,5.365013
1.0,11,5.366466
0.0,2,5.366738
0.0,8,5.36783
0.0,8,5.368909
0.0,6,5.369733
1.0,10,5.371065
0.0,2,5.371335
0.0,2,5.371616
1.0,58,5.379504
0.0,2,5.379787
0.0,10,5.381141
0.0,14,5.383013
0.0,3,5.383431
0.0,17,5.385705
0.0,2,5.385982
0.0,4,5.386536
0.0,4,5.387081
0.0,22,5.390111
1.0,16,5.392211
0.0,10,5.39355
1.0,23,5.396582
0.0,13,5.39833
0.0,3,5.398742
0.0,6,5.399544
0.0,3,5.399964
0.0,5,5.400636
0.0,8,5.401723
0.0,20,5.404438
0.0,16,5.406615
0.0,8,5.407721
0.0,13,5.409516
0.0,4,5.41006
1.0,23,5.413175
0.0,25,5.416535
1.0,8,5.417606
0.0,5,5.418293
0.0,2,5.418573
0.0,20,5.421313
0.0,3,5.421723
0.0,10,5.423086
0.0,24,5.426392
0.0,31,5.430616
0.0,25,5.434073
0.0,6,5.434894
0.0,32,5.439299
0.0,10,5.440689
0.0,3,5.441107
0.0,6,5.44193
1.0,49,5.44863
0.0,9,5.449848
0.0,10,5.451194
1.0,15,5.453218
0.0,2,5.453496
0.0,22,5.456527
0.0,3,5.456944
0.0,71,5.466707
0.0,23,5.469851
0.0,3,5.47026
1.0,10,5.471594
1.0,8,5.472664
1.0,15,5.474654
0.0,5,5.475333
0.0,7,5.476279
0.0,8,5.477361
0.0,11,5.478867
0.0,22,5.481913
0.0,51,5.488906
0.0,30,5.493014
0.0,39,5.498327
0.0,9,5.499559
0.0,6,5.500385
0.0,6,5.501191
0.0,2,5.501464
0.0,2,5.501744
0.0,56,5.509456
0.0,10,5.510824
0.0,18,5.513295
1.0,21,5.516143
1.0,13,5.517876
0.0,6,5.518849
0.0,32,5.523401
0.0,21,5.52619
0.0,4,5.526742
0.0,4,5.527295
0.0,10,5.528648
0.0,22,5.531668
0.0,4,5.532225
0.0,20,5.534931
1.0,19,5.537503
0.0,14,5.539402
0.0,42,5.545146
0.0,4,5.545697
0.0,8,5.54678
0.0,11,5.548268
0.0,13,5.55005
0.0,82,5.561392
0.0,49,5.568136
0.0,168,5.591388
0.0,38,5.596637
0.0,3,5.597057
0.0,5,5.597737
0.0,10,5.599085
0.0,9,5.600314
0.0,12,5.601978
0.0,66,5.611065
0.0,5,5.611759
0.0,54,5.619191
1.0,24,5.622425
0.0,10,5.62376
1.0,8,5.624824
0.0,4,5.625361
1.0,12,5.626963
0.0,10,5.628332
0.0,8,5.629413
0.0,2,5.629695
0.0,24,5.633026
0.0,41,5.638724
0.0,15,5.640812
0.0,19,5.643409
0.0,10,5.644767
0.0,14,5.646614
0.0,3,5.647034
0.0,2,5.647311
0.0,13,5.649071
0.0,3,5.649482
0.0,15,5.651534
0.0,23,5.654673
0.0,11,5.656138
0.0,21,5.659001
0.0,2,5.659281
0.0,2,5.659561
0.0,24,5.662859
0.0,8,5.663952
0.0,2,5.664231
0.0,57,5.672123
0.0,8,5.673191
0.0,13,5.67494
0.0,4,5.675494
1.0,19,5.678061
0.0,27,5.681675
0.0,20,5.684369
0.0,7,5.68531
0.0,4,5.685864
0.0,13,5.68761
0.0,10,5.688961
0.0,2,5.689242
1.0,43,5.695144
0.0,4,5.695686
0.0,14,5.697556
0.0,32,5.70186
0.0,9,5.70307
0.0,4,5.703615
1.0,22,5.706577
0.0,4,5.70713
0.0,3,5.707549
0.0,8,5.708627
0.0,7,5.70962
0.0,18,5.712071
0.0,11,5.713589
0.0,37,5.718724
0.0,99,5.73239
0.0,33,5.736962
0.0,40,5.742492
0.0,29,5.746481
0.0,23,5.749622
0.0,13,5.751428
1.0,24,5.754691
0.0,7,5.755654
0.0,4,5.75621
0.0,7,5.75718
0.0,25,5.760571
0.0,10,5.761912
0.0,13,5.763665
0.0,60,5.771882
0.0,7,5.772847
0.0,6,5.773661
0.0,7,5.774608
0.0,2,5.774889
0.0,31,5.779199
0.0,6,5.780025
1.0,22,5.782969
0.0,9,5.784163
0.0,6,5.784991
0.0,4,5.785537
0.0,3,5.785947
0.0,5,5.786633
0.0,9,5.787866
0.0,44,5.793935
0.0,9,5.79515
0.0,3,5.795568
0.0,6,5.79639
0.0,6,5.797185
1.0,19,5.799703
0.0,10,5.801036
0.0,5,5.801714
0.0,2,5.80199
0.0,5,5.802677
0.0,3,5.803093
0.0,4,5.803644
1.0,14,5.805511
0.0,8,5.80658
0.0,8,5.807648
0.0,5,5.808321
0.0,2,5.808603
0.0,19,5.811236
0.0,8,5.812313
