#{"t_start": 1717609371.752055, "env_id": "Mordor-v0"}
r,l,t
0.0,51,2.935171
0.0,28,2.941079
0.0,68,2.955442
0.0,45,2.964922
0.0,105,2.987132
0.0,6,2.988398
0.0,20,2.992617
0.0,37,3.000435
0.0,23,3.005276
1.0,102,3.026657
0.0,10,3.02877
0.0,91,3.047908
0.0,35,3.055264
1.0,76,3.071152
0.0,101,3.092413
0.0,26,3.097858
0.0,35,3.105201
0.0,49,3.115392
0.0,31,3.121895
0.0,4,3.122736
0.0,11,3.125064
0.0,11,3.127367
0.0,75,3.143214
1.0,45,3.152665
1.0,42,3.161496
0.0,152,3.193125
1.0,84,3.2107
1.0,27,3.216371
0.0,85,3.234081
1.0,36,3.241667
1.0,13,3.244399
1.0,97,3.264767
0.0,40,3.273187
1.0,23,3.278011
0.0,12,3.280529
0.0,79,3.297213
1.0,56,3.308874
0.0,50,3.319442
1.0,93,3.33907
0.0,27,3.344694
0.0,229,3.393346
1.0,57,3.405289
1.0,26,3.41071
0.0,14,3.413622
0.0,116,3.437405
1.0,9,3.439253
0.0,68,3.453546
0.0,6,3.454811
0.0,46,3.464148
0.0,9,3.466001
1.0,27,3.471555
0.0,9,3.473431
0.0,7,3.474881
0.0,11,3.47715
0.0,47,3.487022
0.0,7,3.488464
1.0,30,3.49471
0.0,47,3.504602
0.0,44,3.513786
0.0,20,3.517927
0.0,13,3.520615
1.0,28,3.52641
0.0,32,3.532843
0.0,91,3.551941
0.0,207,3.595297
1.0,59,3.607685
0.0,10,3.609785
0.0,65,3.623488
1.0,58,3.635713
0.0,6,3.636975
0.0,119,3.662062
1.0,19,3.66605
1.0,50,3.676512
0.0,138,3.705614
1.0,78,3.721971
0.0,222,3.767972
0.0,57,3.779978
1.0,18,3.783722
1.0,83,3.800866
0.0,307,3.865632
0.0,18,3.869376
0.0,9,3.871254
0.0,146,3.901562
0.0,15,3.904692
0.0,6,3.905949
1.0,69,3.92039
1.0,21,3.924767
1.0,39,3.932827
0.0,3,3.933474
1.0,21,3.937884
0.0,24,3.942848
0.0,12,3.945297
0.0,82,3.962608
1.0,35,3.969953
0.0,22,3.974543
0.0,14,3.977463
0.0,76,3.993438
0.0,74,4.009026
1.0,79,4.02564
0.0,18,4.029423
0.0,342,4.101563
0.0,15,4.104716
1.0,13,4.107451
0.0,138,4.13672
1.0,47,4.146567
1.0,35,4.153779
0.0,22,4.15842
0.0,10,4.160502
1.0,23,4.165234
0.0,65,4.17896
0.0,19,4.182915
1.0,119,4.207557
0.0,4,4.208412
1.0,37,4.216495
1.0,31,4.223016
0.0,15,4.226204
1.0,48,4.236294
1.0,52,4.24715
0.0,110,4.270532
1.0,22,4.275143
0.0,13,4.277821
0.0,151,4.30972
1.0,32,4.316472
0.0,31,4.323035
0.0,12,4.325562
0.0,27,4.331204
1.0,22,4.335832
0.0,37,4.343639
1.0,23,4.348421
1.0,24,4.35344
0.0,82,4.370768
0.0,4,4.371623
1.0,22,4.376241
0.0,37,4.384331
1.0,24,4.38925
1.0,20,4.393469
0.0,110,4.416138
1.0,21,4.420363
1.0,20,4.424581
0.0,66,4.4385
0.0,12,4.441007
1.0,22,4.445595
0.0,4,4.446438
1.0,44,4.455448
0.0,15,4.458588
0.0,25,4.463835
0.0,11,4.466124
1.0,31,4.472632
0.0,202,4.51531
1.0,24,4.5203
1.0,30,4.526593
0.0,47,4.536533
0.0,20,4.540739
1.0,23,4.545561
1.0,102,4.567068
0.0,102,4.588557
1.0,40,4.596859
0.0,234,4.646147
1.0,65,4.659819
1.0,27,4.665467
0.0,82,4.682782
0.0,25,4.688019
1.0,20,4.692211
0.0,34,4.699385
1.0,40,4.70779
1.0,32,4.714434
0.0,5,4.715493
1.0,58,4.72766
1.0,22,4.732281
1.0,70,4.746924
1.0,60,4.759602
0.0,7,4.761069
0.0,43,4.770163
1.0,64,4.783693
0.0,292,4.845022
0.0,67,4.858793
1.0,56,4.870579
0.0,36,4.87813
0.0,34,4.885295
1.0,30,4.891568
1.0,36,4.899059
0.0,9,4.900953
1.0,58,4.913185
0.0,20,4.917404
0.0,19,4.92141
1.0,11,4.92366
0.0,10,4.925755
0.0,140,4.955284
0.0,3,4.955918
0.0,174,4.992562
0.0,212,5.037269
1.0,29,5.043376
0.0,36,5.050943
0.0,4,5.051802
1.0,27,5.05746
0.0,16,5.060822
0.0,3,5.061461
0.0,3,5.062097
1.0,20,5.06625
0.0,3,5.06688
0.0,34,5.074051
0.0,57,5.08593
0.0,7,5.087404
0.0,62,5.100475
0.0,10,5.102585
0.0,215,5.147824
1.0,50,5.158384
0.0,10,5.160503
0.0,51,5.171295
1.0,42,5.180164
0.0,118,5.204718
0.0,134,5.233043
0.0,4,5.233891
1.0,86,5.251845
0.0,24,5.256925
0.0,38,5.264958
0.0,12,5.267487
0.0,13,5.270232
0.0,41,5.278919
0.0,11,5.281304
0.0,8,5.283028
1.0,22,5.287695
0.0,10,5.289848
0.0,6,5.291132
1.0,49,5.301377
0.0,12,5.303917
0.0,37,5.311706
0.0,15,5.31486
0.0,130,5.342309
0.0,31,5.348837
0.0,6,5.3501
0.0,138,5.379285
0.0,8,5.380982
1.0,22,5.385633
0.0,40,5.394203
0.0,27,5.399909
0.0,18,5.403698
0.0,18,5.407487
0.0,21,5.411916
1.0,19,5.415911
1.0,36,5.423471
0.0,22,5.428074
1.0,19,5.432033
0.0,11,5.434348
0.0,30,5.440658
1.0,28,5.446466
0.0,31,5.452997
0.0,9,5.454897
1.0,26,5.460338
0.0,69,5.474925
0.0,124,5.501086
1.0,21,5.505506
0.0,36,5.51311
0.0,20,5.517341
1.0,19,5.521331
0.0,14,5.524266
0.0,21,5.528703
1.0,24,5.533737
0.0,7,5.535211
0.0,42,5.544032
1.0,21,5.548445
0.0,65,5.561943
0.0,37,5.569766
1.0,20,5.573958
0.0,37,5.581712
0.0,11,5.584039
1.0,24,5.589055
0.0,10,5.591164
0.0,62,5.604211
1.0,31,5.610693
0.0,14,5.613651
0.0,20,5.617828
0.0,18,5.621619
0.0,7,5.623093
0.0,21,5.627523
0.0,35,5.634888
0.0,25,5.640152
0.0,99,5.660989
0.0,104,5.682826
0.0,27,5.688531
0.0,61,5.701396
0.0,20,5.705603
0.0,134,5.733906
0.0,17,5.737494
0.0,72,5.752693
0.0,8,5.75437
0.0,4,5.755214
0.0,7,5.756686
0.0,4,5.757529
0.0,10,5.75964
1.0,29,5.765747
0.0,129,5.79276
0.0,83,5.810396
1.0,65,5.823947
0.0,38,5.831847
0.0,7,5.833328
1.0,20,5.83749
0.0,31,5.844022
0.0,32,5.850767
0.0,26,5.856189
0.0,16,5.859569
0.0,125,5.886067
1.0,27,5.89169
0.0,64,5.905185
0.0,46,5.91491
0.0,142,5.945017
0.0,104,5.967001
0.0,25,5.972272
0.0,4,5.973116
0.0,20,5.977302
0.0,16,5.98064
0.0,4,5.981484
1.0,92,6.000742
0.0,4,6.001589
1.0,158,6.034998
0.0,59,6.047482
0.0,35,6.054871
0.0,7,6.056354
0.0,105,6.078612
0.0,90,6.097609
1.0,44,6.106859
0.0,26,6.112303
0.0,172,6.148674
1.0,46,6.158373
0.0,146,6.188741
0.0,39,6.196976
1.0,58,6.209255
0.0,144,6.239012
0.0,37,6.246883
1.0,36,6.254479
1.0,46,6.264152
0.0,83,6.281771
1.0,42,6.290565
1.0,152,6.322776
0.0,186,6.362187
0.0,12,6.364748
0.0,89,6.383688
0.0,47,6.393934
0.0,77,6.410181
0.0,8,6.411865
0.0,46,6.421551
0.0,20,6.425778
1.0,68,6.439994
0.0,16,6.443368
0.0,20,6.447592
0.0,173,6.484298
0.0,36,6.491928
1.0,35,6.499323
0.0,52,6.510339
0.0,30,6.516677
1.0,25,6.521918
0.0,20,6.526157
1.0,46,6.535822
1.0,24,6.540872
0.0,10,6.542915
0.0,105,6.565096
1.0,59,6.577553
0.0,8,6.579236
0.0,8,6.580885
0.0,5,6.581935
0.0,20,6.586142
0.0,9,6.588005
0.0,27,6.593705
1.0,39,6.601784
0.0,5,6.60283
0.0,65,6.616561
0.0,11,6.618866
0.0,24,6.623855
0.0,24,6.628779
1.0,35,6.636076
0.0,68,6.650408
1.0,26,6.655827
0.0,11,6.658138
1.0,30,6.664436
0.0,19,6.668361
1.0,22,6.672967
0.0,49,6.68315
0.0,62,6.695913
0.0,24,6.700842
1.0,84,6.718203
1.0,28,6.724074
1.0,28,6.729946
0.0,8,6.731625
1.0,39,6.739684
0.0,29,6.745652
1.0,43,6.754617
1.0,27,6.760241
1.0,35,6.767455
0.0,12,6.769935
0.0,4,6.770774
1.0,21,6.775134
0.0,11,6.777397
1.0,20,6.781547
0.0,4,6.782385
0.0,47,6.792203
1.0,18,6.795941
1.0,25,6.80114
0.0,17,6.804669
1.0,41,6.813061
0.0,13,6.815767
0.0,74,6.831228
1.0,22,6.835783
0.0,36,6.843202
0.0,9,6.84506
0.0,7,6.8465
1.0,49,6.856652
0.0,41,6.865146
1.0,19,6.869067
0.0,74,6.884188
0.0,11,6.886415
1.0,17,6.889923
0.0,16,6.893244
0.0,20,6.897396
1.0,21,6.90177
1.0,29,6.907758
0.0,18,6.911508
1.0,11,6.913777
0.0,12,6.916256
0.0,36,6.923744
1.0,24,6.928723
1.0,21,6.933083
0.0,25,6.938207
1.0,27,6.943778
1.0,25,6.948951
0.0,12,6.951405
0.0,24,6.956381
1.0,23,6.96117
0.0,8,6.962814
0.0,55,6.974285
1.0,24,6.979291
0.0,141,7.008701
1.0,30,7.014919
1.0,24,7.01993
0.0,7,7.021384
0.0,48,7.031425
1.0,231,7.079747
0.0,13,7.082455
0.0,7,7.083906
0.0,4,7.084747
0.0,13,7.087392
1.0,52,7.098287
0.0,17,7.101837
0.0,43,7.110796
1.0,31,7.117279
1.0,13,7.119939
1.0,31,7.12643
1.0,28,7.132196
1.0,51,7.142584
0.0,35,7.14976
0.0,9,7.151619
1.0,46,7.161218
0.0,10,7.163294
0.0,52,7.174189
1.0,47,7.184042
0.0,15,7.187123
1.0,22,7.191665
1.0,58,7.203757
0.0,24,7.208747
0.0,11,7.210995
1.0,49,7.221036
0.0,22,7.225586
1.0,14,7.228478
0.0,14,7.231414
0.0,6,7.232677
1.0,132,7.260101
1.0,32,7.266801
1.0,44,7.275917
0.0,3,7.276547
0.0,24,7.281398
0.0,4,7.282239
0.0,4,7.28308
0.0,48,7.293013
0.0,7,7.294494
1.0,42,7.303273
0.0,3,7.303908
0.0,54,7.315249
1.0,42,7.324051
1.0,51,7.334598
0.0,56,7.346368
0.0,19,7.350332
1.0,32,7.356982
0.0,95,7.376751
1.0,15,7.379844
1.0,42,7.388532
0.0,39,7.396969
1.0,56,7.408661
1.0,64,7.422025
0.0,24,7.426994
0.0,154,7.459405
1.0,24,7.464427
1.0,86,7.482253
0.0,10,7.484316
1.0,20,7.488485
1.0,174,7.525045
1.0,20,7.529175
0.0,32,7.535903
0.0,92,7.555158
1.0,23,7.559913
1.0,59,7.572066
0.0,13,7.574806
1.0,8,7.576461
1.0,22,7.581083
0.0,35,7.588292
1.0,72,7.603007
1.0,14,7.605879
0.0,18,7.609536
1.0,11,7.611804
1.0,35,7.619044
0.0,3,7.619675
1.0,19,7.623524
1.0,16,7.626815
0.0,60,7.639007
1.0,17,7.642448
0.0,3,7.643078
0.0,54,7.65448
0.0,45,7.663849
0.0,63,7.677059
0.0,81,7.693446
1.0,38,7.701269
0.0,18,7.705043
0.0,3,7.705673
0.0,3,7.706303
0.0,7,7.707759
1.0,86,7.725774
0.0,42,7.73445
0.0,46,7.744112
0.0,60,7.756664
1.0,18,7.760347
1.0,25,7.765563
0.0,31,7.771985
1.0,36,7.779434
1.0,27,7.785037
0.0,23,7.789835
1.0,148,7.820918
1.0,10,7.823021
0.0,62,7.835856
1.0,13,7.838524
1.0,8,7.840188
1.0,88,7.858194
1.0,26,7.863557
0.0,3,7.864191
0.0,68,7.878559
1.0,43,7.887611
1.0,48,7.897663
0.0,54,7.909007
1.0,20,7.913228
0.0,11,7.915511
0.0,23,7.920225
1.0,20,7.924397
1.0,23,7.929221
0.0,40,7.937683
1.0,24,7.94262
0.0,4,7.943463
0.0,9,7.945325
1.0,18,7.949075
1.0,23,7.953901
0.0,9,7.955776
0.0,13,7.958482
1.0,28,7.964342
0.0,8,7.966003
1.0,20,7.970172
0.0,48,7.9803
1.0,55,7.991404
1.0,17,7.994924
1.0,23,7.999704
0.0,10,8.00176
1.0,22,8.006322
1.0,20,8.010482
0.0,35,8.017592
1.0,17,8.021113
1.0,25,8.02629
0.0,49,8.03665
0.0,5,8.037697
1.0,18,8.041434
1.0,97,8.061253
0.0,7,8.062701
1.0,13,8.065355
1.0,62,8.07811
0.0,13,8.080767
1.0,24,8.085778
1.0,42,8.094457
0.0,19,8.098404
0.0,12,8.100879
1.0,34,8.107965
1.0,35,8.1153
1.0,26,8.120725
0.0,11,8.123022
0.0,7,8.124481
1.0,34,8.131473
0.0,5,8.132521
0.0,14,8.135476
1.0,51,8.146047
0.0,27,8.151747
1.0,18,8.155488
0.0,9,8.157363
0.0,52,8.168063
0.0,9,8.169897
1.0,69,8.184201
0.0,20,8.188364
0.0,25,8.19353
1.0,30,8.199804
0.0,53,8.210953
1.0,18,8.214651
1.0,23,8.219468
0.0,39,8.227704
1.0,23,8.232451
1.0,27,8.238101
0.0,18,8.241869
0.0,9,8.243729
1.0,24,8.248754
0.0,13,8.251472
0.0,27,8.257074
1.0,20,8.261261
1.0,106,8.283561
0.0,37,8.291256
1.0,22,8.295887
1.0,21,8.300257
0.0,3,8.300893
1.0,44,8.310137
0.0,27,8.315808
0.0,23,8.320575
1.0,31,8.327068
0.0,33,8.334065
1.0,45,8.343447
1.0,14,8.346355
1.0,57,8.358211
1.0,27,8.363776
1.0,79,8.380389
0.0,9,8.382241
0.0,3,8.38287
0.0,35,8.390236
0.0,28,8.39606
1.0,78,8.412807
1.0,91,8.431833
0.0,19,8.435889
1.0,42,8.44471
0.0,5,8.445764
0.0,59,8.458165
0.0,7,8.459632
1.0,192,8.499149
0.0,42,8.507882
1.0,24,8.512928
0.0,22,8.517584
0.0,35,8.524799
1.0,45,8.534227
1.0,30,8.540449
0.0,17,8.543866
0.0,8,8.545533
1.0,28,8.551365
0.0,45,8.560737
1.0,29,8.566728
1.0,39,8.574883
0.0,25,8.580057
1.0,26,8.585462
1.0,38,8.593347
0.0,14,8.596268
1.0,25,8.601438
1.0,30,8.607746
0.0,10,8.609827
1.0,23,8.614593
1.0,36,8.622113
1.0,26,8.627517
1.0,22,8.632094
1.0,20,8.636321
1.0,42,8.645013
1.0,19,8.648951
0.0,13,8.651665
0.0,41,8.660292
0.0,99,8.681174
1.0,29,8.687236
0.0,24,8.692213
1.0,66,8.70601
1.0,33,8.71293
1.0,44,8.722132
1.0,7,8.723577
1.0,33,8.730511
0.0,6,8.731772
0.0,15,8.7349
0.0,35,8.742272
0.0,14,8.745231
1.0,56,8.757014
0.0,23,8.761859
0.0,32,8.768561
1.0,32,8.775303
0.0,66,8.788757
0.0,53,8.799849
0.0,38,8.807845
0.0,80,8.824453
0.0,39,8.83252
1.0,28,8.838369
1.0,52,8.849175
0.0,10,8.851282
1.0,34,8.858434
0.0,73,8.873827
0.0,20,8.878044
1.0,31,8.884561
0.0,74,8.900225
0.0,59,8.912628
1.0,21,8.917017
0.0,44,8.926163
0.0,20,8.93036
1.0,25,8.935601
1.0,45,8.944971
0.0,88,8.963483
1.0,20,8.967687
0.0,33,8.974535
0.0,122,9.00033
0.0,20,9.004547
1.0,35,9.011851
0.0,15,9.015022
1.0,21,9.019431
0.0,15,9.022584
0.0,25,9.027869
1.0,23,9.032718
0.0,46,9.042185
0.0,80,9.059057
1.0,25,9.064321
0.0,30,9.07066
0.0,61,9.083558
0.0,20,9.087778
0.0,27,9.093471
0.0,37,9.101312
0.0,23,9.106179
0.0,34,9.113255
0.0,5,9.114299
1.0,21,9.118711
0.0,18,9.122497
0.0,20,9.126692
1.0,20,9.130878
0.0,9,9.132769
0.0,5,9.133821
0.0,5,9.134875
0.0,5,9.135928
0.0,5,9.136983
0.0,14,9.139929
0.0,103,9.161653
0.0,232,9.209936
0.0,4,9.210784
0.0,4,9.211629
0.0,6,9.212895
1.0,19,9.216906
0.0,4,9.217749
0.0,78,9.234169
1.0,26,9.239616
0.0,47,9.249593
0.0,68,9.263988
1.0,62,9.277063
0.0,124,9.303351
0.0,14,9.306318
1.0,22,9.310948
0.0,21,9.315395
0.0,15,9.318565
1.0,24,9.323598
0.0,132,9.351523
0.0,96,9.371835
0.0,12,9.374376
0.0,19,9.378395
0.0,16,9.381774
0.0,6,9.38304
0.0,12,9.385544
0.0,14,9.388499
1.0,59,9.400982
0.0,123,9.427361
0.0,50,9.437915
1.0,22,9.442544
1.0,70,9.457303
0.0,17,9.460915
0.0,8,9.462607
1.0,43,9.471657
0.0,7,9.473134
0.0,33,9.480118
0.0,49,9.490373
0.0,19,9.494395
1.0,21,9.498814
1.0,37,9.506396
0.0,47,9.516283
0.0,13,9.519036
1.0,14,9.521959
1.0,22,9.526543
0.0,16,9.529935
0.0,47,9.539552
0.0,25,9.544793
0.0,12,9.547322
0.0,18,9.551051
0.0,3,9.551682
0.0,42,9.560328
1.0,31,9.566885
0.0,42,9.57567
0.0,26,9.581039
1.0,25,9.586292
0.0,7,9.587735
0.0,21,9.592159
1.0,42,9.60093
0.0,3,9.601561
0.0,23,9.606434
0.0,28,9.612338
0.0,17,9.615936
1.0,30,9.622231
1.0,40,9.630653
1.0,32,9.637277
1.0,20,9.641475
1.0,10,9.643572
1.0,17,9.647048
1.0,19,9.651042
0.0,7,9.652517
0.0,18,9.65631
0.0,13,9.659058
0.0,14,9.661979
1.0,50,9.672418
1.0,23,9.677251
1.0,28,9.683078
1.0,44,9.692158
0.0,12,9.694663
1.0,87,9.712473
0.0,83,9.729771
0.0,4,9.730606
0.0,35,9.737793
0.0,21,9.742147
1.0,57,9.754006
0.0,23,9.758759
1.0,63,9.771952
0.0,14,9.774881
0.0,32,9.781521
0.0,19,9.785466
1.0,27,9.791084
1.0,35,9.798358
1.0,36,9.805824
1.0,31,9.812258
0.0,7,9.813716
0.0,36,9.821193
1.0,18,9.824945
0.0,8,9.82662
1.0,34,9.833654
1.0,19,9.837625
0.0,31,9.844131
1.0,28,9.849968
0.0,17,9.853527
1.0,36,9.861037
0.0,49,9.871308
0.0,9,9.873179
1.0,16,9.876516
0.0,33,9.883283
0.0,28,9.88918
0.0,6,9.890447
0.0,24,9.895459
0.0,57,9.907453
0.0,3,9.908086
1.0,142,9.937994
0.0,19,9.942005
0.0,64,9.955435
0.0,15,9.958594
0.0,22,9.963205
0.0,22,9.967786
0.0,62,9.980632
0.0,32,9.987326
0.0,16,9.990687
0.0,34,9.997879
0.0,55,10.009449
1.0,50,10.01998
0.0,24,10.024976
1.0,34,10.03205
1.0,26,10.037495
0.0,21,10.041899
0.0,48,10.051975
1.0,22,10.056577
0.0,23,10.061357
1.0,34,10.068428
1.0,21,10.072818
0.0,5,10.073872
1.0,7,10.075325
1.0,22,10.079923
0.0,12,10.082465
1.0,63,10.095671
1.0,26,10.101096
0.0,14,10.104031
1.0,36,10.111559
0.0,11,10.113875
0.0,5,10.114928
1.0,51,10.125646
0.0,37,10.133447
0.0,110,10.156292
0.0,26,10.16177
1.0,54,10.173104
0.0,7,10.174575
0.0,8,10.176259
0.0,12,10.178773
0.0,14,10.181711
0.0,16,10.185093
0.0,10,10.187155
0.0,65,10.200887
0.0,68,10.215234
0.0,21,10.219657
0.0,49,10.22987
1.0,42,10.238697
1.0,36,10.246207
0.0,15,10.249354
0.0,7,10.250831
0.0,45,10.260089
0.0,16,10.263473
0.0,20,10.267654
0.0,29,10.273665
1.0,52,10.28461
0.0,24,10.289699
0.0,90,10.308575
0.0,45,10.318118
0.0,35,10.325519
0.0,24,10.330599
0.0,92,10.35011
1.0,78,10.366608
1.0,42,10.375465
0.0,102,10.396858
1.0,26,10.402323
0.0,49,10.412928
0.0,52,10.423844
0.0,10,10.425885
0.0,97,10.446198
0.0,16,10.449566
0.0,4,10.450402
0.0,22,10.455032
0.0,78,10.471466
0.0,5,10.472494
0.0,51,10.483286
1.0,48,10.493328
0.0,35,10.500892
0.0,26,10.506388
0.0,11,10.508701
1.0,41,10.517241
0.0,8,10.518907
0.0,12,10.521403
0.0,76,10.537294
1.0,23,10.542149
0.0,38,10.550235
1.0,12,10.552714
0.0,10,10.554784
0.0,107,10.577161
0.0,26,10.582466
0.0,3,10.583089
0.0,50,10.593668
0.0,16,10.597006
1.0,33,10.60395
0.0,14,10.606907
0.0,13,10.609614
1.0,26,10.615089
1.0,65,10.628597
1.0,37,10.63633
1.0,31,10.642816
1.0,28,10.648651
1.0,7,10.650104
1.0,27,10.655747
1.0,63,10.668942
0.0,49,10.679141
1.0,21,10.683546
0.0,25,10.688842
0.0,20,10.693034
0.0,3,10.693663
0.0,37,10.70147
0.0,208,10.745324
0.0,48,10.755442
0.0,66,10.769435
0.0,30,10.775717
1.0,41,10.784287
0.0,59,10.796663
1.0,28,10.80247
0.0,20,10.80673
0.0,11,10.80903
0.0,17,10.812558
1.0,58,10.824715
0.0,64,10.838247
0.0,21,10.842628
1.0,25,10.847876
0.0,48,10.857983
1.0,44,10.867214
0.0,40,10.875671
0.0,25,10.880947
1.0,22,10.885535
1.0,86,10.903684
0.0,17,10.907266
1.0,20,10.911414
1.0,129,10.938701
0.0,3,10.939336
1.0,24,10.944331
1.0,40,10.952757
0.0,59,10.964976
0.0,14,10.9679
0.0,13,10.970628
0.0,158,11.003552
0.0,9,11.005455
1.0,54,11.016706
0.0,165,11.051656
1.0,45,11.061138
0.0,25,11.066405
0.0,9,11.068306
0.0,19,11.072294
0.0,15,11.075454
0.0,8,11.077118
1.0,63,11.090351
1.0,21,11.094765
0.0,7,11.096221
1.0,43,11.105254
1.0,21,11.109669
1.0,116,11.133977
0.0,14,11.136832
1.0,23,11.14165
0.0,7,11.143108
1.0,24,11.148133
0.0,36,11.15572
1.0,21,11.160114
0.0,13,11.162805
0.0,7,11.164267
0.0,44,11.17356
0.0,17,11.177062
0.0,24,11.182002
0.0,109,11.205029
1.0,28,11.210849
0.0,29,11.216969
0.0,40,11.22513
1.0,92,11.244523
0.0,43,11.253594
0.0,230,11.302396
0.0,27,11.308117
1.0,25,11.313378
0.0,19,11.317395
0.0,18,11.321195
1.0,30,11.327529
0.0,43,11.336622
0.0,3,11.337253
1.0,31,11.343752
0.0,12,11.346261
0.0,359,11.422478
1.0,27,11.428161
0.0,147,11.45903
1.0,42,11.467757
1.0,29,11.473842
0.0,8,11.475535
1.0,22,11.480069
0.0,18,11.483864
0.0,24,11.488791
1.0,27,11.494374
1.0,31,11.500879
0.0,35,11.508109
0.0,68,11.522351
1.0,23,11.527192
0.0,12,11.529692
