#{"t_start": 1718030610.266457, "env_id": "Mordor-single-v0"}
r,l,t
0.0,37,0.908889
0.0,56,0.916577
0.0,8,0.917682
0.0,33,0.922221
0.0,10,0.923586
0.0,133,0.941833
0.0,29,0.945821
0.0,170,0.96919
0.0,5,0.96988
0.0,2,0.97016
1.0,111,0.9853
0.0,49,0.992062
0.0,19,0.99467
0.0,12,0.996281
0.0,23,0.999396
0.0,12,1.001047
0.0,63,1.009632
0.0,30,1.013746
0.0,158,1.035453
0.0,156,1.056861
0.0,28,1.060703
1.0,35,1.065449
0.0,58,1.073346
1.0,37,1.078366
0.0,61,1.086694
0.0,24,1.089978
0.0,12,1.091614
1.0,19,1.094163
0.0,5,1.094839
0.0,3,1.095259
1.0,42,1.100935
1.0,18,1.103325
0.0,13,1.105097
0.0,114,1.120766
0.0,89,1.13292
0.0,22,1.13595
0.0,20,1.138668
0.0,34,1.143335
0.0,36,1.148272
0.0,19,1.15082
0.0,18,1.153286
0.0,23,1.15643
0.0,173,1.180164
0.0,5,1.180854
0.0,58,1.1888
0.0,77,1.199389
0.0,32,1.203806
0.0,28,1.207692
0.0,130,1.225603
0.0,43,1.231856
0.0,39,1.237196
0.0,36,1.242093
0.0,3,1.242512
0.0,10,1.243876
0.0,5,1.244569
0.0,40,1.250077
0.0,29,1.254044
0.0,82,1.265332
0.0,74,1.275522
0.0,4,1.276075
1.0,107,1.290723
0.0,3,1.291142
0.0,5,1.291829
0.0,30,1.295927
1.0,78,1.306589
0.0,18,1.309041
0.0,89,1.321227
0.0,52,1.328353
0.0,73,1.338353
1.0,73,1.348322
0.0,7,1.349281
0.0,4,1.349838
0.0,20,1.35258
0.0,45,1.358752
0.0,3,1.35917
0.0,17,1.361503
0.0,94,1.382782
0.0,183,1.408757
0.0,19,1.4114
0.0,24,1.414699
1.0,39,1.420056
0.0,9,1.421278
0.0,5,1.421958
0.0,24,1.425288
0.0,27,1.42895
0.0,51,1.436008
1.0,32,1.440421
0.0,44,1.446567
1.0,34,1.45117
0.0,29,1.455093
0.0,21,1.45794
0.0,21,1.460816
0.0,5,1.461492
0.0,3,1.461914
0.0,71,1.471633
0.0,6,1.472468
0.0,29,1.476443
0.0,8,1.477543
0.0,33,1.482073
0.0,24,1.485386
0.0,30,1.489483
0.0,52,1.496696
0.0,23,1.499859
0.0,39,1.505231
0.0,131,1.523294
0.0,79,1.534162
0.0,35,1.53899
0.0,46,1.545324
0.0,8,1.546431
0.0,9,1.54767
0.0,40,1.553176
0.0,41,1.558765
1.0,64,1.567512
0.0,142,1.587126
0.0,3,1.587547
0.0,10,1.588928
0.0,24,1.59224
0.0,4,1.592798
0.0,60,1.601099
0.0,28,1.604928
0.0,94,1.617838
0.0,17,1.620155
0.0,16,1.62232
0.0,4,1.622865
0.0,116,1.638828
0.0,51,1.645891
0.0,47,1.652326
0.0,145,1.672243
0.0,41,1.67786
0.0,24,1.681155
0.0,31,1.685388
0.0,6,1.686211
0.0,4,1.686766
0.0,7,1.687733
0.0,14,1.689662
0.0,38,1.694891
0.0,245,1.72859
0.0,9,1.729838
0.0,28,1.733704
0.0,72,1.743612
0.0,54,1.751029
0.0,90,1.763376
0.0,85,1.775137
0.0,65,1.784118
0.0,40,1.789674
0.0,59,1.797826
0.0,23,1.800998
1.0,19,1.803535
0.0,5,1.804211
0.0,2,1.80449
0.0,12,1.80614
0.0,107,1.820931
0.0,28,1.824782
0.0,31,1.829042
0.0,86,1.840895
0.0,3,1.841316
0.0,118,1.857584
0.0,34,1.862251
0.0,17,1.864601
0.0,244,1.898194
0.0,28,1.902056
0.0,57,1.909913
0.0,33,1.914418
0.0,102,1.928499
0.0,39,1.933865
1.0,33,1.938367
0.0,11,1.939901
0.0,3,1.940315
0.0,112,1.955758
0.0,6,1.956589
0.0,27,1.960299
0.0,16,1.9625
0.0,31,1.966781
0.0,13,1.968573
0.0,7,1.969535
0.0,35,1.974387
0.0,117,1.990553
0.0,51,1.997581
0.0,9,1.998828
0.0,184,2.024195
0.0,88,2.0363
0.0,37,2.04141
0.0,73,2.051494
0.0,77,2.062101
0.0,33,2.06664
0.0,5,2.067331
0.0,79,2.078127
0.0,25,2.08156
0.0,46,2.087838
0.0,111,2.103095
0.0,44,2.10914
0.0,62,2.117684
0.0,18,2.120169
0.0,16,2.12237
0.0,342,2.16944
0.0,48,2.176077
1.0,190,2.202235
0.0,14,2.204145
0.0,29,2.208133
0.0,27,2.211795
0.0,6,2.21261
0.0,5,2.213294
0.0,44,2.219328
0.0,32,2.223724
0.0,16,2.225903
0.0,8,2.226992
0.0,18,2.229467
0.0,16,2.231662
0.0,5,2.232349
0.0,14,2.234497
0.0,110,2.249793
0.0,3,2.250211
0.0,149,2.270732
0.0,15,2.272793
0.0,54,2.280218
0.0,27,2.283929
0.0,22,2.286945
0.0,14,2.288878
0.0,9,2.290121
0.0,116,2.306082
0.0,4,2.30663
0.0,20,2.309384
0.0,5,2.310068
0.0,6,2.310897
0.0,14,2.312825
0.0,84,2.324359
0.0,6,2.325186
1.0,88,2.33713
0.0,23,2.34029
0.0,116,2.35626
0.0,7,2.357197
0.0,11,2.358717
0.0,56,2.366356
1.0,32,2.370736
0.0,3,2.371146
1.0,30,2.375207
0.0,42,2.380942
0.0,3,2.381358
0.0,7,2.382314
0.0,6,2.38311
0.0,3,2.383517
0.0,2,2.383792
0.0,25,2.387234
0.0,31,2.391475
0.0,4,2.392026
0.0,15,2.394098
0.0,12,2.395755
0.0,4,2.39631
0.0,38,2.401501
0.0,10,2.40288
0.0,24,2.406188
0.0,89,2.418399
0.0,61,2.426782
0.0,10,2.428166
0.0,20,2.430919
0.0,78,2.441663
0.0,17,2.443971
0.0,19,2.44658
0.0,61,2.454962
1.0,41,2.460541
0.0,113,2.476164
0.0,28,2.480019
0.0,30,2.484143
1.0,116,2.50008
0.0,23,2.503251
1.0,27,2.506942
0.0,10,2.508314
0.0,3,2.508728
0.0,14,2.510647
0.0,62,2.519189
0.0,30,2.523267
1.0,27,2.526967
0.0,31,2.531135
0.0,6,2.531961
0.0,9,2.533203
0.0,35,2.538013
0.0,4,2.538557
0.0,11,2.540075
0.0,14,2.542006
0.0,63,2.550698
0.0,18,2.553173
0.0,21,2.556068
0.0,11,2.557563
0.0,5,2.558246
0.0,7,2.559211
0.0,11,2.560721
1.0,135,2.579377
0.0,16,2.581582
0.0,77,2.592228
0.0,143,2.611969
0.0,21,2.61485
0.0,33,2.619364
0.0,3,2.619784
0.0,92,2.632473
0.0,11,2.63398
0.0,32,2.638331
0.0,34,2.642993
0.0,74,2.65315
0.0,25,2.656538
0.0,176,2.680709
0.0,24,2.683966
0.0,9,2.685215
0.0,69,2.694727
0.0,64,2.703502
0.0,4,2.704049
1.0,29,2.708006
0.0,14,2.709925
0.0,25,2.713344
0.0,11,2.714867
0.0,128,2.732436
0.0,76,2.74288
0.0,41,2.7485
0.0,24,2.751795
0.0,23,2.754967
0.0,85,2.767049
0.0,78,2.777796
0.0,74,2.788011
0.0,35,2.792837
0.0,7,2.793817
0.0,77,2.804425
0.0,7,2.805389
0.0,15,2.807457
0.0,73,2.817533
0.0,59,2.825628
0.0,77,2.836134
0.0,86,2.848044
0.0,47,2.854495
0.0,11,2.855989
0.0,13,2.857745
0.0,8,2.858839
0.0,10,2.86022
0.0,6,2.86103
0.0,21,2.863889
0.0,49,2.870616
0.0,11,2.87214
1.0,103,2.886377
0.0,11,2.887911
1.0,33,2.892467
0.0,35,2.897279
0.0,79,2.90819
0.0,37,2.913287
0.0,24,2.916605
0.0,76,2.927134
0.0,40,2.932663
0.0,105,2.947226
1.0,60,2.955422
0.0,3,2.955841
0.0,13,2.957601
0.0,105,2.972114
0.0,23,2.97525
0.0,2,2.975521
0.0,25,2.978956
0.0,31,2.98317
1.0,42,2.988924
0.0,23,2.992097
0.0,6,2.992928
0.0,55,3.000545
0.0,26,3.004095
0.0,34,3.008762
0.0,13,3.010546
0.0,16,3.012747
0.0,148,3.033073
0.0,29,3.037054
0.0,7,3.038028
0.0,45,3.044245
0.0,18,3.046729
0.0,33,3.051268
0.0,25,3.054697
0.0,26,3.058254
0.0,42,3.064061
0.0,6,3.064868
0.0,8,3.065972
0.0,72,3.075914
0.0,6,3.076749
1.0,54,3.08418
0.0,13,3.085978
0.0,29,3.089965
0.0,9,3.091234
0.0,146,3.111394
0.0,12,3.113061
0.0,50,3.11991
1.0,64,3.128675
0.0,11,3.130203
0.0,37,3.135328
0.0,77,3.145997
0.0,3,3.146407
0.0,120,3.163063
0.0,44,3.169086
0.0,95,3.182229
0.0,9,3.183474
1.0,39,3.188789
0.0,13,3.190551
0.0,8,3.191639
0.0,20,3.194392
0.0,30,3.198502
0.0,37,3.203585
0.0,53,3.210887
0.0,51,3.217936
0.0,7,3.218901
0.0,40,3.224419
0.0,55,3.232008
1.0,39,3.23735
0.0,5,3.238123
0.0,18,3.240829
0.0,30,3.245003
0.0,23,3.24811
0.0,56,3.255872
0.0,21,3.258765
0.0,28,3.262596
0.0,62,3.271079
0.0,45,3.277273
0.0,20,3.280031
0.0,9,3.281276
0.0,70,3.290973
0.0,30,3.295124
0.0,4,3.295679
0.0,72,3.305562
0.0,52,3.312736
0.0,65,3.321713
0.0,30,3.325855
0.0,24,3.329151
1.0,87,3.341124
1.0,66,3.350152
0.0,23,3.353357
0.0,62,3.361909
0.0,23,3.365055
0.0,58,3.373032
0.0,48,3.37962
0.0,9,3.380849
0.0,46,3.387138
0.0,9,3.388372
0.0,13,3.39012
0.0,43,3.396025
0.0,40,3.401517
0.0,14,3.403429
0.0,15,3.405473
0.0,11,3.406977
0.0,7,3.407932
0.0,43,3.41386
0.0,39,3.419245
0.0,6,3.420064
0.0,13,3.421782
0.0,26,3.425326
0.0,43,3.431249
0.0,6,3.432065
0.0,7,3.43301
0.0,45,3.439225
0.0,99,3.452955
0.0,47,3.45945
0.0,148,3.479901
1.0,96,3.49312
1.0,10,3.49447
0.0,60,3.502705
0.0,13,3.504494
0.0,3,3.504914
0.0,6,3.505743
0.0,5,3.50643
0.0,5,3.507118
0.0,84,3.518673
0.0,19,3.521303
0.0,30,3.525452
0.0,59,3.533553
0.0,32,3.537966
1.0,102,3.551881
0.0,7,3.552855
0.0,19,3.555475
0.0,33,3.560004
0.0,28,3.563864
0.0,26,3.567449
0.0,40,3.572941
0.0,99,3.586598
1.0,34,3.591245
0.0,25,3.594699
0.0,42,3.6005
0.0,21,3.603414
0.0,148,3.623912
0.0,21,3.626809
1.0,108,3.641661
0.0,16,3.643854
0.0,14,3.645799
0.0,39,3.651174
1.0,50,3.657994
1.0,61,3.666387
0.0,29,3.670387
0.0,15,3.672471
0.0,13,3.674253
0.0,29,3.678214
0.0,10,3.679579
0.0,7,3.680531
0.0,3,3.680949
0.0,3,3.681365
0.0,61,3.68983
0.0,12,3.691473
0.0,7,3.692427
0.0,23,3.695585
0.0,16,3.69779
0.0,23,3.700941
0.0,14,3.702782
1.0,8,3.703842
0.0,23,3.707001
0.0,6,3.70781
0.0,3,3.708223
0.0,3,3.70864
0.0,43,3.714532
0.0,25,3.717919
0.0,10,3.719294
1.0,38,3.724461
0.0,30,3.728529
0.0,43,3.73443
1.0,45,3.740545
0.0,33,3.745068
0.0,9,3.746309
0.0,63,3.755019
0.0,4,3.755569
0.0,37,3.760651
0.0,13,3.76244
0.0,62,3.770941
1.0,43,3.776829
0.0,31,3.781069
0.0,9,3.782303
1.0,33,3.786778
0.0,58,3.794734
0.0,26,3.798283
0.0,78,3.808882
0.0,3,3.809299
0.0,10,3.810643
0.0,100,3.824407
0.0,10,3.825789
0.0,17,3.828122
0.0,35,3.832933
0.0,33,3.837457
0.0,38,3.842685
0.0,75,3.853037
0.0,17,3.855386
0.0,18,3.857862
0.0,7,3.858831
0.0,35,3.863651
0.0,80,3.874669
0.0,24,3.877967
0.0,48,3.884613
0.0,18,3.887084
0.0,99,3.900729
0.0,153,3.921789
0.0,31,3.926051
0.0,116,3.942036
0.0,54,3.94946
0.0,75,3.959709
0.0,14,3.961613
0.0,3,3.96203
1.0,75,3.972298
0.0,36,3.977248
0.0,7,3.978212
0.0,220,4.008559
0.0,6,4.009394
0.0,15,4.011482
1.0,50,4.018314
0.0,16,4.020518
0.0,23,4.023692
0.0,19,4.026304
0.0,32,4.030664
0.0,133,4.04902
0.0,38,4.054289
0.0,16,4.056507
0.0,28,4.06038
0.0,15,4.062454
0.0,13,4.064248
0.0,6,4.06507
0.0,79,4.075999
0.0,105,4.090512
0.0,116,4.106516
0.0,4,4.107079
0.0,4,4.107634
0.0,5,4.108325
0.0,65,4.117271
1.0,30,4.121324
1.0,19,4.123898
0.0,10,4.125253
0.0,9,4.126474
0.0,12,4.12811
1.0,16,4.130282
0.0,28,4.134189
0.0,23,4.137351
1.0,24,4.140581
0.0,15,4.142662
0.0,9,4.143888
0.0,13,4.145672
0.0,6,4.146497
0.0,23,4.149621
0.0,20,4.152378
0.0,26,4.15594
0.0,16,4.158147
0.0,5,4.158834
0.0,30,4.162845
0.0,6,4.163666
0.0,10,4.165007
1.0,17,4.167294
1.0,14,4.169182
0.0,5,4.169892
0.0,3,4.170307
0.0,6,4.171141
0.0,9,4.172368
0.0,5,4.173052
0.0,12,4.17469
1.0,31,4.178895
0.0,4,4.179466
0.0,32,4.183873
0.0,34,4.188554
0.0,11,4.190052
0.0,40,4.195605
0.0,6,4.19643
0.0,3,4.196848
0.0,127,4.214295
1.0,71,4.224014
0.0,14,4.225939
0.0,28,4.229801
0.0,104,4.24441
0.0,7,4.245367
0.0,43,4.251213
0.0,4,4.25176
0.0,3,4.252174
0.0,79,4.263074
0.0,70,4.272705
0.0,70,4.28239
1.0,69,4.291849
0.0,50,4.29873
0.0,40,4.304253
0.0,6,4.305083
0.0,3,4.305494
0.0,26,4.309094
0.0,26,4.312665
0.0,15,4.314717
0.0,37,4.319781
1.0,49,4.326411
0.0,14,4.328353
0.0,3,4.328776
0.0,46,4.335078
0.0,17,4.337427
0.0,8,4.338532
0.0,15,4.340629
0.0,23,4.343792
0.0,6,4.344633
0.0,40,4.350118
0.0,29,4.354109
1.0,54,4.361413
0.0,12,4.363066
0.0,70,4.372666
1.0,79,4.383527
0.0,21,4.386422
0.0,42,4.392188
0.0,18,4.394639
0.0,4,4.395198
1.0,37,4.400215
0.0,5,4.40089
0.0,66,4.409985
0.0,30,4.4141
0.0,20,4.416865
0.0,13,4.418652
0.0,32,4.423049
0.0,17,4.4254
0.0,55,4.432943
1.0,24,4.436189
0.0,15,4.438223
0.0,12,4.43987
0.0,50,4.446735
0.0,21,4.449593
0.0,15,4.451631
0.0,18,4.454103
0.0,74,4.46422
0.0,18,4.466649
0.0,7,4.467616
1.0,57,4.475333
0.0,8,4.476438
0.0,26,4.479918
1.0,74,4.490017
0.0,4,4.490564
1.0,31,4.494757
0.0,10,4.496144
0.0,11,4.497626
0.0,9,4.498837
0.0,47,4.505278
0.0,17,4.507599
0.0,43,4.513483
0.0,55,4.521046
0.0,15,4.523108
0.0,22,4.526129
0.0,32,4.530525
0.0,13,4.532279
0.0,66,4.54139
0.0,31,4.545604
0.0,4,4.546161
0.0,42,4.551954
0.0,11,4.553472
0.0,12,4.55513
0.0,61,4.563549
0.0,36,4.56851
0.0,85,4.580241
1.0,50,4.587092
0.0,58,4.595073
0.0,108,4.609991
1.0,115,4.625847
0.0,12,4.627484
0.0,11,4.629002
0.0,27,4.632694
0.0,32,4.637035
1.0,29,4.640915
0.0,10,4.642255
0.0,3,4.642668
0.0,22,4.645682
0.0,7,4.646643
1.0,88,4.65875
0.0,25,4.662178
0.0,8,4.663269
1.0,88,4.675347
0.0,21,4.678241
0.0,93,4.691005
0.0,7,4.691953
0.0,17,4.694258
1.0,21,4.697109
0.0,27,4.700825
0.0,8,4.701927
0.0,5,4.702605
0.0,18,4.705077
0.0,32,4.709474
0.0,28,4.713294
1.0,12,4.714912
0.0,13,4.716676
0.0,7,4.717622
0.0,4,4.718175
0.0,65,4.727066
0.0,19,4.729643
0.0,26,4.733207
0.0,43,4.739127
0.0,13,4.740904
0.0,36,4.745842
0.0,44,4.751868
0.0,85,4.763514
1.0,186,4.789048
0.0,26,4.792613
0.0,21,4.795496
0.0,21,4.798367
0.0,7,4.799328
0.0,52,4.806484
0.0,112,4.821818
0.0,78,4.83253
0.0,20,4.835287
0.0,49,4.841988
0.0,40,4.847462
0.0,37,4.852539
0.0,105,4.866995
0.0,125,4.884223
0.0,56,4.891926
0.0,32,4.896322
0.0,29,4.900309
1.0,44,4.906264
1.0,39,4.91157
0.0,7,4.912546
0.0,16,4.914652
0.0,73,4.92466
0.0,24,4.927978
0.0,12,4.929638
0.0,16,4.931867
0.0,21,4.934743
0.0,18,4.937219
0.0,6,4.938037
0.0,59,4.946212
1.0,55,4.95376
1.0,55,4.961249
0.0,24,4.964552
1.0,53,4.971782
0.0,14,4.973719
0.0,14,4.975659
0.0,12,4.977294
1.0,28,4.981086
0.0,3,4.981495
0.0,3,4.981904
0.0,3,4.982314
0.0,9,4.98353
0.0,2,4.983807
0.0,16,4.986012
0.0,29,4.989989
0.0,30,4.994151
0.0,41,4.999791
0.0,14,5.001712
0.0,17,5.004009
1.0,27,5.007691
0.0,9,5.0089
0.0,52,5.016049
0.0,24,5.019328
0.0,26,5.022902
0.0,22,5.025914
0.0,56,5.033603
0.0,8,5.034702
0.0,28,5.038515
0.0,47,5.044978
0.0,29,5.048935
0.0,10,5.050297
1.0,32,5.054657
0.0,5,5.055338
0.0,15,5.057399
0.0,3,5.057809
0.0,3,5.058225
0.0,24,5.061518
0.0,50,5.068325
0.0,58,5.076289
0.0,73,5.086329
0.0,41,5.091953
1.0,115,5.107618
0.0,10,5.108999
0.0,32,5.113375
0.0,51,5.120416
0.0,7,5.121376
0.0,9,5.122611
0.0,75,5.132935
0.0,4,5.133488
0.0,44,5.139516
0.0,86,5.15132
0.0,10,5.152684
0.0,55,5.160266
0.0,19,5.162888
0.0,27,5.166595
0.0,9,5.167832
1.0,36,5.172681
0.0,44,5.17872
0.0,19,5.181332
0.0,45,5.187468
0.0,13,5.18926
0.0,18,5.191723
0.0,6,5.192555
0.0,55,5.200105
0.0,53,5.207375
0.0,131,5.225377
0.0,55,5.232973
0.0,110,5.248472
0.0,19,5.251094
0.0,31,5.255384
0.0,8,5.256477
0.0,4,5.257032
0.0,105,5.271534
0.0,9,5.272774
0.0,4,5.273329
0.0,42,5.279149
1.0,15,5.281183
1.0,47,5.28752
0.0,6,5.288349
0.0,8,5.28945
0.0,10,5.290813
0.0,14,5.292726
0.0,16,5.294923
0.0,39,5.300263
0.0,21,5.303165
0.0,3,5.303583
0.0,15,5.305627
0.0,183,5.330827
1.0,18,5.333263
0.0,5,5.333948
0.0,5,5.334637
0.0,8,5.335734
0.0,18,5.338187
1.0,27,5.34184
1.0,25,5.345211
0.0,6,5.346027
0.0,18,5.348476
0.0,18,5.350946
0.0,7,5.351891
0.0,6,5.352723
0.0,5,5.353403
0.0,11,5.354913
0.0,14,5.356806
1.0,21,5.359643
0.0,3,5.360062
0.0,13,5.361862
0.0,119,5.378231
0.0,64,5.38702
1.0,115,5.402747
0.0,41,5.408394
0.0,13,5.41014
0.0,4,5.410692
0.0,83,5.422055
0.0,8,5.423152
0.0,10,5.424512
0.0,6,5.42534
0.0,20,5.428059
0.0,150,5.448614
1.0,43,5.454468
0.0,9,5.45571
0.0,6,5.45653
0.0,102,5.470599
0.0,101,5.484486
0.0,21,5.487298
0.0,5,5.487976
0.0,23,5.491078
0.0,18,5.49352
0.0,72,5.503398
0.0,4,5.503954
1.0,65,5.512844
0.0,14,5.514725
0.0,62,5.523287
0.0,10,5.52466
0.0,5,5.525354
0.0,4,5.525908
0.0,3,5.526327
1.0,130,5.544158
0.0,8,5.545266
0.0,9,5.546536
0.0,82,5.557828
0.0,6,5.558641
0.0,5,5.559334
1.0,18,5.561765
0.0,4,5.562315
0.0,10,5.563682
0.0,6,5.564509
0.0,6,5.565336
0.0,6,5.56616
0.0,16,5.568332
0.0,12,5.569956
0.0,23,5.573125
0.0,4,5.573679
0.0,12,5.575297
0.0,19,5.577882
0.0,8,5.578982
0.0,7,5.579925
0.0,23,5.583088
0.0,22,5.586113
0.0,12,5.58776
0.0,8,5.588864
0.0,5,5.589559
0.0,31,5.593779
0.0,10,5.595152
0.0,32,5.599568
0.0,20,5.602354
1.0,10,5.603703
0.0,10,5.605047
0.0,10,5.606421
1.0,14,5.608314
0.0,3,5.608724
0.0,12,5.610416
0.0,20,5.613157
0.0,24,5.616447
0.0,34,5.621084
0.0,23,5.624224
0.0,4,5.624781
0.0,9,5.626
0.0,11,5.627487
0.0,11,5.628947
0.0,23,5.632092
0.0,19,5.634688
0.0,11,5.636151
0.0,4,5.636686
0.0,16,5.638848
0.0,4,5.639392
0.0,14,5.641287
0.0,12,5.642938
0.0,8,5.644003
0.0,4,5.644551
0.0,2,5.644829
0.0,12,5.64648
0.0,61,5.654854
0.0,15,5.656916
0.0,10,5.658293
0.0,38,5.663546
0.0,4,5.664097
0.0,5,5.664787
0.0,16,5.666941
0.0,38,5.672133
0.0,40,5.677644
0.0,5,5.678328
0.0,33,5.682847
0.0,4,5.6834
0.0,9,5.684636
0.0,95,5.697628
0.0,15,5.699658
0.0,15,5.701705
0.0,6,5.702546
0.0,8,5.703631
0.0,28,5.707476
0.0,30,5.711589
0.0,16,5.713788
0.0,21,5.716678
0.0,40,5.722201
0.0,35,5.727056
0.0,26,5.730627
0.0,20,5.733374
0.0,18,5.735846
0.0,21,5.738739
0.0,35,5.743512
0.0,10,5.744889
0.0,8,5.745992
0.0,27,5.749677
0.0,15,5.751741
0.0,17,5.754067
0.0,22,5.757063
0.0,96,5.77036
1.0,32,5.774729
1.0,28,5.778566
0.0,21,5.781499
0.0,15,5.783586
0.0,12,5.785245
0.0,40,5.790741
0.0,17,5.793085
0.0,22,5.796105
0.0,24,5.799414
0.0,51,5.806438
1.0,39,5.81173
0.0,13,5.81351
0.0,83,5.824864
0.0,25,5.828346
0.0,28,5.832214
0.0,47,5.838688
0.0,31,5.842958
0.0,6,5.843776
0.0,53,5.850983
0.0,47,5.857479
0.0,23,5.860652
0.0,58,5.868547
1.0,149,5.889026
0.0,16,5.891232
0.0,17,5.893618
0.0,32,5.898061
0.0,16,5.900227
0.0,11,5.901735
0.0,20,5.904497
0.0,15,5.906572
0.0,13,5.908351
0.0,47,5.914798
0.0,25,5.918227
0.0,34,5.922881
0.0,16,5.925072
0.0,55,5.932649
0.0,15,5.934685
0.0,118,5.950871
0.0,44,5.956899
1.0,39,5.962304
0.0,16,5.964509
0.0,34,5.96917
0.0,3,5.969588
0.0,6,5.970418
0.0,14,5.972338
0.0,37,5.977447
0.0,31,5.981693
0.0,13,5.983444
0.0,69,5.992972
0.0,18,5.995425
0.0,3,5.995832
0.0,5,5.996524
0.0,16,5.998734
0.0,12,6.000358
0.0,14,6.002267
1.0,52,6.009407
0.0,28,6.01325
1.0,31,6.017448
0.0,5,6.018137
0.0,14,6.020062
0.0,65,6.029095
0.0,6,6.029899
0.0,27,6.03357
0.0,18,6.036031
0.0,2,6.036313
0.0,144,6.056073
0.0,2,6.056346
0.0,28,6.060142
0.0,4,6.060699
0.0,9,6.061939
1.0,86,6.073668
0.0,25,6.077102
0.0,18,6.079582
0.0,12,6.081239
0.0,14,6.083168
0.0,7,6.084138
0.0,26,6.08773
0.0,20,6.090498
0.0,51,6.097535
0.0,81,6.108738
1.0,183,6.133976
0.0,24,6.137317
0.0,82,6.148626
0.0,31,6.152898
0.0,22,6.155922
0.0,24,6.15921
0.0,3,6.159632
0.0,22,6.16264
1.0,100,6.17643
0.0,18,6.178913
0.0,50,6.185794
0.0,21,6.188671
0.0,24,6.191953
0.0,19,6.194562
0.0,31,6.198781
0.0,41,6.204425
0.0,12,6.206076
0.0,65,6.214989
0.0,6,6.215812
0.0,16,6.217994
1.0,105,6.232368
0.0,17,6.234682
0.0,34,6.239354
0.0,40,6.244835
1.0,26,6.24837
0.0,18,6.251142
0.0,26,6.25475
0.0,17,6.257079
0.0,14,6.258998
0.0,13,6.260781
0.0,4,6.261338
0.0,17,6.263675
0.0,39,6.269006
0.0,24,6.272295
0.0,13,6.274091
1.0,30,6.278168
0.0,16,6.280367
0.0,15,6.28242
0.0,15,6.284477
1.0,43,6.290268
0.0,10,6.291646
1.0,26,6.295138
0.0,16,6.297331
0.0,23,6.300444
0.0,7,6.301396
1.0,22,6.304388
0.0,9,6.30562
0.0,18,6.308071
1.0,37,6.313081
0.0,14,6.315027
