#{"t_start": 1717715712.501469, "env_id": "Mordor-single-v0"}
r,l,t
0.0,59,1.224417
0.0,7,1.225384
0.0,29,1.229394
0.0,33,1.233931
0.0,67,1.243153
0.0,57,1.251113
0.0,40,1.256665
0.0,58,1.264627
0.0,18,1.267135
0.0,26,1.270749
0.0,24,1.274082
0.0,57,1.282003
1.0,44,1.288026
0.0,21,1.290933
0.0,15,1.293017
0.0,68,1.302431
0.0,178,1.327203
1.0,27,1.330899
0.0,15,1.332975
0.0,6,1.333811
0.0,7,1.334773
1.0,63,1.343482
0.0,3,1.34391
0.0,172,1.367876
0.0,71,1.377755
0.0,80,1.388956
0.0,139,1.417522
0.0,11,1.419335
0.0,15,1.421431
0.0,33,1.426055
0.0,27,1.429833
0.0,249,1.465089
0.0,84,1.476764
0.0,125,1.494182
0.0,55,1.50175
0.0,34,1.506473
0.0,43,1.512445
0.0,54,1.520031
0.0,23,1.523228
0.0,140,1.54278
0.0,111,1.558235
0.0,24,1.561578
0.0,14,1.563496
0.0,26,1.567103
0.0,55,1.57476
0.0,234,1.607427
0.0,13,1.609232
0.0,34,1.613938
1.0,20,1.616683
0.0,6,1.617538
0.0,11,1.619067
0.0,30,1.623251
0.0,3,1.623678
0.0,4,1.624242
0.0,3,1.624664
0.0,9,1.625926
0.0,27,1.629689
0.0,41,1.635395
0.0,151,1.65642
0.0,19,1.659071
0.0,20,1.661866
0.0,25,1.665349
0.0,34,1.670087
0.0,39,1.675504
0.0,10,1.676901
0.0,10,1.678298
0.0,49,1.685339
0.0,126,1.702947
0.0,58,1.711033
1.0,155,1.732541
0.0,35,1.737428
0.0,27,1.74122
0.0,46,1.747683
0.0,29,1.751717
0.0,56,1.759539
0.0,10,1.760929
0.0,11,1.762455
0.0,14,1.764401
1.0,126,1.78193
0.0,31,1.786215
0.0,36,1.791231
0.0,36,1.796245
0.0,38,1.80156
0.0,9,1.802804
0.0,32,1.80726
0.0,18,1.809756
0.0,13,1.811545
0.0,33,1.816111
0.0,7,1.817081
0.0,65,1.826105
0.0,9,1.827364
0.0,4,1.827922
0.0,42,1.833756
0.0,20,1.836535
0.0,22,1.839552
0.0,14,1.8415
0.0,150,1.862238
0.0,60,1.870544
0.0,43,1.876511
0.0,51,1.883637
0.0,96,1.897045
1.0,91,1.909668
0.0,46,1.916054
0.0,18,1.918563
0.0,29,1.922594
0.0,19,1.925227
0.0,31,1.929544
0.0,11,1.931072
0.0,30,1.935234
0.0,28,1.939134
0.0,59,1.947343
0.0,15,1.949438
0.0,25,1.952873
0.0,4,1.953432
0.0,4,1.953993
0.0,86,1.965954
0.0,18,1.968456
0.0,17,1.970782
1.0,32,1.975122
0.0,18,1.977566
0.0,7,1.978526
0.0,26,1.982099
1.0,51,1.989069
0.0,56,1.996838
0.0,3,1.997263
0.0,20,2.000045
0.0,50,2.006982
0.0,138,2.026079
0.0,50,2.033049
0.0,11,2.034581
0.0,21,2.037501
0.0,7,2.038472
0.0,8,2.039585
0.0,157,2.061376
0.0,28,2.065267
0.0,62,2.073863
0.0,12,2.075537
0.0,26,2.079168
0.0,9,2.080418
0.0,110,2.095774
0.0,42,2.101613
0.0,12,2.103282
0.0,16,2.105507
0.0,13,2.107317
0.0,38,2.112608
0.0,67,2.121944
0.0,44,2.128072
0.0,37,2.133209
0.0,31,2.137533
0.0,257,2.173368
0.0,7,2.174352
1.0,52,2.181523
0.0,50,2.188476
0.0,125,2.205733
0.0,92,2.21851
0.0,10,2.219898
0.0,22,2.222945
0.0,8,2.224056
0.0,11,2.225555
0.0,10,2.226946
1.0,26,2.230503
0.0,4,2.231066
0.0,6,2.231948
0.0,97,2.245424
0.0,41,2.251118
0.0,43,2.257051
0.0,17,2.259413
0.0,19,2.262052
0.0,9,2.263304
0.0,42,2.269143
0.0,7,2.270107
1.0,24,2.27339
0.0,15,2.275482
0.0,19,2.278124
0.0,14,2.280039
0.0,41,2.285734
0.0,51,2.29274
0.0,3,2.293162
0.0,56,2.300962
0.0,137,2.320059
0.0,43,2.326066
0.0,68,2.3355
0.0,81,2.346791
0.0,29,2.350815
0.0,50,2.357774
0.0,21,2.360674
0.0,11,2.362221
0.0,39,2.367648
0.0,11,2.369239
0.0,6,2.370067
0.0,25,2.373541
0.0,32,2.37802
0.0,6,2.378853
0.0,3,2.379291
0.0,13,2.381078
0.0,23,2.384279
0.0,54,2.391825
0.0,4,2.392386
0.0,69,2.401988
0.0,49,2.408862
0.0,38,2.414166
0.0,336,2.461328
0.0,31,2.465879
0.0,78,2.476756
0.0,8,2.477875
0.0,67,2.487219
0.0,151,2.508275
0.0,8,2.509391
0.0,8,2.510514
0.0,8,2.511626
0.0,8,2.512757
0.0,35,2.517624
0.0,43,2.523555
0.0,78,2.534304
0.0,17,2.536668
0.0,14,2.538656
0.0,31,2.542978
0.0,8,2.544088
0.0,33,2.548667
0.0,120,2.565394
0.0,74,2.575705
0.0,27,2.579463
0.0,70,2.589203
0.0,10,2.590593
0.0,11,2.592127
0.0,119,2.608758
0.0,50,2.615685
0.0,28,2.619542
1.0,54,2.626886
0.0,14,2.628838
0.0,36,2.63385
0.0,170,2.657532
0.0,16,2.659752
0.0,41,2.665448
0.0,10,2.66684
0.0,16,2.669103
0.0,15,2.67119
0.0,32,2.675626
0.0,12,2.677306
0.0,4,2.67788
0.0,4,2.678428
1.0,87,2.690461
0.0,17,2.692821
0.0,15,2.694899
0.0,19,2.697552
1.0,109,2.712617
0.0,82,2.724058
0.0,35,2.728843
0.0,11,2.730333
0.0,24,2.733658
0.0,16,2.735853
0.0,5,2.736543
0.0,39,2.741873
0.0,66,2.750936
0.0,51,2.757997
0.0,39,2.763402
1.0,186,2.789068
0.0,96,2.802951
0.0,113,2.818668
0.0,19,2.821304
0.0,13,2.823122
0.0,117,2.839331
0.0,353,2.888362
0.0,16,2.890612
0.0,31,2.894935
0.0,19,2.897595
0.0,94,2.910824
0.0,51,2.917902
0.0,27,2.921662
0.0,197,2.948992
0.0,55,2.956508
0.0,85,2.968416
0.0,21,2.97135
0.0,79,2.982386
0.0,46,2.988802
0.0,157,3.010805
0.0,5,3.01153
0.0,5,3.012244
0.0,34,3.017026
0.0,24,3.020391
0.0,12,3.022068
0.0,22,3.025137
1.0,107,3.039928
0.0,4,3.04049
0.0,19,3.043158
0.0,37,3.048308
0.0,4,3.048873
0.0,8,3.049985
0.0,11,3.051528
0.0,14,3.053478
0.0,35,3.058408
0.0,108,3.073489
0.0,6,3.074331
0.0,47,3.080868
0.0,7,3.081842
0.0,33,3.086388
0.0,3,3.086813
0.0,4,3.087375
0.0,86,3.099375
0.0,22,3.10244
0.0,11,3.103974
0.0,32,3.108428
0.0,25,3.111904
0.0,6,3.112733
0.0,12,3.114399
1.0,53,3.121752
1.0,31,3.125978
1.0,51,3.132885
1.0,15,3.134921
0.0,7,3.13589
0.0,16,3.138056
0.0,22,3.141054
0.0,37,3.146097
0.0,36,3.150991
0.0,6,3.151838
1.0,45,3.157991
0.0,20,3.160721
0.0,10,3.162089
0.0,50,3.169046
0.0,80,3.180109
0.0,12,3.181761
0.0,59,3.189949
0.0,48,3.196674
0.0,86,3.208607
0.0,11,3.210105
0.0,3,3.210526
0.0,3,3.210948
0.0,52,3.218201
0.0,17,3.220569
0.0,71,3.230469
0.0,43,3.236508
0.0,76,3.247156
0.0,49,3.25397
0.0,55,3.261629
0.0,53,3.269002
0.0,3,3.269422
0.0,77,3.280177
0.0,20,3.282973
0.0,25,3.286455
0.0,9,3.287711
0.0,37,3.292856
0.0,10,3.294253
0.0,19,3.296905
0.0,44,3.303019
0.0,117,3.319196
1.0,294,3.359956
0.0,151,3.380953
1.0,91,3.393574
0.0,27,3.397329
0.0,41,3.403041
0.0,13,3.40485
0.0,9,3.406104
0.0,13,3.407916
0.0,12,3.409589
0.0,12,3.411262
1.0,93,3.424167
0.0,44,3.430264
0.0,8,3.431379
0.0,111,3.446873
0.0,27,3.450638
0.0,79,3.461683
0.0,37,3.467163
0.0,12,3.468923
0.0,8,3.47004
0.0,14,3.471986
0.0,8,3.473099
0.0,8,3.474218
0.0,43,3.480183
0.0,117,3.496469
0.0,4,3.497034
0.0,55,3.504711
0.0,40,3.510252
0.0,94,3.523105
0.0,16,3.525323
0.0,49,3.532163
0.0,9,3.533435
0.0,60,3.541752
0.0,28,3.545632
0.0,28,3.549547
0.0,24,3.552897
0.0,4,3.553452
0.0,42,3.55932
0.0,22,3.562382
0.0,29,3.566416
0.0,19,3.569056
0.0,32,3.573513
0.0,35,3.57839
0.0,28,3.582285
0.0,21,3.585205
0.0,5,3.585905
0.0,17,3.588279
0.0,6,3.589127
0.0,159,3.611333
0.0,43,3.617281
0.0,112,3.632962
0.0,23,3.63618
1.0,69,3.645712
0.0,8,3.646827
0.0,8,3.647955
0.0,49,3.654773
0.0,177,3.679492
0.0,36,3.684515
0.0,30,3.688708
0.0,80,3.699921
0.0,57,3.70788
0.0,86,3.719886
0.0,62,3.728604
1.0,238,3.761366
1.0,63,3.770067
0.0,55,3.777698
0.0,12,3.779375
0.0,81,3.790679
0.0,13,3.792493
0.0,11,3.794023
0.0,9,3.795281
0.0,26,3.798908
1.0,67,3.808144
0.0,30,3.812309
0.0,6,3.813146
0.0,22,3.8162
0.0,54,3.823732
0.0,82,3.835153
0.0,42,3.840998
0.0,109,3.856202
0.0,9,3.857437
0.0,24,3.86073
0.0,32,3.865161
1.0,36,3.870076
1.0,36,3.875015
1.0,52,3.882212
0.0,69,3.891747
0.0,13,3.893517
0.0,19,3.896102
0.0,40,3.901609
0.0,9,3.90284
0.0,25,3.90628
0.0,11,3.907783
0.0,100,3.921683
0.0,31,3.925986
0.0,26,3.929601
0.0,52,3.936835
0.0,18,3.939332
0.0,11,3.940874
0.0,17,3.943233
0.0,9,3.944491
0.0,80,3.955574
0.0,31,3.959886
0.0,30,3.964063
0.0,8,3.965177
0.0,47,3.971706
0.0,7,3.972681
0.0,12,3.974335
0.0,100,3.988158
0.0,6,3.988987
0.0,6,3.989824
0.0,5,3.990519
0.0,12,3.992184
1.0,82,4.003395
0.0,4,4.003974
0.0,4,4.004552
0.0,64,4.013253
0.0,14,4.015202
0.0,25,4.018678
0.0,7,4.019645
0.0,27,4.023395
0.0,39,4.028821
0.0,8,4.029933
0.0,24,4.03328
0.0,10,4.034661
0.0,3,4.035076
1.0,87,4.046764
0.0,5,4.047471
0.0,3,4.047891
0.0,7,4.048861
0.0,29,4.052853
0.0,11,4.054375
0.0,39,4.059672
0.0,18,4.062173
0.0,54,4.0695
0.0,51,4.076596
0.0,30,4.080757
1.0,196,4.107894
1.0,67,4.117046
0.0,10,4.118437
0.0,21,4.121351
0.0,21,4.124253
0.0,9,4.125509
1.0,27,4.12916
0.0,12,4.130834
0.0,44,4.136954
0.0,7,4.137949
0.0,34,4.142572
0.0,48,4.149252
0.0,17,4.1516
0.0,12,4.153273
0.0,24,4.156619
0.0,60,4.164807
0.0,27,4.168514
1.0,37,4.173568
1.0,55,4.181149
0.0,17,4.183541
0.0,28,4.187327
0.0,24,4.190621
0.0,24,4.193929
0.0,11,4.195458
0.0,36,4.200365
0.0,9,4.201602
0.0,25,4.204989
1.0,29,4.208935
0.0,6,4.209766
1.0,34,4.214381
0.0,30,4.218495
1.0,28,4.222307
0.0,4,4.222866
0.0,58,4.23074
0.0,16,4.232991
0.0,49,4.239726
1.0,58,4.2477
0.0,23,4.250854
0.0,8,4.251967
0.0,6,4.252804
0.0,13,4.254611
0.0,43,4.260604
0.0,39,4.265995
0.0,10,4.267385
1.0,31,4.271643
0.0,37,4.276793
0.0,39,4.282237
0.0,5,4.282943
1.0,34,4.287635
0.0,32,4.291957
0.0,66,4.301032
0.0,5,4.301729
0.0,40,4.30719
0.0,24,4.310521
1.0,63,4.319062
1.0,27,4.322736
0.0,22,4.325697
0.0,3,4.326118
1.0,14,4.327997
0.0,3,4.328416
0.0,4,4.328979
0.0,4,4.329533
1.0,31,4.333785
1.0,38,4.338938
0.0,23,4.34206
1.0,27,4.345707
1.0,17,4.348016
0.0,17,4.350306
1.0,31,4.354513
0.0,13,4.356278
0.0,66,4.365246
0.0,37,4.370377
0.0,5,4.371068
0.0,85,4.382694
0.0,8,4.383807
0.0,4,4.38436
1.0,21,4.387207
0.0,3,4.38763
1.0,15,4.389697
0.0,4,4.39026
1.0,43,4.396137
1.0,27,4.399814
0.0,48,4.406352
0.0,61,4.414664
0.0,69,4.424275
0.0,9,4.425519
1.0,61,4.433934
1.0,22,4.436945
0.0,83,4.448427
0.0,152,4.469538
0.0,21,4.472833
1.0,94,4.485847
1.0,27,4.489543
1.0,13,4.491312
1.0,43,4.497175
0.0,14,4.499069
1.0,41,4.504702
1.0,19,4.507267
0.0,10,4.508615
0.0,25,4.51204
0.0,14,4.513955
0.0,59,4.522107
1.0,17,4.524414
0.0,19,4.526996
1.0,10,4.528367
0.0,8,4.529466
0.0,20,4.532174
0.0,9,4.533408
0.0,55,4.540901
0.0,79,4.551639
0.0,51,4.558711
0.0,7,4.55967
0.0,34,4.564318
0.0,17,4.566709
0.0,12,4.568371
0.0,3,4.568789
0.0,77,4.579496
0.0,66,4.588653
0.0,9,4.5899
0.0,47,4.596345
0.0,74,4.606572
0.0,9,4.607825
0.0,18,4.610294
0.0,34,4.615014
0.0,80,4.625761
0.0,39,4.631056
0.0,13,4.632866
0.0,65,4.641847
1.0,77,4.652416
0.0,16,4.654676
0.0,16,4.656892
0.0,3,4.657341
1.0,23,4.660489
1.0,77,4.670839
0.0,18,4.673296
1.0,30,4.677354
1.0,35,4.682064
0.0,29,4.685948
0.0,26,4.689512
0.0,3,4.689933
0.0,34,4.694531
1.0,42,4.700262
0.0,16,4.70247
0.0,26,4.706007
0.0,21,4.708891
0.0,12,4.710552
0.0,28,4.714431
1.0,64,4.723141
0.0,33,4.727582
0.0,14,4.729523
0.0,22,4.732539
0.0,15,4.734593
0.0,85,4.746144
0.0,56,4.75386
0.0,30,4.758013
0.0,14,4.759957
0.0,37,4.765101
0.0,110,4.780294
0.0,16,4.782515
1.0,67,4.791772
0.0,90,4.80413
0.0,56,4.811893
0.0,14,4.813848
0.0,38,4.819099
0.0,7,4.820077
1.0,72,4.829932
0.0,11,4.831451
0.0,11,4.832976
0.0,7,4.833952
0.0,51,4.840931
0.0,48,4.847558
0.0,40,4.853116
0.0,5,4.853809
0.0,81,4.864917
0.0,39,4.870321
0.0,18,4.872837
0.0,46,4.879167
0.0,49,4.885949
0.0,14,4.887893
0.0,195,4.915161
1.0,35,4.919961
0.0,24,4.923442
0.0,6,4.924318
0.0,195,4.951167
0.0,8,4.952292
0.0,4,4.952864
0.0,8,4.954015
0.0,4,4.954576
0.0,4,4.955136
0.0,57,4.962917
0.0,8,4.964014
0.0,4,4.964573
0.0,5,4.96529
0.0,4,4.965848
0.0,4,4.966406
0.0,12,4.968076
0.0,4,4.968636
0.0,10,4.970045
0.0,31,4.974375
0.0,64,4.983252
0.0,22,4.986331
1.0,101,5.000442
0.0,14,5.002417
0.0,141,5.021873
0.0,16,5.024059
0.0,14,5.025986
0.0,88,5.038227
0.0,52,5.045493
0.0,24,5.048828
0.0,54,5.056303
0.0,6,5.057148
0.0,22,5.060128
0.0,27,5.063861
0.0,39,5.069284
0.0,19,5.071923
0.0,11,5.073432
0.0,40,5.078928
0.0,3,5.079348
1.0,48,5.08589
0.0,8,5.086983
0.0,15,5.089048
0.0,29,5.092969
0.0,14,5.094858
0.0,35,5.099596
0.0,7,5.100542
0.0,29,5.10459
0.0,49,5.111297
1.0,39,5.116601
0.0,13,5.118358
0.0,16,5.120533
0.0,47,5.126997
0.0,9,5.128214
1.0,79,5.139066
1.0,27,5.142773
1.0,19,5.145355
0.0,18,5.147766
0.0,4,5.148316
1.0,48,5.154847
0.0,23,5.157895
0.0,6,5.158739
0.0,12,5.160401
0.0,12,5.162065
0.0,27,5.165809
1.0,56,5.173498
0.0,9,5.174744
0.0,7,5.175721
1.0,32,5.180106
0.0,15,5.182202
0.0,11,5.183708
0.0,3,5.184122
1.0,19,5.186681
0.0,3,5.187109
0.0,12,5.188727
0.0,11,5.190197
0.0,23,5.193316
0.0,19,5.1959
0.0,7,5.196868
1.0,19,5.199446
0.0,74,5.209426
1.0,30,5.213479
0.0,16,5.215648
0.0,27,5.219299
0.0,26,5.222757
0.0,4,5.223305
1.0,25,5.226659
1.0,51,5.233558
0.0,3,5.233979
0.0,7,5.234978
0.0,3,5.235401
0.0,18,5.237903
0.0,27,5.241581
0.0,51,5.248532
1.0,19,5.251063
0.0,10,5.252429
0.0,16,5.254634
0.0,13,5.256402
0.0,20,5.259082
0.0,14,5.261008
0.0,13,5.26279
0.0,13,5.264591
0.0,27,5.268299
0.0,84,5.279981
0.0,6,5.280805
0.0,3,5.281227
0.0,6,5.282061
0.0,10,5.283461
0.0,14,5.28541
0.0,43,5.291422
0.0,56,5.29914
1.0,22,5.302126
0.0,13,5.303909
1.0,34,5.308509
0.0,11,5.310028
0.0,10,5.311419
0.0,11,5.312923
0.0,5,5.313617
0.0,13,5.315426
1.0,81,5.32654
0.0,20,5.329322
0.0,24,5.332569
0.0,4,5.333127
0.0,27,5.336812
1.0,33,5.341284
0.0,22,5.344293
0.0,22,5.347321
0.0,30,5.351452
1.0,15,5.353468
1.0,15,5.355502
1.0,25,5.358832
0.0,18,5.361232
0.0,19,5.363858
0.0,26,5.367399
0.0,7,5.368359
1.0,41,5.373911
0.0,21,5.376693
0.0,12,5.378324
0.0,28,5.382121
1.0,20,5.384845
1.0,13,5.386585
0.0,15,5.388624
0.0,9,5.389851
0.0,10,5.391201
0.0,14,5.393099
1.0,17,5.395371
0.0,6,5.396189
0.0,23,5.399306
0.0,14,5.401187
0.0,5,5.401873
0.0,13,5.403643
0.0,9,5.404883
1.0,38,5.410041
0.0,9,5.41129
0.0,18,5.413738
0.0,4,5.414287
0.0,20,5.417002
0.0,16,5.419194
1.0,48,5.425694
0.0,55,5.433217
1.0,12,5.43483
0.0,13,5.436562
0.0,13,5.438336
0.0,86,5.450211
1.0,51,5.457202
0.0,30,5.461353
0.0,26,5.464914
0.0,16,5.467111
0.0,51,5.474194
1.0,101,5.488546
0.0,7,5.489509
0.0,30,5.493682
0.0,91,5.506382
0.0,6,5.507221
0.0,8,5.508329
1.0,56,5.51607
0.0,20,5.518808
0.0,87,5.530857
0.0,63,5.539494
0.0,10,5.540868
1.0,51,5.547782
0.0,16,5.549964
0.0,12,5.551596
0.0,25,5.55522
0.0,5,5.555915
0.0,67,5.565201
0.0,42,5.571007
0.0,40,5.576509
0.0,53,5.583791
1.0,32,5.588181
0.0,41,5.593792
0.0,14,5.595673
0.0,3,5.596093
0.0,75,5.606498
1.0,174,5.630533
0.0,16,5.632667
0.0,11,5.634161
0.0,45,5.64031
0.0,23,5.643446
0.0,50,5.650354
0.0,4,5.650905
0.0,156,5.672346
0.0,53,5.679694
0.0,39,5.685093
0.0,4,5.685651
0.0,20,5.688414
1.0,23,5.691514
0.0,4,5.692063
0.0,23,5.695169
0.0,14,5.697062
1.0,70,5.706676
0.0,36,5.711612
0.0,51,5.71863
0.0,69,5.728116
0.0,20,5.730844
0.0,148,5.75132
0.0,102,5.765852
0.0,70,5.775458
0.0,31,5.779706
0.0,4,5.78028
0.0,14,5.782222
0.0,88,5.794392
0.0,63,5.805519
0.0,9,5.807576
0.0,4,5.808152
0.0,6,5.81139
0.0,12,5.813125
0.0,62,5.822201
1.0,54,5.829906
0.0,3,5.83033
0.0,11,5.831841
0.0,24,5.83511
0.0,11,5.836624
0.0,15,5.838674
1.0,37,5.843697
0.0,26,5.847318
1.0,25,5.850726
0.0,5,5.851428
0.0,7,5.852384
1.0,27,5.856067
0.0,18,5.858508
0.0,47,5.864936
0.0,3,5.86535
0.0,107,5.880186
0.0,74,5.89049
0.0,161,5.912874
0.0,79,5.923814
0.0,141,5.943315
0.0,3,5.943737
0.0,22,5.946791
0.0,23,5.94998
0.0,50,5.956942
0.0,20,5.95976
0.0,8,5.96089
0.0,3,5.961307
0.0,15,5.963395
0.0,4,5.963957
0.0,3,5.964372
0.0,13,5.966175
0.0,96,5.979499
0.0,11,5.981011
0.0,22,5.984005
0.0,4,5.98456
0.0,40,5.990081
0.0,51,5.99714
0.0,497,6.066901
0.0,51,6.073899
0.0,43,6.079852
0.0,2,6.080132
0.0,66,6.089305
0.0,20,6.092118
0.0,8,6.093237
0.0,175,6.117666
0.0,10,6.119057
0.0,29,6.123124
0.0,13,6.124932
0.0,33,6.129519
0.0,26,6.133139
0.0,52,6.1404
0.0,27,6.144173
0.0,36,6.149208
0.0,19,6.151866
1.0,43,6.157735
0.0,49,6.164601
0.0,40,6.170198
0.0,6,6.171038
0.0,203,6.199381
0.0,49,6.206241
0.0,144,6.226422
0.0,36,6.231445
0.0,33,6.236036
0.0,27,6.239797
0.0,93,6.252782
0.0,7,6.253747
0.0,9,6.255006
0.0,68,6.26451
0.0,18,6.266977
1.0,48,6.273506
0.0,14,6.275391
1.0,38,6.280532
0.0,151,6.30162
1.0,42,6.307319
1.0,19,6.309893
1.0,27,6.313522
0.0,5,6.314218
0.0,56,6.321731
0.0,12,6.323368
0.0,61,6.331638
0.0,111,6.3471
0.0,20,6.349821
1.0,23,6.352929
1.0,12,6.354589
0.0,23,6.35769
0.0,34,6.362421
0.0,32,6.366803
1.0,20,6.369553
0.0,17,6.371876
0.0,27,6.375566
1.0,29,6.379498
0.0,7,6.380454
0.0,17,6.382762
1.0,83,6.394049
0.0,9,6.395284
0.0,19,6.397859
0.0,5,6.398557
1.0,79,6.409297
0.0,11,6.410819
1.0,37,6.415862
0.0,9,6.417087
0.0,40,6.422552
0.0,30,6.426624
1.0,98,6.440033
0.0,11,6.441537
0.0,291,6.482146
1.0,17,6.484436
0.0,5,6.485159
0.0,36,6.490005
0.0,9,6.491223
0.0,17,6.4935
0.0,36,6.498421
0.0,55,6.506014
1.0,26,6.50956
0.0,11,6.511046
1.0,31,6.515202
0.0,18,6.51766
0.0,3,6.518084
1.0,41,6.523659
0.0,18,6.526074
0.0,15,6.528094
1.0,46,6.534329
0.0,17,6.536652
1.0,35,6.54144
0.0,3,6.54187
0.0,12,6.543544
0.0,5,6.544234
0.0,42,6.550069
0.0,8,6.551199
0.0,30,6.555271
0.0,17,6.557581
0.0,33,6.562135
0.0,34,6.566761
0.0,22,6.569771
0.0,5,6.570463
0.0,62,6.579732
0.0,7,6.580734
0.0,16,6.582981
0.0,25,6.586534
0.0,20,6.589385
0.0,17,6.591801
0.0,27,6.595647
0.0,63,6.604634
0.0,32,6.609166
1.0,66,6.620287
1.0,32,6.62481
0.0,15,6.626867
0.0,14,6.628761
0.0,10,6.63014
1.0,34,6.634766
0.0,18,6.637237
0.0,14,6.639158
0.0,25,6.642603
0.0,37,6.647735
0.0,6,6.648561
0.0,77,6.65935
0.0,93,6.672321
0.0,24,6.675644
0.0,50,6.682538
0.0,4,6.683101
1.0,71,6.692829
1.0,78,6.703465
0.0,6,6.704325
0.0,24,6.707672
1.0,91,6.72034
0.0,58,6.728396
0.0,3,6.72882
0.0,60,6.73714
0.0,34,6.741855
0.0,10,6.743251
0.0,18,6.74575
0.0,116,6.761899
0.0,9,6.763153
1.0,10,6.764517
0.0,6,6.765349
0.0,52,6.772458
0.0,10,6.773837
0.0,17,6.776155
0.0,77,6.786919
0.0,14,6.788831
0.0,50,6.795766
0.0,26,6.79931
0.0,9,6.800575
0.0,10,6.801945
0.0,16,6.804133
0.0,4,6.80469
1.0,83,6.816225
1.0,53,6.823488
0.0,7,6.824453
1.0,89,6.836755
0.0,9,6.837977
0.0,12,6.839609
0.0,5,6.840311
0.0,15,6.842308
1.0,16,6.844477
1.0,34,6.849169
0.0,17,6.851546
0.0,21,6.854414
1.0,42,6.860073
0.0,26,6.863599
1.0,30,6.867672
0.0,9,6.868908
0.0,23,6.872057
0.0,44,6.878102
0.0,37,6.883223
0.0,3,6.883645
0.0,38,6.888862
0.0,81,6.900034
0.0,7,6.901016
0.0,28,6.90487
0.0,14,6.906811
