#{"t_start": 1715693293.904748, "env_id": "Office-single-v0"}
r,l,t
1.0,33,0.541312
1.0,29,0.541706
1.0,30,0.542113
1.0,96,0.543379
0.0,9,0.543508
1.0,30,0.543914
1.0,28,0.544294
1.0,33,0.544739
1.0,25,0.545082
1.0,30,0.545487
1.0,44,0.546077
1.0,32,0.546508
1.0,27,0.546879
1.0,34,0.547338
1.0,28,0.547717
1.0,33,0.548159
1.0,30,0.548563
1.0,17,0.548797
1.0,30,0.549203
1.0,35,0.549676
0.0,8,0.549792
0.0,9,0.549922
1.0,25,0.550266
1.0,31,0.550684
0.0,15,0.550891
0.0,6,0.55098
1.0,33,0.551423
1.0,29,0.551814
0.0,32,0.552245
1.0,36,0.552727
1.0,33,0.553175
1.0,29,0.553569
1.0,52,0.554266
1.0,29,0.554657
1.0,31,0.555073
1.0,29,0.555467
1.0,27,0.555833
1.0,35,0.556303
0.0,17,0.556539
1.0,29,0.556931
1.0,30,0.557334
1.0,36,0.557813
1.0,25,0.558154
1.0,27,0.558522
1.0,25,0.558864
1.0,28,0.559243
1.0,27,0.559611
1.0,29,0.560014
1.0,27,0.56038
1.0,25,0.560722
1.0,52,0.561413
1.0,26,0.561766
1.0,33,0.562211
0.0,16,0.562432
1.0,27,0.562799
1.0,32,0.563234
1.0,28,0.563613
1.0,33,0.56406
1.0,25,0.5644
1.0,37,0.564901
1.0,35,0.56537
1.0,26,0.565726
1.0,26,0.566081
1.0,27,0.566453
0.0,17,0.56669
1.0,31,0.567108
1.0,27,0.567476
1.0,26,0.567832
1.0,25,0.568174
1.0,25,0.568516
1.0,25,0.568858
1.0,34,0.569315
1.0,27,0.569683
1.0,27,0.570053
1.0,30,0.570456
1.0,26,0.57081
0.0,17,0.571046
1.0,25,0.571389
0.0,17,0.571625
1.0,27,0.572098
1.0,25,0.57244
1.0,23,0.572754
1.0,61,0.573566
0.0,18,0.573813
1.0,27,0.574178
1.0,25,0.574521
1.0,23,0.574836
0.0,19,0.575098
1.0,30,0.575502
1.0,29,0.575894
1.0,27,0.57626
0.0,5,0.576335
1.0,23,0.576648
1.0,56,0.577391
1.0,27,0.577759
1.0,24,0.578085
1.0,27,0.57845
1.0,23,0.578763
1.0,27,0.57913
0.0,12,0.579299
1.0,30,0.5797
1.0,27,0.580061
1.0,27,0.580424
1.0,27,0.580787
0.0,14,0.580983
1.0,23,0.581297
0.0,12,0.581466
1.0,28,0.581846
1.0,29,0.582238
0.0,12,0.582405
0.0,12,0.582575
0.0,12,0.582743
1.0,24,0.58307
1.0,25,0.58341
1.0,27,0.583773
1.0,25,0.584111
1.0,27,0.584476
1.0,27,0.584842
1.0,29,0.585233
1.0,34,0.585688
1.0,25,0.586029
0.0,13,0.586212
1.0,27,0.586578
0.0,4,0.586642
1.0,45,0.587244
0.0,15,0.587449
1.0,38,0.587958
0.0,7,0.588061
1.0,157,0.590126
1.0,26,0.590483
1.0,23,0.5908
1.0,25,0.591142
0.0,4,0.591205
1.0,23,0.591521
1.0,26,0.591874
0.0,21,0.59216
0.0,23,0.592471
1.0,16,0.592694
1.0,23,0.593012
1.0,24,0.593342
1.0,25,0.593686
0.0,21,0.593973
1.0,23,0.594289
1.0,25,0.594629
1.0,32,0.59506
0.0,21,0.59535
1.0,24,0.595677
1.0,25,0.596018
1.0,25,0.596357
1.0,24,0.596684
0.0,10,0.596825
1.0,25,0.597169
1.0,33,0.597612
1.0,25,0.597953
1.0,24,0.598286
1.0,24,0.598621
0.0,14,0.598818
1.0,42,0.599382
1.0,27,0.59975
1.0,29,0.600146
0.0,19,0.600409
0.0,12,0.600577
1.0,25,0.600922
1.0,25,0.601264
1.0,23,0.601581
1.0,25,0.601921
1.0,30,0.602326
1.0,27,0.602695
1.0,31,0.603123
1.0,26,0.603481
1.0,27,0.60385
0.0,15,0.60406
1.0,67,0.604957
1.0,50,0.605627
1.0,52,0.606341
1.0,97,0.607674
1.0,97,0.608962
1.0,65,0.609834
1.0,77,0.61086
1.0,76,0.611878
1.0,49,0.612535
0.0,7,0.612638
1.0,51,0.613323
1.0,84,0.614442
0.0,30,0.614848
1.0,58,0.615623
0.0,24,0.61595
0.0,4,0.616012
0.0,24,0.616339
1.0,57,0.617103
1.0,39,0.617632
1.0,83,0.618732
0.0,65,0.619597
1.0,40,0.620133
0.0,38,0.620643
0.0,104,0.622011
1.0,29,0.622408
1.0,44,0.623009
1.0,35,0.623483
1.0,38,0.624001
0.0,192,0.626541
1.0,36,0.627042
1.0,42,0.627611
0.0,17,0.627847
1.0,121,0.629457
0.0,79,0.630508
0.0,23,0.630823
1.0,37,0.631323
0.0,27,0.63169
1.0,52,0.632386
0.0,24,0.63271
1.0,66,0.633595
1.0,51,0.634279
1.0,46,0.634893
0.0,14,0.635088
0.0,18,0.635349
0.0,4,0.635412
1.0,36,0.635896
1.0,41,0.636446
1.0,56,0.637191
1.0,50,0.637862
1.0,42,0.638426
0.0,14,0.638621
1.0,36,0.639108
1.0,38,0.639616
1.0,31,0.640038
0.0,32,0.64047
1.0,39,0.641
1.0,29,0.641398
1.0,30,0.641804
1.0,41,0.642354
0.0,42,0.64292
0.0,46,0.643532
1.0,30,0.643939
1.0,46,0.644557
1.0,41,0.645113
0.0,4,0.645179
1.0,36,0.645664
0.0,9,0.645792
1.0,29,0.64619
1.0,37,0.646688
1.0,33,0.647135
1.0,33,0.647582
0.0,9,0.647715
1.0,38,0.648226
1.0,34,0.648687
1.0,43,0.649267
0.0,7,0.649374
0.0,91,0.650588
0.0,42,0.651156
0.0,21,0.651444
0.0,2,0.65148
1.0,53,0.652193
1.0,45,0.652799
1.0,73,0.653774
0.0,28,0.654152
1.0,49,0.654811
0.0,9,0.65494
1.0,39,0.655461
0.0,2,0.655498
0.0,26,0.655853
1.0,39,0.656379
1.0,49,0.657031
1.0,42,0.657594
1.0,38,0.658107
1.0,48,0.658751
1.0,59,0.659538
1.0,35,0.660013
0.0,4,0.660076
1.0,40,0.660613
1.0,55,0.661348
1.0,38,0.661854
0.0,19,0.662111
1.0,41,0.662657
0.0,10,0.662797
0.0,2,0.662833
0.0,17,0.663069
1.0,25,0.663411
0.0,12,0.663579
0.0,34,0.664033
1.0,38,0.664547
0.0,14,0.664744
1.0,65,0.665611
1.0,50,0.666274
1.0,89,0.667453
0.0,9,0.667581
0.0,38,0.668089
1.0,42,0.668657
1.0,54,0.669377
0.0,13,0.669558
1.0,28,0.669938
0.0,18,0.670184
1.0,29,0.670578
1.0,28,0.67096
0.0,25,0.671298
1.0,27,0.671662
0.0,4,0.671725
1.0,25,0.672068
1.0,30,0.672482
1.0,50,0.673154
0.0,8,0.673268
0.0,23,0.673581
1.0,27,0.673948
1.0,32,0.674378
1.0,25,0.674716
0.0,4,0.674778
1.0,30,0.675183
1.0,32,0.67561
1.0,25,0.675955
0.0,15,0.676162
1.0,25,0.676501
1.0,29,0.676892
1.0,38,0.677406
1.0,31,0.677824
1.0,25,0.678167
1.0,31,0.678582
1.0,25,0.678924
1.0,30,0.679331
1.0,25,0.679671
1.0,30,0.680074
0.0,14,0.680271
0.0,8,0.680387
1.0,28,0.680764
1.0,30,0.68117
1.0,28,0.681548
1.0,29,0.681939
1.0,27,0.682308
1.0,28,0.682685
1.0,28,0.683068
1.0,29,0.68346
1.0,50,0.684127
0.0,34,0.684583
0.0,19,0.684842
1.0,29,0.685234
1.0,30,0.685637
1.0,33,0.686079
0.0,18,0.68633
0.0,1,0.686354
0.0,13,0.686533
1.0,25,0.686873
1.0,29,0.687265
1.0,25,0.687607
1.0,27,0.687973
1.0,43,0.688549
1.0,27,0.688911
1.0,25,0.689253
1.0,29,0.689644
1.0,27,0.69001
0.0,12,0.690181
0.0,6,0.69027
1.0,33,0.690715
1.0,32,0.691144
1.0,29,0.691538
1.0,30,0.691941
1.0,27,0.692309
1.0,27,0.692675
1.0,30,0.693078
1.0,30,0.693484
0.0,23,0.693796
1.0,27,0.694162
1.0,35,0.694634
1.0,25,0.694981
1.0,26,0.695333
1.0,31,0.695748
1.0,32,0.69618
0.0,4,0.696243
1.0,23,0.696555
1.0,16,0.696779
1.0,24,0.697106
1.0,25,0.697447
0.0,12,0.697616
1.0,31,0.698034
0.0,27,0.698401
1.0,28,0.69878
1.0,24,0.699108
0.0,20,0.699383
0.0,12,0.699552
1.0,44,0.700138
1.0,31,0.700555
0.0,7,0.700655
1.0,27,0.701022
1.0,32,0.701452
1.0,28,0.701831
1.0,47,0.702457
1.0,29,0.70285
1.0,27,0.703216
1.0,27,0.703582
1.0,30,0.703989
1.0,27,0.704355
1.0,28,0.704732
1.0,30,0.705136
1.0,25,0.705477
1.0,28,0.705858
0.0,19,0.706126
1.0,27,0.706509
0.0,19,0.706782
0.0,29,0.707293
0.0,4,0.707362
1.0,28,0.707756
1.0,29,0.70818
1.0,25,0.70855
1.0,33,0.709019
0.0,16,0.709249
1.0,33,0.709713
1.0,29,0.710148
0.0,10,0.710298
0.0,14,0.7105
1.0,31,0.710937
0.0,12,0.711114
1.0,26,0.711481
1.0,29,0.711961
1.0,30,0.712411
1.0,27,0.712792
1.0,27,0.713169
1.0,25,0.71353
0.0,6,0.713624
1.0,25,0.713982
0.0,4,0.714049
1.0,28,0.714458
1.0,28,0.714855
1.0,28,0.715245
1.0,25,0.715603
1.0,25,0.715962
0.0,9,0.716097
0.0,23,0.716426
1.0,168,0.718723
1.0,42,0.719304
1.0,67,0.720239
1.0,40,0.720809
0.0,8,0.720933
0.0,5,0.721013
0.0,6,0.721105
1.0,32,0.721547
0.0,6,0.721638
1.0,81,0.722729
1.0,31,0.723154
1.0,60,0.723955
1.0,54,0.724681
0.0,22,0.724986
0.0,21,0.725275
0.0,8,0.725392
1.0,42,0.725963
0.0,306,0.730308
1.0,33,0.730806
1.0,111,0.732294
1.0,25,0.732639
1.0,113,0.734133
1.0,73,0.735149
1.0,32,0.735609
0.0,12,0.735795
0.0,15,0.736099
1.0,44,0.73673
1.0,25,0.737081
0.0,22,0.737388
1.0,31,0.737816
1.0,38,0.738335
1.0,24,0.738672
1.0,45,0.739276
1.0,25,0.73965
0.0,6,0.739743
1.0,27,0.740133
1.0,44,0.740777
0.0,15,0.740995
1.0,37,0.74155
0.0,18,0.741916
1.0,31,0.742529
0.0,27,0.743146
1.0,27,0.743623
1.0,25,0.743984
1.0,27,0.74437
1.0,33,0.744833
0.0,22,0.745146
1.0,34,0.745624
1.0,29,0.746103
1.0,26,0.746481
0.0,12,0.746659
0.0,15,0.746875
1.0,66,0.74779
1.0,50,0.748519
1.0,29,0.749016
0.0,8,0.749146
1.0,33,0.749612
1.0,34,0.750095
0.0,4,0.750161
1.0,37,0.750706
0.0,10,0.750873
1.0,42,0.751461
1.0,29,0.751929
1.0,31,0.752442
1.0,27,0.752836
0.0,8,0.752961
1.0,28,0.754206
1.0,29,0.754693
0.0,8,0.754825
1.0,32,0.755361
1.0,24,0.755736
1.0,23,0.756159
1.0,25,0.756737
1.0,73,0.75779
1.0,25,0.758159
1.0,29,0.758575
0.0,9,0.758716
0.0,8,0.758842
1.0,30,0.759268
1.0,24,0.759609
1.0,27,0.759999
1.0,24,0.760403
1.0,24,0.760762
1.0,34,0.761259
1.0,33,0.761726
1.0,27,0.762113
1.0,31,0.762555
1.0,25,0.762914
1.0,31,0.763358
0.0,22,0.763676
1.0,27,0.764061
1.0,35,0.764565
1.0,27,0.764956
1.0,19,0.765235
1.0,29,0.765652
1.0,50,0.766359
1.0,36,0.766873
1.0,27,0.76726
1.0,33,0.767724
1.0,29,0.768221
1.0,27,0.768642
1.0,25,0.769062
1.0,31,0.769517
1.0,30,0.769948
1.0,26,0.770367
1.0,30,0.770809
1.0,17,0.771066
0.0,15,0.771287
0.0,76,0.772351
1.0,29,0.772762
1.0,25,0.773119
1.0,25,0.773473
1.0,27,0.773855
0.0,30,0.774281
1.0,25,0.774635
1.0,28,0.775044
1.0,25,0.775407
1.0,31,0.775843
1.0,29,0.776262
1.0,29,0.776739
0.0,6,0.776847
0.0,15,0.77707
1.0,32,0.777527
1.0,34,0.778004
1.0,29,0.778407
1.0,60,0.77923
0.0,4,0.779295
1.0,29,0.77969
1.0,30,0.780104
1.0,27,0.780532
1.0,28,0.780947
1.0,28,0.78135
1.0,30,0.781766
1.0,27,0.782137
1.0,30,0.782648
0.0,1,0.782683
1.0,26,0.783056
1.0,28,0.783453
1.0,32,0.783892
1.0,27,0.784275
0.0,17,0.784524
1.0,27,0.784911
1.0,32,0.785352
1.0,28,0.785732
1.0,26,0.786083
1.0,33,0.786529
1.0,28,0.786922
1.0,30,0.787329
1.0,26,0.787688
1.0,25,0.788034
1.0,29,0.788425
1.0,25,0.788772
1.0,25,0.789114
1.0,27,0.789489
1.0,36,0.789991
1.0,33,0.79043
0.0,7,0.790533
1.0,28,0.790913
1.0,34,0.791369
1.0,29,0.791901
1.0,25,0.792258
0.0,18,0.792515
1.0,25,0.79287
1.0,26,0.793236
1.0,35,0.793724
1.0,29,0.794117
1.0,29,0.794509
1.0,28,0.79489
1.0,25,0.795244
1.0,29,0.79565
0.0,8,0.795768
0.0,23,0.796098
1.0,25,0.796448
1.0,25,0.796801
1.0,28,0.797198
1.0,26,0.797857
1.0,31,0.798359
0.0,17,0.798618
0.0,8,0.79874
1.0,30,0.799392
1.0,27,0.799812
1.0,28,0.80022
1.0,28,0.800619
1.0,27,0.801003
1.0,27,0.801388
1.0,30,0.8018
0.0,17,0.802039
1.0,27,0.802407
1.0,33,0.802859
1.0,31,0.803278
1.0,26,0.803637
1.0,29,0.804032
1.0,25,0.804375
0.0,12,0.804545
1.0,30,0.804957
1.0,29,0.805352
1.0,25,0.805692
1.0,29,0.80609
1.0,53,0.80683
1.0,32,0.807272
0.0,4,0.807338
1.0,27,0.807709
0.0,8,0.807826
0.0,15,0.808037
1.0,26,0.808404
1.0,28,0.808799
1.0,31,0.809233
1.0,29,0.809639
1.0,27,0.810011
1.0,27,0.81039
1.0,28,0.810801
1.0,30,0.814072
1.0,27,0.814455
1.0,28,0.81485
1.0,29,0.818743
1.0,29,0.819149
0.0,14,0.819346
1.0,35,0.819823
0.0,15,0.820032
1.0,29,0.820424
1.0,99,0.821805
1.0,25,0.822181
0.0,10,0.822348
0.0,17,0.8226
1.0,27,0.822985
1.0,138,0.824869
0.0,7,0.824981
1.0,29,0.825389
0.0,12,0.825564
0.0,8,0.825681
1.0,29,0.82608
1.0,25,0.826432
1.0,27,0.826806
0.0,12,0.826977
1.0,50,0.827659
0.0,6,0.827749
0.0,44,0.828365
1.0,43,0.828948
0.0,6,0.829039
1.0,49,0.829704
1.0,34,0.830169
1.0,33,0.830623
1.0,42,0.831226
0.0,6,0.831316
1.0,49,0.831994
0.0,15,0.832202
0.0,12,0.832375
1.0,102,0.833862
0.0,17,0.834116
1.0,52,0.834833
0.0,120,0.836455
0.0,27,0.836831
1.0,102,0.838215
1.0,106,0.839637
0.0,43,0.840219
0.0,19,0.840486
0.0,15,0.840705
0.0,12,0.840881
1.0,111,0.842476
1.0,76,0.843536
0.0,21,0.843832
1.0,54,0.844563
1.0,70,0.845502
0.0,77,0.846532
1.0,68,0.847465
1.0,57,0.848261
1.0,46,0.848888
0.0,45,0.849502
1.0,61,0.850323
0.0,1,0.850349
0.0,32,0.850785
1.0,57,0.851561
1.0,50,0.852239
1.0,42,0.852805
0.0,35,0.853281
1.0,60,0.854114
0.0,32,0.85456
0.0,3,0.854613
1.0,46,0.855243
0.0,23,0.855582
1.0,61,0.856426
1.0,41,0.856997
0.0,16,0.857227
1.0,40,0.85794
1.0,53,0.85866
1.0,108,0.860114
1.0,73,0.861103
1.0,35,0.861592
0.0,18,0.861841
1.0,43,0.862423
1.0,86,0.863585
1.0,86,0.864744
0.0,8,0.864864
0.0,6,0.864955
0.0,6,0.865046
