#{"t_start": 1715516063.981204, "env_id": "Office-v0"}
r,l,t
0.0,280,1.279593
0.0,53,1.288858
1.0,289,1.338903
1.0,20,1.342373
0.0,19,1.345654
0.0,148,1.371201
0.0,3,1.371737
1.0,38,1.378328
1.0,19,1.381629
0.0,16,1.38444
0.0,155,1.411158
0.0,108,1.429954
0.0,23,1.433964
0.0,33,1.439694
0.0,8,1.441102
1.0,74,1.45396
1.0,18,1.456976
0.0,5,1.457864
0.0,50,1.466501
1.0,114,1.486264
0.0,236,1.527354
0.0,109,1.546335
0.0,126,1.567987
0.0,26,1.572551
1.0,38,1.579094
0.0,116,1.599311
0.0,46,1.607348
0.0,206,1.643211
1.0,37,1.649586
1.0,318,1.704883
0.0,31,1.710284
0.0,195,1.752531
1.0,30,1.758651
1.0,222,1.797799
1.0,64,1.809102
0.0,47,1.817346
0.0,84,1.831986
0.0,13,1.834292
0.0,26,1.838871
0.0,29,1.843873
1.0,44,1.851536
0.0,30,1.856709
0.0,37,1.86316
1.0,68,1.875019
1.0,53,1.884194
0.0,55,1.893824
0.0,8,1.895197
0.0,37,1.901667
0.0,23,1.905678
0.0,71,1.918159
0.0,19,1.921442
0.0,21,1.925156
1.0,3,1.925664
1.0,60,1.936112
0.0,5,1.937002
0.0,101,1.954725
0.0,250,1.99876
0.0,24,2.00298
0.0,20,2.006474
1.0,45,2.014217
1.0,67,2.025835
0.0,53,2.035116
0.0,1,2.03531
1.0,50,2.043986
0.0,80,2.057923
1.0,142,2.082666
0.0,3,2.08321
1.0,94,2.099532
1.0,58,2.109558
0.0,29,2.114602
0.0,22,2.118383
1.0,32,2.123953
0.0,33,2.129696
0.0,43,2.137193
0.0,73,2.149747
0.0,39,2.156545
1.0,107,2.175012
1.0,63,2.185839
0.0,4,2.186546
0.0,2,2.186911
0.0,7,2.188149
0.0,177,2.218767
0.0,6,2.21984
0.0,11,2.22177
0.0,7,2.223
0.0,110,2.242102
0.0,19,2.245341
0.0,29,2.250415
1.0,40,2.257281
0.0,5,2.258173
0.0,15,2.260795
1.0,21,2.264349
1.0,25,2.268581
0.0,71,2.280963
0.0,43,2.288382
1.0,25,2.292619
0.0,19,2.295936
0.0,49,2.304534
0.0,206,2.340219
0.0,6,2.341306
0.0,69,2.3533
0.0,4,2.354022
0.0,173,2.384088
1.0,21,2.387693
0.0,20,2.391187
0.0,157,2.418369
0.0,211,2.454793
0.0,2,2.455175
1.0,85,2.469767
0.0,165,2.498529
0.0,51,2.507242
1.0,99,2.524098
0.0,57,2.533989
1.0,68,2.545766
0.0,40,2.552783
1.0,32,2.558253
1.0,54,2.567615
0.0,145,2.592919
0.0,33,2.598613
0.0,26,2.603171
0.0,123,2.624561
1.0,14,2.62696
0.0,10,2.628709
1.0,43,2.636084
1.0,53,2.645155
0.0,1,2.645335
0.0,43,2.652799
0.0,45,2.660627
1.0,61,2.671166
0.0,14,2.673607
1.0,83,2.687703
0.0,10,2.689471
0.0,44,2.69708
0.0,16,2.6999
0.0,139,2.723772
0.0,33,2.729523
1.0,15,2.732124
0.0,176,2.762811
0.0,76,2.775752
0.0,22,2.779625
0.0,118,2.80008
0.0,279,2.848757
1.0,167,2.877508
0.0,24,2.881718
0.0,14,2.884179
0.0,18,2.887305
0.0,37,2.893759
0.0,223,2.93228
0.0,20,2.935766
1.0,57,2.945577
0.0,35,2.95154
1.0,39,2.958293
0.0,11,2.960213
0.0,52,2.969249
1.0,109,2.988227
0.0,22,2.99197
1.0,38,2.998541
0.0,48,3.0069
1.0,78,3.020397
1.0,56,3.030106
0.0,14,3.032552
0.0,183,3.064486
0.0,67,3.076161
0.0,105,3.094403
0.0,32,3.099939
0.0,131,3.122671
0.0,142,3.147118
0.0,56,3.156915
1.0,29,3.161974
0.0,118,3.18264
0.0,10,3.184381
0.0,42,3.191664
1.0,50,3.200308
0.0,42,3.207623
0.0,51,3.216507
0.0,24,3.220733
0.0,21,3.224424
0.0,8,3.225805
0.0,103,3.24369
0.0,9,3.245279
1.0,194,3.278853
0.0,42,3.286082
0.0,78,3.299556
0.0,41,3.306663
0.0,76,3.319914
0.0,5,3.320802
0.0,8,3.322195
0.0,13,3.324478
0.0,13,3.326751
0.0,37,3.333082
0.0,86,3.348068
0.0,6,3.349122
1.0,95,3.365718
0.0,66,3.377162
0.0,34,3.383068
0.0,40,3.390024
0.0,106,3.408304
0.0,66,3.419859
1.0,114,3.439681
0.0,24,3.443894
0.0,35,3.449959
0.0,36,3.456221
0.0,89,3.471757
0.0,118,3.492739
0.0,65,3.504126
0.0,17,3.507084
1.0,65,3.518306
1.0,37,3.524625
0.0,25,3.528932
0.0,20,3.532419
0.0,51,3.541277
1.0,35,3.54739
1.0,24,3.551501
0.0,9,3.553085
0.0,76,3.566109
0.0,43,3.573581
0.0,25,3.577979
0.0,33,3.583742
1.0,92,3.599716
1.0,80,3.613705
1.0,206,3.649523
1.0,42,3.656755
0.0,44,3.664408
1.0,183,3.695893
1.0,10,3.697603
0.0,4,3.698292
0.0,5,3.699165
0.0,77,3.712556
1.0,66,3.724013
0.0,42,3.731321
1.0,37,3.737713
0.0,20,3.741207
1.0,68,3.752941
0.0,21,3.756592
0.0,37,3.762933
1.0,97,3.779655
1.0,38,3.786246
0.0,9,3.78785
0.0,144,3.812739
0.0,61,3.823393
1.0,29,3.828377
0.0,193,3.861725
0.0,348,3.921447
1.0,32,3.927032
0.0,4,3.92775
0.0,6,3.92882
0.0,12,3.930937
0.0,89,3.946371
1.0,70,3.958477
0.0,41,3.965613
0.0,46,3.973571
0.0,4,3.974268
0.0,33,3.980326
0.0,22,3.984172
0.0,21,3.987858
0.0,99,4.00511
1.0,102,4.022917
0.0,93,4.039097
0.0,14,4.041563
1.0,29,4.046525
1.0,163,4.074582
1.0,26,4.079031
0.0,1,4.079223
0.0,10,4.080926
0.0,20,4.08441
0.0,37,4.090692
0.0,10,4.092428
1.0,97,4.109195
0.0,2,4.109567
0.0,15,4.112194
0.0,85,4.12686
0.0,57,4.13681
0.0,101,4.154436
0.0,15,4.157074
1.0,27,4.161637
1.0,160,4.189535
0.0,75,4.202662
0.0,13,4.204972
0.0,56,4.214545
0.0,46,4.222554
0.0,61,4.233259
0.0,171,4.262971
0.0,15,4.265569
1.0,103,4.283573
0.0,104,4.301674
0.0,58,4.311833
1.0,207,4.34779
0.0,183,4.379687
1.0,31,4.385102
1.0,73,4.397766
0.0,93,4.413999
0.0,52,4.423062
1.0,63,4.433939
1.0,25,4.438256
0.0,5,4.439133
1.0,22,4.442865
1.0,21,4.446507
0.0,31,4.451868
0.0,27,4.456612
1.0,32,4.462131
1.0,15,4.464736
0.0,4,4.465461
0.0,3,4.466
1.0,171,4.495664
0.0,91,4.511441
0.0,48,4.51978
0.0,146,4.545196
1.0,34,4.551075
1.0,26,4.555565
0.0,28,4.56046
0.0,1,4.560651
0.0,29,4.565663
0.0,61,4.57612
0.0,54,4.585483
0.0,107,4.604122
0.0,83,4.618608
0.0,21,4.622306
0.0,1,4.622486
0.0,55,4.631967
0.0,42,4.639332
0.0,1,4.639515
1.0,55,4.649109
0.0,69,4.6611
1.0,37,4.667534
0.0,22,4.671395
1.0,283,4.720391
0.0,8,4.721798
1.0,94,4.738047
0.0,29,4.743132
0.0,129,4.765643
1.0,26,4.770121
1.0,46,4.778062
1.0,51,4.786829
1.0,77,4.800085
0.0,119,4.820425
1.0,47,4.828502
1.0,34,4.834348
0.0,37,4.840673
0.0,24,4.844705
0.0,11,4.846589
0.0,17,4.849494
0.0,37,4.855905
0.0,41,4.862952
0.0,18,4.866141
0.0,47,4.874329
0.0,22,4.878142
0.0,12,4.880203
0.0,7,4.881441
0.0,26,4.885892
1.0,69,4.897734
1.0,34,4.903558
1.0,77,4.916898
0.0,23,4.920885
0.0,26,4.925435
1.0,90,4.941267
1.0,25,4.945605
1.0,44,4.952718
1.0,129,4.975025
1.0,103,4.993166
1.0,27,4.997844
0.0,15,5.000482
0.0,285,5.050245
0.0,4,5.050983
0.0,11,5.052915
1.0,31,5.058187
1.0,55,5.06765
1.0,62,5.078392
0.0,16,5.081124
0.0,62,5.091935
1.0,49,5.100408
0.0,47,5.108437
0.0,11,5.110365
0.0,43,5.117806
0.0,60,5.128241
0.0,5,5.129104
0.0,52,5.138125
0.0,138,5.161898
1.0,64,5.172898
0.0,5,5.173772
0.0,14,5.176225
0.0,69,5.188253
1.0,64,5.199307
0.0,7,5.200508
1.0,38,5.207097
0.0,12,5.209222
0.0,51,5.218175
0.0,136,5.241763
1.0,25,5.245981
0.0,18,5.248988
0.0,14,5.251389
1.0,64,5.262578
0.0,7,5.263823
0.0,13,5.266075
0.0,106,5.284561
0.0,13,5.286816
1.0,21,5.290333
0.0,20,5.293848
0.0,72,5.306392
0.0,45,5.314225
1.0,16,5.317005
1.0,42,5.324208
0.0,5,5.325112
0.0,42,5.332455
0.0,2,5.332853
0.0,9,5.334447
0.0,17,5.337435
0.0,25,5.341794
0.0,4,5.342508
0.0,9,5.344085
0.0,14,5.346485
0.0,10,5.348232
0.0,15,5.350857
0.0,254,5.395178
0.0,11,5.397138
0.0,44,5.404807
1.0,12,5.406838
0.0,167,5.435843
0.0,72,5.448366
0.0,215,5.485853
0.0,44,5.493466
1.0,36,5.499751
0.0,254,5.544011
1.0,182,5.575632
0.0,5,5.576492
0.0,15,5.57914
0.0,48,5.587469
0.0,14,5.589885
0.0,25,5.594279
1.0,79,5.608036
0.0,70,5.620124
0.0,13,5.622419
1.0,24,5.626465
0.0,11,5.628396
0.0,44,5.635976
1.0,68,5.647816
0.0,10,5.649566
0.0,56,5.659333
0.0,48,5.667586
0.0,15,5.670054
1.0,31,5.675341
0.0,26,5.679877
0.0,22,5.683663
0.0,95,5.700022
1.0,14,5.702453
0.0,11,5.704387
1.0,37,5.710695
0.0,28,5.715586
0.0,18,5.718745
0.0,14,5.72123
0.0,21,5.724907
0.0,54,5.734289
1.0,21,5.737906
0.0,14,5.740241
1.0,34,5.746123
0.0,38,5.752791
0.0,40,5.759797
0.0,91,5.77562
0.0,200,5.810202
0.0,39,5.817033
1.0,20,5.820472
0.0,14,5.822921
0.0,7,5.824087
0.0,3,5.824618
0.0,26,5.829146
0.0,12,5.831264
0.0,6,5.832301
0.0,170,5.861782
0.0,17,5.864765
1.0,121,5.885732
0.0,13,5.888051
0.0,145,5.913304
0.0,299,5.964808
0.0,6,5.965891
0.0,103,5.983757
0.0,14,5.986178
0.0,16,5.989291
1.0,93,6.005296
1.0,21,6.008896
1.0,117,6.029244
1.0,20,6.032725
0.0,6,6.033754
0.0,70,6.045857
0.0,109,6.06482
1.0,3,6.065336
0.0,6,6.066359
0.0,10,6.068111
0.0,27,6.072729
1.0,78,6.086041
0.0,23,6.09006
0.0,19,6.093337
0.0,25,6.097527
1.0,19,6.10081
0.0,1,6.100998
1.0,20,6.104397
0.0,63,6.115401
1.0,41,6.122512
0.0,92,6.138279
0.0,119,6.158939
0.0,100,6.176065
1.0,18,6.179125
0.0,106,6.197707
0.0,17,6.200676
0.0,60,6.211026
1.0,25,6.21528
0.0,222,6.254124
1.0,28,6.258886
0.0,59,6.268922
0.0,7,6.270102
0.0,46,6.278122
0.0,111,6.297428
1.0,111,6.316767
1.0,27,6.321336
0.0,3,6.321857
0.0,17,6.324759
0.0,32,6.330243
0.0,213,6.367144
0.0,277,6.415333
0.0,194,6.448994
0.0,58,6.459015
1.0,29,6.464045
0.0,20,6.467555
1.0,28,6.472238
1.0,65,6.483437
0.0,1,6.483627
1.0,47,6.491658
1.0,47,6.499549
0.0,44,6.507188
0.0,24,6.511274
0.0,12,6.513293
0.0,10,6.515002
0.0,15,6.517615
1.0,115,6.537564
0.0,25,6.541918
0.0,1,6.542107
0.0,212,6.578969
1.0,41,6.585982
1.0,52,6.594937
1.0,85,6.609764
0.0,74,6.622566
1.0,26,6.627015
0.0,3,6.627557
0.0,40,6.634583
0.0,1,6.634774
1.0,31,6.64013
0.0,25,6.644478
0.0,32,6.65006
0.0,57,6.66002
1.0,36,6.666216
1.0,13,6.668479
0.0,43,6.675989
0.0,54,6.685734
1.0,59,6.695905
1.0,62,6.706538
0.0,20,6.710071
0.0,1,6.710253
1.0,11,6.712171
1.0,20,6.715567
0.0,3,6.716114
1.0,51,6.724839
1.0,18,6.727927
1.0,36,6.734172
0.0,45,6.741869
0.0,22,6.74566
1.0,20,6.749082
1.0,41,6.756075
1.0,71,6.768187
0.0,48,6.77649
0.0,5,6.777384
0.0,21,6.78107
0.0,50,6.78978
0.0,56,6.799531
1.0,41,6.806704
1.0,27,6.811408
0.0,2,6.811778
0.0,45,6.819509
1.0,23,6.823467
1.0,18,6.826596
0.0,76,6.839856
0.0,5,6.84076
0.0,4,6.841479
0.0,69,6.853423
1.0,117,6.87383
0.0,25,6.878205
0.0,49,6.88676
0.0,62,6.897547
0.0,4,6.898251
0.0,51,6.906983
1.0,24,6.911115
0.0,34,6.916871
0.0,8,6.918305
1.0,58,6.928416
1.0,49,6.936819
0.0,6,6.937884
0.0,8,6.939306
0.0,3,6.939841
0.0,16,6.942631
1.0,17,6.94542
0.0,42,6.952864
1.0,96,6.969557
1.0,11,6.971507
0.0,25,6.975861
1.0,47,6.98391
1.0,51,6.992857
1.0,17,6.995886
1.0,27,7.00046
0.0,14,7.002946
0.0,5,7.003832
1.0,15,7.006422
0.0,9,7.008007
1.0,46,7.015914
1.0,42,7.02327
1.0,21,7.026869
0.0,9,7.028462
0.0,144,7.053552
0.0,43,7.06104
0.0,7,7.062276
0.0,21,7.065925
0.0,30,7.071116
1.0,31,7.076535
0.0,11,7.078474
1.0,19,7.081734
0.0,4,7.082445
0.0,50,7.091104
0.0,11,7.093062
0.0,72,7.105611
0.0,93,7.121898
1.0,60,7.132365
0.0,9,7.133945
0.0,72,7.146402
0.0,158,7.173861
0.0,98,7.190755
0.0,17,7.193673
0.0,53,7.202901
0.0,69,7.214831
1.0,177,7.245245
0.0,25,7.249629
0.0,36,7.255917
0.0,138,7.280016
1.0,59,7.290276
1.0,96,7.306829
0.0,4,7.307548
0.0,76,7.320542
0.0,25,7.324899
1.0,34,7.330758
1.0,26,7.335174
1.0,31,7.340373
0.0,4,7.341037
1.0,35,7.347025
1.0,8,7.3484
0.0,170,7.377903
1.0,144,7.402678
1.0,22,7.406435
0.0,32,7.411916
1.0,37,7.418165
0.0,39,7.424914
1.0,20,7.428384
0.0,14,7.430859
1.0,35,7.436834
0.0,57,7.446696
1.0,16,7.449453
1.0,60,7.459756
0.0,18,7.462876
1.0,22,7.466527
1.0,30,7.471666
0.0,1,7.471856
1.0,30,7.476976
0.0,107,7.495552
1.0,19,7.498831
0.0,70,7.511003
0.0,4,7.511724
0.0,34,7.517631
0.0,17,7.520591
1.0,31,7.525933
0.0,34,7.531841
0.0,34,7.53765
0.0,99,7.554861
0.0,11,7.556796
0.0,68,7.568622
0.0,54,7.578062
0.0,276,7.626059
0.0,127,7.647973
0.0,87,7.66305
0.0,50,7.671702
1.0,20,7.675023
1.0,142,7.699761
0.0,20,7.703199
0.0,185,7.735287
1.0,4,7.735975
0.0,1,7.736169
1.0,118,7.756536
1.0,161,7.784665
1.0,17,7.787566
1.0,178,7.817999
1.0,14,7.820384
0.0,12,7.822464
0.0,2,7.822832
1.0,18,7.825878
0.0,36,7.832097
0.0,9,7.833595
0.0,1,7.833782
0.0,52,7.842803
0.0,84,7.857373
0.0,84,7.872098
1.0,96,7.888744
1.0,22,7.892526
0.0,45,7.900412
0.0,41,7.907557
0.0,28,7.912386
0.0,43,7.919837
0.0,230,7.9599
1.0,75,7.972929
1.0,57,7.98278
0.0,1,7.98297
0.0,84,7.997842
0.0,36,8.004088
1.0,26,8.008474
0.0,3,8.008986
1.0,35,8.014931
0.0,93,8.031075
1.0,68,8.04293
0.0,7,8.044144
0.0,2,8.044509
1.0,147,8.06995
0.0,5,8.070823
1.0,56,8.080556
0.0,33,8.086217
0.0,105,8.104153
1.0,8,8.105532
1.0,17,8.108432
0.0,3,8.108962
0.0,23,8.112968
0.0,58,8.123096
0.0,6,8.124131
0.0,61,8.134808
0.0,7,8.136063
1.0,39,8.142765
1.0,90,8.158475
0.0,2,8.158841
0.0,33,8.164514
0.0,33,8.17028
0.0,57,8.180224
0.0,4,8.180952
0.0,1,8.181138
1.0,57,8.191035
0.0,43,8.198423
0.0,13,8.20071
0.0,1,8.200863
1.0,14,8.203282
0.0,77,8.216677
1.0,26,8.22109
0.0,237,8.262232
0.0,26,8.266719
0.0,34,8.272718
0.0,123,8.294196
1.0,66,8.30564
0.0,252,8.349551
1.0,106,8.367991
0.0,17,8.370925
1.0,48,8.37912
1.0,32,8.384721
1.0,47,8.392848
1.0,46,8.400745
0.0,10,8.402491
0.0,29,8.407528
1.0,5,8.408385
0.0,80,8.42232
0.0,43,8.429766
1.0,30,8.435044
0.0,32,8.440566
0.0,2,8.440931
0.0,6,8.441988
0.0,9,8.443537
0.0,51,8.452451
0.0,36,8.458615
0.0,36,8.464824
1.0,43,8.472277
1.0,135,8.495637
0.0,66,8.507079
0.0,48,8.515306
1.0,50,8.523826
0.0,3,8.524371
0.0,7,8.525564
0.0,53,8.534831
0.0,2,8.535188
0.0,106,8.553515
1.0,25,8.557663
0.0,23,8.561515
1.0,27,8.56624
0.0,52,8.575359
0.0,130,8.598053
0.0,10,8.59982
1.0,24,8.603674
1.0,24,8.607824
0.0,32,8.613462
1.0,141,8.637785
0.0,11,8.639714
0.0,24,8.643876
1.0,120,8.664168
1.0,98,8.681239
1.0,10,8.683109
1.0,27,8.687802
0.0,11,8.689752
0.0,19,8.693003
1.0,80,8.706847
1.0,36,8.712989
1.0,47,8.721064
0.0,6,8.722089
0.0,18,8.725196
0.0,13,8.727436
0.0,2,8.727799
0.0,59,8.73814
0.0,76,8.751402
1.0,11,8.753287
0.0,45,8.761121
0.0,66,8.772579
0.0,58,8.782584
0.0,21,8.786119
0.0,116,8.806203
1.0,75,8.819149
1.0,29,8.82395
1.0,16,8.826679
0.0,72,8.839335
0.0,22,8.843157
1.0,10,8.844861
0.0,64,8.855944
1.0,62,8.866745
0.0,29,8.871753
0.0,1,8.871945
1.0,99,8.889131
0.0,130,8.911776
0.0,37,8.918205
0.0,41,8.92534
0.0,75,8.938383
0.0,26,8.942939
0.0,197,8.977405
1.0,89,8.992695
0.0,15,8.995257
0.0,23,8.999331
0.0,144,9.024528
1.0,39,9.031133
1.0,29,9.036233
0.0,28,9.041157
0.0,9,9.042741
1.0,80,9.05671
1.0,6,9.057748
1.0,26,9.062214
0.0,167,9.091253
1.0,15,9.093862
0.0,51,9.102858
1.0,129,9.125365
0.0,19,9.128691
1.0,15,9.131302
0.0,22,9.135113
0.0,64,9.146197
0.0,71,9.158577
0.0,12,9.160698
0.0,134,9.183993
0.0,116,9.204221
0.0,6,9.2053
0.0,109,9.224245
1.0,24,9.228252
0.0,74,9.24122
1.0,127,9.263333
0.0,11,9.265279
1.0,18,9.268414
0.0,80,9.282317
1.0,94,9.298549
1.0,17,9.301518
0.0,19,9.304729
0.0,113,9.324234
0.0,40,9.331219
1.0,44,9.338766
0.0,14,9.341221
0.0,12,9.343314
0.0,54,9.352666
0.0,28,9.35754
0.0,15,9.360172
0.0,13,9.36244
0.0,187,9.394996
0.0,7,9.396251
0.0,13,9.398532
0.0,96,9.415188
1.0,90,9.430655
1.0,42,9.437811
0.0,4,9.438529
0.0,15,9.441065
1.0,40,9.447909
0.0,9,9.449498
0.0,33,9.455223
0.0,13,9.457482
1.0,45,9.465291
1.0,16,9.468017
0.0,10,9.469716
0.0,9,9.4713
0.0,1,9.471488
0.0,2,9.471842
1.0,42,9.479171
0.0,10,9.48095
0.0,1,9.481094
1.0,14,9.483518
0.0,14,9.485928
1.0,15,9.488515
1.0,30,9.493682
1.0,17,9.496541
0.0,38,9.502989
1.0,27,9.507436
0.0,1,9.507628
1.0,13,9.509844
1.0,35,9.515885
1.0,17,9.518745
0.0,35,9.524804
1.0,14,9.527215
0.0,13,9.529466
0.0,26,9.533876
0.0,7,9.535001
1.0,13,9.537194
1.0,9,9.538715
1.0,52,9.547368
0.0,8,9.548785
1.0,25,9.552999
0.0,5,9.553861
1.0,16,9.55657
0.0,31,9.561788
1.0,17,9.564687
1.0,32,9.570252
1.0,24,9.574435
0.0,27,9.579105
1.0,12,9.581162
0.0,47,9.589357
1.0,45,9.597096
0.0,217,9.634786
1.0,11,9.636721
0.0,28,9.641574
0.0,21,9.645227
0.0,40,9.652078
1.0,11,9.654014
0.0,32,9.659459
0.0,16,9.662273
0.0,12,9.664398
1.0,23,9.668305
0.0,11,9.670233
1.0,27,9.674851
1.0,90,9.690505
1.0,19,9.693763
0.0,10,9.695519
0.0,73,9.708142
0.0,28,9.712967
1.0,15,9.715514
0.0,12,9.717632
0.0,11,9.719544
0.0,54,9.72877
0.0,2,9.729128
1.0,52,9.737992
0.0,19,9.74134
0.0,7,9.742556
1.0,15,9.745114
1.0,46,9.753066
0.0,22,9.756885
0.0,96,9.773593
1.0,19,9.776831
0.0,76,9.790152
0.0,17,9.793137
1.0,93,9.809366
1.0,24,9.813406
1.0,19,9.816687
0.0,28,9.821571
0.0,11,9.823549
1.0,22,9.827341
0.0,9,9.828919
0.0,103,9.846703
1.0,37,9.853236
1.0,80,9.867226
0.0,6,9.868294
0.0,78,9.881808
1.0,38,9.888429
0.0,4,9.889131
1.0,90,9.904794
0.0,20,9.908292
1.0,56,9.918062
1.0,39,9.924742
1.0,16,9.927517
0.0,11,9.929463
0.0,6,9.930509
1.0,23,9.934467
0.0,16,9.937238
0.0,70,9.94927
0.0,114,9.969048
1.0,32,9.974577
0.0,21,9.978239
1.0,164,10.00693
1.0,92,10.022913
1.0,13,10.025169
1.0,58,10.035098
0.0,4,10.035824
1.0,44,10.043432
0.0,14,10.045882
0.0,40,10.052884
0.0,66,10.064461
1.0,35,10.070627
1.0,70,10.082732
1.0,114,10.102424
0.0,69,10.114357
0.0,1,10.114552
0.0,4,10.115264
0.0,4,10.115973
0.0,76,10.129189
0.0,18,10.132357
1.0,17,10.135326
0.0,14,10.13764
0.0,67,10.149176
0.0,9,10.150756
1.0,12,10.152885
0.0,2,10.153217
0.0,40,10.160077
0.0,15,10.162705
0.0,21,10.166384
1.0,80,10.180119
1.0,45,10.187897
1.0,141,10.212395
0.0,11,10.214348
0.0,4,10.215057
0.0,59,10.225327
1.0,47,10.233384
1.0,21,10.236861
0.0,3,10.237406
0.0,9,10.238958
0.0,106,10.257513
1.0,18,10.260483
1.0,65,10.271698
0.0,48,10.280021
0.0,10,10.281784
1.0,14,10.284174
0.0,35,10.290288
0.0,72,10.302847
0.0,3,10.303347
0.0,13,10.30562
1.0,29,10.310622
0.0,61,10.32124
0.0,13,10.323528
0.0,4,10.324223
1.0,31,10.329396
1.0,30,10.334518
0.0,14,10.33698
1.0,37,10.34316
1.0,14,10.345476
0.0,36,10.351631
0.0,1,10.351809
0.0,7,10.353049
0.0,36,10.359041
0.0,12,10.36115
0.0,99,10.378436
1.0,26,10.383002
0.0,26,10.387473
0.0,25,10.391826
0.0,112,10.41121
1.0,20,10.414569
0.0,31,10.420114
1.0,55,10.429508
1.0,160,10.457208
1.0,69,10.469138
0.0,83,10.483587
1.0,20,10.487046
1.0,177,10.517817
1.0,18,10.520853
0.0,1,10.521003
1.0,33,10.526372
0.0,68,10.538053
0.0,9,10.539604
1.0,14,10.542043
0.0,70,10.554369
0.0,26,10.558792
1.0,29,10.563715
0.0,38,10.57027
0.0,24,10.574409
0.0,148,10.59997
0.0,7,10.601277
1.0,12,10.603338
0.0,48,10.611632
0.0,20,10.615043
1.0,37,10.621321
1.0,26,10.625682
0.0,23,10.629706
1.0,45,10.637484
0.0,1,10.637672
0.0,28,10.642411
0.0,104,10.660456
1.0,61,10.671101
0.0,92,10.688193
0.0,84,10.702868
0.0,9,10.70445
1.0,56,10.714257
0.0,11,10.716204
0.0,54,10.725437
0.0,38,10.732021
0.0,6,10.733067
0.0,52,10.742068
1.0,155,10.769078
1.0,78,10.782688
0.0,3,10.783181
1.0,3,10.783702
0.0,182,10.815203
0.0,94,10.831301
1.0,74,10.844004
1.0,25,10.84827
0.0,32,10.853676
1.0,86,10.868467
1.0,52,10.877447
0.0,7,10.878654
1.0,50,10.887156
0.0,117,10.907397
0.0,1,10.907595
1.0,64,10.918475
1.0,36,10.924623
1.0,29,10.929589
0.0,44,10.937148
1.0,19,10.940369
0.0,28,10.945157
0.0,32,10.950597
0.0,80,10.964311
1.0,79,10.977971
0.0,3,10.978515
0.0,82,10.992714
0.0,3,10.993243
0.0,28,10.998109
1.0,165,11.026798
0.0,3,11.027336
1.0,73,11.039943
1.0,29,11.044993
1.0,12,11.047048
1.0,29,11.052061
0.0,24,11.056193
0.0,30,11.061385
1.0,106,11.079674
0.0,17,11.082633
0.0,5,11.083517
0.0,17,11.086513
0.0,61,11.097134
1.0,62,11.107837
0.0,112,11.127119
0.0,2,11.127491
1.0,201,11.162286
1.0,55,11.171708
1.0,81,11.18563
1.0,5,11.186479
0.0,20,11.189924
0.0,1,11.190114
