#{"t_start": 1717609289.7491379, "env_id": "Mordor-single-v0"}
r,l,t
0.0,30,6.911146
0.0,41,6.919384
1.0,119,6.943714
0.0,24,6.948546
0.0,25,6.953608
0.0,137,6.98218
0.0,21,6.986487
1.0,103,7.007225
0.0,49,7.017403
0.0,3,7.018065
0.0,105,7.040436
0.0,6,7.041708
0.0,46,7.051542
0.0,35,7.059178
0.0,117,7.084081
1.0,178,7.121974
0.0,47,7.131978
1.0,118,7.156666
1.0,79,7.173215
0.0,13,7.176
1.0,24,7.180864
0.0,9,7.182619
1.0,40,7.190277
0.0,4,7.191162
1.0,15,7.194026
1.0,71,7.208714
0.0,81,7.225251
0.0,27,7.230921
1.0,49,7.240823
0.0,39,7.24849
0.0,44,7.256983
0.0,82,7.27321
1.0,46,7.282257
1.0,57,7.293177
0.0,39,7.300868
0.0,33,7.307572
0.0,36,7.314399
0.0,309,7.379694
0.0,28,7.385668
1.0,116,7.409925
1.0,71,7.424076
0.0,25,7.429195
0.0,144,7.457465
0.0,63,7.471
1.0,57,7.482828
1.0,24,7.487588
1.0,30,7.493644
0.0,125,7.51973
1.0,35,7.52619
0.0,52,7.536819
1.0,57,7.54849
1.0,78,7.564243
0.0,75,7.579748
1.0,233,7.628576
0.0,164,7.66098
0.0,51,7.671845
0.0,35,7.679108
1.0,23,7.683664
1.0,17,7.687111
0.0,41,7.69499
0.0,85,7.712322
0.0,4,7.713205
1.0,110,7.735092
1.0,133,7.762961
1.0,36,7.769939
0.0,39,7.777399
0.0,315,7.844426
0.0,134,7.872402
0.0,111,7.895869
0.0,15,7.899052
0.0,58,7.91114
0.0,15,7.914275
0.0,101,7.93431
0.0,17,7.937501
0.0,66,7.950508
0.0,40,7.958716
0.0,25,7.964068
0.0,23,7.968747
1.0,71,7.981498
1.0,48,7.990438
0.0,57,8.001594
0.0,9,8.003491
0.0,24,8.008594
0.0,11,8.010812
0.0,16,8.014189
0.0,28,8.020137
0.0,51,8.031074
1.0,98,8.050031
0.0,36,8.057578
0.0,27,8.063311
0.0,70,8.0759
0.0,8,8.077473
0.0,55,8.089262
0.0,34,8.095871
0.0,3,8.096529
0.0,61,8.108952
0.0,86,8.126999
0.0,9,8.128933
1.0,57,8.140745
0.0,13,8.143517
0.0,43,8.152271
0.0,10,8.154412
0.0,46,8.164087
0.0,26,8.169524
0.0,78,8.186088
1.0,72,8.201336
0.0,4,8.202143
0.0,10,8.204169
1.0,74,8.219547
0.0,17,8.223129
0.0,24,8.228171
1.0,97,8.247661
0.0,13,8.250471
0.0,26,8.255762
0.0,18,8.259566
1.0,28,8.265215
0.0,22,8.269494
0.0,47,8.279344
1.0,57,8.291179
1.0,52,8.302019
0.0,16,8.305424
0.0,16,8.308838
1.0,172,8.345549
0.0,36,8.352755
0.0,54,8.36416
1.0,58,8.376307
0.0,34,8.383467
1.0,56,8.395149
0.0,19,8.399275
0.0,4,8.400144
0.0,16,8.403451
0.0,45,8.412394
0.0,103,8.432126
0.0,104,8.454544
0.0,45,8.464172
0.0,174,8.501768
0.0,34,8.509072
0.0,34,8.516055
0.0,16,8.519435
0.0,16,8.522286
1.0,30,8.528376
0.0,197,8.57051
0.0,51,8.58138
0.0,44,8.590468
0.0,10,8.592524
0.0,218,8.63907
0.0,84,8.656443
0.0,24,8.661457
1.0,137,8.689801
1.0,68,8.703883
0.0,17,8.707477
0.0,49,8.71788
0.0,12,8.720427
0.0,35,8.727878
0.0,39,8.736144
0.0,199,8.77849
0.0,109,8.801737
0.0,35,8.809273
0.0,38,8.81731
0.0,19,8.821385
0.0,71,8.836602
0.0,22,8.841256
0.0,152,8.873507
1.0,193,8.914633
0.0,5,8.915676
0.0,110,8.938884
0.0,7,8.94038
0.0,77,8.955847
0.0,34,8.963145
0.0,60,8.975803
0.0,12,8.97834
0.0,230,9.027758
0.0,31,9.034355
0.0,10,9.036507
0.0,48,9.046407
0.0,92,9.066255
0.0,49,9.076673
0.0,9,9.078641
0.0,39,9.087047
0.0,39,9.095287
0.0,50,9.106072
0.0,66,9.119858
0.0,4,9.120721
1.0,99,9.139419
0.0,5,9.140506
0.0,62,9.152441
0.0,17,9.156014
0.0,59,9.16873
0.0,110,9.190584
0.0,27,9.196224
0.0,8,9.197935
0.0,54,9.209253
0.0,28,9.215208
0.0,92,9.234226
1.0,83,9.251322
0.0,53,9.261834
0.0,90,9.281273
1.0,140,9.310909
0.0,109,9.334235
0.0,39,9.34227
1.0,52,9.353214
0.0,13,9.35602
0.0,228,9.398742
0.0,33,9.405024
0.0,94,9.423421
0.0,121,9.4477
0.0,26,9.453027
0.0,5,9.453995
1.0,53,9.464841
0.0,34,9.472067
0.0,187,9.512219
0.0,253,9.566138
0.0,15,9.569184
0.0,9,9.571097
0.0,339,9.643682
0.0,15,9.646603
0.0,11,9.648962
0.0,111,9.67273
0.0,27,9.67856
0.0,33,9.685656
0.0,113,9.709958
0.0,15,9.713045
0.0,24,9.717929
0.0,44,9.727237
0.0,64,9.740841
0.0,10,9.74299
0.0,53,9.753483
0.0,154,9.785936
1.0,57,9.79789
0.0,23,9.802744
0.0,40,9.811168
0.0,21,9.815658
1.0,47,9.825189
1.0,65,9.838606
1.0,31,9.84475
0.0,26,9.850033
0.0,16,9.853446
0.0,90,9.870818
1.0,82,9.888168
1.0,181,9.926536
0.0,38,9.934617
0.0,13,9.937269
0.0,21,9.941498
1.0,19,9.944966
1.0,31,9.950744
0.0,9,9.952559
1.0,32,9.958663
1.0,14,9.961252
0.0,7,9.962619
1.0,25,9.96725
0.0,106,9.988217
0.0,48,9.997981
0.0,58,10.010198
0.0,25,10.015446
0.0,73,10.029168
0.0,19,10.03314
0.0,5,10.034225
0.0,94,10.054459
0.0,39,10.062629
0.0,16,10.065936
1.0,86,10.082998
0.0,134,10.11104
0.0,44,10.119561
0.0,7,10.120861
1.0,36,10.128033
1.0,49,10.137717
1.0,24,10.142665
0.0,4,10.143533
1.0,62,10.155229
0.0,26,10.16083
0.0,33,10.1678
1.0,68,10.182192
0.0,29,10.188254
1.0,39,10.196392
1.0,42,10.2052
0.0,88,10.22385
1.0,49,10.23414
0.0,22,10.23874
0.0,60,10.250629
1.0,60,10.263051
1.0,42,10.271731
1.0,43,10.280706
1.0,41,10.289252
1.0,41,10.297869
1.0,50,10.30687
0.0,81,10.324094
0.0,39,10.332372
0.0,45,10.342017
0.0,17,10.345644
0.0,21,10.350045
0.0,75,10.365502
0.0,25,10.37033
0.0,67,10.384286
1.0,63,10.396398
1.0,66,10.408342
0.0,38,10.415582
0.0,37,10.422886
0.0,3,10.42354
0.0,98,10.444671
0.0,141,10.474308
1.0,73,10.488411
0.0,19,10.492185
0.0,20,10.496493
0.0,66,10.510718
1.0,74,10.524797
1.0,46,10.533545
0.0,21,10.537654
1.0,57,10.549199
0.0,44,10.557704
0.0,16,10.560979
0.0,21,10.565041
0.0,18,10.568713
0.0,36,10.575561
0.0,35,10.582814
0.0,77,10.599406
0.0,31,10.605942
0.0,4,10.606822
0.0,26,10.612122
0.0,105,10.632714
0.0,6,10.633918
0.0,120,10.657326
0.0,11,10.659467
0.0,61,10.67176
0.0,61,10.683439
0.0,18,10.687246
0.0,60,10.699968
0.0,121,10.723866
0.0,67,10.737237
0.0,95,10.756637
1.0,26,10.761911
0.0,12,10.764436
0.0,20,10.768679
0.0,7,10.770172
0.0,117,10.794978
1.0,157,10.823554
0.0,52,10.834073
0.0,87,10.850817
1.0,97,10.869566
0.0,4,10.87045
0.0,192,10.907202
0.0,17,10.910848
0.0,5,10.911926
1.0,69,10.926403
0.0,15,10.929633
0.0,137,10.956553
0.0,47,10.966583
0.0,79,10.982209
0.0,43,10.991209
1.0,66,11.005036
1.0,60,11.017212
0.0,38,11.024977
0.0,95,11.044284
0.0,37,11.052038
0.0,81,11.068968
0.0,37,11.076804
0.0,12,11.079268
0.0,36,11.086401
0.0,101,11.107103
0.0,3,11.107771
1.0,77,11.123467
0.0,3,11.124121
0.0,115,11.148742
0.0,29,11.154829
0.0,11,11.157185
1.0,47,11.166892
0.0,10,11.169035
1.0,42,11.177642
0.0,29,11.183765
0.0,106,11.206233
0.0,27,11.211915
0.0,15,11.21507
0.0,26,11.220621
0.0,53,11.231562
1.0,91,11.250234
1.0,28,11.25598
0.0,32,11.262148
0.0,4,11.263011
0.0,16,11.265815
1.0,34,11.272493
0.0,16,11.275818
0.0,4,11.27669
0.0,65,11.290451
0.0,42,11.29933
0.0,53,11.309156
0.0,51,11.319169
1.0,24,11.323896
1.0,17,11.327335
0.0,65,11.34091
0.0,7,11.342286
0.0,52,11.352627
0.0,10,11.354664
0.0,40,11.362909
0.0,11,11.36514
0.0,53,11.375582
1.0,87,11.392393
0.0,29,11.398263
0.0,36,11.40558
1.0,76,11.419567
1.0,17,11.423009
0.0,3,11.423655
0.0,76,11.439387
1.0,101,11.459849
0.0,9,11.461784
1.0,54,11.472878
1.0,102,11.493707
0.0,50,11.50378
0.0,5,11.50486
0.0,23,11.509654
0.0,88,11.528055
0.0,45,11.536717
1.0,35,11.54364
0.0,66,11.55705
0.0,78,11.572595
1.0,39,11.580079
0.0,24,11.584996
0.0,59,11.597089
0.0,51,11.606654
1.0,70,11.621047
1.0,34,11.627531
0.0,17,11.631139
0.0,17,11.63465
0.0,57,11.646785
1.0,18,11.650427
0.0,10,11.652383
0.0,19,11.656306
0.0,31,11.662758
0.0,53,11.674035
0.0,6,11.675236
0.0,4,11.676052
0.0,28,11.681891
1.0,210,11.725921
0.0,28,11.731208
0.0,17,11.734824
0.0,61,11.746517
1.0,195,11.786983
0.0,55,11.798223
0.0,65,11.812245
0.0,29,11.817962
0.0,83,11.834381
0.0,52,11.844655
0.0,114,11.868068
0.0,47,11.877571
1.0,116,11.9015
0.0,61,11.913145
0.0,3,11.913752
0.0,77,11.927845
0.0,36,11.935497
0.0,27,11.941079
0.0,42,11.949662
1.0,58,11.961311
0.0,28,11.966979
0.0,44,11.975921
1.0,53,11.986851
0.0,26,11.99223
0.0,6,11.993511
0.0,30,11.999772
1.0,37,12.007457
0.0,34,12.014487
0.0,20,12.018758
0.0,7,12.02025
0.0,5,12.021322
1.0,27,12.026446
1.0,37,12.033966
1.0,20,12.037493
0.0,50,12.047962
0.0,36,12.054376
0.0,152,12.086989
0.0,109,12.108174
0.0,72,12.12214
0.0,11,12.124378
0.0,93,12.14248
0.0,32,12.149319
1.0,32,12.15538
0.0,11,12.157406
0.0,24,12.162083
0.0,11,12.16435
0.0,5,12.165317
1.0,32,12.171426
1.0,63,12.183502
1.0,71,12.197406
0.0,6,12.198585
0.0,28,12.204429
1.0,25,12.209302
0.0,4,12.210177
1.0,31,12.216253
0.0,36,12.22354
0.0,46,12.233219
0.0,52,12.243889
1.0,98,12.26352
1.0,27,12.268699
0.0,19,12.272505
0.0,25,12.277776
0.0,63,12.289804
0.0,65,12.303201
0.0,40,12.311707
0.0,188,12.351874
0.0,41,12.360118
0.0,22,12.364673
0.0,29,12.370484
1.0,54,12.380879
0.0,138,12.410197
0.0,23,12.414271
0.0,81,12.431379
0.0,99,12.451064
1.0,97,12.469657
0.0,61,12.481054
0.0,12,12.483284
0.0,11,12.485315
0.0,68,12.499679
1.0,66,12.513118
0.0,38,12.520691
0.0,50,12.530904
0.0,45,12.540205
0.0,3,12.540859
1.0,203,12.583666
0.0,10,12.585828
0.0,84,12.603818
0.0,45,12.613383
0.0,24,12.618517
1.0,134,12.646679
0.0,31,12.653277
0.0,16,12.656163
0.0,59,12.668806
1.0,52,12.679571
0.0,71,12.694588
0.0,136,12.721712
0.0,61,12.734814
0.0,278,12.792961
0.0,187,12.833264
0.0,37,12.840814
0.0,29,12.84705
0.0,77,12.863427
0.0,18,12.867266
0.0,15,12.87049
0.0,210,12.915643
0.0,4,12.91653
1.0,38,12.923775
1.0,23,12.928311
0.0,20,12.932323
0.0,6,12.933559
1.0,89,12.950623
0.0,86,12.966262
0.0,6,12.967478
0.0,25,12.972542
0.0,3,12.9732
0.0,41,12.982002
0.0,10,12.984109
0.0,48,12.99425
0.0,204,13.037907
0.0,46,13.047455
0.0,17,13.050905
0.0,19,13.054779
1.0,46,13.06431
0.0,29,13.07018
1.0,23,13.074592
1.0,49,13.084663
0.0,15,13.087716
0.0,18,13.091315
1.0,32,13.097595
1.0,22,13.101997
0.0,24,13.10694
0.0,22,13.111557
0.0,66,13.125185
0.0,132,13.153313
0.0,10,13.155205
0.0,24,13.160223
0.0,8,13.161822
0.0,42,13.170107
1.0,61,13.182279
0.0,31,13.188755
0.0,135,13.217472
0.0,79,13.234103
0.0,70,13.247125
0.0,32,13.253806
0.0,122,13.279663
1.0,41,13.288265
1.0,54,13.299292
0.0,28,13.304813
1.0,29,13.310561
0.0,160,13.344306
0.0,24,13.349443
1.0,57,13.361416
1.0,37,13.368778
0.0,92,13.388247
0.0,105,13.410222
0.0,47,13.420182
0.0,11,13.42245
0.0,24,13.426862
0.0,31,13.433068
0.0,62,13.446019
0.0,97,13.466652
0.0,7,13.468131
0.0,78,13.484688
0.0,82,13.501947
0.0,156,13.534964
0.0,10,13.53709
0.0,9,13.538998
0.0,55,13.549794
1.0,34,13.556705
0.0,76,13.572816
0.0,91,13.590986
0.0,43,13.599554
0.0,5,13.600568
1.0,104,13.621751
0.0,24,13.626423
0.0,19,13.630421
1.0,35,13.637749
0.0,39,13.645859
0.0,37,13.653797
0.0,10,13.655912
0.0,81,13.672599
0.0,47,13.68258
0.0,19,13.686544
1.0,25,13.691712
0.0,3,13.692367
0.0,79,13.708107
0.0,56,13.719353
0.0,64,13.731935
0.0,17,13.735149
0.0,28,13.740723
1.0,48,13.750163
1.0,20,13.753843
0.0,23,13.758783
1.0,168,13.794315
0.0,18,13.798049
1.0,64,13.811332
1.0,60,13.822762
0.0,41,13.83045
0.0,25,13.835604
1.0,52,13.846194
0.0,27,13.851598
0.0,25,13.856858
1.0,22,13.861394
0.0,89,13.880151
0.0,17,13.883631
0.0,16,13.886925
1.0,117,13.911717
0.0,105,13.934069
1.0,25,13.939205
0.0,43,13.948365
0.0,47,13.958366
0.0,20,13.962629
0.0,142,13.992201
0.0,15,13.995376
0.0,200,14.037269
1.0,37,14.044823
0.0,78,14.061515
0.0,11,14.063835
0.0,40,14.072165
1.0,87,14.090482
0.0,21,14.094553
1.0,73,14.108457
0.0,97,14.129179
0.0,26,14.134758
0.0,68,14.148724
0.0,20,14.153007
1.0,380,14.233804
0.0,72,14.248291
0.0,7,14.249766
0.0,93,14.26937
0.0,21,14.273028
0.0,62,14.286273
0.0,31,14.292887
0.0,77,14.309377
0.0,66,14.323195
0.0,4,14.324088
0.0,20,14.327977
0.0,34,14.334765
0.0,40,14.342916
0.0,93,14.360866
0.0,35,14.368385
0.0,99,14.389189
0.0,42,14.397772
1.0,126,14.424478
0.0,120,14.446287
0.0,50,14.456212
0.0,22,14.460845
0.0,51,14.470757
0.0,66,14.483691
1.0,36,14.490978
1.0,61,14.501811
0.0,167,14.537288
0.0,93,14.555988
1.0,70,14.570577
0.0,13,14.573303
0.0,57,14.583312
1.0,61,14.595313
1.0,79,14.610659
0.0,66,14.623075
0.0,30,14.629126
0.0,27,14.634613
0.0,90,14.652327
0.0,7,14.653725
1.0,108,14.674088
1.0,48,14.682884
0.0,50,14.693321
0.0,38,14.700972
0.0,135,14.729853
0.0,6,14.731148
0.0,20,14.735361
0.0,104,14.757356
0.0,53,14.768521
0.0,34,14.775697
0.0,104,14.798073
1.0,27,14.803576
0.0,77,14.819783
0.0,36,14.827206
0.0,98,14.848179
1.0,32,14.854586
0.0,53,14.865463
0.0,93,14.884999
0.0,131,14.912588
0.0,94,14.932657
0.0,15,14.935861
0.0,28,14.941839
0.0,72,14.957247
0.0,111,14.980933
0.0,15,14.984147
0.0,31,14.990687
1.0,190,15.029325
0.0,48,15.039426
0.0,63,15.05218
0.0,40,15.060782
0.0,158,15.094314
0.0,11,15.096464
0.0,47,15.105616
1.0,163,15.139647
1.0,55,15.14994
1.0,70,15.164301
0.0,33,15.171314
0.0,27,15.177074
0.0,75,15.190633
0.0,13,15.193423
0.0,25,15.198313
1.0,104,15.219408
0.0,13,15.222167
0.0,45,15.231704
0.0,2,15.232147
0.0,27,15.237901
0.0,96,15.256334
0.0,70,15.27069
0.0,3,15.271267
0.0,41,15.280001
0.0,9,15.281941
0.0,68,15.296412
0.0,17,15.300083
0.0,18,15.303962
0.0,71,15.319146
0.0,40,15.327794
