#{"t_start": 1715550094.861418, "env_id": "Office-single-v0"}
r,l,t
0.0,4,1.2804
0.0,12,1.281398
0.0,13,1.282479
0.0,8,1.283148
0.0,6,1.283658
0.0,27,1.285879
1.0,57,1.290496
0.0,9,1.291255
0.0,4,1.291605
1.0,15,1.292799
1.0,72,1.298608
0.0,148,1.310751
0.0,36,1.313719
0.0,16,1.315054
0.0,4,1.315396
0.0,43,1.318814
0.0,45,1.322427
0.0,2,1.322605
0.0,42,1.326057
1.0,62,1.330557
0.0,43,1.334038
0.0,29,1.336403
0.0,110,1.345359
0.0,59,1.350221
0.0,51,1.354414
0.0,21,1.356138
0.0,24,1.358118
0.0,12,1.359113
0.0,15,1.360356
0.0,6,1.360871
0.0,26,1.362936
1.0,120,1.372724
0.0,34,1.375531
1.0,70,1.381251
0.0,13,1.382331
0.0,167,1.396034
0.0,150,1.40819
0.0,16,1.409522
0.0,114,1.418693
1.0,16,1.42001
0.0,16,1.421311
1.0,22,1.42305
0.0,18,1.424545
1.0,120,1.434316
0.0,15,1.435545
0.0,86,1.442516
0.0,77,1.448749
1.0,59,1.453584
0.0,209,1.470618
0.0,4,1.470953
0.0,31,1.473497
1.0,62,1.47844
1.0,76,1.484564
1.0,60,1.489414
0.0,32,1.492017
0.0,62,1.497065
0.0,75,1.503165
0.0,23,1.505011
1.0,40,1.508271
0.0,66,1.513623
1.0,43,1.517159
0.0,6,1.517664
1.0,18,1.519115
0.0,46,1.522898
0.0,26,1.525032
0.0,6,1.525539
0.0,6,1.526044
0.0,3,1.526303
0.0,4,1.52665
0.0,12,1.527651
0.0,46,1.531405
0.0,70,1.537135
0.0,19,1.538702
0.0,6,1.539206
0.0,30,1.541692
0.0,16,1.542994
0.0,6,1.543496
0.0,4,1.543834
0.0,34,1.546632
0.0,23,1.548537
0.0,36,1.551504
1.0,104,1.560007
0.0,172,1.57438
0.0,22,1.576198
0.0,132,1.587016
0.0,187,1.602287
1.0,21,1.60399
1.0,138,1.615169
0.0,13,1.616186
0.0,79,1.622633
1.0,18,1.624032
0.0,18,1.625505
0.0,15,1.626749
0.0,10,1.627573
1.0,59,1.632407
0.0,10,1.633239
0.0,44,1.63684
0.0,62,1.641917
0.0,41,1.645636
1.0,27,1.647831
0.0,15,1.649069
0.0,26,1.651192
0.0,7,1.651785
0.0,304,1.676357
0.0,86,1.683382
0.0,72,1.689214
0.0,10,1.690015
0.0,31,1.692555
0.0,106,1.701259
0.0,9,1.702033
0.0,90,1.709442
0.0,399,1.742111
0.0,71,1.747918
0.0,38,1.75105
0.0,16,1.752351
0.0,58,1.757105
0.0,71,1.762898
0.0,33,1.765597
0.0,124,1.775709
0.0,16,1.777009
0.0,68,1.782562
0.0,8,1.783238
0.0,88,1.790328
0.0,14,1.79149
0.0,14,1.792665
0.0,15,1.793909
0.0,154,1.806549
0.0,113,1.815793
0.0,12,1.816789
0.0,63,1.821905
0.0,55,1.826368
0.0,12,1.827406
0.0,220,1.845294
0.0,25,1.847351
0.0,34,1.850103
0.0,140,1.861531
0.0,14,1.862717
0.0,26,1.864857
1.0,30,1.867306
1.0,72,1.873135
0.0,216,1.890661
0.0,25,1.892773
0.0,51,1.896931
0.0,44,1.900552
0.0,84,1.907421
0.0,80,1.91397
0.0,26,1.916099
0.0,84,1.92296
0.0,161,1.936126
1.0,84,1.942965
0.0,68,1.948554
1.0,353,1.977268
0.0,209,1.994415
0.0,3,1.99468
0.0,75,2.000778
0.0,171,2.014815
0.0,12,2.015819
1.0,10,2.016624
0.0,176,2.030912
1.0,286,2.05401
0.0,98,2.061941
0.0,45,2.065595
0.0,136,2.076655
1.0,179,2.09127
0.0,108,2.100077
0.0,87,2.107157
0.0,24,2.10912
0.0,60,2.11402
0.0,59,2.118842
0.0,54,2.123266
0.0,32,2.125875
0.0,32,2.128479
0.0,12,2.129465
0.0,46,2.133233
0.0,186,2.148311
0.0,7,2.148909
0.0,35,2.151775
0.0,44,2.155349
0.0,18,2.15682
0.0,3,2.157083
1.0,233,2.17592
0.0,88,2.183081
1.0,117,2.192595
0.0,115,2.202751
0.0,31,2.205357
0.0,128,2.215819
0.0,46,2.219519
0.0,147,2.231547
1.0,53,2.235831
0.0,70,2.241502
0.0,22,2.243324
0.0,58,2.248065
0.0,74,2.254102
0.0,22,2.25592
0.0,37,2.258908
0.0,193,2.274555
0.0,286,2.297847
0.0,49,2.30186
0.0,74,2.307897
1.0,42,2.31129
0.0,233,2.33024
0.0,93,2.337826
0.0,27,2.339883
1.0,134,2.350711
1.0,109,2.35959
0.0,66,2.364937
0.0,124,2.375042
0.0,16,2.376373
0.0,48,2.380277
0.0,70,2.385982
1.0,100,2.394041
0.0,63,2.399176
0.0,19,2.400728
0.0,10,2.401557
0.0,1,2.401657
0.0,67,2.407111
1.0,164,2.420465
0.0,69,2.426067
1.0,162,2.439287
0.0,91,2.446694
0.0,95,2.454403
0.0,12,2.45537
1.0,105,2.463981
1.0,80,2.4705
0.0,33,2.473221
0.0,10,2.47406
1.0,77,2.480273
0.0,8,2.480943
0.0,33,2.483619
0.0,14,2.484788
0.0,90,2.492074
0.0,52,2.496334
0.0,13,2.497425
0.0,21,2.499177
1.0,32,2.501734
0.0,38,2.504865
0.0,30,2.507315
0.0,28,2.509596
0.0,9,2.51033
1.0,164,2.523631
0.0,11,2.524588
0.0,47,2.528463
0.0,13,2.529518
1.0,67,2.534954
0.0,64,2.540201
0.0,22,2.541998
0.0,65,2.547337
1.0,51,2.5514
0.0,85,2.558319
0.0,138,2.569555
0.0,108,2.578593
0.0,25,2.580637
1.0,149,2.592726
0.0,62,2.597787
0.0,85,2.604483
0.0,17,2.605893
0.0,81,2.612461
0.0,33,2.615189
0.0,66,2.620559
0.0,37,2.623612
0.0,4,2.623953
0.0,39,2.62711
1.0,185,2.64203
0.0,43,2.64553
0.0,8,2.6462
0.0,32,2.648798
1.0,166,2.662209
0.0,51,2.666362
0.0,66,2.671733
0.0,13,2.672813
1.0,110,2.681622
0.0,308,2.706447
0.0,72,2.712296
0.0,46,2.715936
0.0,30,2.718384
0.0,4,2.718722
0.0,235,2.737724
1.0,17,2.739087
0.0,6,2.739588
1.0,29,2.74192
0.0,13,2.742976
0.0,4,2.743322
0.0,4,2.743665
0.0,40,2.746895
0.0,94,2.754441
0.0,196,2.770351
1.0,85,2.777314
1.0,99,2.78533
1.0,34,2.788092
1.0,98,2.796071
1.0,38,2.799164
0.0,8,2.799821
0.0,74,2.805856
1.0,18,2.807283
0.0,67,2.812707
0.0,4,2.813054
0.0,21,2.814754
0.0,6,2.815257
1.0,98,2.823222
1.0,54,2.827593
0.0,56,2.832127
0.0,19,2.833697
0.0,10,2.834527
0.0,39,2.837681
0.0,13,2.838756
0.0,29,2.841119
0.0,175,2.855211
1.0,111,2.864238
0.0,2,2.864413
0.0,46,2.868168
0.0,105,2.876698
0.0,28,2.878904
0.0,41,2.882252
0.0,53,2.886566
0.0,16,2.887883
0.0,53,2.892234
0.0,10,2.893076
0.0,5,2.893495
0.0,10,2.894331
0.0,99,2.902397
0.0,20,2.90402
1.0,131,2.914614
0.0,56,2.919195
0.0,27,2.921392
0.0,250,2.941727
1.0,46,2.945414
0.0,100,2.953569
0.0,15,2.954791
0.0,10,2.955615
1.0,80,2.962125
1.0,41,2.96543
0.0,83,2.972143
0.0,46,2.975902
0.0,77,2.98219
0.0,118,2.991778
0.0,44,2.995362
0.0,35,2.998205
0.0,24,3.000148
0.0,64,3.005254
0.0,70,3.011006
0.0,22,3.012819
0.0,4,3.013167
1.0,22,3.014892
0.0,38,3.017988
0.0,19,3.019554
0.0,17,3.020949
0.0,8,3.021615
0.0,54,3.025986
0.0,11,3.026907
1.0,109,3.035782
0.0,110,3.044697
1.0,85,3.051607
1.0,104,3.06009
0.0,110,3.068986
1.0,39,3.071944
1.0,58,3.076612
1.0,190,3.092125
0.0,43,3.095621
0.0,60,3.100529
0.0,29,3.102914
0.0,97,3.110812
1.0,224,3.129025
1.0,63,3.134087
1.0,15,3.135294
1.0,39,3.138462
1.0,20,3.140044
0.0,20,3.141732
0.0,59,3.146531
0.0,65,3.151808
0.0,43,3.155313
0.0,108,3.163995
0.0,57,3.168672
1.0,155,3.181262
1.0,18,3.182709
0.0,8,3.183381
0.0,62,3.188374
0.0,6,3.188878
0.0,5,3.189288
0.0,4,3.189625
0.0,22,3.191451
0.0,46,3.195221
0.0,262,3.216609
0.0,7,3.217217
0.0,12,3.218209
0.0,44,3.221787
1.0,92,3.229329
0.0,30,3.231794
0.0,52,3.236039
0.0,79,3.242453
0.0,43,3.245969
0.0,14,3.24713
0.0,179,3.261658
0.0,4,3.26201
1.0,51,3.26611
0.0,135,3.277206
0.0,139,3.288541
0.0,35,3.291412
0.0,41,3.294759
0.0,24,3.296719
0.0,67,3.302168
0.0,2,3.302348
1.0,16,3.303621
0.0,2,3.303801
0.0,2,3.303982
0.0,2,3.30416
0.0,30,3.306647
0.0,25,3.308661
0.0,50,3.312756
0.0,207,3.329571
0.0,80,3.33603
1.0,102,3.344365
1.0,64,3.349549
1.0,89,3.356724
1.0,49,3.360729
0.0,46,3.36445
1.0,65,3.369735
0.0,12,3.370731
1.0,54,3.375078
0.0,28,3.377386
0.0,56,3.381966
0.0,8,3.38263
0.0,4,3.382966
0.0,50,3.387038
0.0,38,3.390158
0.0,25,3.392193
0.0,136,3.403269
0.0,114,3.412501
0.0,126,3.422677
0.0,149,3.434772
0.0,98,3.442773
0.0,13,3.443855
0.0,334,3.470995
1.0,50,3.47508
0.0,40,3.478349
0.0,61,3.483273
1.0,322,3.509443
0.0,103,3.517814
1.0,88,3.524987
1.0,39,3.528181
0.0,56,3.532699
0.0,19,3.534268
0.0,87,3.541276
1.0,35,3.544066
0.0,60,3.548947
1.0,91,3.556317
1.0,60,3.561172
0.0,4,3.561515
0.0,19,3.563062
0.0,4,3.563408
0.0,4,3.563751
0.0,31,3.566285
0.0,7,3.56686
1.0,47,3.570635
0.0,20,3.572273
1.0,33,3.574935
0.0,2,3.575109
1.0,106,3.584018
0.0,68,3.589509
0.0,2,3.589697
0.0,75,3.595799
0.0,147,3.607793
0.0,33,3.610489
0.0,13,3.611549
0.0,6,3.612056
1.0,51,3.6162
0.0,96,3.62399
0.0,208,3.640883
1.0,119,3.650469
0.0,86,3.657452
0.0,49,3.661398
0.0,17,3.662801
0.0,136,3.673894
0.0,12,3.6749
0.0,32,3.677516
0.0,188,3.692555
0.0,17,3.693961
0.0,20,3.69558
1.0,16,3.696838
0.0,12,3.6978
0.0,37,3.700798
0.0,188,3.716033
0.0,63,3.721167
0.0,17,3.72256
1.0,202,3.739017
0.0,97,3.746885
0.0,133,3.75768
1.0,87,3.764724
0.0,5,3.76515
0.0,28,3.767443
0.0,37,3.770484
0.0,77,3.776747
0.0,34,3.779503
0.0,6,3.780005
1.0,70,3.785668
0.0,70,3.791368
0.0,67,3.796811
1.0,118,3.806437
1.0,156,3.819097
0.0,58,3.823807
0.0,74,3.829839
0.0,17,3.831244
0.0,13,3.832322
0.0,89,3.839593
1.0,101,3.847786
0.0,102,3.856098
0.0,9,3.856854
0.0,35,3.859693
0.0,25,3.861734
0.0,193,3.877554
0.0,152,3.890018
0.0,82,3.896691
0.0,88,3.903848
0.0,42,3.907288
0.0,59,3.91211
0.0,385,3.943548
0.0,34,3.946319
0.0,2,3.946494
0.0,119,3.956191
0.0,97,3.963663
0.0,26,3.96577
0.0,63,3.970725
0.0,47,3.974538
1.0,140,3.985874
0.0,90,3.993193
0.0,16,3.99447
1.0,71,4.000258
0.0,30,4.002706
0.0,34,4.005486
0.0,67,4.010913
0.0,115,4.02022
0.0,11,4.021129
0.0,73,4.027109
1.0,120,4.036801
0.0,32,4.039371
0.0,17,4.040774
0.0,40,4.044029
0.0,98,4.052031
0.0,64,4.057291
1.0,64,4.062507
0.0,141,4.073993
0.0,31,4.076538
0.0,68,4.082062
0.0,31,4.084611
0.0,44,4.088288
1.0,50,4.092336
0.0,45,4.096036
0.0,83,4.102816
1.0,49,4.106835
0.0,54,4.111223
0.0,15,4.112457
1.0,71,4.118253
0.0,18,4.119732
1.0,52,4.123957
0.0,11,4.124861
1.0,67,4.130281
1.0,53,4.134584
1.0,48,4.138458
0.0,4,4.138805
0.0,126,4.149118
1.0,77,4.155353
0.0,67,4.160813
0.0,47,4.164648
0.0,8,4.165316
1.0,47,4.169111
0.0,40,4.172388
0.0,35,4.175258
0.0,77,4.181566
1.0,165,4.194953
0.0,16,4.19627
0.0,12,4.197246
0.0,56,4.201746
0.0,146,4.213629
1.0,48,4.217539
0.0,11,4.218462
1.0,33,4.221148
0.0,49,4.225136
0.0,18,4.226616
1.0,48,4.230532
1.0,58,4.235185
1.0,32,4.237751
0.0,36,4.240717
1.0,73,4.246681
1.0,36,4.249571
1.0,191,4.265039
1.0,33,4.267685
0.0,41,4.270997
0.0,25,4.273041
1.0,95,4.280723
0.0,78,4.287071
0.0,31,4.289596
0.0,4,4.289935
1.0,40,4.293187
1.0,35,4.296042
1.0,38,4.299081
0.0,9,4.299832
1.0,79,4.306263
1.0,52,4.31046
0.0,43,4.314001
0.0,4,4.314334
1.0,25,4.316295
0.0,22,4.318086
0.0,27,4.320273
1.0,41,4.323608
0.0,22,4.32541
0.0,22,4.327231
0.0,152,4.339539
1.0,46,4.343216
0.0,39,4.346426
0.0,43,4.349903
1.0,97,4.357793
0.0,7,4.361253
0.0,196,4.377659
1.0,17,4.379035
1.0,97,4.386755
0.0,139,4.397973
0.0,77,4.404168
1.0,113,4.413155
1.0,25,4.415157
0.0,18,4.416608
1.0,17,4.417965
0.0,6,4.418461
1.0,80,4.424794
1.0,62,4.429687
1.0,25,4.43171
0.0,17,4.433063
1.0,92,4.440435
0.0,77,4.446669
1.0,123,4.456658
0.0,245,4.476464
1.0,85,4.483245
0.0,142,4.494799
1.0,18,4.496221
0.0,29,4.49828
0.0,28,4.500531
1.0,61,4.505496
0.0,49,4.509465
1.0,26,4.511547
0.0,65,4.51682
1.0,79,4.523212
0.0,81,4.529762
0.0,4,4.530105
1.0,36,4.533043
1.0,64,4.538201
1.0,18,4.539614
0.0,28,4.541882
1.0,51,4.546017
1.0,70,4.551669
1.0,117,4.561061
0.0,58,4.565742
0.0,105,4.574222
0.0,21,4.575958
0.0,35,4.578819
0.0,60,4.583706
0.0,95,4.591754
0.0,29,4.594116
0.0,119,4.603724
0.0,57,4.608343
1.0,51,4.612419
0.0,134,4.623217
1.0,252,4.643626
0.0,5,4.644058
0.0,68,4.649585
0.0,3,4.649847
0.0,129,4.660308
0.0,520,4.702517
1.0,162,4.715699
0.0,42,4.719118
0.0,23,4.721025
1.0,54,4.725352
0.0,94,4.732956
0.0,37,4.735946
0.0,38,4.739046
1.0,48,4.742928
1.0,58,4.747501
0.0,45,4.751166
1.0,78,4.757507
1.0,22,4.75928
0.0,80,4.765736
1.0,47,4.769551
0.0,346,4.797523
0.0,34,4.800311
1.0,39,4.803443
1.0,94,4.811077
1.0,110,4.819959
1.0,94,4.827545
0.0,10,4.82836
0.0,11,4.829257
0.0,20,4.830887
0.0,56,4.83543
0.0,51,4.839562
0.0,169,4.853401
0.0,260,4.874476
0.0,100,4.882608
1.0,46,4.886321
1.0,15,4.887528
1.0,37,4.890512
0.0,30,4.892967
0.0,14,4.894119
0.0,62,4.899126
0.0,62,4.904244
0.0,11,4.905172
0.0,40,4.908429
0.0,26,4.910555
0.0,73,4.916521
0.0,25,4.918518
1.0,52,4.922717
0.0,13,4.923796
0.0,15,4.925043
0.0,48,4.928917
1.0,50,4.933
0.0,6,4.933504
0.0,52,4.93773
1.0,37,4.940723
1.0,60,4.9455
0.0,29,4.947852
0.0,6,4.948361
0.0,23,4.950252
0.0,17,4.951657
0.0,7,4.952243
0.0,6,4.952746
1.0,20,4.954348
1.0,31,4.956858
1.0,107,4.965601
1.0,48,4.969495
1.0,46,4.973208
1.0,125,4.983251
1.0,70,4.988874
0.0,63,4.994002
0.0,21,4.99572
0.0,103,5.004087
0.0,30,5.006517
0.0,1,5.006617
0.0,162,5.019799
0.0,20,5.021469
0.0,50,5.025544
0.0,54,5.029946
0.0,82,5.036562
1.0,100,5.044673
1.0,57,5.049246
0.0,39,5.052401
1.0,33,5.055053
0.0,9,5.055807
0.0,13,5.056869
1.0,24,5.058784
0.0,30,5.061253
1.0,148,5.073253
0.0,11,5.074187
0.0,33,5.076854
0.0,48,5.080772
0.0,14,5.081913
0.0,31,5.084462
0.0,29,5.086813
0.0,27,5.089016
0.0,14,5.090153
0.0,16,5.091467
0.0,27,5.093673
0.0,22,5.095466
1.0,57,5.10003
1.0,17,5.101399
0.0,2,5.101582
0.0,10,5.102414
1.0,40,5.105625
0.0,5,5.106046
0.0,17,5.107418
1.0,16,5.108711
1.0,51,5.112716
1.0,69,5.118283
0.0,15,5.1195
0.0,17,5.120863
0.0,10,5.121671
0.0,11,5.122586
0.0,134,5.133467
1.0,237,5.15275
1.0,97,5.160562
0.0,32,5.16317
0.0,6,5.16367
0.0,20,5.165319
0.0,52,5.169552
0.0,42,5.172967
0.0,36,5.175901
0.0,59,5.180713
1.0,172,5.194581
0.0,194,5.210333
0.0,32,5.212962
1.0,39,5.216093
1.0,37,5.21906
0.0,7,5.219643
1.0,131,5.230284
1.0,78,5.236655
0.0,24,5.238568
1.0,63,5.243434
0.0,27,5.24565
0.0,43,5.249009
0.0,124,5.258954
0.0,66,5.26407
0.0,7,5.264669
1.0,64,5.269863
0.0,6,5.270373
1.0,30,5.272689
0.0,5,5.273116
0.0,59,5.277714
0.0,45,5.281414
0.0,9,5.282173
1.0,70,5.287808
0.0,10,5.288619
0.0,35,5.291489
0.0,18,5.292965
0.0,15,5.294187
0.0,7,5.29477
0.0,176,5.309075
0.0,13,5.310135
1.0,147,5.322117
1.0,89,5.329105
0.0,151,5.341209
0.0,106,5.349785
1.0,22,5.351484
1.0,29,5.353622
1.0,16,5.354857
0.0,30,5.356961
0.0,23,5.358654
0.0,43,5.361836
1.0,94,5.369411
0.0,43,5.372922
1.0,38,5.37581
0.0,64,5.381006
1.0,79,5.387345
0.0,101,5.395557
0.0,55,5.399964
0.0,65,5.405174
1.0,29,5.407512
0.0,25,5.40957
0.0,28,5.411866
1.0,200,5.42776
0.0,41,5.431094
0.0,6,5.431599
1.0,49,5.435574
0.0,55,5.439992
1.0,50,5.444012
1.0,170,5.457846
0.0,1,5.45795
0.0,23,5.459607
1.0,20,5.461122
0.0,30,5.463541
0.0,56,5.468067
0.0,8,5.468721
0.0,52,5.47293
1.0,73,5.47882
0.0,46,5.482598
0.0,41,5.485877
0.0,102,5.494077
0.0,9,5.494818
0.0,59,5.499514
0.0,11,5.50043
0.0,51,5.504589
1.0,36,5.507504
0.0,76,5.513676
1.0,115,5.522908
0.0,1,5.523005
0.0,11,5.523922
0.0,38,5.527007
0.0,12,5.528005
1.0,57,5.532605
1.0,63,5.537694
1.0,102,5.545977
0.0,4,5.546325
1.0,41,5.549602
1.0,45,5.553261
0.0,39,5.556362
1.0,35,5.559208
0.0,28,5.561504
1.0,38,5.564547
0.0,24,5.566497
1.0,57,5.571095
1.0,15,5.572258
0.0,16,5.573554
0.0,7,5.574135
1.0,125,5.584041
1.0,172,5.598291
1.0,56,5.602814
0.0,136,5.613782
0.0,44,5.617368
1.0,220,5.63525
0.0,41,5.638523
1.0,19,5.640028
0.0,70,5.645569
0.0,6,5.646043
1.0,38,5.649083
1.0,29,5.651411
0.0,14,5.652556
0.0,18,5.654015
1.0,34,5.656752
1.0,25,5.658764
1.0,30,5.661168
1.0,36,5.664033
1.0,25,5.66605
1.0,37,5.668999
1.0,31,5.671481
1.0,27,5.673616
1.0,32,5.676197
1.0,35,5.679012
1.0,38,5.681987
0.0,35,5.684803
1.0,33,5.687417
0.0,12,5.68839
1.0,28,5.690632
0.0,28,5.69289
0.0,9,5.693626
0.0,14,5.694759
0.0,12,5.695754
0.0,12,5.696751
1.0,42,5.700094
0.0,37,5.703065
1.0,31,5.705545
0.0,37,5.708664
0.0,93,5.716223
0.0,122,5.726046
1.0,61,5.730962
0.0,67,5.736382
0.0,72,5.742179
0.0,72,5.748108
1.0,58,5.75282
0.0,29,5.755186
1.0,45,5.758831
0.0,17,5.760242
1.0,30,5.762722
1.0,38,5.765788
1.0,63,5.770893
0.0,45,5.774525
1.0,43,5.778026
0.0,17,5.779416
0.0,45,5.783076
1.0,52,5.787274
1.0,44,5.790813
1.0,38,5.79391
1.0,41,5.797232
0.0,4,5.797574
1.0,30,5.800006
0.0,22,5.801816
1.0,81,5.808396
0.0,40,5.811662
1.0,41,5.815006
0.0,32,5.817625
1.0,54,5.82203
0.0,19,5.8236
1.0,54,5.827992
1.0,41,5.831307
0.0,25,5.833372
1.0,64,5.838612
0.0,4,5.838957
1.0,43,5.842353
0.0,17,5.843728
1.0,29,5.846018
0.0,8,5.846685
0.0,91,5.854064
0.0,10,5.854898
1.0,31,5.857377
1.0,85,5.86432
0.0,15,5.865567
1.0,48,5.869396
1.0,46,5.873104
1.0,101,5.881335
1.0,41,5.884659
0.0,22,5.88646
1.0,25,5.88839
0.0,16,5.889716
0.0,21,5.89131
0.0,43,5.894581
0.0,82,5.901272
0.0,44,5.904844
0.0,6,5.905332
1.0,36,5.908231
0.0,18,5.909656
0.0,19,5.911211
1.0,34,5.913898
0.0,24,5.915859
1.0,55,5.920319
1.0,46,5.924031
1.0,36,5.926923
0.0,12,5.927903
0.0,18,5.92935
0.0,29,5.931672
1.0,42,5.934972
1.0,39,5.938074
1.0,36,5.941007
0.0,18,5.942478
0.0,18,5.943944
0.0,12,5.944947
1.0,50,5.948919
0.0,40,5.952158
1.0,42,5.955494
1.0,27,5.957699
1.0,35,5.960476
1.0,36,5.963388
1.0,31,5.965866
1.0,31,5.968373
1.0,27,5.97056
1.0,41,5.973848
0.0,51,5.978001
1.0,22,5.979718
1.0,60,5.984542
0.0,14,5.98569
0.0,49,5.989704
1.0,79,5.996128
0.0,80,6.002663
0.0,85,6.009522
0.0,9,6.01026
1.0,17,6.011658
1.0,200,6.0278
0.0,162,6.040947
1.0,110,6.049683
1.0,65,6.054904
0.0,11,6.055817
0.0,20,6.05745
0.0,55,6.061892
0.0,229,6.080401
0.0,18,6.08188
1.0,83,6.088583
0.0,3,6.088847
0.0,49,6.092861
1.0,83,6.09958
1.0,126,6.109808
1.0,23,6.111679
0.0,7,6.112273
0.0,4,6.112617
0.0,35,6.115438
1.0,90,6.12261
0.0,28,6.124848
1.0,49,6.128776
1.0,22,6.130482
0.0,29,6.132633
1.0,15,6.133783
0.0,87,6.140648
0.0,9,6.141413
0.0,13,6.142485
0.0,20,6.144124
1.0,19,6.14552
0.0,4,6.145855
1.0,27,6.148007
0.0,6,6.148508
1.0,44,6.15181
0.0,12,6.152785
0.0,12,6.153743
0.0,55,6.157621
0.0,16,6.158949
0.0,18,6.160423
0.0,6,6.160936
0.0,8,6.161593
0.0,15,6.162733
1.0,40,6.165907
1.0,63,6.170882
0.0,56,6.175402
0.0,31,6.177893
1.0,34,6.180624
0.0,166,6.193956
1.0,87,6.200987
1.0,34,6.203754
1.0,13,6.204792
0.0,212,6.222006
0.0,76,6.228204
0.0,42,6.231638
0.0,14,6.232802
0.0,40,6.236076
0.0,6,6.236579
0.0,46,6.24031
0.0,141,6.251663
1.0,305,6.276164
1.0,62,6.281212
0.0,14,6.28235
1.0,27,6.284438
0.0,5,6.284864
1.0,32,6.287368
0.0,30,6.289786
1.0,29,6.292094
0.0,20,6.293725
1.0,52,6.29791
