#{"t_start": 1715533689.292895, "env_id": "Office-single-v0"}
r,l,t
0.0,12,2.783212
0.0,11,2.783796
1.0,52,2.78651
1.0,44,2.7888
0.0,14,2.789531
1.0,15,2.790316
1.0,14,2.791043
1.0,20,2.792083
0.0,12,2.792717
0.0,11,2.793295
0.0,7,2.793664
0.0,12,2.794295
0.0,19,2.795288
1.0,28,2.796739
1.0,32,2.798397
0.0,13,2.799084
0.0,13,2.799766
0.0,18,2.800708
1.0,14,2.80144
0.0,15,2.80222
0.0,9,2.802696
0.0,20,2.803746
0.0,20,2.804808
0.0,44,2.807089
1.0,85,2.811509
0.0,13,2.812195
0.0,13,2.812874
1.0,46,2.815255
1.0,19,2.816237
0.0,37,2.81815
0.0,11,2.81873
1.0,24,2.819969
0.0,17,2.820886
1.0,63,2.824149
0.0,29,2.825642
1.0,46,2.828031
0.0,65,2.831385
1.0,35,2.833212
1.0,14,2.833942
1.0,12,2.834566
0.0,2,2.834683
0.0,9,2.835159
1.0,27,2.836548
0.0,29,2.838027
0.0,24,2.839263
0.0,35,2.841066
0.0,2,2.841179
1.0,23,2.842371
1.0,21,2.84345
1.0,26,2.844801
0.0,24,2.846022
0.0,25,2.847314
1.0,30,2.84887
1.0,26,2.850208
0.0,4,2.850425
0.0,16,2.851254
0.0,18,2.852181
0.0,19,2.853163
1.0,26,2.854492
0.0,18,2.855423
0.0,16,2.856255
0.0,32,2.857904
0.0,15,2.858689
0.0,21,2.85978
1.0,26,2.861131
1.0,23,2.862329
1.0,14,2.863058
1.0,39,2.865088
0.0,11,2.865665
0.0,48,2.868154
0.0,35,2.869955
1.0,18,2.870898
0.0,100,2.876072
1.0,20,2.877114
1.0,32,2.878759
0.0,17,2.879647
1.0,21,2.880743
1.0,19,2.881729
1.0,26,2.883075
1.0,29,2.884553
1.0,23,2.885749
1.0,16,2.886583
1.0,14,2.88731
1.0,62,2.890505
1.0,14,2.891237
1.0,32,2.892886
0.0,15,2.893663
1.0,14,2.894389
0.0,9,2.894868
0.0,28,2.896325
0.0,18,2.897266
0.0,44,2.899551
0.0,87,2.904063
0.0,17,2.904956
0.0,37,2.906877
1.0,31,2.908466
0.0,18,2.909409
0.0,18,2.910347
1.0,33,2.91205
0.0,88,2.91659
0.0,35,2.918401
1.0,18,2.919336
1.0,24,2.920575
1.0,15,2.921354
0.0,16,2.922188
0.0,17,2.92307
0.0,86,2.927527
0.0,18,2.928464
0.0,6,2.928782
0.0,106,2.934258
0.0,66,2.937679
0.0,43,2.939905
1.0,82,2.944143
1.0,17,2.945027
0.0,19,2.946018
1.0,27,2.947405
1.0,28,2.948851
0.0,14,2.949582
0.0,11,2.950163
0.0,24,2.951403
0.0,39,2.953425
1.0,29,2.954931
0.0,33,2.956652
0.0,21,2.957748
0.0,9,2.958221
1.0,28,2.959673
0.0,10,2.960201
0.0,22,2.961346
0.0,21,2.962441
0.0,26,2.963796
0.0,29,2.965304
0.0,34,2.967066
0.0,19,2.96806
0.0,20,2.969098
0.0,22,2.970246
0.0,25,2.971543
0.0,88,2.976093
1.0,60,2.979218
1.0,51,2.981868
1.0,49,2.984407
0.0,2,2.984522
0.0,19,2.985521
0.0,7,2.98589
0.0,5,2.986158
0.0,38,2.988117
0.0,14,2.988852
0.0,8,2.989276
0.0,21,2.990374
0.0,50,2.992968
1.0,39,2.994995
0.0,16,2.995836
0.0,22,2.996988
0.0,11,2.99757
0.0,15,2.998358
0.0,18,2.999297
0.0,1,2.999359
1.0,62,3.002571
1.0,25,3.003873
0.0,4,3.004088
0.0,8,3.004511
0.0,22,3.005661
0.0,12,3.006306
0.0,8,3.006729
1.0,38,3.008697
0.0,42,3.010882
0.0,43,3.013088
0.0,30,3.014652
0.0,2,3.014764
0.0,60,3.017869
0.0,16,3.018708
1.0,14,3.01944
1.0,17,3.020327
0.0,27,3.021727
0.0,50,3.024331
0.0,18,3.025277
0.0,16,3.026117
1.0,19,3.027106
0.0,76,3.030987
0.0,18,3.031919
1.0,20,3.032949
1.0,146,3.04047
1.0,21,3.041559
1.0,18,3.042496
0.0,14,3.04323
1.0,22,3.044375
0.0,11,3.044963
1.0,33,3.046639
0.0,14,3.047375
1.0,18,3.048309
1.0,22,3.04945
0.0,15,3.050241
0.0,28,3.051672
0.0,45,3.054002
1.0,23,3.055206
1.0,28,3.056648
1.0,18,3.057592
0.0,25,3.058884
1.0,23,3.060084
1.0,15,3.060863
0.0,60,3.063973
1.0,34,3.065737
0.0,18,3.066675
1.0,15,3.067459
1.0,25,3.068764
0.0,15,3.06955
0.0,23,3.070749
0.0,35,3.072593
0.0,54,3.075415
1.0,63,3.078695
0.0,17,3.079589
0.0,18,3.080525
0.0,4,3.080738
0.0,19,3.081732
0.0,16,3.082572
0.0,40,3.084639
0.0,100,3.089855
0.0,26,3.091217
0.0,20,3.092265
1.0,103,3.097619
0.0,14,3.098357
0.0,65,3.101738
0.0,32,3.103407
0.0,103,3.108773
0.0,59,3.111853
0.0,43,3.114102
0.0,67,3.117591
1.0,65,3.120966
0.0,16,3.121808
0.0,17,3.122699
0.0,25,3.124006
0.0,7,3.124377
0.0,19,3.125378
0.0,22,3.126531
0.0,18,3.127477
1.0,103,3.13282
0.0,29,3.134334
0.0,26,3.135687
0.0,31,3.13729
1.0,57,3.140357
0.0,9,3.140837
0.0,19,3.141831
1.0,31,3.143432
0.0,10,3.143961
0.0,14,3.144702
1.0,37,3.146593
0.0,20,3.147628
0.0,11,3.148205
0.0,24,3.149452
1.0,41,3.151564
0.0,15,3.15235
1.0,22,3.153487
0.0,11,3.15407
0.0,10,3.1546
0.0,10,3.155132
1.0,21,3.156228
1.0,35,3.158048
1.0,17,3.158928
0.0,22,3.160073
0.0,13,3.160755
0.0,9,3.161233
1.0,32,3.162875
1.0,17,3.16375
0.0,12,3.164375
0.0,14,3.165113
1.0,40,3.167179
1.0,33,3.168894
0.0,16,3.169735
0.0,9,3.170211
0.0,16,3.171046
1.0,55,3.173891
0.0,15,3.17473
0.0,55,3.177601
0.0,20,3.178651
0.0,42,3.180842
0.0,6,3.181162
0.0,79,3.185272
0.0,10,3.185795
1.0,15,3.186579
1.0,38,3.18854
0.0,13,3.189228
0.0,9,3.189703
0.0,28,3.191136
0.0,21,3.192248
0.0,38,3.194211
1.0,24,3.195468
1.0,31,3.197074
0.0,31,3.198684
0.0,17,3.199571
1.0,21,3.200656
0.0,14,3.201388
0.0,9,3.201864
1.0,17,3.202755
1.0,18,3.203711
0.0,38,3.205696
1.0,15,3.206479
1.0,19,3.20747
1.0,47,3.20991
0.0,13,3.210593
0.0,30,3.212159
0.0,93,3.217003
1.0,35,3.218807
1.0,50,3.221382
1.0,19,3.222369
1.0,21,3.223458
0.0,12,3.224133
1.0,16,3.225101
1.0,30,3.226754
1.0,33,3.228448
1.0,15,3.229233
1.0,17,3.230113
1.0,21,3.231202
0.0,39,3.233181
0.0,25,3.234469
1.0,56,3.237359
0.0,17,3.238248
0.0,12,3.238879
0.0,30,3.240437
0.0,44,3.242723
0.0,6,3.243043
0.0,14,3.243783
0.0,38,3.245762
0.0,17,3.246658
0.0,79,3.250757
0.0,9,3.251234
1.0,42,3.25341
0.0,38,3.255417
0.0,38,3.25741
0.0,37,3.259332
0.0,52,3.262034
0.0,8,3.262457
0.0,86,3.266928
0.0,75,3.270843
0.0,15,3.271631
0.0,36,3.273503
1.0,66,3.276922
1.0,59,3.280004
1.0,85,3.284412
0.0,47,3.286864
0.0,27,3.288271
1.0,74,3.292096
0.0,6,3.292417
1.0,30,3.293971
0.0,31,3.295588
0.0,22,3.296736
0.0,28,3.298188
0.0,39,3.300211
1.0,20,3.301249
1.0,26,3.3026
0.0,2,3.302714
0.0,37,3.30463
0.0,85,3.309047
0.0,63,3.312283
0.0,29,3.313785
0.0,48,3.316279
0.0,24,3.317528
0.0,18,3.318469
0.0,30,3.320024
1.0,141,3.327323
0.0,27,3.328732
1.0,82,3.332984
0.0,102,3.338318
0.0,69,3.341894
0.0,55,3.34476
0.0,2,3.344873
1.0,20,3.345915
1.0,27,3.347316
1.0,39,3.349324
0.0,23,3.350531
0.0,11,3.351115
1.0,114,3.357053
0.0,12,3.357691
0.0,18,3.358633
1.0,34,3.360409
0.0,19,3.361396
0.0,2,3.361507
0.0,14,3.362243
1.0,40,3.364332
0.0,8,3.364764
1.0,19,3.365758
0.0,16,3.366601
1.0,29,3.368114
1.0,24,3.369361
0.0,4,3.369579
0.0,17,3.370466
1.0,22,3.371612
1.0,20,3.37266
0.0,25,3.373966
0.0,1,3.374028
0.0,13,3.374715
1.0,34,3.376496
1.0,15,3.377281
0.0,5,3.377551
1.0,32,3.379221
0.0,11,3.379804
1.0,21,3.380887
1.0,19,3.381878
0.0,15,3.382657
1.0,35,3.384483
1.0,23,3.38569
1.0,31,3.387304
0.0,22,3.38846
1.0,19,3.389447
0.0,16,3.390289
1.0,27,3.391702
1.0,23,3.392912
1.0,37,3.394841
1.0,43,3.397086
1.0,35,3.398917
1.0,27,3.400328
1.0,30,3.401918
1.0,27,3.40333
1.0,25,3.404639
1.0,28,3.406109
0.0,1,3.406171
0.0,12,3.406806
1.0,13,3.407482
1.0,18,3.408433
0.0,10,3.408963
1.0,19,3.409948
1.0,19,3.410935
1.0,76,3.414877
1.0,19,3.415865
0.0,15,3.416647
1.0,22,3.417773
0.0,16,3.418602
1.0,14,3.419332
1.0,22,3.420476
0.0,13,3.421157
0.0,13,3.421839
0.0,21,3.422924
1.0,23,3.424114
1.0,17,3.425001
1.0,29,3.426518
0.0,7,3.426897
1.0,22,3.428044
0.0,19,3.429034
0.0,18,3.429974
0.0,16,3.430812
1.0,25,3.432108
0.0,24,3.433355
0.0,11,3.433934
1.0,37,3.435848
1.0,16,3.436689
0.0,6,3.43701
0.0,14,3.437749
0.0,7,3.438121
1.0,79,3.442193
1.0,65,3.445557
1.0,27,3.446957
0.0,33,3.448648
0.0,6,3.448972
0.0,11,3.449552
0.0,5,3.449822
0.0,27,3.451218
0.0,28,3.452669
0.0,30,3.454211
0.0,11,3.454796
0.0,56,3.457684
0.0,38,3.45966
1.0,140,3.46693
1.0,30,3.468501
0.0,13,3.469184
0.0,42,3.471372
0.0,32,3.47304
0.0,15,3.473827
1.0,37,3.475762
0.0,14,3.476503
1.0,47,3.478945
1.0,75,3.482849
0.0,14,3.483585
0.0,29,3.485105
0.0,3,3.485268
1.0,52,3.48795
1.0,39,3.489986
1.0,26,3.491338
1.0,31,3.492955
1.0,42,3.495146
0.0,17,3.49604
1.0,36,3.49792
1.0,27,3.499334
0.0,1,3.499396
1.0,50,3.501959
0.0,25,3.503263
1.0,28,3.504729
0.0,18,3.505669
1.0,23,3.506873
1.0,14,3.507605
0.0,13,3.508289
0.0,16,3.509133
0.0,33,3.510866
1.0,20,3.511908
0.0,16,3.512748
1.0,20,3.513807
1.0,20,3.51486
1.0,22,3.515999
0.0,4,3.516218
0.0,18,3.517161
1.0,47,3.519604
1.0,20,3.520654
1.0,28,3.522102
1.0,31,3.523722
1.0,35,3.525529
1.0,25,3.526828
1.0,16,3.527662
1.0,21,3.528756
1.0,16,3.529589
1.0,25,3.530887
1.0,16,3.531722
1.0,21,3.532833
0.0,17,3.533723
1.0,21,3.534822
1.0,24,3.536067
1.0,24,3.537307
0.0,28,3.538749
0.0,23,3.539957
1.0,36,3.541816
1.0,20,3.542864
0.0,39,3.544835
0.0,12,3.545467
1.0,68,3.54901
1.0,31,3.550625
1.0,16,3.55146
0.0,14,3.552189
1.0,23,3.553406
0.0,1,3.553475
1.0,24,3.554724
1.0,28,3.556178
1.0,18,3.557112
0.0,28,3.558558
1.0,30,3.560117
1.0,21,3.561206
0.0,8,3.561634
0.0,13,3.562319
0.0,14,3.56305
1.0,38,3.565025
1.0,28,3.566484
0.0,20,3.567531
1.0,34,3.569287
1.0,47,3.571717
0.0,13,3.572401
0.0,12,3.573036
0.0,36,3.574912
1.0,62,3.578126
1.0,56,3.581034
1.0,83,3.585339
1.0,37,3.587262
0.0,25,3.588545
0.0,4,3.588761
0.0,4,3.588977
0.0,16,3.589811
0.0,25,3.591116
1.0,23,3.592303
1.0,69,3.595884
0.0,6,3.596205
0.0,9,3.596679
0.0,23,3.597881
1.0,33,3.599616
1.0,46,3.602002
0.0,10,3.602528
1.0,31,3.604143
0.0,13,3.604828
0.0,15,3.605613
0.0,6,3.605932
1.0,38,3.607907
0.0,25,3.609206
1.0,38,3.611182
1.0,32,3.612845
1.0,33,3.614561
0.0,5,3.614836
1.0,39,3.616862
0.0,3,3.617026
0.0,26,3.618375
1.0,25,3.619676
1.0,24,3.620914
1.0,29,3.622405
1.0,22,3.623537
0.0,24,3.624772
0.0,19,3.625764
0.0,14,3.626496
0.0,15,3.627281
0.0,52,3.629961
1.0,19,3.630949
1.0,24,3.632194
0.0,9,3.632671
0.0,22,3.633814
0.0,25,3.635125
1.0,23,3.636321
1.0,23,3.637513
0.0,24,3.638756
1.0,46,3.64115
1.0,17,3.642035
1.0,52,3.644699
1.0,19,3.645695
0.0,35,3.647499
1.0,39,3.64952
1.0,51,3.652165
1.0,31,3.653777
0.0,12,3.65441
1.0,143,3.661893
0.0,28,3.663371
0.0,37,3.665324
0.0,9,3.665803
0.0,58,3.66882
0.0,8,3.669247
0.0,40,3.671329
0.0,95,3.676283
0.0,34,3.67806
0.0,23,3.679263
1.0,54,3.682076
1.0,57,3.685037
0.0,31,3.686651
0.0,28,3.688115
1.0,63,3.691379
1.0,23,3.69258
0.0,36,3.694456
0.0,19,3.695463
1.0,38,3.697439
1.0,31,3.699058
0.0,16,3.699901
0.0,17,3.700792
1.0,45,3.703135
1.0,48,3.70564
0.0,12,3.706274
1.0,28,3.707735
0.0,20,3.708806
0.0,1,3.708868
0.0,34,3.710641
0.0,36,3.712518
1.0,38,3.714497
1.0,16,3.715345
1.0,59,3.71841
0.0,21,3.719507
0.0,14,3.720244
0.0,11,3.720826
1.0,36,3.722738
1.0,28,3.724201
1.0,36,3.726076
1.0,36,3.727955
1.0,32,3.729621
1.0,28,3.731094
1.0,26,3.732444
1.0,35,3.734269
1.0,26,3.735634
0.0,6,3.735955
1.0,26,3.737304
1.0,32,3.738974
1.0,37,3.740905
1.0,27,3.742314
1.0,17,3.743197
1.0,16,3.744034
1.0,16,3.744868
0.0,23,3.746064
1.0,27,3.747475
1.0,25,3.748782
0.0,23,3.74998
0.0,6,3.750304
1.0,31,3.75192
0.0,8,3.752344
1.0,29,3.753856
1.0,31,3.755475
1.0,33,3.757201
0.0,22,3.758352
0.0,26,3.759716
1.0,26,3.761071
1.0,31,3.762692
1.0,30,3.764254
1.0,23,3.765454
1.0,22,3.766598
0.0,22,3.767747
0.0,16,3.76858
0.0,1,3.768642
1.0,26,3.769993
1.0,20,3.771033
1.0,46,3.773463
1.0,26,3.774816
1.0,40,3.776892
0.0,26,3.778262
1.0,35,3.780083
1.0,16,3.780919
1.0,34,3.782676
0.0,8,3.783102
1.0,28,3.784552
1.0,20,3.785597
1.0,21,3.786688
0.0,16,3.787519
0.0,12,3.78815
1.0,48,3.790633
1.0,27,3.792042
1.0,20,3.793081
1.0,26,3.794435
1.0,25,3.79577
1.0,31,3.797383
1.0,29,3.798884
1.0,27,3.800288
0.0,22,3.801438
1.0,43,3.803671
1.0,24,3.804922
0.0,24,3.806169
1.0,37,3.808088
1.0,37,3.810007
1.0,40,3.812086
1.0,26,3.813435
1.0,29,3.814946
0.0,22,3.816088
1.0,23,3.817281
0.0,24,3.818527
0.0,19,3.819514
0.0,13,3.820193
0.0,14,3.820921
1.0,45,3.823257
0.0,21,3.824348
0.0,30,3.825908
1.0,53,3.828654
1.0,54,3.831456
1.0,42,3.833639
0.0,16,3.834475
1.0,30,3.836036
0.0,4,3.83625
1.0,49,3.838793
1.0,33,3.840509
1.0,33,3.842223
1.0,36,3.844091
0.0,18,3.845042
0.0,6,3.845361
1.0,28,3.846823
1.0,28,3.848275
0.0,20,3.849311
1.0,26,3.850651
1.0,39,3.852681
0.0,24,3.853929
1.0,31,3.85555
0.0,17,3.856438
1.0,39,3.858461
1.0,31,3.860076
1.0,34,3.861862
1.0,25,3.863153
0.0,8,3.863579
0.0,24,3.864831
0.0,18,3.865764
1.0,55,3.868611
0.0,14,3.869349
0.0,22,3.870493
0.0,37,3.87242
1.0,36,3.87429
1.0,28,3.875738
1.0,51,3.878365
1.0,40,3.880449
1.0,49,3.882996
0.0,8,3.883421
1.0,37,3.88534
0.0,26,3.886695
1.0,65,3.890066
1.0,48,3.892575
0.0,27,3.893985
1.0,48,3.896487
0.0,14,3.897223
1.0,34,3.898992
1.0,34,3.900767
1.0,30,3.902334
0.0,17,3.90323
0.0,31,3.904834
0.0,39,3.906861
0.0,83,3.911173
1.0,53,3.913921
1.0,23,3.915111
0.0,51,3.917763
0.0,23,3.918967
0.0,16,3.919808
0.0,8,3.920231
1.0,27,3.921642
0.0,21,3.92274
1.0,97,3.927761
1.0,147,3.935433
0.0,41,3.937579
0.0,96,3.942588
0.0,138,3.949754
0.0,38,3.951738
1.0,39,3.95377
0.0,47,3.956204
0.0,35,3.958026
0.0,68,3.961576
0.0,6,3.9619
0.0,1,3.961962
0.0,17,3.962852
0.0,19,3.963836
0.0,13,3.964516
1.0,20,3.965557
0.0,13,3.966244
0.0,9,3.966719
1.0,14,3.96745
1.0,51,3.970074
0.0,25,3.971376
0.0,19,3.972367
0.0,98,3.977466
1.0,62,3.98068
1.0,41,3.982775
0.0,6,3.983098
1.0,17,3.983982
0.0,2,3.984095
0.0,7,3.984469
0.0,7,3.984847
0.0,13,3.985532
0.0,17,3.986409
1.0,127,3.992952
0.0,7,3.993328
0.0,15,3.994115
0.0,12,3.994754
0.0,37,3.996682
0.0,45,3.999038
0.0,17,3.999929
0.0,223,4.011507
0.0,22,4.012659
0.0,15,4.013442
1.0,50,4.016058
0.0,61,4.019237
0.0,63,4.022508
0.0,4,4.022727
0.0,30,4.024288
0.0,4,4.024505
0.0,22,4.025658
1.0,127,4.03227
0.0,10,4.032799
0.0,22,4.033944
1.0,17,4.034834
0.0,30,4.036377
1.0,76,4.040323
0.0,14,4.041064
1.0,22,4.042206
1.0,22,4.043349
0.0,45,4.045694
1.0,17,4.046584
0.0,49,4.049083
0.0,31,4.050687
1.0,58,4.053695
1.0,32,4.055354
0.0,60,4.058488
1.0,16,4.059326
1.0,46,4.061733
1.0,22,4.062881
0.0,13,4.063566
0.0,22,4.064725
1.0,25,4.066024
1.0,39,4.06806
0.0,21,4.069161
1.0,45,4.071498
1.0,61,4.07466
1.0,41,4.076809
0.0,2,4.076924
0.0,11,4.077508
0.0,18,4.078453
1.0,53,4.081217
0.0,7,4.081591
1.0,17,4.082483
0.0,32,4.084146
1.0,27,4.085555
0.0,16,4.086398
0.0,12,4.087033
1.0,54,4.08984
0.0,47,4.092283
0.0,16,4.093125
0.0,23,4.094327
1.0,51,4.096978
0.0,13,4.097666
0.0,7,4.098037
0.0,13,4.098724
0.0,102,4.104015
1.0,71,4.10773
1.0,107,4.113306
0.0,13,4.113993
1.0,45,4.116328
1.0,31,4.117946
0.0,4,4.118165
0.0,19,4.119161
1.0,50,4.121767
1.0,33,4.123499
0.0,16,4.124338
0.0,19,4.125366
0.0,91,4.130108
0.0,53,4.132875
0.0,68,4.136418
0.0,28,4.13789
0.0,17,4.138783
0.0,26,4.140123
1.0,36,4.141999
1.0,19,4.142984
0.0,16,4.143823
0.0,14,4.144559
0.0,1,4.14462
0.0,38,4.146598
1.0,15,4.147385
0.0,13,4.148068
0.0,24,4.149316
0.0,29,4.150814
0.0,14,4.151553
0.0,31,4.153167
0.0,133,4.160072
1.0,45,4.162409
1.0,23,4.163603
1.0,72,4.167342
0.0,8,4.167768
1.0,15,4.168552
1.0,49,4.17109
1.0,36,4.17296
0.0,22,4.174107
1.0,27,4.175519
1.0,32,4.177184
1.0,35,4.179003
0.0,26,4.180437
1.0,18,4.181374
0.0,37,4.183282
1.0,17,4.184169
0.0,12,4.184805
1.0,50,4.18741
0.0,12,4.188045
1.0,62,4.191269
0.0,8,4.191696
1.0,66,4.195114
0.0,16,4.195957
0.0,74,4.199803
0.0,57,4.20277
0.0,23,4.203966
0.0,43,4.206207
1.0,34,4.207982
1.0,36,4.209863
1.0,31,4.21148
1.0,27,4.212885
1.0,37,4.214812
0.0,6,4.215138
1.0,30,4.216719
1.0,39,4.218744
0.0,28,4.2202
1.0,32,4.221866
1.0,24,4.223116
0.0,14,4.223852
0.0,39,4.225912
1.0,24,4.227168
0.0,17,4.228053
1.0,46,4.230703
1.0,105,4.23618
1.0,35,4.238038
1.0,35,4.239867
0.0,15,4.240652
1.0,28,4.242113
1.0,48,4.244609
1.0,17,4.2455
0.0,23,4.2467
1.0,29,4.248211
1.0,26,4.249564
1.0,35,4.251397
1.0,28,4.252853
1.0,32,4.254517
0.0,26,4.255904
1.0,25,4.257206
1.0,25,4.258511
1.0,18,4.259455
0.0,16,4.260291
1.0,139,4.267499
1.0,58,4.270509
1.0,75,4.274393
0.0,34,4.276163
0.0,28,4.27762
1.0,50,4.280226
1.0,25,4.281527
0.0,10,4.282054
1.0,67,4.285552
0.0,7,4.285923
1.0,42,4.288106
1.0,38,4.290148
1.0,55,4.293017
1.0,38,4.295002
1.0,56,4.297916
1.0,72,4.30167
0.0,22,4.302833
1.0,34,4.304604
0.0,19,4.305606
0.0,1,4.305668
1.0,23,4.30687
0.0,31,4.308501
1.0,51,4.311158
0.0,4,4.311374
0.0,22,4.312528
1.0,87,4.317069
0.0,24,4.31833
1.0,43,4.320574
0.0,14,4.321312
0.0,42,4.323532
1.0,39,4.325573
0.0,45,4.32793
1.0,56,4.330843
1.0,51,4.333489
1.0,34,4.335264
1.0,21,4.336357
1.0,38,4.338345
1.0,42,4.340523
0.0,15,4.341314
1.0,29,4.342828
1.0,23,4.344023
1.0,78,4.34809
1.0,28,4.349555
1.0,26,4.350909
0.0,14,4.351646
1.0,35,4.353454
0.0,14,4.354189
0.0,11,4.354772
0.0,30,4.356339
0.0,34,4.358108
1.0,30,4.359665
1.0,26,4.361016
0.0,25,4.362331
0.0,26,4.363688
1.0,46,4.366083
1.0,34,4.367856
0.0,24,4.369117
1.0,56,4.372035
1.0,37,4.373954
1.0,27,4.375369
1.0,32,4.377037
1.0,26,4.378394
0.0,12,4.379025
0.0,21,4.380127
1.0,28,4.381588
1.0,17,4.382475
1.0,28,4.383938
0.0,25,4.385247
1.0,35,4.387069
1.0,31,4.38871
1.0,24,4.389964
0.0,12,4.3906
1.0,112,4.39641
1.0,48,4.398907
0.0,1,4.398969
0.0,81,4.403178
1.0,20,4.404222
0.0,22,4.405377
0.0,19,4.406375
0.0,32,4.408047
1.0,36,4.409919
1.0,29,4.411439
0.0,19,4.412432
1.0,36,4.414306
1.0,28,4.415766
1.0,36,4.417647
1.0,35,4.419474
1.0,27,4.420875
0.0,20,4.42191
1.0,38,4.423887
1.0,22,4.425025
1.0,27,4.426433
1.0,24,4.427678
1.0,36,4.429546
1.0,29,4.431058
1.0,39,4.433097
0.0,13,4.433781
0.0,26,4.435136
1.0,44,4.437431
0.0,18,4.43838
0.0,25,4.439682
0.0,21,4.440788
0.0,45,4.443126
1.0,36,4.445007
0.0,20,4.446056
0.0,52,4.448759
0.0,40,4.45084
0.0,72,4.454582
1.0,49,4.457135
1.0,76,4.461083
1.0,38,4.463061
1.0,34,4.464829
1.0,30,4.466386
0.0,35,4.468212
1.0,27,4.469624
1.0,27,4.471034
1.0,20,4.472078
0.0,15,4.472865
0.0,6,4.473187
1.0,24,4.474433
1.0,39,4.476455
0.0,18,4.477396
0.0,19,4.47839
0.0,22,4.479543
0.0,14,4.480282
1.0,26,4.481632
0.0,7,4.482006
1.0,43,4.48424
0.0,39,4.486265
1.0,49,4.488821
0.0,12,4.489452
0.0,4,4.489668
0.0,14,4.490401
1.0,41,4.492515
1.0,17,4.4934
1.0,15,4.494185
0.0,23,4.495384
0.0,22,4.496523
0.0,19,4.497509
1.0,20,4.498543
0.0,12,4.499176
0.0,12,4.499807
1.0,25,4.501113
1.0,36,4.502984
1.0,36,4.504874
0.0,9,4.505352
1.0,33,4.507069
0.0,31,4.508685
0.0,29,4.510195
1.0,48,4.512699
1.0,17,4.513582
0.0,8,4.514003
0.0,24,4.515253
0.0,17,4.516144
1.0,16,4.516982
1.0,24,4.518223
0.0,40,4.520263
1.0,54,4.523074
0.0,14,4.523811
1.0,54,4.526603
0.0,16,4.52744
1.0,67,4.530914
1.0,59,4.533976
0.0,56,4.536876
0.0,27,4.538283
0.0,39,4.540305
0.0,41,4.542435
0.0,6,4.542754
0.0,21,4.543845
0.0,45,4.546183
1.0,98,4.55124
1.0,45,4.553576
0.0,34,4.55535
0.0,60,4.558466
0.0,23,4.55967
0.0,74,4.563495
1.0,41,4.565629
1.0,121,4.571887
0.0,35,4.573712
0.0,23,4.574913
0.0,37,4.576855
1.0,10,4.577377
0.0,1,4.57744
1.0,61,4.580605
0.0,49,4.583162
1.0,56,4.58607
0.0,19,4.589673
1.0,51,4.592592
0.0,48,4.595218
0.0,4,4.595438
0.0,35,4.597298
0.0,21,4.598419
0.0,18,4.599382
1.0,57,4.602383
1.0,27,4.603793
0.0,33,4.605509
1.0,79,4.609616
0.0,41,4.611755
1.0,17,4.612653
0.0,2,4.612766
0.0,12,4.613398
0.0,36,4.61528
1.0,40,4.617371
0.0,8,4.617798
0.0,34,4.619575
0.0,2,4.619688
0.0,13,4.62038
1.0,52,4.623093
1.0,33,4.624814
0.0,18,4.625759
1.0,32,4.627419
1.0,41,4.629547
0.0,107,4.635092
1.0,38,4.637076
0.0,41,4.639217
0.0,14,4.639957
1.0,70,4.643602
0.0,4,4.643819
0.0,27,4.645232
0.0,75,4.649119
1.0,52,4.651855
0.0,187,4.661544
1.0,89,4.666178
1.0,59,4.669231
0.0,9,4.66971
0.0,17,4.670607
1.0,97,4.675655
1.0,19,4.676652
1.0,31,4.67825
1.0,29,4.679752
0.0,1,4.679818
0.0,25,4.681107
1.0,66,4.684519
1.0,34,4.686282
1.0,33,4.688001
0.0,12,4.688642
1.0,27,4.690062
0.0,9,4.690541
0.0,24,4.691796
0.0,7,4.692171
0.0,24,4.69344
0.0,33,4.695166
1.0,40,4.697261
0.0,10,4.697791
1.0,37,4.699738
0.0,30,4.701316
0.0,4,4.701533
1.0,49,4.704107
1.0,16,4.704946
0.0,9,4.705502
0.0,23,4.706699
0.0,13,4.707381
0.0,17,4.708271
0.0,3,4.708436
1.0,41,4.710595
0.0,17,4.71149
1.0,24,4.712736
1.0,43,4.714987
1.0,45,4.717333
0.0,34,4.719124
0.0,25,4.72044
1.0,14,4.721175
1.0,47,4.723625
1.0,35,4.725459
1.0,53,4.728239
1.0,40,4.730336
1.0,37,4.73227
1.0,23,4.733474
0.0,82,4.737757
1.0,39,4.739788
1.0,17,4.740697
0.0,18,4.741666
1.0,31,4.74329
0.0,16,4.744134
0.0,6,4.744457
0.0,50,4.747063
1.0,30,4.748648
0.0,12,4.749284
1.0,47,4.75174
0.0,38,4.753725
0.0,9,4.754202
0.0,43,4.756449
0.0,11,4.75703
1.0,95,4.762036
1.0,36,4.763911
1.0,35,4.76574
0.0,29,4.767255
1.0,65,4.770647
1.0,38,4.77264
0.0,9,4.773117
1.0,55,4.775989
0.0,14,4.776728
1.0,29,4.778243
1.0,36,4.780126
1.0,35,4.781958
1.0,30,4.783522
0.0,5,4.783792
1.0,31,4.785426
1.0,28,4.786888
1.0,32,4.788557
0.0,17,4.789449
1.0,26,4.790812
1.0,30,4.792382
1.0,29,4.793896
0.0,13,4.794586
1.0,79,4.798697
0.0,20,4.799747
1.0,34,4.801534
1.0,24,4.802789
0.0,36,4.804679
1.0,27,4.806089
0.0,33,4.807799
0.0,17,4.808689
