#{"t_start": 1715360458.94591, "env_id": "Office-v0"}
r,l,t
1.0,26,0.067561
0.0,69,0.068202
0.0,16,0.068358
0.0,19,0.068543
0.0,43,0.068956
0.0,51,0.069429
0.0,132,0.070645
1.0,114,0.071712
1.0,101,0.072663
0.0,65,0.073279
0.0,31,0.073579
1.0,61,0.074145
1.0,73,0.074834
0.0,58,0.075381
0.0,57,0.075919
0.0,6,0.075984
0.0,19,0.076168
0.0,61,0.076734
0.0,44,0.077145
0.0,98,0.078054
1.0,28,0.078323
0.0,30,0.078615
0.0,97,0.079506
0.0,13,0.079635
1.0,21,0.079845
0.0,116,0.08093
0.0,35,0.081266
1.0,21,0.081476
0.0,31,0.081773
0.0,66,0.08239
0.0,51,0.082878
0.0,70,0.083545
0.0,114,0.084609
0.0,14,0.084753
0.0,34,0.08508
1.0,98,0.086
0.0,122,0.087115
0.0,69,0.08776
0.0,63,0.088346
0.0,57,0.088878
1.0,68,0.089506
0.0,29,0.089788
0.0,11,0.089905
1.0,14,0.090043
0.0,119,0.091128
0.0,33,0.091445
0.0,81,0.092198
1.0,56,0.092711
1.0,95,0.093588
0.0,37,0.09394
0.0,51,0.094412
0.0,25,0.094651
0.0,47,0.095099
1.0,112,0.096137
0.0,52,0.096638
0.0,9,0.096734
0.0,18,0.096908
1.0,64,0.10541
0.0,1,0.105515
0.0,37,0.105904
0.0,50,0.106432
0.0,53,0.106991
0.0,15,0.107149
1.0,41,0.107549
0.0,131,0.108844
0.0,56,0.109388
0.0,191,0.111494
1.0,77,0.11224
0.0,18,0.112426
0.0,30,0.112719
0.0,99,0.113648
0.0,1,0.113672
0.0,10,0.113776
0.0,28,0.114047
0.0,28,0.114317
1.0,98,0.115234
0.0,28,0.115506
0.0,66,0.116127
1.0,82,0.116894
0.0,21,0.117113
0.0,54,0.117626
0.0,37,0.117975
0.0,76,0.11869
0.0,18,0.118866
0.0,10,0.118972
1.0,49,0.119436
0.0,32,0.119745
0.0,53,0.120257
1.0,34,0.120577
0.0,1,0.120597
0.0,4,0.120645
1.0,57,0.121223
0.0,59,0.121781
0.0,67,0.122411
0.0,39,0.122778
1.0,34,0.123108
0.0,120,0.12423
0.0,37,0.124592
0.0,42,0.124999
0.0,7,0.125076
1.0,129,0.126295
0.0,90,0.127164
0.0,20,0.127366
0.0,17,0.127537
0.0,93,0.128401
0.0,67,0.129029
0.0,55,0.129545
0.0,24,0.129772
0.0,83,0.130543
0.0,71,0.131204
0.0,57,0.131739
1.0,23,0.131962
1.0,193,0.133749
0.0,47,0.134192
0.0,52,0.13469
0.0,29,0.134974
0.0,145,0.136336
0.0,38,0.136706
0.0,56,0.137241
0.0,8,0.137327
0.0,15,0.137477
0.0,91,0.138344
0.0,101,0.139297
1.0,28,0.139587
1.0,110,0.140648
1.0,137,0.141912
0.0,147,0.143297
1.0,229,0.145414
0.0,38,0.145779
0.0,90,0.146625
1.0,53,0.147121
0.0,83,0.147909
0.0,92,0.148757
0.0,65,0.149366
0.0,61,0.149939
1.0,40,0.150322
1.0,112,0.151367
0.0,163,0.152882
0.0,24,0.153117
1.0,22,0.153334
1.0,43,0.153745
0.0,15,0.153897
0.0,70,0.154554
0.0,23,0.154775
1.0,180,0.156419
0.0,5,0.156478
0.0,91,0.157345
0.0,19,0.157543
0.0,52,0.158031
0.0,24,0.158265
0.0,1,0.158285
0.0,42,0.158682
1.0,241,0.160923
0.0,8,0.161011
0.0,67,0.161641
0.0,31,0.161937
0.0,2,0.161965
0.0,141,0.163286
0.0,73,0.163971
1.0,37,0.164329
0.0,49,0.164785
0.0,35,0.165121
0.0,68,0.165759
0.0,25,0.165993
0.0,36,0.166335
0.0,87,0.167131
0.0,89,0.167952
1.0,68,0.16858
0.0,36,0.168917
1.0,75,0.169622
0.0,2,0.169652
0.0,22,0.169864
0.0,87,0.170695
0.0,19,0.170887
0.0,46,0.171321
1.0,72,0.171992
1.0,26,0.172239
0.0,63,0.172824
0.0,51,0.173301
0.0,121,0.174426
1.0,106,0.175414
0.0,21,0.175621
0.0,122,0.176756
0.0,14,0.176896
0.0,21,0.177101
0.0,33,0.177417
0.0,51,0.177895
0.0,55,0.178415
0.0,14,0.178556
0.0,50,0.179031
0.0,39,0.179404
1.0,103,0.180369
0.0,74,0.181065
0.0,183,0.182758
0.0,14,0.182896
1.0,77,0.183623
0.0,33,0.18394
1.0,137,0.185221
0.0,70,0.185882
0.0,75,0.186619
0.0,20,0.186815
0.0,3,0.186854
0.0,66,0.187483
0.0,50,0.187962
0.0,121,0.189085
0.0,5,0.189143
0.0,3,0.189181
1.0,50,0.189651
0.0,16,0.18981
0.0,51,0.190295
0.0,42,0.19069
0.0,22,0.190902
1.0,113,0.191944
1.0,61,0.192515
0.0,2,0.192544
0.0,88,0.19337
1.0,42,0.193762
1.0,52,0.194251
0.0,83,0.195027
1.0,134,0.196268
0.0,44,0.19669
0.0,42,0.197092
0.0,12,0.197215
0.0,194,0.199002
0.0,104,0.199983
1.0,64,0.201055
0.0,39,0.201442
1.0,207,0.203393
0.0,45,0.203819
0.0,27,0.20408
0.0,107,0.205097
1.0,211,0.207062
0.0,39,0.207438
0.0,71,0.20811
0.0,54,0.208617
1.0,111,0.209662
1.0,9,0.209759
0.0,92,0.21063
0.0,108,0.211641
1.0,237,0.21384
1.0,108,0.214884
0.0,73,0.215581
0.0,334,0.218707
1.0,60,0.219281
1.0,99,0.220227
0.0,99,0.22117
0.0,34,0.221496
1.0,138,0.222792
0.0,86,0.223604
0.0,8,0.223689
0.0,33,0.224005
1.0,70,0.224682
0.0,3,0.224724
0.0,206,0.226658
0.0,158,0.228154
1.0,140,0.229467
0.0,3,0.229507
0.0,37,0.229859
0.0,75,0.230566
1.0,10,0.230672
1.0,45,0.231098
0.0,18,0.231275
0.0,6,0.231342
0.0,26,0.231595
0.0,152,0.233017
0.0,232,0.23516
0.0,7,0.235241
1.0,32,0.235559
1.0,99,0.236514
0.0,77,0.237247
0.0,260,0.239662
1.0,27,0.239944
0.0,98,0.240881
0.0,27,0.241143
0.0,63,0.241741
1.0,38,0.242116
0.0,46,0.24255
0.0,23,0.242771
0.0,95,0.243667
0.0,28,0.243936
1.0,146,0.245305
0.0,58,0.245865
1.0,44,0.246293
1.0,19,0.246483
0.0,50,0.246953
1.0,55,0.247472
0.0,90,0.248319
1.0,204,0.250239
0.0,86,0.251054
1.0,95,0.251964
0.0,92,0.252835
1.0,45,0.253266
1.0,302,0.256084
0.0,32,0.256396
0.0,155,0.257857
0.0,10,0.257964
0.0,16,0.258122
0.0,6,0.258188
0.0,6,0.258253
1.0,78,0.258989
0.0,15,0.259141
1.0,114,0.260233
0.0,82,0.261006
0.0,60,0.261581
0.0,23,0.261807
0.0,67,0.262444
0.0,215,0.264472
1.0,16,0.264637
0.0,58,0.265183
0.0,12,0.265305
0.0,51,0.265785
0.0,29,0.266066
0.0,19,0.266256
0.0,1,0.266274
0.0,34,0.266593
1.0,21,0.266802
1.0,174,0.268445
0.0,41,0.268844
0.0,9,0.268937
0.0,84,0.269737
0.0,13,0.269879
0.0,110,0.270917
0.0,47,0.271367
0.0,1,0.271387
1.0,153,0.272836
0.0,14,0.272984
0.0,50,0.273461
0.0,127,0.274675
0.0,24,0.27491
0.0,17,0.275077
0.0,29,0.275358
1.0,168,0.27692
0.0,5,0.27698
0.0,60,0.27756
0.0,41,0.277949
0.0,7,0.278022
0.0,84,0.278815
0.0,157,0.280298
0.0,172,0.281902
0.0,12,0.282024
1.0,72,0.282714
0.0,84,0.283506
0.0,3,0.283547
1.0,144,0.284896
1.0,87,0.28571
0.0,68,0.286354
0.0,56,0.286889
1.0,134,0.288154
0.0,52,0.288651
0.0,52,0.289143
0.0,170,0.290744
0.0,80,0.291505
0.0,8,0.291596
0.0,134,0.292868
0.0,22,0.293087
0.0,13,0.293219
1.0,92,0.294089
0.0,5,0.294147
0.0,74,0.294843
1.0,30,0.29513
1.0,206,0.297123
0.0,238,0.299337
0.0,24,0.299577
1.0,57,0.300121
0.0,21,0.300327
0.0,83,0.301094
0.0,17,0.301264
0.0,12,0.301384
1.0,281,0.304007
1.0,201,0.305934
0.0,18,0.306122
1.0,47,0.306571
0.0,17,0.306736
0.0,21,0.306939
0.0,118,0.308043
1.0,29,0.308322
0.0,155,0.30977
0.0,90,0.31063
0.0,309,0.313508
1.0,163,0.315036
1.0,121,0.31619
0.0,11,0.316306
0.0,3,0.316345
0.0,22,0.31657
0.0,52,0.317056
0.0,1,0.317074
0.0,64,0.317679
1.0,25,0.317926
0.0,14,0.31807
0.0,5,0.318125
0.0,44,0.318537
1.0,65,0.319156
0.0,28,0.319435
0.0,44,0.319875
0.0,30,0.320165
1.0,53,0.32067
0.0,74,0.321358
0.0,138,0.322651
0.0,1,0.322672
1.0,29,0.322959
1.0,26,0.323208
0.0,13,0.32334
0.0,11,0.323451
0.0,10,0.323554
1.0,29,0.323838
0.0,24,0.324071
0.0,65,0.324683
1.0,19,0.324875
1.0,68,0.325523
1.0,107,0.326521
0.0,44,0.326932
0.0,19,0.327115
1.0,22,0.32734
0.0,117,0.328441
0.0,7,0.328519
1.0,49,0.328989
0.0,69,0.329636
1.0,64,0.330237
0.0,197,0.332105
1.0,166,0.333698
1.0,162,0.335238
0.0,104,0.336227
0.0,44,0.336649
1.0,45,0.337081
0.0,35,0.337428
0.0,31,0.337729
0.0,78,0.338471
1.0,26,0.338724
0.0,25,0.338963
0.0,25,0.339203
0.0,205,0.341105
1.0,170,0.34273
0.0,58,0.343287
0.0,158,0.344791
0.0,50,0.345267
0.0,20,0.345465
0.0,42,0.345862
0.0,9,0.345958
0.0,62,0.34654
1.0,222,0.348622
0.0,30,0.348912
0.0,98,0.349836
0.0,63,0.350434
0.0,10,0.35054
1.0,59,0.351108
0.0,19,0.351296
0.0,26,0.351547
0.0,345,0.354797
0.0,45,0.355235
0.0,13,0.355369
0.0,25,0.355613
0.0,2,0.355641
0.0,3,0.35568
0.0,23,0.355905
0.0,45,0.356336
0.0,147,0.357731
0.0,1,0.357752
0.0,23,0.357979
0.0,40,0.358364
1.0,44,0.358784
0.0,10,0.35889
0.0,41,0.359281
0.0,34,0.359611
1.0,65,0.360228
0.0,104,0.361205
0.0,172,0.362811
0.0,80,0.363582
1.0,27,0.363848
0.0,33,0.364173
0.0,118,0.36531
0.0,92,0.366183
1.0,20,0.366382
0.0,60,0.366949
1.0,106,0.367964
0.0,8,0.36805
0.0,17,0.36822
0.0,23,0.368443
0.0,16,0.368602
0.0,185,0.370335
1.0,21,0.370546
1.0,93,0.37142
1.0,62,0.372003
0.0,144,0.373362
1.0,18,0.373543
1.0,215,0.375552
0.0,7,0.375629
0.0,169,0.37722
0.0,44,0.377644
1.0,104,0.378622
0.0,8,0.378711
0.0,175,0.380369
1.0,118,0.381491
1.0,47,0.381939
0.0,4,0.381987
1.0,369,0.385418
0.0,53,0.385934
1.0,70,0.386601
0.0,13,0.386734
0.0,112,0.387788
0.0,5,0.387847
0.0,34,0.388172
0.0,70,0.388834
0.0,31,0.389133
1.0,21,0.389343
1.0,159,0.390917
0.0,48,0.391381
0.0,436,0.395417
0.0,4,0.395468
1.0,89,0.396312
1.0,53,0.39682
0.0,38,0.397187
0.0,110,0.398222
0.0,51,0.398708
1.0,88,0.399546
0.0,154,0.400993
0.0,44,0.401411
0.0,32,0.401714
0.0,121,0.402867
0.0,140,0.404191
1.0,39,0.404578
0.0,56,0.40512
0.0,129,0.406346
1.0,66,0.40699
1.0,98,0.407924
0.0,66,0.408554
0.0,21,0.408759
0.0,8,0.408845
1.0,13,0.408976
0.0,53,0.409488
0.0,93,0.410361
0.0,99,0.411289
0.0,8,0.411376
1.0,113,0.412424
0.0,45,0.41286
0.0,227,0.41494
0.0,11,0.415056
1.0,251,0.417419
0.0,114,0.418499
0.0,106,0.419495
0.0,87,0.420318
1.0,214,0.422327
1.0,46,0.422773
0.0,196,0.42461
0.0,157,0.426117
0.0,6,0.426193
0.0,96,0.427102
0.0,58,0.427658
0.0,62,0.428239
0.0,30,0.428531
0.0,13,0.428664
0.0,14,0.428806
0.0,9,0.428901
1.0,88,0.42973
0.0,123,0.430893
1.0,122,0.432048
0.0,13,0.432181
0.0,40,0.432564
1.0,212,0.434548
0.0,64,0.435153
1.0,112,0.436215
0.0,35,0.436562
0.0,52,0.437058
0.0,22,0.437278
0.0,257,0.439676
0.0,39,0.440048
0.0,1,0.440068
0.0,13,0.440213
1.0,201,0.442126
0.0,51,0.442609
1.0,99,0.443554
0.0,207,0.445509
1.0,67,0.446146
1.0,202,0.448063
0.0,59,0.448625
0.0,41,0.449017
0.0,18,0.449198
0.0,6,0.449265
0.0,48,0.44972
0.0,140,0.451045
1.0,146,0.452421
0.0,67,0.453057
0.0,34,0.453384
1.0,89,0.454239
0.0,13,0.454376
1.0,114,0.455446
0.0,158,0.456944
0.0,37,0.457304
0.0,8,0.457391
0.0,56,0.457921
0.0,81,0.458686
0.0,2,0.458714
1.0,168,0.460281
0.0,27,0.46055
0.0,21,0.460757
0.0,1,0.460777
1.0,34,0.461108
1.0,41,0.461496
0.0,109,0.462536
0.0,229,0.464672
1.0,68,0.465315
0.0,57,0.465855
1.0,73,0.466551
0.0,6,0.466624
0.0,11,0.466737
0.0,34,0.467066
0.0,16,0.467225
0.0,40,0.467609
0.0,44,0.46803
0.0,39,0.4684
0.0,62,0.468995
0.0,6,0.469064
1.0,31,0.46936
1.0,16,0.469523
0.0,2,0.469553
0.0,8,0.469639
1.0,69,0.470296
1.0,31,0.470594
0.0,18,0.470773
0.0,23,0.470995
0.0,2,0.471025
1.0,50,0.471509
0.0,86,0.472322
0.0,52,0.472805
0.0,6,0.472872
0.0,35,0.473204
0.0,6,0.47327
0.0,32,0.473574
0.0,8,0.473654
1.0,98,0.474574
1.0,151,0.475986
0.0,29,0.476264
1.0,25,0.476509
1.0,33,0.47683
0.0,57,0.477373
1.0,76,0.478097
0.0,99,0.479033
0.0,15,0.479183
0.0,22,0.479399
0.0,40,0.479786
0.0,28,0.480059
0.0,10,0.480162
0.0,24,0.4804
0.0,3,0.480441
1.0,57,0.480976
0.0,16,0.481134
0.0,14,0.481274
0.0,100,0.482214
0.0,1,0.482234
0.0,124,0.483379
0.0,11,0.483492
1.0,414,0.487386
1.0,41,0.487788
1.0,31,0.488089
0.0,8,0.488172
0.0,11,0.488285
0.0,14,0.488425
0.0,97,0.489335
0.0,49,0.489794
0.0,84,0.490587
1.0,82,0.49136
1.0,41,0.49175
1.0,50,0.492231
0.0,17,0.492401
0.0,50,0.492864
0.0,32,0.493162
1.0,170,0.494758
0.0,134,0.496018
1.0,82,0.496786
1.0,18,0.496965
0.0,35,0.497302
0.0,48,0.497748
1.0,39,0.498122
0.0,48,0.498576
0.0,2,0.498606
0.0,11,0.498716
1.0,26,0.498971
1.0,48,0.499426
0.0,69,0.500086
0.0,2,0.500116
1.0,51,0.500598
0.0,10,0.500701
1.0,261,0.503152
0.0,92,0.504027
0.0,38,0.504394
0.0,11,0.504507
0.0,16,0.504669
0.0,56,0.505222
1.0,146,0.506594
0.0,103,0.50756
0.0,51,0.508049
0.0,57,0.508584
1.0,38,0.508952
0.0,19,0.509139
1.0,215,0.511176
0.0,5,0.511237
1.0,22,0.511457
0.0,107,0.512465
0.0,19,0.512651
0.0,76,0.513379
1.0,16,0.51354
1.0,177,0.51519
0.0,31,0.515493
0.0,31,0.515791
1.0,27,0.516057
0.0,9,0.516153
0.0,11,0.516268
0.0,39,0.516638
1.0,36,0.516989
1.0,17,0.517161
1.0,23,0.517392
0.0,8,0.517476
1.0,51,0.517959
0.0,46,0.518399
0.0,26,0.518653
0.0,39,0.519033
1.0,109,0.520061
1.0,72,0.520757
0.0,7,0.520837
1.0,168,0.522447
0.0,14,0.52259
0.0,4,0.522638
0.0,203,0.524571
0.0,209,0.526553
0.0,63,0.527163
1.0,24,0.527397
0.0,13,0.527532
0.0,34,0.527856
0.0,22,0.528075
0.0,11,0.528186
1.0,116,0.529279
0.0,126,0.530457
0.0,8,0.530542
1.0,17,0.530715
0.0,12,0.530838
0.0,72,0.531509
1.0,36,0.531862
1.0,59,0.532428
0.0,145,0.533791
0.0,33,0.53411
0.0,140,0.535435
0.0,19,0.535622
0.0,14,0.535763
0.0,138,0.537069
1.0,33,0.537393
0.0,11,0.537507
0.0,67,0.538142
0.0,16,0.538301
0.0,11,0.538414
0.0,10,0.538516
1.0,111,0.539567
0.0,54,0.540077
0.0,25,0.540318
1.0,94,0.541203
0.0,13,0.541339
0.0,3,0.541378
0.0,5,0.541433
1.0,9,0.541529
0.0,9,0.541625
0.0,42,0.542023
1.0,62,0.542606
0.0,4,0.542654
0.0,31,0.542948
0.0,291,0.54562
0.0,33,0.545945
0.0,53,0.546448
0.0,71,0.547118
0.0,124,0.548285
0.0,8,0.548371
1.0,126,0.549583
0.0,21,0.549792
0.0,17,0.549959
1.0,26,0.550217
0.0,11,0.550329
1.0,198,0.552203
0.0,107,0.553222
0.0,31,0.553525
1.0,174,0.555192
0.0,14,0.555336
1.0,121,0.556482
0.0,23,0.556711
0.0,6,0.556774
1.0,151,0.558196
0.0,9,0.558292
0.0,89,0.559131
0.0,22,0.559343
1.0,105,0.56039
1.0,284,0.563158
1.0,89,0.564004
1.0,168,0.565607
0.0,11,0.565724
0.0,39,0.566089
0.0,4,0.56614
0.0,11,0.566254
0.0,47,0.566701
1.0,39,0.56707
0.0,4,0.567118
0.0,231,0.569283
0.0,78,0.570026
0.0,1,0.570047
0.0,9,0.570139
1.0,132,0.571394
0.0,39,0.571766
0.0,41,0.572171
1.0,56,0.5727
0.0,10,0.572805
1.0,210,0.574785
0.0,194,0.576626
0.0,1,0.576648
1.0,70,0.577321
0.0,43,0.577732
0.0,57,0.578279
1.0,69,0.578936
0.0,1,0.578956
1.0,199,0.580845
0.0,38,0.581208
0.0,15,0.581425
0.0,1,0.581448
1.0,175,0.583109
1.0,200,0.585004
1.0,53,0.585512
1.0,153,0.58696
0.0,24,0.587195
0.0,98,0.588122
0.0,2,0.588151
0.0,4,0.588199
0.0,41,0.588586
0.0,297,0.591374
1.0,48,0.591838
0.0,50,0.592323
0.0,25,0.592568
0.0,8,0.59265
0.0,35,0.59299
0.0,55,0.593513
0.0,57,0.594063
0.0,41,0.594455
1.0,42,0.594856
1.0,56,0.5954
0.0,87,0.596237
0.0,149,0.597649
1.0,53,0.598159
1.0,50,0.59863
1.0,153,0.600075
0.0,6,0.600143
0.0,50,0.600617
0.0,58,0.601165
0.0,23,0.601389
0.0,59,0.601951
1.0,30,0.602243
0.0,68,0.602881
0.0,3,0.602919
0.0,8,0.603004
0.0,88,0.603822
0.0,32,0.604128
0.0,185,0.605905
0.0,308,0.608769
0.0,21,0.608979
0.0,15,0.609126
1.0,197,0.610977
0.0,3,0.611019
1.0,111,0.612053
0.0,28,0.612324
1.0,85,0.613126
0.0,9,0.613219
1.0,49,0.613688
1.0,34,0.614014
1.0,93,0.614915
0.0,56,0.615442
0.0,9,0.615536
0.0,38,0.615902
0.0,23,0.616132
0.0,48,0.616592
1.0,16,0.616761
0.0,136,0.618031
1.0,179,0.619728
0.0,38,0.620097
0.0,4,0.620148
0.0,41,0.620536
1.0,81,0.621301
0.0,13,0.621435
1.0,43,0.621847
1.0,131,0.623094
0.0,12,0.623216
0.0,234,0.625419
0.0,14,0.625561
0.0,26,0.625814
0.0,6,0.625879
0.0,22,0.626095
1.0,32,0.626409
0.0,41,0.626801
1.0,161,0.628336
0.0,58,0.628892
1.0,19,0.629079
0.0,54,0.629582
0.0,38,0.629948
0.0,114,0.63103
1.0,28,0.631305
1.0,162,0.632843
0.0,5,0.632902
0.0,26,0.633152
1.0,50,0.633625
0.0,25,0.633865
0.0,9,0.633958
0.0,60,0.634521
1.0,47,0.634966
1.0,42,0.635368
0.0,36,0.635719
0.0,6,0.635784
1.0,35,0.636114
0.0,15,0.636263
1.0,129,0.637481
0.0,5,0.63754
0.0,26,0.637793
0.0,6,0.637858
0.0,46,0.638299
0.0,51,0.63878
0.0,14,0.63892
0.0,40,0.639302
0.0,125,0.640486
0.0,48,0.640962
0.0,49,0.641435
1.0,124,0.642598
0.0,12,0.642719
0.0,28,0.642991
0.0,65,0.643608
0.0,1,0.643629
1.0,295,0.646399
0.0,2,0.646431
0.0,17,0.646602
0.0,84,0.647397
1.0,266,0.649898
0.0,55,0.65042
0.0,35,0.650761
0.0,56,0.651291
1.0,167,0.65285
0.0,104,0.653838
1.0,13,0.653973
0.0,15,0.654124
1.0,49,0.654591
0.0,2,0.65462
1.0,24,0.654855
1.0,66,0.655481
0.0,67,0.656116
0.0,18,0.656293
0.0,2,0.656323
0.0,139,0.65762
0.0,19,0.657811
0.0,5,0.657869
1.0,13,0.658001
0.0,11,0.658114
0.0,79,0.65887
0.0,69,0.659523
1.0,17,0.659695
1.0,61,0.660278
1.0,141,0.661614
0.0,65,0.662232
0.0,13,0.662365
0.0,11,0.662475
1.0,16,0.662636
1.0,315,0.665607
1.0,120,0.666769
0.0,98,0.667694
0.0,35,0.668031
0.0,32,0.668336
1.0,89,0.669191
1.0,108,0.670211
0.0,95,0.671105
0.0,76,0.671821
0.0,59,0.67238
0.0,55,0.672905
0.0,15,0.673055
0.0,9,0.673151
1.0,76,0.67387
1.0,88,0.674708
0.0,10,0.674815
0.0,59,0.675375
1.0,64,0.675977
0.0,64,0.676586
0.0,36,0.677013
1.0,340,0.680205
0.0,37,0.680575
1.0,203,0.682481
0.0,38,0.682849
0.0,20,0.683048
0.0,117,0.684142
0.0,16,0.684303
0.0,50,0.684778
1.0,84,0.685584
0.0,35,0.685925
1.0,119,0.687047
0.0,30,0.687338
0.0,69,0.688003
1.0,253,0.690424
1.0,128,0.691647
0.0,12,0.691778
0.0,28,0.692048
1.0,22,0.692268
1.0,106,0.693273
0.0,18,0.693455
0.0,68,0.694088
1.0,156,0.695569
0.0,93,0.696448
0.0,13,0.696581
0.0,105,0.697566
1.0,23,0.697791
1.0,103,0.698761
0.0,40,0.699146
0.0,107,0.700155
0.0,72,0.700847
0.0,96,0.701748
1.0,161,0.703278
0.0,31,0.703578
1.0,16,0.70374
0.0,57,0.704277
0.0,26,0.704529
0.0,24,0.704762
1.0,43,0.705175
1.0,45,0.705608
1.0,205,0.707562
0.0,13,0.707699
1.0,27,0.707961
1.0,178,0.709637
0.0,140,0.710992
0.0,28,0.71128
0.0,58,0.711838
1.0,76,0.712569
0.0,16,0.712735
0.0,13,0.712872
1.0,15,0.713023
0.0,64,0.713629
0.0,29,0.71391
0.0,3,0.713953
1.0,14,0.714097
1.0,34,0.714429
0.0,170,0.71605
1.0,290,0.718798
0.0,40,0.719185
0.0,25,0.719431
1.0,73,0.720128
0.0,113,0.721206
1.0,33,0.721531
0.0,17,0.721699
1.0,89,0.72255
0.0,161,0.724084
1.0,14,0.724245
1.0,71,0.724921
0.0,10,0.725025
0.0,114,0.726107
0.0,141,0.727448
1.0,31,0.727758
0.0,34,0.728083
0.0,25,0.728326
1.0,58,0.728872
1.0,174,0.730509
0.0,4,0.730559
1.0,294,0.733313
0.0,11,0.733437
0.0,15,0.733589
0.0,12,0.733709
0.0,78,0.734444
0.0,29,0.734727
1.0,73,0.73543
1.0,188,0.737224
1.0,31,0.737528
0.0,34,0.737851
1.0,284,0.740489
0.0,28,0.740768
0.0,346,0.744034
0.0,172,0.745657
1.0,86,0.746481
0.0,17,0.746652
0.0,148,0.748036
1.0,20,0.748233
0.0,65,0.748847
0.0,24,0.749083
0.0,35,0.749416
0.0,28,0.74969
1.0,101,0.75064
0.0,14,0.75078
1.0,234,0.752996
0.0,111,0.754043
0.0,24,0.754273
0.0,114,0.755344
1.0,142,0.756687
0.0,12,0.756814
1.0,156,0.758275
1.0,436,0.762355
0.0,46,0.762798
0.0,7,0.762874
1.0,65,0.763494
0.0,17,0.763662
0.0,28,0.763939
1.0,195,0.765796
0.0,15,0.765949
1.0,195,0.767797
0.0,212,0.769799
1.0,80,0.770566
0.0,10,0.770671
0.0,33,0.771021
0.0,57,0.771563
0.0,15,0.771715
0.0,44,0.772209
0.0,76,0.772938
0.0,86,0.77376
1.0,9,0.773858
1.0,52,0.774352
0.0,1,0.774372
