#{"t_start": 1715532935.062678, "env_id": "Office-v0"}
r,l,t
0.0,36,7.463718
1.0,17,7.466062
0.0,40,7.471516
1.0,144,7.491299
0.0,33,7.495839
0.0,11,7.497368
0.0,4,7.497923
1.0,18,7.500401
0.0,4,7.500955
1.0,17,7.50329
0.0,15,7.505353
1.0,16,7.507548
0.0,31,7.511829
1.0,19,7.514434
0.0,6,7.515264
0.0,50,7.522094
0.0,1,7.522232
1.0,13,7.524012
1.0,44,7.530063
0.0,11,7.531579
0.0,79,7.542366
1.0,45,7.548512
1.0,35,7.553303
0.0,2,7.553581
0.0,39,7.558904
1.0,15,7.560949
0.0,30,7.565047
1.0,38,7.570206
0.0,19,7.572814
1.0,13,7.57459
0.0,56,7.582293
0.0,72,7.592199
0.0,169,7.615314
1.0,10,7.616684
1.0,17,7.619016
0.0,19,7.621593
0.0,24,7.624872
0.0,5,7.625556
0.0,37,7.630627
0.0,19,7.633231
0.0,87,7.645181
0.0,9,7.646424
1.0,63,7.655076
1.0,28,7.65891
0.0,7,7.659887
0.0,21,7.662773
0.0,7,7.663742
0.0,42,7.669515
0.0,195,7.696418
0.0,18,7.698907
0.0,41,7.704515
0.0,37,7.70959
0.0,8,7.710696
1.0,88,7.722828
0.0,13,7.72461
0.0,19,7.727232
0.0,199,7.754747
1.0,19,7.757345
0.0,123,7.774272
1.0,20,7.777011
0.0,9,7.778254
0.0,4,7.778808
1.0,37,7.783877
0.0,6,7.784709
0.0,32,7.789085
0.0,1,7.789227
0.0,34,7.793819
0.0,27,7.797501
0.0,23,7.800668
1.0,20,7.803414
0.0,10,7.80479
1.0,49,7.811449
0.0,39,7.816796
1.0,34,7.821437
1.0,23,7.824605
0.0,9,7.825843
0.0,105,7.840062
1.0,32,7.844453
1.0,59,7.852524
1.0,23,7.855672
0.0,64,7.86441
1.0,15,7.866469
0.0,11,7.867988
1.0,15,7.870031
0.0,62,7.87853
1.0,15,7.880579
0.0,40,7.88604
0.0,13,7.887819
1.0,139,7.906942
1.0,15,7.909
0.0,52,7.916143
0.0,20,7.918883
0.0,1,7.91902
1.0,13,7.920809
1.0,94,7.933657
0.0,2,7.933942
1.0,60,7.942225
1.0,15,7.94429
0.0,16,7.946491
0.0,73,7.956405
0.0,42,7.962187
0.0,40,7.967697
1.0,16,7.969897
0.0,22,7.972925
0.0,35,7.977747
0.0,17,7.980092
0.0,51,7.987143
0.0,126,8.004446
0.0,115,8.020195
1.0,23,8.023353
0.0,92,8.036032
1.0,46,8.042343
1.0,46,8.048701
1.0,20,8.051459
0.0,10,8.052838
0.0,29,8.056828
0.0,77,8.067416
1.0,25,8.070843
1.0,63,8.079495
0.0,11,8.081012
1.0,66,8.090071
1.0,15,8.092137
0.0,7,8.093105
0.0,11,8.094626
0.0,69,8.104118
0.0,86,8.115998
0.0,13,8.117796
0.0,32,8.12221
0.0,42,8.127975
0.0,17,8.130314
0.0,22,8.133344
0.0,31,8.137595
0.0,49,8.144292
0.0,4,8.144848
0.0,65,8.153755
0.0,38,8.158982
0.0,86,8.170773
1.0,17,8.173106
0.0,83,8.184516
1.0,66,8.193614
0.0,4,8.194164
1.0,20,8.196907
1.0,40,8.202391
0.0,9,8.203638
0.0,19,8.206257
0.0,1,8.206398
0.0,35,8.21121
1.0,27,8.214917
0.0,107,8.229611
1.0,53,8.236919
0.0,66,8.246173
0.0,18,8.248661
0.0,437,8.309231
1.0,145,8.329268
0.0,143,8.348956
1.0,109,8.363978
0.0,3,8.364406
1.0,17,8.36674
0.0,46,8.373127
0.0,39,8.378514
0.0,37,8.383589
0.0,19,8.386205
0.0,3,8.386625
0.0,55,8.394194
0.0,167,8.417128
0.0,117,8.433195
1.0,84,8.444743
0.0,33,8.449284
0.0,81,8.460409
1.0,58,8.468401
0.0,3,8.468822
0.0,42,8.474567
1.0,69,8.484034
1.0,17,8.486368
1.0,119,8.502711
0.0,46,8.50905
1.0,36,8.513979
0.0,11,8.515489
1.0,259,8.550997
0.0,8,8.552109
0.0,1,8.552252
0.0,8,8.553357
0.0,34,8.558033
1.0,14,8.559955
0.0,3,8.560381
1.0,117,8.576453
0.0,8,8.577559
0.0,21,8.580444
0.0,155,8.601716
1.0,46,8.608042
1.0,31,8.612296
1.0,46,8.618643
0.0,203,8.646573
1.0,11,8.6481
1.0,46,8.654418
0.0,27,8.658147
0.0,294,8.698589
0.0,9,8.699835
1.0,23,8.702976
1.0,78,8.713641
0.0,43,8.71952
0.0,8,8.72062
1.0,26,8.724162
0.0,16,8.726349
0.0,22,8.729369
0.0,41,8.73498
0.0,151,8.755676
0.0,56,8.763364
1.0,106,8.777921
1.0,21,8.780797
0.0,18,8.783267
0.0,60,8.791497
0.0,143,8.811171
1.0,22,8.814182
0.0,95,8.828704
1.0,138,8.847716
0.0,5,8.848402
1.0,15,8.850461
0.0,22,8.853499
0.0,73,8.863537
0.0,3,8.863956
1.0,13,8.865745
0.0,85,8.877453
1.0,74,8.887669
0.0,156,8.909207
1.0,15,8.911268
0.0,95,8.924311
1.0,86,8.936156
0.0,9,8.937397
1.0,14,8.939313
0.0,21,8.942201
0.0,145,8.962238
1.0,244,8.995755
1.0,146,9.015958
0.0,52,9.02312
0.0,12,9.024781
0.0,29,9.028771
0.0,3,9.029188
0.0,156,9.05065
0.0,12,9.052306
0.0,29,9.0563
0.0,126,9.073682
0.0,66,9.08275
0.0,75,9.093086
1.0,69,9.102631
1.0,43,9.108541
0.0,14,9.110475
0.0,4,9.11103
0.0,76,9.12147
0.0,35,9.126282
1.0,18,9.128758
1.0,27,9.132432
0.0,41,9.138066
1.0,85,9.149753
0.0,13,9.151552
1.0,60,9.159795
0.0,44,9.165855
1.0,25,9.169281
1.0,16,9.171471
1.0,114,9.187191
1.0,177,9.211568
1.0,35,9.21638
1.0,35,9.221182
0.0,9,9.222422
0.0,6,9.223247
0.0,16,9.225447
1.0,13,9.227231
0.0,3,9.227653
0.0,27,9.231351
0.0,10,9.232733
0.0,62,9.241222
0.0,34,9.245907
0.0,32,9.250272
0.0,21,9.253161
0.0,27,9.256877
0.0,4,9.257435
0.0,60,9.265663
1.0,22,9.268667
0.0,116,9.284604
1.0,16,9.286804
1.0,138,9.30577
0.0,23,9.308943
1.0,9,9.310178
1.0,53,9.317512
0.0,1,9.317661
1.0,99,9.331317
0.0,59,9.339448
0.0,11,9.340965
0.0,89,9.353212
1.0,16,9.355407
0.0,23,9.358584
0.0,21,9.361432
1.0,131,9.379419
0.0,4,9.379975
0.0,154,9.401171
1.0,16,9.403359
0.0,17,9.405701
1.0,14,9.407614
0.0,13,9.409393
1.0,18,9.411853
1.0,29,9.415833
1.0,12,9.417485
0.0,129,9.435182
0.0,14,9.437091
0.0,23,9.440204
1.0,10,9.44158
1.0,88,9.453724
0.0,2,9.454007
0.0,18,9.456474
1.0,15,9.458519
0.0,93,9.471296
1.0,19,9.473901
1.0,45,9.480094
1.0,15,9.48215
1.0,77,9.492782
0.0,13,9.494573
0.0,48,9.501142
1.0,13,9.50292
0.0,10,9.5043
1.0,40,9.50969
0.0,8,9.510793
1.0,16,9.512984
0.0,16,9.515191
0.0,10,9.516571
0.0,146,9.536649
0.0,12,9.538307
1.0,69,9.547807
0.0,10,9.549186
0.0,108,9.564033
0.0,48,9.570624
0.0,54,9.578024
1.0,222,9.608225
0.0,55,9.615759
0.0,46,9.622066
0.0,356,9.670779
1.0,13,9.672564
0.0,19,9.675198
0.0,12,9.676862
0.0,62,9.685408
0.0,146,9.705364
0.0,27,9.709086
1.0,13,9.710878
0.0,26,9.714452
1.0,58,9.722427
0.0,52,9.729557
1.0,14,9.731483
1.0,13,9.733272
0.0,13,9.735068
1.0,129,9.752825
1.0,21,9.755711
0.0,321,9.799716
1.0,147,9.820021
0.0,22,9.823043
1.0,13,9.82483
1.0,79,9.835701
1.0,24,9.838983
0.0,55,9.846507
1.0,15,9.848563
0.0,22,9.851587
0.0,17,9.853925
0.0,5,9.854618
1.0,22,9.857636
1.0,39,9.862964
0.0,12,9.864611
0.0,15,9.866679
0.0,10,9.868066
1.0,104,9.882334
1.0,59,9.890485
1.0,58,9.898418
1.0,13,9.9002
0.0,17,9.902548
0.0,24,9.905803
0.0,221,9.936193
1.0,37,9.941259
0.0,13,9.943054
0.0,2,9.943333
0.0,99,9.956956
1.0,19,9.959539
0.0,12,9.961194
0.0,13,9.962987
1.0,78,9.973546
1.0,18,9.97601
0.0,16,9.978217
1.0,27,9.981897
0.0,34,9.98656
1.0,68,9.99589
1.0,109,10.010855
0.0,26,10.014432
0.0,27,10.018151
0.0,10,10.019521
1.0,77,10.030132
0.0,16,10.032339
0.0,90,10.044719
1.0,41,10.050339
0.0,20,10.053095
1.0,31,10.057315
1.0,49,10.064041
0.0,9,10.065287
0.0,85,10.076939
1.0,31,10.081183
1.0,141,10.100589
1.0,35,10.105391
0.0,30,10.109531
1.0,29,10.113495
0.0,49,10.120203
0.0,37,10.12528
0.0,27,10.128979
1.0,166,10.15177
0.0,162,10.173921
0.0,119,10.190219
0.0,20,10.192966
1.0,27,10.19667
0.0,110,10.211783
0.0,13,10.213579
1.0,46,10.21988
1.0,45,10.226084
1.0,68,10.235349
1.0,28,10.23919
1.0,8,10.240288
0.0,168,10.263573
1.0,120,10.280078
0.0,1,10.280224
1.0,74,10.290368
0.0,24,10.293672
0.0,13,10.295461
0.0,11,10.296978
1.0,122,10.313671
0.0,17,10.316011
0.0,4,10.316564
1.0,121,10.333127
1.0,175,10.357136
1.0,21,10.36
1.0,37,10.365079
0.0,2,10.36536
0.0,86,10.377142
0.0,18,10.379571
0.0,182,10.404411
1.0,131,10.422392
1.0,59,10.430477
0.0,5,10.431168
0.0,19,10.433772
0.0,12,10.435419
0.0,40,10.440888
1.0,58,10.448772
0.0,56,10.456353
1.0,11,10.457869
1.0,242,10.491057
1.0,19,10.493667
0.0,17,10.49601
1.0,18,10.49847
0.0,7,10.499436
1.0,21,10.502292
0.0,26,10.505813
1.0,14,10.507736
0.0,18,10.510206
1.0,40,10.515654
0.0,14,10.517581
0.0,7,10.518542
0.0,26,10.522069
1.0,17,10.524379
0.0,24,10.527678
1.0,15,10.529727
0.0,9,10.530965
0.0,15,10.533034
0.0,3,10.533454
1.0,15,10.535515
0.0,22,10.53854
0.0,19,10.541128
0.0,66,10.550191
1.0,18,10.55266
0.0,26,10.556207
0.0,24,10.559494
1.0,33,10.563985
1.0,11,10.565501
1.0,50,10.57235
0.0,235,10.60474
0.0,14,10.60668
0.0,101,10.620594
1.0,30,10.624688
1.0,26,10.62826
0.0,7,10.629234
1.0,14,10.631154
0.0,28,10.63495
0.0,9,10.636195
0.0,31,10.64042
1.0,116,10.656387
1.0,41,10.661936
1.0,18,10.664393
0.0,29,10.668335
1.0,44,10.674346
1.0,31,10.678583
1.0,22,10.681579
1.0,72,10.691303
1.0,15,10.693367
1.0,8,10.694462
0.0,7,10.69542
0.0,18,10.697846
0.0,2,10.698119
0.0,2,10.698402
0.0,9,10.699639
0.0,30,10.703718
1.0,15,10.705774
0.0,45,10.711934
0.0,20,10.714668
0.0,35,10.719482
1.0,50,10.726351
0.0,16,10.728556
0.0,17,10.730864
1.0,35,10.735648
1.0,18,10.738124
0.0,16,10.740325
0.0,11,10.741841
0.0,54,10.749222
0.0,4,10.749775
0.0,17,10.752112
0.0,22,10.755128
0.0,136,10.773858
0.0,16,10.77607
1.0,107,10.790802
0.0,35,10.795621
0.0,46,10.801901
0.0,12,10.803551
0.0,22,10.806579
1.0,43,10.812503
0.0,34,10.817185
1.0,27,10.820879
0.0,44,10.826941
0.0,18,10.82942
0.0,5,10.830114
1.0,47,10.836562
0.0,26,10.840136
0.0,4,10.840692
0.0,53,10.847974
0.0,12,10.849635
0.0,40,10.855139
1.0,161,10.877281
0.0,23,10.880436
0.0,46,10.886766
0.0,33,10.891307
0.0,27,10.895027
1.0,206,10.923312
0.0,17,10.925665
0.0,28,10.929517
0.0,29,10.933514
1.0,26,10.937084
1.0,44,10.943145
1.0,6,10.943998
1.0,72,10.95391
0.0,33,10.958391
1.0,27,10.962101
0.0,117,10.97816
0.0,20,10.980908
0.0,7,10.981875
1.0,39,10.987234
0.0,27,10.990945
0.0,2,10.991225
0.0,8,10.992332
1.0,21,10.995221
1.0,36,11.000173
0.0,24,11.003487
0.0,24,11.006772
1.0,16,11.008977
1.0,27,11.012732
1.0,21,11.015619
0.0,26,11.019185
1.0,17,11.02153
1.0,37,11.026586
0.0,13,11.028397
0.0,27,11.032095
0.0,23,11.035257
1.0,32,11.039681
1.0,28,11.043525
0.0,238,11.076357
0.0,47,11.082861
0.0,27,11.086593
0.0,130,11.104518
0.0,20,11.107279
1.0,42,11.11309
0.0,33,11.117662
1.0,45,11.123851
0.0,20,11.126619
0.0,62,11.135195
0.0,23,11.138387
0.0,21,11.141302
1.0,42,11.147071
1.0,43,11.152984
0.0,43,11.158866
1.0,25,11.162284
1.0,42,11.168038
0.0,3,11.168457
0.0,10,11.16984
0.0,29,11.173863
1.0,55,11.181386
1.0,75,11.191719
0.0,60,11.200027
1.0,188,11.225977
0.0,27,11.229705
1.0,20,11.232444
0.0,25,11.235915
0.0,65,11.244897
0.0,20,11.247661
1.0,30,11.252115
0.0,13,11.253936
0.0,18,11.256419
1.0,29,11.260382
1.0,20,11.263125
0.0,23,11.266301
1.0,32,11.270681
1.0,24,11.274005
1.0,18,11.276488
1.0,40,11.281934
0.0,14,11.283871
0.0,35,11.288688
0.0,14,11.290629
1.0,39,11.295984
1.0,23,11.299156
0.0,47,11.305624
1.0,17,11.307968
1.0,27,11.311672
1.0,18,11.314144
0.0,42,11.319855
1.0,18,11.322326
1.0,4,11.322879
0.0,25,11.326308
0.0,22,11.329334
1.0,14,11.331267
1.0,51,11.338302
0.0,88,11.35043
0.0,71,11.360163
1.0,14,11.362098
0.0,8,11.363204
0.0,9,11.364451
1.0,40,11.369941
0.0,17,11.372277
1.0,16,11.374479
1.0,16,11.376679
0.0,5,11.377366
0.0,11,11.378889
1.0,39,11.384226
0.0,16,11.386432
1.0,45,11.392603
0.0,1,11.392748
1.0,46,11.399077
1.0,16,11.401285
1.0,21,11.404199
1.0,14,11.406139
1.0,29,11.410098
1.0,21,11.412992
0.0,1,11.413141
0.0,9,11.414385
0.0,74,11.424519
0.0,14,11.426456
1.0,39,11.431828
1.0,22,11.434857
1.0,32,11.439248
1.0,20,11.442002
0.0,10,11.443387
0.0,4,11.443941
1.0,10,11.445326
0.0,13,11.447123
0.0,34,11.45178
0.0,24,11.455082
0.0,11,11.456597
0.0,14,11.458533
0.0,16,11.460744
1.0,46,11.46709
0.0,1,11.467233
0.0,9,11.468485
0.0,14,11.470438
1.0,41,11.476095
0.0,29,11.480076
0.0,43,11.48599
0.0,40,11.491484
0.0,7,11.492451
0.0,64,11.501275
1.0,24,11.504561
0.0,24,11.507875
1.0,24,11.51117
1.0,24,11.514461
0.0,23,11.517615
1.0,27,11.521323
0.0,5,11.522015
1.0,20,11.524761
0.0,18,11.527246
0.0,1,11.527396
1.0,35,11.532213
0.0,15,11.534292
0.0,30,11.538396
0.0,22,11.541422
1.0,15,11.54348
0.0,67,11.55269
1.0,30,11.556805
1.0,40,11.562284
0.0,70,11.571844
1.0,33,11.576349
0.0,8,11.577451
0.0,34,11.58206
1.0,59,11.590152
0.0,7,11.591115
1.0,32,11.595469
0.0,7,11.596437
1.0,28,11.6003
0.0,61,11.608603
0.0,15,11.610667
0.0,28,11.614511
0.0,13,11.616301
0.0,2,11.61658
1.0,30,11.620681
0.0,153,11.641612
1.0,21,11.644498
0.0,28,11.648341
1.0,49,11.655103
0.0,51,11.662101
1.0,19,11.664717
0.0,10,11.666127
0.0,62,11.674692
1.0,53,11.681942
1.0,20,11.684691
0.0,34,11.689381
1.0,48,11.695974
0.0,1,11.696119
1.0,17,11.698462
1.0,64,11.70722
1.0,28,11.711071
0.0,18,11.713558
1.0,17,11.7159
0.0,61,11.724174
0.0,13,11.72598
0.0,22,11.729003
1.0,15,11.731075
0.0,30,11.735218
0.0,37,11.740313
1.0,34,11.744996
1.0,14,11.746932
0.0,50,11.753849
1.0,106,11.768542
0.0,12,11.770203
1.0,19,11.772818
0.0,11,11.774337
1.0,22,11.777379
0.0,127,11.794897
1.0,14,11.796854
0.0,9,11.798111
0.0,20,11.800884
0.0,10,11.802259
1.0,17,11.804611
1.0,17,11.80696
1.0,22,11.809973
0.0,50,11.816785
1.0,17,11.819129
1.0,36,11.824042
0.0,6,11.824881
0.0,86,11.836774
0.0,16,11.838989
0.0,16,11.841194
0.0,18,11.843674
0.0,15,11.845742
1.0,25,11.84913
0.0,27,11.85285
0.0,22,11.85587
0.0,32,11.860238
1.0,20,11.86297
1.0,24,11.866291
1.0,33,11.870812
1.0,63,11.879419
1.0,18,11.881902
0.0,4,11.882463
0.0,21,11.885346
0.0,77,11.895954
1.0,17,11.898296
0.0,21,11.901193
0.0,22,11.904222
0.0,103,11.91845
0.0,14,11.920393
0.0,17,11.922745
0.0,66,11.931892
0.0,39,11.937281
0.0,21,11.940181
1.0,35,11.944968
1.0,34,11.949636
0.0,33,11.954183
1.0,69,11.963695
0.0,37,11.968828
0.0,28,11.972706
1.0,53,11.980046
0.0,8,11.981159
1.0,60,11.98944
0.0,8,11.990546
1.0,117,12.006687
1.0,29,12.010684
0.0,15,12.012757
0.0,8,12.013865
0.0,88,12.025976
1.0,53,12.03328
0.0,85,12.044967
1.0,29,12.048963
1.0,43,12.054863
0.0,5,12.055555
0.0,22,12.0586
0.0,23,12.061802
0.0,46,12.068068
1.0,19,12.070689
0.0,28,12.074538
0.0,2,12.074815
1.0,52,12.081957
1.0,27,12.085658
1.0,29,12.089604
1.0,12,12.091239
0.0,13,12.093039
1.0,4,12.093591
0.0,2,12.093871
0.0,28,12.097729
0.0,130,12.115616
0.0,2,12.115901
0.0,39,12.121275
1.0,35,12.126077
0.0,103,12.140268
0.0,13,12.142051
0.0,33,12.146604
0.0,142,12.166107
1.0,64,12.174912
0.0,25,12.178369
0.0,55,12.185959
0.0,93,12.198835
0.0,118,12.215105
1.0,91,12.227657
0.0,96,12.240897
0.0,37,12.246004
0.0,28,12.249876
1.0,25,12.253452
1.0,77,12.264287
1.0,53,12.271592
1.0,45,12.277693
1.0,28,12.281559
0.0,31,12.285843
0.0,24,12.289148
0.0,8,12.290262
1.0,17,12.292588
0.0,36,12.297556
0.0,1,12.297699
0.0,25,12.301127
1.0,18,12.303613
0.0,31,12.307879
0.0,54,12.315263
0.0,39,12.320619
1.0,64,12.329461
0.0,15,12.331536
1.0,49,12.338269
1.0,47,12.344774
1.0,13,12.346574
1.0,58,12.354535
0.0,7,12.355513
1.0,72,12.365377
0.0,4,12.365939
0.0,19,12.368551
0.0,48,12.375124
0.0,20,12.37789
0.0,13,12.379686
1.0,24,12.382987
0.0,23,12.386141
1.0,24,12.389504
1.0,12,12.391184
1.0,97,12.404592
1.0,60,12.41282
1.0,33,12.417308
1.0,14,12.419259
1.0,18,12.421754
0.0,22,12.424785
0.0,45,12.430926
1.0,92,12.443625
0.0,21,12.446513
1.0,17,12.448855
1.0,39,12.454207
1.0,24,12.457536
1.0,44,12.463504
0.0,28,12.467324
1.0,62,12.475842
1.0,52,12.482981
0.0,18,12.485456
1.0,24,12.488739
0.0,47,12.495127
1.0,24,12.498429
1.0,18,12.500891
0.0,20,12.503622
0.0,22,12.506664
0.0,24,12.509969
1.0,21,12.512801
0.0,44,12.518863
1.0,86,12.530657
1.0,37,12.535722
0.0,46,12.542012
0.0,63,12.550655
1.0,101,12.564519
1.0,15,12.566584
0.0,12,12.568241
0.0,19,12.570819
0.0,27,12.574526
0.0,11,12.576045
1.0,14,12.577967
0.0,54,12.585386
0.0,38,12.590576
1.0,10,12.591956
0.0,72,12.601866
0.0,1,12.602008
0.0,6,12.602837
1.0,11,12.604352
1.0,16,12.606545
1.0,22,12.60954
0.0,56,12.617233
1.0,12,12.618879
0.0,30,12.62299
0.0,8,12.624092
0.0,6,12.62492
1.0,24,12.6282
1.0,60,12.636365
1.0,20,12.6391
0.0,9,12.640342
1.0,19,12.642941
0.0,16,12.645126
1.0,27,12.648797
0.0,10,12.650169
1.0,18,12.65262
1.0,26,12.656197
1.0,24,12.659485
0.0,13,12.661271
1.0,16,12.663453
0.0,11,12.66497
0.0,20,12.667704
0.0,1,12.667845
0.0,10,12.669224
1.0,26,12.67277
0.0,11,12.674291
0.0,30,12.678403
1.0,14,12.68032
0.0,28,12.684157
0.0,14,12.686077
0.0,9,12.687318
0.0,2,12.687599
0.0,96,12.700754
1.0,51,12.707738
0.0,8,12.708843
1.0,49,12.715531
1.0,53,12.7228
1.0,14,12.724716
0.0,31,12.728937
1.0,30,12.733042
0.0,2,12.733322
1.0,48,12.739792
0.0,57,12.747461
1.0,32,12.751848
1.0,114,12.76755
1.0,30,12.77166
0.0,21,12.774549
1.0,12,12.776196
0.0,6,12.77703
1.0,17,12.779356
0.0,2,12.779636
0.0,9,12.780879
1.0,61,12.789295
0.0,35,12.794097
0.0,28,12.797916
0.0,7,12.798887
0.0,30,12.803014
0.0,35,12.807808
0.0,18,12.810269
1.0,14,12.812182
0.0,36,12.817102
0.0,9,12.818347
0.0,17,12.820689
1.0,12,12.822333
1.0,36,12.827263
0.0,23,12.830397
0.0,39,12.835778
1.0,19,12.838409
0.0,15,12.840482
0.0,48,12.847068
0.0,7,12.848034
1.0,13,12.849825
0.0,23,12.85301
0.0,17,12.855349
0.0,9,12.856594
0.0,6,12.857418
0.0,27,12.861125
1.0,65,12.870043
0.0,280,12.908522
1.0,15,12.910591
0.0,17,12.912937
0.0,49,12.919675
0.0,26,12.92321
1.0,17,12.925548
0.0,23,12.928726
0.0,11,12.930238
0.0,57,12.938037
1.0,12,12.939685
1.0,21,12.942549
0.0,14,12.944471
0.0,35,12.949287
1.0,12,12.950932
1.0,33,12.955401
1.0,27,12.959059
0.0,39,12.964388
1.0,14,12.966311
0.0,66,12.975397
1.0,43,12.981254
1.0,35,12.986007
0.0,7,12.986976
0.0,29,12.99097
0.0,26,12.994479
0.0,16,12.996666
1.0,99,13.010242
1.0,52,13.017348
0.0,14,13.01928
0.0,53,13.026593
1.0,53,13.033873
0.0,22,13.036901
0.0,19,13.039521
0.0,23,13.042655
1.0,15,13.044712
1.0,39,13.050124
0.0,50,13.057006
0.0,8,13.05811
0.0,8,13.059216
0.0,18,13.061697
0.0,36,13.066653
0.0,91,13.079172
0.0,119,13.09552
1.0,17,13.097862
0.0,33,13.102397
0.0,54,13.109826
1.0,40,13.115336
0.0,18,13.117826
0.0,1,13.117962
0.0,49,13.124698
0.0,26,13.128278
0.0,13,13.130081
0.0,29,13.134071
0.0,65,13.142947
0.0,4,13.143507
0.0,16,13.145716
0.0,34,13.150377
0.0,56,13.158049
0.0,32,13.162451
1.0,77,13.173096
0.0,15,13.17517
1.0,118,13.191468
1.0,34,13.196151
1.0,64,13.20499
1.0,134,13.223437
1.0,28,13.227284
1.0,23,13.230454
1.0,47,13.23693
0.0,27,13.240606
0.0,55,13.24809
1.0,19,13.250693
0.0,40,13.256386
0.0,58,13.264481
0.0,5,13.265174
1.0,21,13.268062
0.0,3,13.268479
1.0,32,13.27287
1.0,56,13.280635
1.0,19,13.283255
0.0,17,13.285607
0.0,48,13.292182
1.0,56,13.299902
0.0,20,13.302644
1.0,53,13.309975
0.0,43,13.315934
0.0,3,13.316354
0.0,18,13.318831
1.0,62,13.327411
0.0,15,13.329475
0.0,1,13.329617
1.0,18,13.332084
1.0,17,13.334418
0.0,16,13.336629
1.0,54,13.344063
1.0,19,13.346663
0.0,16,13.348847
1.0,28,13.352665
1.0,43,13.358608
1.0,23,13.361772
1.0,29,13.365764
1.0,158,13.387636
0.0,6,13.388468
1.0,17,13.390803
0.0,29,13.394791
1.0,48,13.401381
0.0,20,13.404136
1.0,10,13.4055
0.0,2,13.405784
1.0,45,13.411947
1.0,26,13.415532
0.0,4,13.416091
1.0,20,13.418834
0.0,11,13.420353
0.0,34,13.425031
1.0,19,13.427643
0.0,14,13.429568
0.0,12,13.431227
0.0,68,13.440646
1.0,61,13.449015
1.0,24,13.452292
0.0,35,13.45707
0.0,18,13.459541
1.0,12,13.461188
1.0,24,13.464473
0.0,15,13.466545
1.0,46,13.47284
1.0,30,13.476955
0.0,4,13.477506
0.0,7,13.478472
0.0,1,13.478614
0.0,15,13.48068
0.0,6,13.481508
1.0,33,13.486025
0.0,56,13.493647
1.0,14,13.495562
1.0,14,13.497489
0.0,4,13.498047
0.0,27,13.501745
1.0,12,13.503383
0.0,10,13.504756
1.0,23,13.507899
0.0,2,13.508176
1.0,18,13.510667
0.0,10,13.512048
0.0,33,13.5165
0.0,58,13.524434
1.0,68,13.533715
0.0,34,13.538365
1.0,17,13.540691
0.0,80,13.551629
1.0,14,13.553547
0.0,7,13.554511
0.0,11,13.556026
0.0,104,13.570101
1.0,22,13.573107
0.0,11,13.574654
0.0,11,13.576177
0.0,20,13.578929
1.0,115,13.594676
0.0,96,13.607864
1.0,33,13.612361
0.0,34,13.617028
1.0,26,13.620597
0.0,13,13.622395
1.0,51,13.629396
0.0,37,13.634452
1.0,18,13.636919
0.0,23,13.640076
0.0,4,13.640646
0.0,41,13.64622
0.0,55,13.653769
0.0,1,13.653911
0.0,46,13.660146
0.0,127,13.67757
1.0,22,13.680587
1.0,8,13.681679
1.0,32,13.686057
0.0,4,13.686607
1.0,25,13.69002
0.0,7,13.690976
0.0,23,13.694114
1.0,158,13.715844
0.0,11,13.717365
1.0,9,13.718599
1.0,20,13.721333
0.0,25,13.724723
0.0,2,13.724997
1.0,10,13.726374
0.0,25,13.7298
0.0,29,13.733771
0.0,10,13.735152
0.0,70,13.744723
1.0,20,13.747457
0.0,31,13.751726
1.0,12,13.75336
1.0,6,13.754184
0.0,19,13.756786
0.0,7,13.757755
0.0,21,13.760712
