#{"t_start": 1715561170.2468631, "env_id": "Office-single-v0"}
r,l,t
0.0,51,0.185546
1.0,124,0.187134
0.0,45,0.18772
0.0,56,0.188446
0.0,47,0.18906
0.0,63,0.189871
0.0,60,0.190648
0.0,226,0.193501
0.0,37,0.193997
0.0,138,0.195776
0.0,22,0.196072
1.0,260,0.199375
0.0,84,0.200454
0.0,71,0.201371
1.0,41,0.201914
0.0,292,0.205626
0.0,102,0.20694
0.0,6,0.20703
0.0,18,0.207269
0.0,62,0.208094
0.0,43,0.20865
0.0,55,0.209357
0.0,48,0.209973
0.0,22,0.21026
0.0,28,0.210624
1.0,82,0.211673
0.0,64,0.212491
0.0,8,0.212603
1.0,54,0.213302
1.0,88,0.214424
0.0,101,0.215725
0.0,28,0.216103
1.0,140,0.217884
1.0,206,0.220503
0.0,28,0.220867
0.0,50,0.221529
0.0,149,0.223424
1.0,144,0.225271
0.0,48,0.225898
0.0,76,0.226873
0.0,10,0.227012
0.0,100,0.228299
0.0,47,0.228905
0.0,162,0.230973
0.0,23,0.231277
1.0,218,0.234046
0.0,46,0.234641
0.0,27,0.235001
0.0,33,0.235426
0.0,64,0.236251
0.0,97,0.237491
0.0,70,0.238392
1.0,89,0.239524
0.0,35,0.239972
0.0,118,0.24147
0.0,9,0.241596
0.0,52,0.242264
0.0,108,0.243636
0.0,4,0.243696
0.0,149,0.245588
0.0,196,0.248065
0.0,171,0.250247
0.0,93,0.25144
0.0,6,0.251527
0.0,18,0.251766
0.0,13,0.25194
0.0,8,0.252053
0.0,297,0.255813
1.0,83,0.256888
0.0,49,0.257524
0.0,48,0.258147
0.0,89,0.25932
0.0,6,0.259408
0.0,49,0.260033
0.0,1,0.260056
1.0,127,0.261674
0.0,8,0.261788
0.0,22,0.262077
0.0,22,0.262363
0.0,16,0.262575
1.0,80,0.263599
0.0,47,0.264203
0.0,20,0.264469
1.0,58,0.265218
0.0,100,0.266487
1.0,146,0.268355
0.0,29,0.268729
0.0,24,0.269042
0.0,147,0.271231
0.0,42,0.271788
0.0,58,0.272545
0.0,98,0.273814
0.0,30,0.274211
0.0,75,0.275187
0.0,53,0.275873
0.0,85,0.276973
0.0,71,0.277891
1.0,198,0.280413
1.0,30,0.280814
0.0,42,0.281362
0.0,53,0.282046
0.0,35,0.282504
0.0,127,0.284141
0.0,7,0.284242
0.0,66,0.285095
0.0,68,0.285977
1.0,80,0.287032
0.0,14,0.287224
1.0,82,0.288283
1.0,152,0.290232
0.0,97,0.291478
1.0,134,0.293206
1.0,51,0.293873
1.0,74,0.294842
1.0,160,0.296892
0.0,12,0.297055
0.0,180,0.299355
0.0,8,0.299469
1.0,196,0.301977
0.0,120,0.303514
0.0,10,0.303655
0.0,111,0.305087
0.0,39,0.305603
0.0,133,0.307331
0.0,7,0.307449
0.0,128,0.309101
0.0,9,0.309227
0.0,33,0.30966
0.0,82,0.310747
0.0,76,0.311726
0.0,62,0.312525
0.0,23,0.31283
1.0,14,0.313023
1.0,186,0.31539
1.0,110,0.316811
0.0,51,0.317471
0.0,27,0.317826
1.0,269,0.32125
1.0,279,0.324859
0.0,249,0.328028
0.0,15,0.328232
0.0,4,0.328294
0.0,134,0.330013
0.0,13,0.330187
0.0,28,0.330553
0.0,34,0.330999
0.0,12,0.331163
0.0,66,0.332019
1.0,69,0.332913
0.0,129,0.334567
0.0,10,0.334705
1.0,158,0.336731
0.0,98,0.337987
1.0,92,0.339173
1.0,102,0.340487
0.0,49,0.341123
1.0,56,0.34185
0.0,18,0.342092
1.0,110,0.34351
0.0,18,0.343752
0.0,26,0.344095
0.0,13,0.344273
1.0,196,0.346773
0.0,24,0.347094
0.0,75,0.34806
1.0,102,0.349384
1.0,76,0.350362
0.0,74,0.351315
0.0,9,0.351441
1.0,36,0.351912
0.0,210,0.35463
0.0,6,0.354718
1.0,164,0.356823
0.0,10,0.356963
0.0,4,0.357025
1.0,280,0.360603
0.0,9,0.360731
0.0,74,0.361683
1.0,121,0.363244
0.0,14,0.363433
0.0,15,0.363634
0.0,20,0.363901
0.0,4,0.363961
0.0,47,0.364571
0.0,126,0.366192
1.0,131,0.367865
1.0,93,0.369071
0.0,19,0.369323
0.0,25,0.369653
1.0,156,0.371648
0.0,56,0.372372
0.0,128,0.374016
1.0,60,0.374799
0.0,19,0.375065
0.0,53,0.375777
0.0,28,0.376147
1.0,174,0.378373
0.0,38,0.378864
0.0,26,0.379206
0.0,8,0.379318
0.0,19,0.37957
0.0,30,0.379961
1.0,71,0.38087
1.0,113,0.382317
0.0,47,0.382927
0.0,17,0.383156
1.0,48,0.383783
0.0,37,0.384265
1.0,43,0.384825
1.0,71,0.385746
1.0,137,0.387496
1.0,84,0.388586
0.0,16,0.388802
1.0,72,0.389733
1.0,79,0.390748
1.0,87,0.391867
0.0,9,0.391993
0.0,1,0.392017
1.0,64,0.392853
0.0,7,0.392954
0.0,27,0.393304
1.0,139,0.395082
0.0,13,0.395264
0.0,50,0.395908
0.0,41,0.396434
1.0,22,0.396724
0.0,2,0.396761
0.0,31,0.397168
0.0,6,0.397256
0.0,2,0.397292
0.0,2,0.397328
0.0,14,0.397513
0.0,43,0.398063
0.0,6,0.39815
0.0,32,0.398566
0.0,79,0.399661
1.0,27,0.400016
1.0,163,0.402084
1.0,28,0.402454
1.0,123,0.40403
1.0,132,0.40572
0.0,21,0.405998
1.0,21,0.406277
0.0,16,0.406492
0.0,14,0.406677
1.0,28,0.407042
1.0,90,0.408197
0.0,12,0.408362
0.0,9,0.408487
0.0,67,0.40935
1.0,93,0.410607
0.0,4,0.410681
0.0,4,0.410746
0.0,13,0.410919
1.0,66,0.411786
1.0,60,0.412561
1.0,65,0.413398
0.0,27,0.413754
1.0,94,0.414964
0.0,7,0.415064
1.0,42,0.415609
0.0,69,0.416491
1.0,24,0.416805
1.0,23,0.417106
0.0,4,0.417166
0.0,21,0.41744
0.0,11,0.41759
1.0,24,0.417903
0.0,49,0.418555
1.0,79,0.41957
1.0,80,0.420586
0.0,13,0.420762
0.0,31,0.421172
0.0,25,0.421498
0.0,66,0.422336
1.0,118,0.423845
0.0,90,0.425001
0.0,45,0.425582
0.0,196,0.42806
0.0,26,0.428396
0.0,6,0.428483
0.0,7,0.428583
0.0,9,0.428706
0.0,175,0.430941
0.0,13,0.431117
0.0,19,0.431368
0.0,32,0.43178
1.0,73,0.43272
0.0,17,0.432945
0.0,6,0.433031
0.0,72,0.433956
1.0,37,0.434438
1.0,265,0.437818
1.0,62,0.438625
1.0,134,0.44035
1.0,54,0.441062
1.0,173,0.443271
0.0,18,0.443511
0.0,17,0.443758
1.0,53,0.444445
0.0,49,0.445082
0.0,17,0.44531
0.0,5,0.445383
0.0,18,0.445623
1.0,82,0.446672
0.0,8,0.446785
0.0,4,0.446846
1.0,60,0.44762
1.0,94,0.44882
0.0,8,0.448934
0.0,6,0.449021
0.0,45,0.449597
0.0,132,0.451269
0.0,17,0.451496
0.0,4,0.451556
1.0,67,0.452414
0.0,28,0.452775
0.0,24,0.453087
0.0,22,0.453375
0.0,71,0.454282
0.0,206,0.456898
0.0,63,0.457731
1.0,122,0.459301
1.0,58,0.460051
1.0,77,0.46104
0.0,28,0.461405
0.0,18,0.461644
0.0,18,0.461881
1.0,53,0.462566
0.0,35,0.463021
1.0,56,0.463743
0.0,46,0.464338
1.0,139,0.466108
0.0,26,0.466449
0.0,24,0.466761
0.0,9,0.466887
1.0,82,0.467941
0.0,5,0.468016
0.0,34,0.468459
1.0,108,0.469841
1.0,66,0.470686
1.0,74,0.471647
0.0,109,0.47303
0.0,27,0.473383
1.0,117,0.474881
1.0,62,0.475686
1.0,129,0.477335
0.0,42,0.477879
1.0,95,0.479101
1.0,106,0.480452
1.0,114,0.481907
0.0,103,0.48322
1.0,64,0.484066
1.0,79,0.48509
1.0,209,0.487714
1.0,51,0.488375
0.0,15,0.488574
1.0,121,0.490122
1.0,44,0.490694
0.0,39,0.4912
0.0,44,0.491765
1.0,91,0.492924
0.0,16,0.493135
0.0,9,0.493258
1.0,102,0.494562
1.0,73,0.495508
1.0,103,0.496818
0.0,45,0.497399
0.0,29,0.49778
1.0,106,0.499127
1.0,40,0.499647
0.0,8,0.499757
0.0,9,0.499883
0.0,55,0.500584
1.0,109,0.50197
1.0,41,0.502502
0.0,5,0.502576
1.0,51,0.50323
0.0,19,0.503479
0.0,12,0.503642
1.0,72,0.504564
0.0,51,0.50522
1.0,198,0.507713
0.0,17,0.507942
1.0,43,0.508536
0.0,8,0.508648
0.0,6,0.508739
0.0,7,0.508848
1.0,105,0.510185
1.0,46,0.510779
1.0,49,0.511412
1.0,37,0.511894
1.0,84,0.512966
1.0,154,0.514924
1.0,40,0.515442
0.0,22,0.515733
0.0,4,0.515794
0.0,18,0.516032
1.0,36,0.516501
1.0,42,0.517042
1.0,52,0.517721
0.0,22,0.518008
0.0,18,0.518245
1.0,50,0.518887
0.0,8,0.518999
0.0,6,0.519086
0.0,15,0.519285
0.0,23,0.519583
0.0,21,0.519863
0.0,29,0.520239
0.0,36,0.520703
1.0,40,0.521217
1.0,36,0.52168
0.0,23,0.521982
1.0,34,0.522422
1.0,28,0.522789
0.0,14,0.522976
0.0,26,0.523314
1.0,84,0.524385
1.0,40,0.524903
1.0,116,0.526377
0.0,54,0.527071
0.0,64,0.527885
0.0,7,0.527982
0.0,21,0.528258
1.0,55,0.529038
1.0,67,0.529893
0.0,21,0.53017
0.0,36,0.530636
0.0,39,0.531143
0.0,37,0.531619
0.0,32,0.53203
1.0,35,0.532484
1.0,61,0.533265
1.0,30,0.533654
1.0,36,0.53412
0.0,4,0.534181
1.0,39,0.534684
1.0,40,0.53521
0.0,1,0.535233
0.0,17,0.535459
1.0,40,0.535979
0.0,9,0.536107
1.0,53,0.536901
0.0,17,0.537168
0.0,68,0.538127
1.0,177,0.540371
0.0,34,0.540813
0.0,4,0.540875
0.0,17,0.541101
1.0,66,0.541957
1.0,66,0.542804
1.0,93,0.543996
1.0,85,0.545088
1.0,110,0.546498
1.0,77,0.547485
1.0,67,0.548348
1.0,122,0.549927
0.0,65,0.550769
1.0,48,0.55139
0.0,71,0.552293
1.0,82,0.553342
1.0,43,0.553899
1.0,31,0.554304
1.0,34,0.554745
1.0,33,0.555181
1.0,36,0.55565
0.0,9,0.555772
1.0,34,0.556211
0.0,17,0.556436
0.0,12,0.556599
1.0,47,0.557208
1.0,35,0.557662
1.0,40,0.558177
1.0,31,0.558582
1.0,35,0.559038
1.0,37,0.559514
0.0,22,0.559802
1.0,29,0.560183
1.0,46,0.560771
1.0,30,0.561163
1.0,33,0.561591
1.0,35,0.562043
0.0,18,0.562283
0.0,15,0.562483
0.0,6,0.562569
0.0,9,0.562693
1.0,41,0.563226
0.0,7,0.563329
1.0,70,0.564233
1.0,91,0.565412
1.0,79,0.566427
0.0,4,0.566488
0.0,4,0.566549
0.0,4,0.56661
1.0,31,0.567012
1.0,44,0.567571
0.0,8,0.567685
1.0,39,0.568187
1.0,27,0.568536
1.0,58,0.569279
0.0,16,0.56949
1.0,74,0.570427
1.0,33,0.570853
0.0,25,0.571175
1.0,67,0.572023
0.0,51,0.572677
0.0,1,0.572701
0.0,9,0.572825
0.0,56,0.573542
1.0,51,0.574205
1.0,161,0.576241
0.0,46,0.576847
0.0,37,0.577339
0.0,30,0.577733
1.0,59,0.578489
1.0,80,0.579518
1.0,45,0.5801
0.0,14,0.580288
1.0,57,0.581026
0.0,17,0.581252
0.0,16,0.581466
1.0,65,0.582302
1.0,80,0.583331
0.0,5,0.583405
1.0,45,0.583988
0.0,24,0.5843
0.0,139,0.586077
0.0,31,0.586482
1.0,43,0.587037
0.0,102,0.588333
0.0,35,0.588788
1.0,25,0.589119
1.0,62,0.58992
1.0,30,0.590307
0.0,26,0.590643
1.0,55,0.591389
0.0,21,0.591665
1.0,41,0.592196
1.0,40,0.592718
0.0,56,0.593435
1.0,61,0.59422
1.0,32,0.594638
1.0,52,0.595318
0.0,28,0.595686
1.0,51,0.596345
0.0,17,0.596571
0.0,20,0.596835
0.0,31,0.597234
0.0,6,0.59732
1.0,37,0.597793
1.0,27,0.598147
1.0,35,0.5986
1.0,42,0.599148
1.0,35,0.5996
0.0,20,0.599862
0.0,9,0.599986
0.0,18,0.600222
0.0,67,0.601082
0.0,18,0.601317
1.0,31,0.601719
1.0,63,0.602517
0.0,4,0.602577
1.0,40,0.603095
1.0,21,0.60337
1.0,59,0.604126
0.0,2,0.604162
1.0,51,0.604818
1.0,28,0.605186
1.0,39,0.60569
0.0,32,0.606102
1.0,29,0.606475
1.0,28,0.60684
0.0,12,0.607003
1.0,32,0.607422
1.0,25,0.607749
1.0,30,0.608136
1.0,31,0.608535
1.0,87,0.609637
1.0,32,0.610051
0.0,19,0.610302
0.0,15,0.6105
1.0,30,0.610888
1.0,30,0.611275
1.0,28,0.611634
1.0,25,0.611959
1.0,25,0.612285
1.0,27,0.612636
1.0,28,0.613
1.0,18,0.613244
1.0,23,0.613546
0.0,14,0.613733
0.0,4,0.613796
0.0,66,0.614631
0.0,17,0.614861
1.0,55,0.615578
0.0,26,0.615913
1.0,28,0.616278
0.0,16,0.61649
1.0,25,0.616815
1.0,97,0.618049
0.0,1,0.618073
0.0,30,0.618463
1.0,23,0.618766
1.0,24,0.619081
1.0,29,0.619457
1.0,32,0.61987
1.0,25,0.620198
1.0,23,0.6205
1.0,29,0.620874
0.0,14,0.621063
0.0,22,0.621354
1.0,35,0.621805
0.0,13,0.62198
0.0,38,0.62247
1.0,30,0.622861
0.0,22,0.623147
1.0,30,0.623535
1.0,48,0.624151
1.0,62,0.62494
0.0,12,0.625102
1.0,87,0.626198
0.0,6,0.626284
0.0,12,0.626445
1.0,36,0.626908
0.0,73,0.627833
0.0,23,0.628133
1.0,37,0.628609
0.0,16,0.628821
0.0,21,0.629096
0.0,19,0.629343
1.0,103,0.630644
1.0,36,0.63111
1.0,52,0.631783
0.0,16,0.631995
1.0,38,0.632487
1.0,39,0.632991
0.0,20,0.633254
0.0,31,0.633658
1.0,34,0.634104
0.0,29,0.634486
0.0,34,0.634924
1.0,39,0.635434
0.0,19,0.635684
1.0,41,0.636212
0.0,38,0.636701
0.0,26,0.637037
0.0,12,0.637198
1.0,40,0.637716
1.0,52,0.638384
1.0,44,0.638949
1.0,49,0.639579
1.0,36,0.640044
1.0,45,0.640626
0.0,12,0.64079
0.0,4,0.640851
0.0,47,0.641472
0.0,16,0.641696
0.0,75,0.642675
1.0,167,0.644793
1.0,77,0.645775
1.0,35,0.646233
1.0,57,0.646966
0.0,87,0.648075
0.0,6,0.648163
1.0,56,0.64888
0.0,38,0.649375
1.0,104,0.650706
1.0,53,0.651394
0.0,22,0.651682
1.0,73,0.652614
0.0,36,0.653078
1.0,81,0.654117
1.0,112,0.655556
0.0,8,0.655668
0.0,12,0.655831
1.0,46,0.656425
1.0,45,0.657003
1.0,40,0.657517
1.0,30,0.657907
1.0,84,0.659056
1.0,37,0.659536
1.0,84,0.660608
1.0,61,0.661385
1.0,32,0.661804
1.0,31,0.662208
0.0,31,0.662606
1.0,30,0.662995
0.0,29,0.663372
0.0,18,0.66361
0.0,12,0.663773
0.0,50,0.664417
0.0,3,0.664466
0.0,40,0.664989
1.0,56,0.665717
0.0,76,0.666682
0.0,32,0.667092
1.0,41,0.667621
1.0,128,0.66924
1.0,34,0.669682
1.0,31,0.670085
1.0,87,0.671202
1.0,34,0.671639
1.0,27,0.671991
0.0,53,0.67267
0.0,70,0.673568
1.0,43,0.674122
1.0,19,0.674373
0.0,21,0.674647
1.0,33,0.675082
1.0,27,0.675438
1.0,30,0.675829
1.0,26,0.676173
1.0,29,0.676554
0.0,6,0.676642
1.0,36,0.677109
1.0,61,0.677889
1.0,27,0.678242
1.0,36,0.678706
1.0,31,0.67911
1.0,34,0.679551
1.0,33,0.679981
0.0,1,0.680004
0.0,13,0.680179
1.0,27,0.680532
1.0,29,0.68091
1.0,36,0.681375
0.0,14,0.681564
0.0,14,0.681755
1.0,38,0.682263
0.0,42,0.682801
0.0,18,0.683038
0.0,14,0.683225
1.0,29,0.683601
1.0,34,0.684043
0.0,4,0.684104
0.0,8,0.684215
1.0,29,0.684592
0.0,17,0.684823
1.0,35,0.685271
0.0,16,0.685485
1.0,30,0.685877
1.0,27,0.68623
1.0,28,0.686594
1.0,35,0.687046
0.0,22,0.687336
1.0,132,0.689
1.0,21,0.689276
1.0,35,0.689729
1.0,32,0.690147
1.0,18,0.690387
0.0,23,0.69069
1.0,34,0.691131
0.0,16,0.691343
1.0,31,0.691746
0.0,4,0.691807
1.0,82,0.692858
0.0,6,0.692945
1.0,28,0.693318
1.0,34,0.69376
1.0,59,0.69453
1.0,63,0.695351
0.0,6,0.695438
0.0,13,0.695613
1.0,21,0.695891
0.0,4,0.695952
1.0,43,0.696508
0.0,15,0.69671
1.0,43,0.697265
0.0,22,0.697553
0.0,18,0.697791
1.0,105,0.699116
0.0,8,0.699229
0.0,12,0.699395
1.0,60,0.70017
0.0,12,0.700333
1.0,108,0.701703
1.0,108,0.70308
0.0,6,0.70317
1.0,170,0.705327
0.0,40,0.705845
0.0,44,0.706415
0.0,22,0.706702
1.0,73,0.707646
1.0,111,0.709067
1.0,36,0.709536
0.0,60,0.710323
1.0,98,0.711585
1.0,69,0.712475
1.0,91,0.713637
0.0,89,0.714778
0.0,37,0.715261
0.0,9,0.715386
0.0,18,0.715625
0.0,12,0.715788
0.0,7,0.715886
0.0,16,0.716098
0.0,22,0.716387
1.0,35,0.716842
0.0,17,0.717069
0.0,56,0.717792
0.0,79,0.718794
0.0,82,0.719837
0.0,57,0.720567
1.0,78,0.721571
0.0,93,0.722751
1.0,23,0.723056
1.0,34,0.723498
1.0,39,0.724003
1.0,40,0.724547
0.0,34,0.724992
1.0,28,0.725362
0.0,17,0.72559
0.0,23,0.725889
1.0,31,0.726291
1.0,34,0.726729
1.0,32,0.727143
0.0,33,0.727572
1.0,54,0.728273
1.0,143,0.73009
1.0,243,0.733158
1.0,47,0.733765
0.0,36,0.73423
1.0,23,0.73453
1.0,93,0.735724
1.0,108,0.737099
0.0,8,0.737211
0.0,14,0.737402
1.0,152,0.739334
1.0,57,0.740065
1.0,43,0.740618
0.0,13,0.740796
0.0,22,0.741086
1.0,26,0.741424
0.0,1,0.741447
0.0,19,0.741696
1.0,55,0.742407
0.0,8,0.742519
0.0,16,0.742731
0.0,29,0.743105
1.0,41,0.743638
1.0,92,0.744824
0.0,21,0.745102
0.0,68,0.745989
1.0,144,0.747818
0.0,6,0.747907
0.0,51,0.748564
0.0,89,0.749704
0.0,30,0.750099
0.0,25,0.750426
0.0,127,0.752043
1.0,218,0.754818
0.0,73,0.755758
1.0,92,0.756935
1.0,74,0.757886
1.0,100,0.75916
0.0,31,0.759563
1.0,101,0.760855
1.0,98,0.762105
1.0,71,0.763017
0.0,91,0.764173
1.0,105,0.765518
0.0,68,0.766391
0.0,7,0.76649
1.0,126,0.768089
0.0,16,0.768306
0.0,11,0.768456
1.0,115,0.769927
1.0,61,0.77071
0.0,25,0.771035
0.0,28,0.771399
1.0,38,0.77189
1.0,97,0.773123
0.0,27,0.773474
1.0,75,0.774434
1.0,88,0.77561
1.0,122,0.77716
1.0,69,0.778044
0.0,13,0.778222
0.0,17,0.778448
0.0,59,0.779205
0.0,6,0.779291
0.0,11,0.779443
0.0,63,0.780256
0.0,9,0.78038
0.0,29,0.780762
0.0,59,0.781515
1.0,75,0.782472
1.0,18,0.782712
0.0,45,0.783288
0.0,92,0.784459
0.0,28,0.784826
0.0,7,0.784926
0.0,152,0.786853
0.0,41,0.787466
1.0,37,0.787951
0.0,6,0.788039
0.0,7,0.788137
0.0,26,0.788478
0.0,52,0.789143
0.0,49,0.789773
1.0,26,0.790111
0.0,24,0.790429
0.0,45,0.791008
0.0,17,0.791232
0.0,22,0.791526
1.0,195,0.79399
0.0,55,0.794701
0.0,7,0.794805
1.0,77,0.795787
0.0,29,0.796169
1.0,71,0.797076
0.0,18,0.797316
0.0,15,0.797516
0.0,45,0.798097
1.0,109,0.79949
0.0,4,0.799551
1.0,108,0.800935
0.0,104,0.802261
0.0,20,0.802527
0.0,36,0.802996
1.0,99,0.804266
0.0,16,0.804481
1.0,95,0.805701
1.0,85,0.806796
0.0,62,0.807584
0.0,46,0.808178
0.0,48,0.808791
1.0,89,0.809927
0.0,14,0.810114
0.0,19,0.81036
0.0,17,0.810588
1.0,149,0.812482
0.0,50,0.813124
0.0,24,0.813442
1.0,73,0.814378
0.0,35,0.814837
0.0,22,0.815126
1.0,54,0.815825
0.0,38,0.816318
0.0,9,0.816443
1.0,40,0.816965
1.0,46,0.817562
0.0,7,0.817662
1.0,49,0.818297
1.0,42,0.818845
0.0,27,0.819202
0.0,8,0.819314
1.0,129,0.820955
0.0,19,0.821208
1.0,27,0.821564
1.0,198,0.82409
0.0,22,0.824388
1.0,65,0.825223
1.0,179,0.827511
1.0,31,0.827919
0.0,26,0.82826
1.0,22,0.828553
0.0,6,0.82864
0.0,4,0.828702
0.0,4,0.828764
0.0,4,0.828826
0.0,118,0.830328
0.0,16,0.830544
0.0,99,0.831792
0.0,13,0.831967
0.0,53,0.832647
1.0,78,0.83365
1.0,41,0.83418
1.0,55,0.834895
1.0,49,0.835537
1.0,95,0.836753
0.0,73,0.837683
1.0,43,0.838242
1.0,55,0.838939
0.0,34,0.83938
0.0,6,0.839468
0.0,2,0.839504
0.0,2,0.83954
0.0,2,0.839576
0.0,44,0.840149
0.0,19,0.840398
0.0,18,0.840638
1.0,25,0.840985
1.0,22,0.841289
1.0,81,0.842322
1.0,56,0.843043
0.0,24,0.843359
0.0,30,0.843751
1.0,40,0.844273
1.0,39,0.844777
0.0,37,0.845258
0.0,11,0.845407
1.0,19,0.845662
0.0,81,0.846689
0.0,34,0.84713
1.0,65,0.847954
1.0,31,0.84836
1.0,49,0.848995
0.0,111,0.850397
0.0,11,0.850548
1.0,34,0.850999
1.0,33,0.851424
0.0,7,0.851523
1.0,29,0.851902
1.0,51,0.852556
1.0,27,0.852907
0.0,14,0.853094
1.0,56,0.85381
0.0,42,0.854351
0.0,17,0.854578
1.0,79,0.855591
1.0,62,0.856384
1.0,94,0.857589
0.0,29,0.857962
0.0,15,0.858162
0.0,83,0.859219
0.0,8,0.859331
0.0,25,0.859656
0.0,39,0.860154
1.0,105,0.861487
0.0,4,0.861549
0.0,4,0.86161
0.0,5,0.861683
1.0,69,0.862564
1.0,115,0.864025
0.0,49,0.864658
0.0,36,0.865128
0.0,5,0.865203
0.0,16,0.865416
0.0,4,0.865478
0.0,15,0.865679
0.0,19,0.865929
0.0,31,0.866331
1.0,35,0.866782
0.0,12,0.866944
1.0,134,0.868645
0.0,9,0.868772
0.0,30,0.869163
1.0,44,0.869734
0.0,28,0.870103
1.0,39,0.87061
0.0,21,0.870886
1.0,62,0.871682
1.0,79,0.872699
0.0,6,0.872786
0.0,28,0.873152
0.0,19,0.873401
0.0,6,0.873489
0.0,13,0.873663
0.0,6,0.87375
1.0,91,0.874915
0.0,7,0.875018
1.0,39,0.875522
0.0,9,0.875647
1.0,45,0.87622
1.0,69,0.877103
0.0,82,0.878168
