#{"t_start": 1717535590.856512, "env_id": "Mordor-v0"}
r,l,t
1.0,22,13.068274
1.0,36,13.078465
1.0,19,13.083843
1.0,24,13.090776
1.0,30,13.099365
1.0,19,13.104739
0.0,176,13.157091
1.0,34,13.166949
1.0,17,13.171739
1.0,25,13.179043
0.0,151,13.219375
1.0,21,13.225294
1.0,22,13.231724
1.0,38,13.242418
1.0,21,13.248401
1.0,22,13.25477
1.0,36,13.265177
1.0,23,13.271685
1.0,25,13.279006
0.0,19,13.284487
1.0,18,13.289572
0.0,15,13.293993
1.0,33,13.303515
1.0,21,13.3094
1.0,22,13.315835
1.0,35,13.325908
1.0,18,13.330898
0.0,13,13.334729
1.0,32,13.343898
1.0,17,13.348692
1.0,22,13.355056
1.0,36,13.365378
1.0,20,13.370988
1.0,32,13.380397
0.0,29,13.388588
1.0,20,13.394236
1.0,25,13.401552
1.0,33,13.411074
1.0,17,13.415855
1.0,24,13.422901
0.0,38,13.43399
1.0,19,13.439391
1.0,24,13.446322
1.0,32,13.455571
1.0,17,13.460372
1.0,22,13.466739
1.0,30,13.475366
1.0,25,13.48253
1.0,20,13.488306
1.0,37,13.498821
1.0,20,13.504498
1.0,20,13.510191
1.0,35,13.520233
1.0,17,13.525068
1.0,22,13.531506
0.0,85,13.556648
1.0,24,13.563451
1.0,20,13.569325
1.0,32,13.578464
1.0,24,13.585324
1.0,24,13.592292
0.0,16,13.596829
1.0,18,13.601921
0.0,9,13.604547
1.0,30,13.613081
1.0,21,13.619015
1.0,22,13.625423
0.0,35,13.635562
1.0,21,13.641516
1.0,24,13.648528
0.0,10,13.651334
1.0,21,13.657221
1.0,20,13.663032
0.0,39,13.674454
1.0,19,13.679814
1.0,20,13.685563
0.0,13,13.689294
1.0,19,13.694657
0.0,7,13.696581
1.0,32,13.705755
1.0,20,13.711263
1.0,20,13.71709
1.0,32,13.726205
1.0,17,13.730982
1.0,29,13.739696
1.0,30,13.748293
1.0,23,13.754844
1.0,21,13.760863
1.0,34,13.770558
1.0,19,13.775926
1.0,20,13.781652
1.0,33,13.791017
1.0,22,13.797253
0.0,15,13.801661
1.0,40,13.813025
1.0,17,13.817816
1.0,23,13.824448
1.0,32,13.833614
1.0,21,13.839559
1.0,24,13.846548
0.0,48,13.860441
1.0,17,13.865207
1.0,20,13.870933
0.0,754,14.069288
0.0,11,14.072468
1.0,25,14.079816
0.0,106,14.108254
1.0,20,14.113958
1.0,24,14.120862
0.0,25,14.128074
1.0,20,14.133628
1.0,22,14.140064
1.0,32,14.149219
0.0,9,14.151619
1.0,20,14.157459
1.0,44,14.170317
0.0,15,14.174504
1.0,20,14.18038
1.0,33,14.189801
1.0,19,14.195194
0.0,15,14.199621
1.0,32,14.208744
1.0,18,14.213818
1.0,23,14.220463
1.0,32,14.229675
0.0,17,14.234513
1.0,22,14.240951
1.0,37,14.251685
1.0,18,14.256762
1.0,27,14.264591
1.0,34,14.274391
1.0,21,14.280329
1.0,20,14.286173
1.0,32,14.295346
1.0,20,14.300915
1.0,23,14.307555
1.0,38,14.318498
1.0,21,14.324456
1.0,22,14.330873
1.0,117,14.367816
1.0,17,14.372643
0.0,12,14.376186
1.0,33,14.385728
1.0,17,14.390532
1.0,22,14.396982
0.0,238,14.460326
1.0,19,14.465803
1.0,20,14.471686
1.0,33,14.481144
1.0,19,14.486533
1.0,20,14.492436
1.0,34,14.502256
0.0,15,14.506518
0.0,11,14.509792
1.0,31,14.518574
1.0,20,14.524136
1.0,26,14.53156
1.0,31,14.540412
1.0,17,14.545208
1.0,20,14.551061
1.0,34,14.560792
0.0,36,14.571388
1.0,23,14.578034
1.0,34,14.587714
1.0,17,14.592479
1.0,20,14.598326
1.0,34,14.608055
1.0,18,14.613121
1.0,22,14.619233
1.0,34,14.628888
1.0,20,14.634465
1.0,20,14.640158
1.0,33,14.649662
1.0,18,14.654667
1.0,24,14.661591
1.0,30,14.670207
1.0,17,14.675005
0.0,13,14.678823
0.0,19,14.684196
1.0,18,14.689204
1.0,21,14.695321
1.0,36,14.70563
1.0,17,14.710401
1.0,24,14.717427
1.0,34,14.727222
1.0,20,14.732838
1.0,24,14.739809
0.0,21,14.746276
1.0,18,14.752149
1.0,26,14.760563
0.0,21,14.767289
1.0,17,14.772537
1.0,20,14.778642
1.0,37,14.789258
1.0,19,14.794635
0.0,9,14.797044
0.0,22,14.803325
1.0,17,14.808108
1.0,22,14.814464
0.0,31,14.823534
0.0,11,14.826849
1.0,23,14.833503
0.0,7,14.835439
1.0,19,14.840845
1.0,24,14.847703
1.0,32,14.856828
1.0,17,14.861612
1.0,24,14.868601
0.0,6,14.870393
1.0,20,14.876052
1.0,24,14.883066
1.0,32,14.892208
1.0,17,14.897004
1.0,20,14.902852
1.0,32,14.912016
1.0,19,14.917309
0.0,7,14.919331
1.0,34,14.929131
1.0,17,14.93393
1.0,24,14.940846
1.0,33,14.950333
1.0,19,14.955709
1.0,20,14.96146
1.0,35,14.971516
1.0,21,14.977505
1.0,20,14.983337
1.0,32,14.992465
1.0,20,14.99808
1.0,22,15.004533
1.0,34,15.01419
1.0,21,15.020158
1.0,22,15.026607
1.0,37,15.037265
0.0,9,15.039779
0.0,9,15.042407
0.0,15,15.046612
1.0,19,15.05198
1.0,20,15.057832
1.0,35,15.067735
1.0,21,15.073687
0.0,13,15.077432
1.0,40,15.088976
1.0,23,15.095546
0.0,10,15.09846
0.0,29,15.106848
0.0,13,15.110512
0.0,16,15.115252
1.0,33,15.124747
1.0,18,15.129758
0.0,15,15.1341
0.0,40,15.145627
0.0,16,15.150184
1.0,20,15.155949
1.0,31,15.164832
1.0,17,15.169633
1.0,27,15.177202
0.0,4,15.178393
1.0,19,15.183775
1.0,21,15.189914
0.0,157,15.231913
1.0,19,15.237334
1.0,20,15.243185
0.0,31,15.252299
0.0,7,15.25422
1.0,20,15.259969
1.0,32,15.269168
1.0,21,15.275145
1.0,22,15.281575
0.0,21,15.28756
1.0,21,15.293518
1.0,20,15.299359
1.0,39,15.310558
1.0,21,15.316472
1.0,27,15.324288
1.0,33,15.333789
1.0,23,15.340247
1.0,21,15.346279
1.0,30,15.354806
1.0,19,15.360175
1.0,24,15.367119
1.0,35,15.377194
1.0,17,15.381962
1.0,20,15.387719
0.0,29,15.39608
1.0,18,15.401156
1.0,22,15.407485
1.0,32,15.416679
1.0,21,15.422652
1.0,24,15.429526
1.0,33,15.438993
1.0,19,15.444374
1.0,22,15.450801
1.0,34,15.460518
1.0,19,15.465761
1.0,20,15.471446
1.0,32,15.480565
1.0,18,15.485622
1.0,20,15.491464
1.0,32,15.500685
1.0,19,15.505984
1.0,24,15.512969
0.0,17,15.517771
1.0,17,15.522542
0.0,44,15.535499
0.0,14,15.53962
1.0,20,15.54522
1.0,28,15.553354
1.0,36,15.563668
1.0,21,15.569556
1.0,24,15.57641
0.0,25,15.583529
1.0,17,15.588315
1.0,25,15.595374
1.0,33,15.604742
0.0,14,15.6087
1.0,22,15.614967
1.0,35,15.625058
1.0,19,15.630449
1.0,20,15.636218
0.0,15,15.640502
0.0,15,15.644942
0.0,9,15.647475
1.0,34,15.657275
0.0,18,15.662446
1.0,23,15.669075
0.0,9,15.671483
1.0,17,15.676273
1.0,20,15.682023
0.0,27,15.689658
1.0,17,15.694458
1.0,23,15.701071
1.0,33,15.710552
1.0,20,15.716219
1.0,24,15.723211
0.0,9,15.725664
1.0,17,15.730434
0.0,14,15.734343
0.0,154,15.7759
1.0,19,15.781296
0.0,17,15.7863
1.0,34,15.796031
1.0,23,15.802651
0.0,11,15.8059
0.0,11,15.808934
0.0,17,15.813723
0.0,7,15.81566
0.0,15,15.81995
1.0,17,15.824772
1.0,28,15.832847
1.0,30,15.841405
1.0,19,15.846797
1.0,21,15.85286
1.0,32,15.861793
1.0,17,15.866588
1.0,24,15.873622
1.0,44,15.88644
1.0,19,15.89186
1.0,21,15.897914
1.0,32,15.907141
1.0,21,15.913054
1.0,22,15.919507
1.0,36,15.929893
1.0,20,15.935568
1.0,29,15.94392
0.0,13,15.9476
1.0,20,15.953271
1.0,22,15.959655
0.0,26,15.967136
1.0,17,15.971933
1.0,20,15.977694
1.0,36,15.98801
1.0,21,15.993981
1.0,20,15.999753
1.0,38,16.010473
1.0,19,16.015847
0.0,8,16.018076
0.0,17,16.022895
0.0,16,16.027466
1.0,22,16.033833
0.0,7,16.03577
1.0,18,16.040774
1.0,26,16.048398
1.0,30,16.057031
1.0,17,16.061834
1.0,22,16.068238
1.0,30,16.076851
1.0,18,16.081938
0.0,7,16.083877
1.0,30,16.09251
1.0,17,16.097296
1.0,22,16.103731
0.0,117,16.135346
1.0,22,16.1415
0.0,71,16.162555
0.0,18,16.167699
1.0,17,16.172482
1.0,21,16.178477
0.0,27,16.18627
1.0,17,16.191083
1.0,24,16.198129
1.0,34,16.207797
1.0,17,16.212594
1.0,22,16.21896
1.0,32,16.228153
1.0,17,16.232962
1.0,22,16.239396
1.0,30,16.248012
1.0,17,16.252814
1.0,24,16.25983
0.0,31,16.268919
1.0,18,16.273931
0.0,17,16.278934
1.0,34,16.288698
1.0,17,16.293505
1.0,20,16.299341
1.0,42,16.311303
1.0,21,16.317277
1.0,21,16.323304
0.0,27,16.330998
1.0,17,16.335793
1.0,22,16.342083
1.0,35,16.352186
1.0,20,16.357863
1.0,22,16.364216
1.0,35,16.374193
1.0,22,16.380436
1.0,22,16.386901
1.0,31,16.395771
1.0,21,16.401679
0.0,7,16.403621
1.0,33,16.413
0.0,17,16.417891
0.0,16,16.422387
1.0,39,16.433592
1.0,19,16.438904
1.0,20,16.444742
1.0,43,16.457204
1.0,25,16.46432
1.0,22,16.470766
0.0,21,16.476759
1.0,18,16.481865
1.0,20,16.487709
1.0,33,16.497097
1.0,18,16.502181
1.0,24,16.509213
1.0,34,16.518781
1.0,21,16.524624
0.0,10,16.527547
1.0,33,16.537044
1.0,21,16.543009
1.0,21,16.549079
1.0,30,16.557611
1.0,20,16.563283
1.0,25,16.570447
0.0,9,16.572971
0.0,60,16.590641
1.0,22,16.596988
1.0,30,16.605591
1.0,18,16.610645
1.0,25,16.617661
1.0,38,16.628534
1.0,19,16.63383
1.0,21,16.639863
0.0,11,16.642828
1.0,17,16.647603
0.0,16,16.652315
1.0,34,16.662096
1.0,21,16.66805
1.0,26,16.675489
0.0,27,16.68322
1.0,25,16.690282
1.0,25,16.697564
1.0,38,16.708294
1.0,20,16.713877
1.0,22,16.72019
1.0,33,16.729652
1.0,17,16.734426
0.0,10,16.737331
0.0,7,16.739248
1.0,19,16.7446
1.0,29,16.753387
0.0,7,16.755309
1.0,20,16.760854
1.0,22,16.767265
1.0,32,16.776388
1.0,20,16.782035
1.0,20,16.787769
1.0,45,16.800839
1.0,17,16.805608
1.0,21,16.811736
0.0,19,16.817094
1.0,20,16.822634
1.0,22,16.829062
1.0,37,16.839611
1.0,18,16.844608
1.0,24,16.851598
1.0,33,16.861041
1.0,19,16.866304
1.0,22,16.872528
0.0,62,16.889578
1.0,17,16.894354
1.0,20,16.900167
0.0,30,16.908799
1.0,18,16.913864
1.0,20,16.919607
1.0,42,16.931805
1.0,17,16.936572
0.0,11,16.939781
1.0,36,16.950141
1.0,17,16.954901
1.0,26,16.962399
0.0,17,16.967254
1.0,23,16.973681
1.0,22,16.979947
1.0,33,16.989322
1.0,18,16.99432
1.0,20,17.00016
1.0,35,17.010158
1.0,17,17.014945
1.0,22,17.021287
1.0,32,17.030379
1.0,18,17.035371
1.0,23,17.041923
1.0,34,17.05167
1.0,18,17.056732
1.0,21,17.062844
1.0,34,17.072622
0.0,15,17.076902
1.0,22,17.083306
1.0,36,17.093589
1.0,18,17.098651
1.0,24,17.10545
1.0,30,17.113987
1.0,19,17.11935
0.0,19,17.124774
1.0,31,17.133488
1.0,18,17.138449
1.0,20,17.144303
1.0,33,17.153767
1.0,17,17.158528
1.0,20,17.164365
0.0,139,17.201297
0.0,7,17.203232
1.0,20,17.209106
1.0,32,17.218316
1.0,17,17.22349
1.0,23,17.230405
1.0,34,17.241965
0.0,16,17.246539
1.0,26,17.254157
0.0,18,17.259256
1.0,18,17.264387
1.0,20,17.270115
0.0,21,17.276144
0.0,13,17.279826
1.0,22,17.286141
0.0,265,17.356934
1.0,19,17.362238
1.0,24,17.369084
1.0,36,17.37942
1.0,21,17.385362
1.0,23,17.391893
1.0,30,17.400433
1.0,17,17.405242
1.0,24,17.412169
1.0,30,17.420697
1.0,20,17.426341
1.0,20,17.432077
1.0,33,17.44148
0.0,15,17.445741
1.0,24,17.452674
0.0,21,17.458646
1.0,18,17.463719
1.0,20,17.469599
1.0,34,17.479272
1.0,18,17.484253
0.0,7,17.486185
1.0,36,17.496483
1.0,19,17.501837
1.0,25,17.508953
1.0,33,17.518332
1.0,17,17.523117
1.0,20,17.5288
0.0,31,17.537758
1.0,19,17.543017
1.0,23,17.549722
1.0,36,17.560079
1.0,17,17.564839
1.0,20,17.570563
1.0,36,17.580622
1.0,18,17.585606
1.0,20,17.591357
1.0,32,17.600565
1.0,17,17.605355
1.0,23,17.611883
0.0,58,17.628842
1.0,20,17.634377
1.0,22,17.640797
0.0,30,17.649456
1.0,19,17.654819
0.0,9,17.657441
1.0,32,17.66664
1.0,17,17.671403
0.0,11,17.674532
0.0,49,17.688152
1.0,19,17.693424
1.0,22,17.699857
1.0,30,17.708455
1.0,19,17.713761
1.0,22,17.720188
0.0,16,17.724797
1.0,19,17.730169
1.0,26,17.737704
0.0,72,17.757525
1.0,17,17.762312
1.0,25,17.769394
1.0,41,17.781205
1.0,22,17.78747
1.0,23,17.794017
0.0,153,17.834822
1.0,21,17.840807
1.0,20,17.846574
0.0,42,17.858437
1.0,17,17.863275
1.0,21,17.869316
0.0,19,17.874642
1.0,17,17.879446
1.0,20,17.88517
0.0,24,17.892064
1.0,17,17.896871
1.0,20,17.902739
1.0,34,17.912547
1.0,17,17.917351
1.0,22,17.923718
1.0,33,17.933267
1.0,17,17.938055
1.0,22,17.944492
1.0,32,17.953693
1.0,19,17.958983
1.0,24,17.965936
1.0,34,17.975778
1.0,19,17.981166
1.0,22,17.987636
1.0,31,17.996578
0.0,15,18.000849
1.0,22,18.007138
1.0,31,18.016053
1.0,17,18.020842
1.0,28,18.029052
1.0,30,18.037669
1.0,17,18.042453
1.0,22,18.048757
1.0,30,18.057381
1.0,19,18.062683
1.0,24,18.069734
0.0,522,18.208199
1.0,19,18.213622
1.0,25,18.220946
1.0,42,18.23324
1.0,18,18.238276
1.0,22,18.244713
1.0,32,18.253934
1.0,19,18.259332
0.0,7,18.261264
1.0,30,18.269901
1.0,24,18.276602
0.0,13,18.280432
1.0,44,18.293256
0.0,9,18.295776
1.0,20,18.301621
0.0,4,18.302806
1.0,19,18.308196
1.0,21,18.314165
1.0,31,18.32308
1.0,17,18.327887
0.0,22,18.334386
0.0,17,18.339273
1.0,26,18.346569
1.0,24,18.353601
0.0,37,18.364345
1.0,20,18.369961
1.0,24,18.376912
0.0,15,18.381189
1.0,17,18.385967
1.0,23,18.392655
0.0,22,18.398875
1.0,18,18.40387
0.0,20,18.409605
0.0,7,18.411544
1.0,18,18.416626
1.0,20,18.422485
1.0,34,18.43231
1.0,23,18.438883
1.0,23,18.445525
0.0,20,18.451137
1.0,17,18.455961
1.0,23,18.462481
1.0,34,18.472202
1.0,17,18.476993
1.0,25,18.484242
0.0,83,18.506866
1.0,17,18.511648
1.0,24,18.518675
1.0,33,18.528197
1.0,18,18.533222
1.0,24,18.539961
1.0,30,18.548584
1.0,27,18.55619
1.0,24,18.563043
1.0,32,18.572183
1.0,19,18.577461
1.0,22,18.583918
0.0,15,18.588216
1.0,17,18.593006
1.0,20,18.598779
1.0,35,18.608837
1.0,20,18.61443
1.0,20,18.620193
1.0,38,18.631234
1.0,17,18.636025
1.0,21,18.64202
1.0,34,18.651775
1.0,18,18.656868
1.0,22,18.663319
0.0,23,18.669836
1.0,17,18.674638
1.0,24,18.681646
1.0,30,18.690272
1.0,19,18.695652
1.0,28,18.703782
0.0,9,18.706314
1.0,21,18.712456
1.0,22,18.71877
0.0,19,18.724176
1.0,22,18.730444
1.0,22,18.736744
1.0,32,18.745848
1.0,18,18.750922
1.0,23,18.757871
0.0,407,18.86594
1.0,17,18.870751
1.0,24,18.877507
1.0,36,18.887874
1.0,19,18.893162
1.0,24,18.900184
1.0,34,18.909874
1.0,20,18.915514
1.0,22,18.921869
1.0,38,18.932646
1.0,17,18.937422
1.0,23,18.944059
1.0,34,18.9538
1.0,18,18.958808
1.0,24,18.965724
0.0,7,18.967656
0.0,19,18.973115
1.0,21,18.979101
1.0,40,18.990547
1.0,17,18.995332
0.0,14,18.99945
1.0,35,19.009416
0.0,13,19.013081
1.0,24,19.02012
1.0,32,19.029311
1.0,20,19.034967
1.0,22,19.0414
1.0,33,19.050914
0.0,4,19.052092
1.0,27,19.059981
0.0,8,19.062199
1.0,20,19.067857
1.0,20,19.073606
1.0,31,19.082399
1.0,30,19.090968
1.0,26,19.098452
1.0,37,19.109033
1.0,19,19.114431
1.0,25,19.121613
0.0,25,19.128788
1.0,18,19.133804
1.0,22,19.140157
0.0,7,19.142069
1.0,17,19.146859
1.0,22,19.153229
1.0,38,19.164203
1.0,17,19.16899
1.0,22,19.175341
1.0,30,19.18398
1.0,22,19.190162
1.0,24,19.197086
0.0,15,19.201279
1.0,21,19.207142
1.0,22,19.213343
0.0,22,19.219745
0.0,10,19.222552
1.0,20,19.228292
1.0,38,19.239043
1.0,17,19.243835
1.0,22,19.250289
1.0,32,19.259447
1.0,21,19.265304
1.0,24,19.272319
0.0,45,19.284626
1.0,18,19.28969
1.0,20,19.295441
1.0,30,19.304052
0.0,13,19.307747
1.0,25,19.315015
0.0,117,19.346235
1.0,17,19.351031
1.0,25,19.358336
1.0,30,19.366965
0.0,11,19.369999
0.0,11,19.37314
1.0,35,19.383115
1.0,18,19.388189
1.0,22,19.394624
1.0,31,19.403478
1.0,18,19.408555
1.0,20,19.414311
1.0,35,19.424224
1.0,21,19.43019
1.0,25,19.437374
1.0,33,19.446874
1.0,17,19.45165
0.0,11,19.454772
1.0,38,19.465859
0.0,7,19.467784
1.0,22,19.474146
1.0,36,19.48443
1.0,19,19.489815
1.0,20,19.495667
0.0,27,19.503273
1.0,21,19.50926
0.0,9,19.511896
0.0,31,19.52086
0.0,20,19.526603
0.0,14,19.530621
1.0,36,19.540952
0.0,15,19.545221
1.0,26,19.552847
1.0,33,19.562192
0.0,9,19.564615
1.0,20,19.570371
1.0,30,19.57901
1.0,19,19.584402
1.0,20,19.59009
0.0,46,19.602837
0.0,7,19.604762
1.0,22,19.611184
1.0,36,19.621575
1.0,17,19.62635
1.0,22,19.632709
1.0,32,19.641761
1.0,20,19.647428
1.0,22,19.653848
1.0,38,19.664823
1.0,19,19.6702
1.0,23,19.676835
1.0,33,19.68635
1.0,17,19.691139
1.0,21,19.697197
1.0,39,19.708412
1.0,19,19.713792
0.0,65,19.733016
0.0,9,19.73556
1.0,18,19.74055
1.0,20,19.746426
1.0,32,19.755479
1.0,19,19.76121
1.0,21,19.767268
0.0,11,19.770398
1.0,17,19.775219
1.0,21,19.781347
0.0,11,19.784581
1.0,17,19.789357
1.0,21,19.795531
0.0,27,19.803324
1.0,18,19.808377
1.0,22,19.814736
1.0,38,19.825596
1.0,21,19.831476
1.0,22,19.837932
0.0,114,19.868625
0.0,7,19.870562
1.0,22,19.876919
1.0,30,19.885572
1.0,18,19.890663
1.0,21,19.896802
1.0,34,19.906544
1.0,20,19.912197
1.0,23,19.918698
0.0,8,19.920826
1.0,17,19.925616
1.0,22,19.932046
1.0,37,19.942625
1.0,20,19.948293
1.0,21,19.954281
1.0,38,19.965183
1.0,17,19.969991
1.0,20,19.97575
1.0,37,19.986161
1.0,19,19.991535
1.0,24,19.998353
0.0,21,20.004163
1.0,27,20.011844
1.0,27,20.019481
0.0,15,20.023688
1.0,18,20.028668
0.0,18,20.033971
0.0,23,20.040402
1.0,18,20.04548
0.0,11,20.048719
1.0,32,20.057852
1.0,17,20.062632
1.0,20,20.068459
0.0,33,20.078146
1.0,21,20.08428
1.0,22,20.090635
0.0,56,20.106208
1.0,22,20.112369
1.0,20,20.118232
1.0,34,20.128096
1.0,20,20.133614
1.0,22,20.140059
0.0,32,20.149314
1.0,20,20.154995
0.0,19,20.160513
1.0,36,20.170808
1.0,17,20.175643
1.0,20,20.181515
1.0,34,20.191224
1.0,26,20.198589
1.0,22,20.205025
1.0,32,20.214175
1.0,21,20.220133
1.0,22,20.226398
0.0,10,20.22916
1.0,17,20.233965
1.0,20,20.239805
1.0,32,20.248905
1.0,17,20.253688
1.0,22,20.260127
1.0,36,20.270401
1.0,20,20.276077
1.0,23,20.282802
0.0,21,20.288775
1.0,17,20.293566
1.0,26,20.301093
1.0,37,20.311778
1.0,19,20.31717
0.0,7,20.319111
1.0,44,20.331587
1.0,17,20.336378
0.0,15,20.340701
1.0,36,20.351013
0.0,13,20.354588
1.0,22,20.361041
1.0,38,20.372024
1.0,21,20.378164
1.0,25,20.385502
1.0,31,20.394419
1.0,21,20.400253
1.0,21,20.406254
0.0,32,20.415551
1.0,17,20.420353
0.0,23,20.427063
1.0,30,20.435703
1.0,22,20.441962
1.0,23,20.448598
1.0,31,20.45741
1.0,19,20.462681
1.0,20,20.46853
1.0,33,20.478023
0.0,17,20.482896
1.0,26,20.490428
1.0,32,20.499517
0.0,13,20.503194
1.0,20,20.508938
1.0,35,20.518903
1.0,22,20.525087
1.0,22,20.531276
1.0,33,20.540611
1.0,17,20.545398
1.0,25,20.552614
0.0,20,20.558288
1.0,21,20.564261
1.0,22,20.570721
1.0,36,20.58103
1.0,21,20.586881
1.0,22,20.59323
1.0,38,20.604071
0.0,21,20.610158
1.0,22,20.616583
0.0,152,20.657516
0.0,15,20.661779
1.0,22,20.668246
0.0,29,20.676624
1.0,17,20.681401
1.0,20,20.687252
1.0,34,20.696997
1.0,20,20.70267
1.0,20,20.708506
1.0,32,20.717616
1.0,22,20.723874
1.0,21,20.729913
0.0,22,20.736094
1.0,17,20.740879
0.0,17,20.745802
1.0,33,20.755264
1.0,19,20.760492
1.0,23,20.76733
0.0,49,20.781648
1.0,19,20.786912
1.0,85,20.812215
0.0,32,20.821478
1.0,17,20.826295
1.0,22,20.832538
1.0,37,20.843025
1.0,17,20.847835
1.0,23,20.85449
1.0,39,20.865772
1.0,19,20.871142
0.0,19,20.876543
0.0,25,20.883652
1.0,19,20.888934
1.0,24,20.895979
1.0,32,20.905181
0.0,4,20.906365
0.0,13,20.91011
0.0,21,20.916084
1.0,17,20.920875
1.0,20,20.926721
1.0,34,20.936483
1.0,19,20.941692
1.0,21,20.947672
0.0,66,20.967174
1.0,19,20.97255
1.0,22,20.978835
0.0,15,20.982965
1.0,17,20.987761
1.0,20,20.993528
1.0,38,21.004457
0.0,32,21.013846
1.0,23,21.020574
1.0,42,21.032601
0.0,16,21.037165
1.0,22,21.043609
0.0,14,21.047512
1.0,23,21.053937
1.0,24,21.060975
0.0,304,21.141869
1.0,17,21.146675
0.0,9,21.149188
0.0,26,21.156798
1.0,17,21.161584
0.0,12,21.165104
0.0,58,21.180936
0.0,13,21.184603
1.0,22,21.190706
0.0,7,21.192797
1.0,17,21.197578
0.0,10,21.200507
1.0,36,21.210664
1.0,17,21.215466
1.0,25,21.222725
1.0,33,21.2321
1.0,23,21.238819
0.0,11,21.24194
1.0,35,21.251803
0.0,67,21.271656
1.0,38,21.28269
0.0,56,21.298865
1.0,18,21.303948
0.0,16,21.308455
1.0,31,21.317365
1.0,19,21.322749
0.0,15,21.327052
1.0,30,21.335656
1.0,19,21.341018
1.0,22,21.347371
1.0,31,21.356295
1.0,21,21.362252
1.0,22,21.368673
0.0,27,21.376452
1.0,17,21.38123
1.0,25,21.38835
1.0,38,21.399433
1.0,17,21.40421
1.0,22,21.410471
0.0,14,21.414566
1.0,18,21.419599
1.0,26,21.427176
0.0,17,21.432205
1.0,17,21.436974
1.0,24,21.443981
0.0,111,21.473727
0.0,7,21.475656
1.0,22,21.481792
1.0,37,21.49248
1.0,21,21.498442
0.0,7,21.500373
1.0,32,21.509486
1.0,20,21.515154
1.0,20,21.520971
1.0,34,21.530629
1.0,18,21.535628
1.0,22,21.542044
0.0,9,21.544462
1.0,19,21.549851
1.0,20,21.55568
0.0,66,21.573707
1.0,17,21.578485
1.0,21,21.584526
0.0,20,21.590185
1.0,17,21.594973
1.0,25,21.601915
0.0,20,21.607574
1.0,19,21.612937
1.0,22,21.619295
0.0,21,21.625266
1.0,17,21.630041
1.0,24,21.636935
1.0,32,21.646029
1.0,17,21.650803
1.0,26,21.658408
0.0,62,21.675117
1.0,19,21.680409
1.0,20,21.686141
0.0,20,21.691803
1.0,17,21.696587
0.0,15,21.70101
0.0,11,21.704034
0.0,18,21.709167
1.0,21,21.715121
0.0,21,21.721224
0.0,15,21.725482
1.0,24,21.732203
1.0,35,21.742266
1.0,19,21.747584
1.0,21,21.75363
1.0,42,21.765833
1.0,18,21.7712
0.0,11,21.774425
1.0,43,21.786938
1.0,17,21.791701
1.0,20,21.797367
0.0,9,21.800045
1.0,18,21.805112
1.0,20,21.810876
1.0,32,21.820074
1.0,17,21.824854
1.0,23,21.831558
0.0,127,21.865486
1.0,17,21.870318
0.0,9,21.872951
1.0,32,21.881977
1.0,24,21.888808
1.0,22,21.895241
1.0,40,21.906799
0.0,35,21.917071
1.0,20,21.922759
0.0,194,21.97449
1.0,20,21.980156
1.0,22,21.986587
1.0,34,21.996245
1.0,19,22.001611
1.0,22,22.007991
0.0,14,22.012112
1.0,17,22.016888
1.0,21,22.022948
1.0,34,22.032629
1.0,23,22.03917
1.0,22,22.045507
0.0,84,22.068137
1.0,21,22.074115
1.0,24,22.081044
1.0,38,22.092007
0.0,14,22.095895
1.0,24,22.102836
1.0,35,22.112757
1.0,21,22.118662
1.0,23,22.125303
1.0,36,22.135562
1.0,21,22.1417
1.0,20,22.147452
0.0,93,22.172316
1.0,21,22.178453
1.0,22,22.184815
1.0,30,22.193411
1.0,18,22.19848
1.0,23,22.205225
0.0,18,22.210201
1.0,18,22.215276
1.0,24,22.222102
1.0,35,22.232175
1.0,23,22.238687
1.0,22,22.245024
0.0,45,22.257413
1.0,18,22.262433
0.0,18,22.267718
0.0,27,22.275339
1.0,21,22.281305
1.0,23,22.287944
1.0,34,22.297553
1.0,20,22.303058
1.0,21,22.309026
1.0,30,22.317647
1.0,18,22.322653
0.0,9,22.325188
0.0,19,22.330576
0.0,7,22.332503
1.0,28,22.340597
1.0,31,22.349405
1.0,18,22.354487
1.0,20,22.36033
1.0,34,22.370032
1.0,23,22.376585
1.0,20,22.382418
0.0,26,22.389889
1.0,19,22.395194
0.0,12,22.398567
0.0,23,22.405175
1.0,19,22.410711
1.0,22,22.41696
0.0,20,22.422868
1.0,17,22.427644
1.0,20,22.433411
1.0,36,22.44364
1.0,17,22.448436
0.0,17,22.453266
0.0,109,22.485539
1.0,19,22.490921
1.0,22,22.497363
1.0,30,22.505881
1.0,21,22.511784
1.0,22,22.518135
1.0,33,22.527344
1.0,18,22.532426
1.0,23,22.538992
1.0,35,22.548967
1.0,21,22.554934
1.0,20,22.560692
1.0,30,22.569294
1.0,26,22.576652
1.0,20,22.582501
0.0,25,22.589471
1.0,17,22.594269
1.0,24,22.601234
1.0,36,22.611426
1.0,21,22.617399
1.0,26,22.625032
1.0,32,22.634259
0.0,7,22.63618
1.0,21,22.642327
0.0,63,22.660858
1.0,20,22.666464
1.0,27,22.67416
0.0,178,22.72176
1.0,17,22.726554
1.0,22,22.73278
0.0,14,22.736746
1.0,21,22.742704
1.0,21,22.748782
1.0,32,22.757971
1.0,19,22.763269
1.0,24,22.770208
1.0,30,22.779132
1.0,21,22.784959
