#{"t_start": 1715434988.7044349, "env_id": "Office-v0"}
r,l,t
0.0,19,3.69011
0.0,8,3.691515
0.0,26,3.696015
0.0,21,3.699704
1.0,5,3.700563
0.0,163,3.729012
1.0,146,3.754341
1.0,54,3.763604
1.0,27,3.768298
0.0,33,3.774056
0.0,136,3.797618
1.0,48,3.805911
1.0,27,3.811669
0.0,140,3.835893
0.0,12,3.837962
1.0,81,3.851952
1.0,5,3.852801
0.0,50,3.861442
0.0,17,3.864325
1.0,19,3.867522
0.0,1,3.867713
0.0,46,3.875737
0.0,75,3.888792
1.0,187,3.921158
1.0,32,3.926548
0.0,18,3.929668
0.0,33,3.935373
0.0,67,3.946989
0.0,11,3.948907
0.0,50,3.957576
0.0,22,3.961433
0.0,28,3.966187
0.0,41,3.973255
1.0,100,3.990408
1.0,145,4.015368
1.0,80,4.029045
0.0,4,4.029766
1.0,264,4.07553
0.0,6,4.076594
0.0,12,4.078662
1.0,14,4.080967
1.0,51,4.089598
0.0,52,4.098527
0.0,17,4.101489
1.0,6,4.102502
0.0,6,4.10353
0.0,1,4.103718
0.0,36,4.109968
0.0,4,4.110686
1.0,136,4.134182
0.0,22,4.138069
0.0,6,4.139131
0.0,34,4.145012
0.0,35,4.151131
0.0,64,4.162081
0.0,1,4.162276
1.0,19,4.165411
0.0,67,4.177055
0.0,102,4.194737
1.0,6,4.195799
1.0,52,4.20478
0.0,161,4.23278
0.0,13,4.234973
0.0,17,4.237968
0.0,35,4.244083
1.0,299,4.296057
0.0,69,4.308011
0.0,9,4.309601
0.0,109,4.328485
0.0,20,4.331932
0.0,48,4.34025
0.0,52,4.349195
0.0,79,4.362887
0.0,102,4.380622
0.0,110,4.399754
0.0,27,4.404468
0.0,1,4.404658
0.0,61,4.415259
0.0,136,4.439053
1.0,71,4.451383
0.0,44,4.459091
1.0,109,4.478175
0.0,50,4.48683
1.0,80,4.50071
0.0,50,4.509416
0.0,160,4.53724
0.0,7,4.538487
0.0,39,4.545275
1.0,95,4.56171
0.0,56,4.571412
0.0,124,4.592985
1.0,76,4.606196
1.0,129,4.628504
0.0,92,4.644482
0.0,29,4.649531
1.0,13,4.651796
0.0,48,4.660098
1.0,87,4.675205
0.0,1,4.675389
0.0,72,4.68783
1.0,30,4.692996
1.0,85,4.707658
0.0,33,4.713306
0.0,20,4.716676
0.0,103,4.73459
0.0,164,4.763425
0.0,18,4.766592
0.0,30,4.771839
0.0,8,4.773262
0.0,21,4.776922
0.0,69,4.788794
0.0,21,4.792501
1.0,15,4.7951
0.0,226,4.834276
0.0,18,4.837345
1.0,186,4.869223
1.0,19,4.872504
0.0,18,4.875651
0.0,107,4.894183
0.0,18,4.897279
0.0,78,4.910851
0.0,154,4.937684
0.0,40,4.944571
0.0,11,4.946424
0.0,5,4.947299
0.0,3,4.947829
0.0,89,4.963314
0.0,28,4.968162
0.0,32,4.973719
1.0,78,4.987153
0.0,15,4.989696
1.0,78,5.003229
0.0,11,5.00517
0.0,67,5.016819
1.0,207,5.052459
0.0,49,5.061025
1.0,14,5.06339
1.0,65,5.074619
0.0,4,5.075327
1.0,68,5.086974
0.0,87,5.102092
0.0,28,5.106957
1.0,261,5.152321
1.0,63,5.163261
1.0,69,5.174916
0.0,59,5.185187
0.0,6,5.186249
1.0,40,5.193067
0.0,24,5.197218
0.0,64,5.2084
0.0,12,5.210606
0.0,1,5.210793
0.0,27,5.215417
1.0,27,5.219949
0.0,132,5.242708
1.0,145,5.267876
0.0,33,5.273674
0.0,15,5.276297
0.0,111,5.295596
0.0,50,5.304294
1.0,36,5.31039
0.0,61,5.321007
0.0,209,5.357274
1.0,23,5.361186
0.0,5,5.362035
0.0,113,5.381691
0.0,5,5.382549
0.0,11,5.384403
0.0,14,5.386879
0.0,181,5.418511
0.0,1,5.418714
1.0,49,5.427157
1.0,21,5.430795
1.0,22,5.434566
0.0,45,5.442345
1.0,18,5.445426
0.0,37,5.451898
0.0,203,5.487378
0.0,43,5.494706
0.0,47,5.502886
0.0,13,5.505042
0.0,105,5.52322
0.0,167,5.552135
1.0,112,5.57142
1.0,66,5.582592
0.0,26,5.587128
0.0,9,5.58872
1.0,70,5.600837
0.0,30,5.60607
0.0,23,5.61012
0.0,5,5.611013
0.0,14,5.613481
1.0,72,5.625841
0.0,23,5.629899
0.0,146,5.655293
1.0,21,5.658862
0.0,43,5.666373
1.0,55,5.675915
0.0,10,5.67768
0.0,72,5.690165
0.0,63,5.70108
0.0,23,5.705066
0.0,3,5.705606
0.0,3,5.706139
1.0,81,5.720173
0.0,22,5.724029
0.0,15,5.726622
1.0,20,5.730075
1.0,23,5.734114
1.0,252,5.778412
0.0,144,5.803337
0.0,19,5.806609
0.0,4,5.807314
0.0,50,5.816039
0.0,90,5.831707
0.0,6,5.832781
0.0,110,5.851805
1.0,59,5.861939
0.0,3,5.862469
1.0,134,5.885707
0.0,19,5.889045
1.0,61,5.899567
1.0,164,5.927748
1.0,28,5.932604
0.0,60,5.943045
0.0,157,5.97045
0.0,67,5.982066
1.0,32,5.987625
1.0,82,6.001555
1.0,136,6.02516
0.0,38,6.031652
1.0,16,6.034415
1.0,37,6.040816
1.0,20,6.044244
0.0,298,6.095589
0.0,5,6.096485
0.0,49,6.10489
0.0,34,6.110775
0.0,24,6.114906
0.0,44,6.122587
1.0,27,6.127218
1.0,95,6.143736
0.0,51,6.152654
1.0,10,6.154346
0.0,6,6.155397
0.0,180,6.186648
0.0,15,6.189182
0.0,80,6.203114
0.0,124,6.224746
0.0,4,6.225476
0.0,64,6.236629
0.0,4,6.237349
1.0,4,6.238036
0.0,17,6.240957
0.0,39,6.247737
1.0,100,6.264993
0.0,34,6.270773
0.0,187,6.303492
1.0,157,6.330778
1.0,77,6.344021
0.0,6,6.345042
1.0,252,6.388948
0.0,74,6.401777
1.0,33,6.40752
1.0,33,6.41319
0.0,14,6.415632
0.0,125,6.437404
1.0,27,6.442069
0.0,13,6.444342
1.0,55,6.45381
1.0,149,6.47953
1.0,23,6.483442
0.0,9,6.485001
0.0,5,6.485849
0.0,131,6.508426
1.0,115,6.528227
0.0,83,6.542624
0.0,63,6.553598
0.0,37,6.55999
1.0,175,6.590328
0.0,9,6.591918
1.0,58,6.601992
0.0,21,6.605633
1.0,57,6.61539
0.0,5,6.616282
1.0,85,6.630952
0.0,28,6.635663
1.0,11,6.637547
0.0,5,6.638393
0.0,54,6.647674
0.0,13,6.649918
1.0,100,6.667144
0.0,34,6.673094
0.0,62,6.68382
0.0,54,6.693096
1.0,14,6.695533
1.0,15,6.69813
1.0,36,6.704304
0.0,17,6.707248
0.0,1,6.707436
0.0,8,6.708842
0.0,54,6.718274
0.0,61,6.728693
0.0,43,6.736065
0.0,53,6.745339
0.0,31,6.750782
0.0,49,6.759337
0.0,32,6.764901
0.0,37,6.771695
1.0,114,6.79152
0.0,112,6.810955
1.0,90,6.826451
1.0,43,6.833697
0.0,84,6.848349
0.0,92,6.8644
1.0,27,6.869049
1.0,18,6.872161
1.0,114,6.891891
0.0,11,6.893772
1.0,27,6.898413
1.0,19,6.901618
0.0,15,6.90418
0.0,3,6.904692
1.0,17,6.907654
0.0,6,6.908716
0.0,43,6.916157
0.0,77,6.9296
0.0,33,6.9352
1.0,24,6.939299
0.0,235,6.980156
1.0,175,7.010103
0.0,70,7.022242
1.0,21,7.025849
0.0,59,7.036094
0.0,3,7.036629
1.0,69,7.048434
1.0,54,7.057571
0.0,86,7.072598
1.0,117,7.09285
0.0,7,7.094043
0.0,27,7.098638
0.0,54,7.107975
1.0,114,7.127658
1.0,30,7.13283
1.0,52,7.141857
0.0,109,7.160641
0.0,26,7.165186
0.0,31,7.170519
1.0,134,7.193553
0.0,12,7.195615
0.0,30,7.200751
1.0,74,7.213662
1.0,23,7.217663
0.0,21,7.221283
0.0,54,7.230603
1.0,75,7.243426
0.0,1,7.243627
0.0,23,7.24757
0.0,39,7.254345
0.0,6,7.255394
1.0,49,7.263779
1.0,100,7.280997
0.0,66,7.292379
1.0,119,7.312859
0.0,51,7.321709
0.0,29,7.326768
0.0,68,7.338565
0.0,6,7.33959
0.0,7,7.340817
0.0,134,7.364008
0.0,77,7.377286
0.0,1,7.377473
0.0,73,7.390111
0.0,162,7.418195
0.0,36,7.424461
1.0,89,7.439796
0.0,4,7.440498
1.0,41,7.447512
1.0,35,7.453563
0.0,7,7.454767
1.0,28,7.459499
0.0,21,7.463191
0.0,27,7.467906
1.0,72,7.480317
0.0,47,7.488511
1.0,63,7.499389
1.0,141,7.523619
1.0,25,7.527877
1.0,4,7.528559
0.0,15,7.531101
0.0,77,7.544427
1.0,38,7.550821
0.0,23,7.55489
1.0,39,7.56159
1.0,37,7.567903
0.0,4,7.568594
1.0,23,7.572485
1.0,6,7.573444
0.0,46,7.581203
0.0,7,7.582446
0.0,5,7.583324
0.0,50,7.591881
0.0,2,7.592245
1.0,28,7.597033
0.0,3,7.597563
1.0,170,7.627033
0.0,30,7.632312
0.0,16,7.635054
0.0,5,7.635962
1.0,179,7.667038
0.0,32,7.67248
1.0,36,7.678546
0.0,25,7.682859
1.0,25,7.687081
0.0,3,7.687604
1.0,17,7.69056
1.0,10,7.692275
0.0,1,7.692463
0.0,88,7.707498
0.0,32,7.713109
1.0,7,7.714319
0.0,3,7.714858
0.0,103,7.732679
0.0,14,7.735041
1.0,44,7.742629
0.0,10,7.744379
0.0,30,7.749671
0.0,25,7.754023
1.0,142,7.778798
0.0,12,7.780915
0.0,53,7.790258
0.0,21,7.793951
1.0,53,7.803146
1.0,156,7.830185
0.0,157,7.857369
1.0,25,7.861733
1.0,6,7.862756
1.0,18,7.86581
0.0,1,7.86599
0.0,13,7.868279
1.0,92,7.884286
1.0,32,7.889731
1.0,181,7.92089
0.0,3,7.921435
0.0,3,7.921949
0.0,71,7.93429
0.0,145,7.959492
0.0,3,7.960044
1.0,28,7.964846
0.0,49,7.973356
0.0,13,7.975628
0.0,51,7.984535
0.0,240,8.026307
0.0,118,8.046847
0.0,82,8.061166
0.0,36,8.067437
1.0,53,8.07657
0.0,107,8.095168
0.0,33,8.10092
1.0,24,8.105044
0.0,41,8.112216
0.0,201,8.147316
0.0,42,8.154622
1.0,37,8.161064
1.0,144,8.186111
0.0,219,8.224173
0.0,44,8.231768
1.0,68,8.243509
1.0,109,8.26253
0.0,108,8.281417
0.0,45,8.289165
0.0,28,8.294057
0.0,8,8.295437
0.0,64,8.306544
1.0,91,8.322134
0.0,1,8.322337
0.0,80,8.33631
0.0,64,8.347477
0.0,22,8.351213
1.0,25,8.355526
0.0,32,8.361111
0.0,26,8.365489
0.0,4,8.366205
0.0,102,8.383922
1.0,24,8.388079
1.0,120,8.408914
0.0,127,8.430859
1.0,30,8.436112
1.0,31,8.441411
0.0,56,8.45111
0.0,17,8.454066
1.0,40,8.460762
1.0,30,8.465951
0.0,1,8.46613
0.0,237,8.507066
1.0,29,8.512028
1.0,8,8.513367
0.0,230,8.55327
0.0,32,8.558823
1.0,12,8.560873
0.0,1,8.561063
1.0,22,8.564852
0.0,10,8.566579
0.0,3,8.567118
1.0,10,8.568816
0.0,42,8.57609
0.0,53,8.58492
1.0,18,8.58796
1.0,18,8.591013
0.0,4,8.591733
0.0,2,8.592094
0.0,80,8.605911
0.0,7,8.607135
1.0,73,8.619753
0.0,74,8.632601
1.0,20,8.635983
1.0,23,8.639921
1.0,53,8.648942
0.0,11,8.650789
0.0,6,8.651847
1.0,29,8.656586
0.0,54,8.665975
0.0,21,8.669586
1.0,28,8.67449
0.0,19,8.677809
0.0,31,8.683158
0.0,45,8.691019
1.0,39,8.697754
1.0,100,8.715069
0.0,210,8.751815
0.0,16,8.754607
0.0,4,8.755324
1.0,10,8.757046
0.0,11,8.75892
0.0,15,8.761511
0.0,11,8.763456
0.0,32,8.76891
1.0,68,8.780898
0.0,50,8.789559
1.0,15,8.792124
1.0,20,8.795572
0.0,41,8.802591
0.0,128,8.824939
0.0,38,8.831535
0.0,10,8.833192
1.0,23,8.837026
0.0,41,8.843972
0.0,3,8.844506
0.0,100,8.861734
0.0,41,8.86883
1.0,25,8.873042
1.0,17,8.875932
0.0,2,8.876285
0.0,113,8.895933
0.0,67,8.907493
1.0,17,8.910302
0.0,34,8.916178
0.0,2,8.916535
0.0,144,8.941587
1.0,25,8.945915
1.0,312,8.999998
1.0,93,9.015993
1.0,123,9.037275
1.0,24,9.041341
1.0,28,9.046088
0.0,79,9.059871
0.0,38,9.066514
0.0,41,9.073634
0.0,34,9.079533
0.0,5,9.080404
1.0,65,9.09164
1.0,63,9.102613
0.0,46,9.110561
0.0,110,9.129718
0.0,3,9.130286
0.0,76,9.143278
1.0,6,9.144308
1.0,170,9.173738
0.0,21,9.177387
1.0,32,9.182812
0.0,4,9.183522
0.0,17,9.186437
0.0,88,9.201655
0.0,19,9.204948
1.0,64,9.216076
0.0,87,9.231111
0.0,7,9.232313
1.0,63,9.243273
0.0,19,9.246608
1.0,221,9.285049
0.0,18,9.288188
1.0,48,9.296425
1.0,30,9.30156
0.0,21,9.305171
0.0,8,9.306544
0.0,16,9.309255
1.0,22,9.313088
0.0,7,9.314312
0.0,48,9.322652
1.0,70,9.334623
1.0,47,9.342727
0.0,12,9.344817
0.0,50,9.35356
1.0,17,9.35642
0.0,111,9.375644
0.0,339,9.434892
0.0,76,9.448073
0.0,70,9.460267
0.0,13,9.462553
0.0,15,9.465151
0.0,145,9.490128
1.0,169,9.519405
1.0,33,9.525145
0.0,1,9.525341
0.0,5,9.526222
0.0,13,9.528505
0.0,62,9.539299
0.0,18,9.542471
0.0,167,9.571533
1.0,70,9.583756
1.0,12,9.58576
0.0,5,9.586632
0.0,62,9.597302
0.0,8,9.598691
0.0,24,9.6028
0.0,62,9.613491
0.0,2,9.613856
1.0,31,9.619118
0.0,22,9.62295
0.0,7,9.624195
0.0,6,9.625257
1.0,46,9.633155
0.0,38,9.639642
0.0,7,9.64085
0.0,193,9.674549
0.0,15,9.677121
0.0,9,9.678691
0.0,13,9.680971
0.0,67,9.692625
0.0,11,9.694569
0.0,221,9.732949
0.0,48,9.741375
0.0,219,9.779346
0.0,7,9.780738
0.0,182,9.812599
1.0,47,9.820706
1.0,131,9.843035
0.0,5,9.843868
0.0,12,9.845952
1.0,113,9.865595
0.0,23,9.869565
0.0,39,9.876272
1.0,39,9.882943
0.0,22,9.886762
0.0,31,9.892043
1.0,27,9.896526
0.0,2,9.896885
0.0,62,9.907633
0.0,49,9.916017
1.0,78,9.929546
1.0,86,9.944325
0.0,14,9.946777
0.0,11,9.948693
0.0,1,9.948881
1.0,4,9.949561
0.0,24,9.953761
0.0,42,9.960986
1.0,25,9.965323
0.0,17,9.968286
0.0,10,9.970039
0.0,94,9.986427
0.0,21,9.990111
1.0,39,9.996739
0.0,17,9.999678
0.0,8,10.001063
0.0,239,10.042648
0.0,58,10.052754
1.0,97,10.069652
0.0,15,10.072236
1.0,24,10.076268
0.0,32,10.081673
0.0,8,10.083081
0.0,20,10.08651
0.0,2,10.086873
1.0,47,10.094961
0.0,35,10.101058
0.0,86,10.116124
1.0,19,10.119389
1.0,26,10.123765
1.0,80,10.137718
0.0,16,10.14053
0.0,44,10.148182
0.0,286,10.19784
0.0,83,10.212371
0.0,22,10.216107
0.0,17,10.219083
1.0,29,10.223868
1.0,28,10.228625
0.0,6,10.22968
1.0,26,10.234117
0.0,11,10.236057
1.0,27,10.240687
0.0,124,10.26217
1.0,15,10.264757
0.0,7,10.265998
1.0,26,10.270366
0.0,44,10.277636
0.0,8,10.279035
0.0,12,10.281135
0.0,257,10.325788
0.0,14,10.328122
1.0,82,10.342166
0.0,17,10.345138
0.0,224,10.38389
0.0,6,10.384955
1.0,61,10.395517
0.0,29,10.4005
1.0,81,10.414419
0.0,3,10.41496
1.0,11,10.416857
0.0,8,10.418271
0.0,4,10.418979
0.0,136,10.442431
0.0,40,10.449378
0.0,5,10.45025
0.0,22,10.454138
0.0,40,10.461033
1.0,33,10.466629
1.0,25,10.470846
1.0,28,10.475671
0.0,62,10.486306
0.0,16,10.48908
0.0,15,10.491633
0.0,25,10.495987
0.0,182,10.527636
1.0,17,10.530552
1.0,15,10.53309
1.0,270,10.579846
0.0,14,10.582266
0.0,4,10.582974
0.0,57,10.592802
0.0,6,10.593871
0.0,11,10.595754
1.0,45,10.603541
1.0,31,10.608772
1.0,20,10.612188
0.0,44,10.619729
0.0,7,10.620943
0.0,14,10.623421
0.0,2,10.623784
0.0,19,10.626978
1.0,23,10.630894
1.0,26,10.63531
0.0,2,10.635674
0.0,62,10.646377
1.0,31,10.651612
0.0,43,10.658908
0.0,15,10.661548
1.0,92,10.677259
1.0,81,10.691318
0.0,12,10.693414
0.0,80,10.707092
1.0,141,10.731363
1.0,23,10.735334
1.0,57,10.74506
0.0,5,10.745936
0.0,17,10.748946
1.0,53,10.758148
0.0,11,10.760071
0.0,89,10.775592
0.0,18,10.778728
1.0,22,10.782444
0.0,10,10.784288
1.0,164,10.812717
0.0,7,10.813921
1.0,17,10.816822
0.0,44,10.824516
0.0,48,10.832917
0.0,127,10.854813
0.0,12,10.856885
0.0,10,10.85864
0.0,3,10.85918
0.0,207,10.894998
0.0,129,10.917456
0.0,19,10.920786
0.0,13,10.923028
0.0,231,10.96332
0.0,71,10.975653
0.0,3,10.976201
0.0,129,10.998587
0.0,23,11.002605
0.0,33,11.008365
0.0,21,11.012013
0.0,53,11.021233
0.0,50,11.029962
0.0,13,11.032209
0.0,18,11.035259
0.0,112,11.05475
0.0,17,11.057736
0.0,13,11.059997
0.0,31,11.065418
0.0,145,11.090619
0.0,119,11.111132
0.0,39,11.117886
0.0,12,11.120007
0.0,111,11.139279
0.0,147,11.164747
1.0,64,11.175729
0.0,96,11.192317
1.0,32,11.197825
0.0,101,11.215301
1.0,29,11.22017
1.0,6,11.221201
0.0,66,11.232516
0.0,312,11.286899
0.0,7,11.288167
1.0,95,11.304505
0.0,21,11.308118
0.0,26,11.312644
1.0,53,11.321836
0.0,1,11.322032
0.0,41,11.329144
0.0,12,11.331247
1.0,31,11.33669
1.0,81,11.350752
0.0,37,11.357207
0.0,94,11.373323
0.0,1,11.373522
1.0,48,11.381661
0.0,281,11.43049
0.0,39,11.43725
0.0,15,11.439883
0.0,37,11.446288
1.0,217,11.48345
0.0,20,11.486969
0.0,34,11.492892
1.0,26,11.497334
0.0,71,11.509625
1.0,101,11.527073
1.0,12,11.529084
1.0,31,11.534312
0.0,15,11.536921
0.0,71,11.549247
1.0,29,11.554109
0.0,91,11.569872
0.0,119,11.59065
1.0,66,11.601956
1.0,32,11.607375
0.0,13,11.609649
0.0,9,11.611225
0.0,16,11.61404
0.0,7,11.615267
1.0,10,11.61698
1.0,98,11.633809
0.0,25,11.638121
0.0,2,11.638475
1.0,33,11.644077
0.0,13,11.646361
0.0,9,11.647938
0.0,24,11.652034
0.0,37,11.65848
0.0,22,11.662326
0.0,45,11.670136
0.0,13,11.672416
1.0,18,11.675431
0.0,16,11.678206
0.0,93,11.694305
0.0,25,11.698664
1.0,4,11.699369
0.0,2,11.699733
0.0,63,11.710613
0.0,5,11.711505
0.0,2,11.71188
0.0,3,11.712417
0.0,16,11.715229
0.0,75,11.728271
0.0,9,11.72988
0.0,107,11.748551
0.0,26,11.753077
0.0,1,11.753257
0.0,96,11.769946
0.0,195,11.804122
0.0,174,11.834207
1.0,45,11.841949
0.0,62,11.852678
0.0,39,11.859414
0.0,116,11.879387
0.0,125,11.901163
0.0,24,11.905311
0.0,235,11.946206
0.0,2,11.946586
0.0,36,11.952882
1.0,107,11.971148
0.0,41,11.978269
0.0,187,12.01081
0.0,18,12.013927
0.0,4,12.014646
0.0,134,12.038054
0.0,89,12.053539
0.0,3,12.05406
1.0,28,12.058947
0.0,87,12.074159
0.0,93,12.090354
0.0,57,12.100322
1.0,274,12.14768
1.0,45,12.155454
0.0,15,12.158142
1.0,5,12.158995
0.0,1,12.15919
0.0,32,12.164662
0.0,15,12.167284
0.0,13,12.169538
1.0,48,12.177849
0.0,1,12.178044
0.0,4,12.178754
1.0,14,12.181172
0.0,9,12.182738
0.0,107,12.201358
0.0,152,12.227566
0.0,42,12.234809
0.0,3,12.235349
0.0,123,12.256938
0.0,13,12.259161
0.0,6,12.260191
1.0,48,12.268471
1.0,39,12.275049
0.0,55,12.28466
0.0,58,12.294715
1.0,82,12.308646
1.0,122,12.329715
0.0,130,12.352321
0.0,28,12.357217
0.0,62,12.367973
0.0,89,12.383485
0.0,5,12.384379
0.0,63,12.395239
0.0,165,12.423898
1.0,100,12.441282
0.0,6,12.442354
0.0,25,12.44675
0.0,3,12.44728
0.0,146,12.472704
