#{"t_start": 1717957318.944546, "env_id": "Mordor-single-v0"}
r,l,t
0.0,47,3.065215
0.0,11,3.066734
0.0,13,3.068539
0.0,19,3.071183
0.0,63,3.079945
0.0,16,3.082168
0.0,72,3.09218
0.0,16,3.094378
0.0,36,3.099367
0.0,6,3.100206
0.0,95,3.113357
0.0,12,3.115018
0.0,21,3.117921
0.0,71,3.127821
0.0,139,3.147083
0.0,14,3.149037
0.0,5,3.149733
0.0,4,3.150287
0.0,9,3.151506
0.0,2,3.151781
0.0,12,3.153439
0.0,10,3.154826
0.0,9,3.15608
0.0,8,3.157184
0.0,9,3.158437
0.0,128,3.176167
0.0,50,3.183087
0.0,50,3.189956
0.0,37,3.195079
0.0,6,3.195907
0.0,22,3.198919
0.0,25,3.20238
1.0,30,3.206531
1.0,28,3.210378
0.0,9,3.211629
0.0,13,3.213434
0.0,11,3.214959
1.0,36,3.219861
0.0,11,3.221398
0.0,18,3.223907
0.0,35,3.228778
0.0,4,3.22934
0.0,6,3.230169
0.0,37,3.235311
0.0,75,3.245741
0.0,12,3.247412
0.0,8,3.248527
1.0,198,3.276057
0.0,69,3.285649
0.0,13,3.287458
0.0,83,3.299019
0.0,4,3.299585
0.0,36,3.304569
0.0,5,3.305267
0.0,9,3.306519
0.0,85,3.318611
0.0,12,3.320256
0.0,16,3.322473
0.0,36,3.327462
0.0,25,3.330921
0.0,53,3.33834
0.0,3,3.338766
0.0,10,3.340161
0.0,36,3.345162
0.0,55,3.352744
0.0,14,3.354672
0.0,41,3.360362
0.0,57,3.368168
1.0,119,3.384614
0.0,8,3.385708
0.0,18,3.388193
0.0,17,3.390551
0.0,4,3.391112
0.0,83,3.402649
0.0,9,3.4039
0.0,32,3.408289
0.0,6,3.409124
0.0,3,3.409543
1.0,75,3.419861
0.0,3,3.420285
0.0,7,3.421252
0.0,3,3.421669
0.0,144,3.441683
0.0,19,3.444303
0.0,83,3.455798
0.0,4,3.456349
0.0,24,3.459662
0.0,16,3.46183
0.0,17,3.464186
0.0,43,3.470186
0.0,37,3.475318
0.0,48,3.481976
0.0,3,3.482396
0.0,20,3.48518
0.0,15,3.487259
0.0,54,3.494768
0.0,169,3.518299
0.0,47,3.524819
0.0,7,3.525791
0.0,41,3.531503
0.0,37,3.536657
0.0,50,3.543552
0.0,25,3.546965
1.0,77,3.557495
0.0,132,3.575876
0.0,31,3.580169
0.0,38,3.585402
0.0,4,3.585964
0.0,8,3.587032
0.0,14,3.588899
0.0,4,3.589448
0.0,2,3.589722
0.0,27,3.593378
0.0,15,3.595466
1.0,52,3.602443
0.0,6,3.603279
0.0,31,3.60753
0.0,27,3.61128
0.0,3,3.611703
0.0,16,3.613913
0.0,6,3.614746
0.0,39,3.620165
0.0,44,3.626224
0.0,27,3.629938
0.0,56,3.637663
0.0,25,3.64113
0.0,5,3.641828
0.0,34,3.646537
0.0,20,3.649298
1.0,39,3.654634
0.0,23,3.657813
0.0,9,3.659093
0.0,8,3.660215
0.0,15,3.66231
0.0,38,3.667577
0.0,56,3.675329
0.0,36,3.680327
0.0,41,3.686032
0.0,62,3.694629
0.0,71,3.704551
0.0,8,3.705656
1.0,50,3.712546
1.0,94,3.72556
1.0,43,3.731487
0.0,24,3.734799
1.0,51,3.741814
1.0,46,3.748096
0.0,24,3.751407
0.0,43,3.757306
0.0,2,3.757588
0.0,238,3.790588
0.0,3,3.791012
0.0,50,3.797952
0.0,26,3.801566
1.0,30,3.805596
0.0,4,3.806148
0.0,3,3.806559
0.0,34,3.811198
0.0,22,3.814221
1.0,50,3.821139
0.0,11,3.822666
0.0,26,3.826216
0.0,74,3.836562
0.0,28,3.840411
0.0,109,3.855565
0.0,38,3.860856
0.0,47,3.867379
0.0,32,3.871836
0.0,15,3.873926
0.0,57,3.881828
0.0,31,3.886124
0.0,16,3.888352
0.0,25,3.89183
0.0,70,3.901539
0.0,8,3.902638
0.0,149,3.923412
1.0,13,3.925177
0.0,10,3.926544
0.0,9,3.927796
0.0,4,3.928355
0.0,13,3.930132
0.0,21,3.932997
0.0,16,3.935181
0.0,5,3.935866
0.0,22,3.938842
0.0,21,3.941769
0.0,19,3.944407
0.0,66,3.953587
0.0,23,3.956773
0.0,45,3.963028
0.0,4,3.963589
0.0,39,3.96891
0.0,17,3.971211
0.0,51,3.978238
0.0,134,3.996834
0.0,3,3.997261
0.0,17,3.999627
0.0,241,4.033167
0.0,15,4.035243
0.0,35,4.04011
0.0,72,4.050155
0.0,6,4.050992
0.0,105,4.065607
0.0,13,4.067377
0.0,100,4.0813
0.0,135,4.100048
0.0,13,4.101856
0.0,55,4.109506
0.0,19,4.112136
0.0,13,4.113942
0.0,46,4.120345
0.0,309,4.163415
0.0,70,4.173155
0.0,45,4.179421
1.0,45,4.185631
0.0,17,4.187999
0.0,64,4.196816
0.0,28,4.200657
0.0,13,4.202467
0.0,6,4.203307
0.0,20,4.206086
0.0,45,4.212351
0.0,18,4.214839
0.0,211,4.244195
0.0,10,4.245591
0.0,45,4.251869
0.0,13,4.253675
0.0,19,4.256322
0.0,44,4.262444
0.0,32,4.26689
0.0,56,4.274633
1.0,59,4.282736
1.0,179,4.307663
1.0,96,4.321252
0.0,33,4.325799
0.0,13,4.327596
0.0,4,4.328159
0.0,4,4.328715
0.0,22,4.331763
1.0,53,4.339008
0.0,14,4.340939
0.0,17,4.343285
0.0,21,4.346159
0.0,6,4.346985
0.0,21,4.349872
0.0,31,4.354152
0.0,6,4.354988
0.0,18,4.357486
0.0,10,4.358875
0.0,4,4.359435
1.0,89,4.371691
0.0,13,4.373482
0.0,30,4.377646
1.0,25,4.381065
0.0,64,4.389958
0.0,14,4.391905
0.0,66,4.400951
0.0,100,4.414813
0.0,47,4.421331
0.0,3,4.421753
0.0,14,4.423694
0.0,47,4.430208
0.0,98,4.443802
0.0,35,4.448667
0.0,91,4.461298
0.0,38,4.466491
0.0,9,4.467731
1.0,25,4.471108
0.0,39,4.476472
0.0,13,4.478272
0.0,11,4.479783
1.0,41,4.485349
0.0,28,4.489182
0.0,36,4.49416
0.0,8,4.495273
0.0,55,4.502882
0.0,37,4.508017
0.0,39,4.513447
0.0,36,4.518426
0.0,32,4.52285
0.0,4,4.5234
0.0,9,4.52465
0.0,49,4.53141
0.0,27,4.535137
0.0,40,4.540677
0.0,75,4.5509
1.0,134,4.56936
1.0,17,4.571629
1.0,9,4.572842
0.0,6,4.573655
0.0,2,4.573952
0.0,6,4.574781
0.0,13,4.576526
0.0,10,4.577866
0.0,23,4.580934
0.0,29,4.58481
0.0,18,4.587219
1.0,6,4.588025
0.0,7,4.58897
0.0,13,4.590764
0.0,22,4.593763
1.0,21,4.596613
0.0,2,4.596888
0.0,9,4.598143
0.0,16,4.600308
1.0,23,4.603391
0.0,10,4.604766
0.0,9,4.606006
0.0,2,4.606286
0.0,11,4.607766
0.0,19,4.61031
0.0,2,4.610581
0.0,10,4.611959
0.0,2,4.612237
1.0,56,4.619875
0.0,62,4.628417
0.0,34,4.633133
0.0,3,4.633553
0.0,40,4.639122
0.0,2,4.639407
0.0,53,4.646742
0.0,25,4.650206
0.0,7,4.651182
0.0,14,4.653144
0.0,36,4.658135
0.0,15,4.66022
0.0,57,4.668181
0.0,124,4.685452
0.0,4,4.686007
0.0,46,4.692326
0.0,10,4.693688
0.0,57,4.70162
0.0,21,4.704522
0.0,52,4.711732
0.0,7,4.712711
0.0,27,4.71646
0.0,22,4.719526
0.0,12,4.721198
0.0,9,4.722447
0.0,13,4.724262
0.0,32,4.72869
0.0,20,4.731479
0.0,28,4.735379
0.0,13,4.737185
0.0,38,4.742454
0.0,26,4.746075
0.0,25,4.749561
0.0,16,4.751789
0.0,48,4.758467
0.0,27,4.762222
0.0,61,4.770768
0.0,18,4.773271
0.0,19,4.775915
0.0,7,4.776889
0.0,49,4.783698
0.0,79,4.794695
0.0,276,4.833157
0.0,17,4.835531
1.0,72,4.845475
0.0,3,4.845896
0.0,6,4.846734
0.0,53,4.85408
0.0,7,4.855043
1.0,17,4.85735
0.0,20,4.860088
0.0,7,4.861054
0.0,7,4.862024
0.0,37,4.867124
0.0,15,4.869149
0.0,6,4.869986
1.0,73,4.87987
0.0,8,4.880976
0.0,11,4.882485
1.0,17,4.88481
0.0,8,4.88589
0.0,3,4.886308
0.0,35,4.891166
0.0,18,4.89366
1.0,36,4.898486
1.0,19,4.901038
0.0,5,4.90174
0.0,4,4.902304
0.0,65,4.911341
0.0,11,4.912835
0.0,6,4.913657
0.0,29,4.917677
0.0,44,4.923809
0.0,60,4.932151
0.0,20,4.934879
0.0,5,4.93557
0.0,153,4.956858
1.0,51,4.963925
0.0,3,4.964348
0.0,3,4.964772
0.0,96,4.978112
0.0,12,4.979783
0.0,20,4.982501
0.0,4,4.983054
0.0,6,4.983879
0.0,9,4.985114
0.0,5,4.985801
0.0,18,4.988251
0.0,10,4.989628
0.0,14,4.991544
1.0,24,4.994814
0.0,8,4.995904
0.0,3,4.996324
0.0,42,5.002133
0.0,11,5.003644
0.0,6,5.004482
0.0,13,5.006271
0.0,5,5.006965
0.0,16,5.009193
0.0,20,5.011976
0.0,37,5.017102
0.0,3,5.017523
0.0,27,5.02128
1.0,98,5.034827
1.0,47,5.041336
0.0,14,5.043268
1.0,58,5.051295
0.0,9,5.052543
0.0,14,5.054488
0.0,38,5.059684
0.0,18,5.06217
0.0,10,5.063553
0.0,8,5.064663
0.0,30,5.068733
0.0,57,5.076529
0.0,26,5.080072
0.0,62,5.088532
1.0,24,5.091829
1.0,43,5.097799
0.0,21,5.100645
0.0,19,5.103264
0.0,7,5.104217
0.0,23,5.1074
0.0,23,5.110557
0.0,15,5.112642
0.0,21,5.115551
0.0,19,5.118185
1.0,32,5.12258
0.0,20,5.125337
0.0,33,5.129851
0.0,20,5.132609
0.0,18,5.135104
0.0,57,5.142948
0.0,24,5.146239
1.0,33,5.150743
0.0,30,5.154849
0.0,30,5.158912
0.0,18,5.161444
0.0,19,5.16406
0.0,20,5.166813
0.0,21,5.16969
0.0,25,5.173151
0.0,39,5.178505
0.0,5,5.179203
0.0,3,5.179622
0.0,19,5.182251
1.0,29,5.186237
0.0,33,5.190796
0.0,24,5.194096
0.0,19,5.196732
0.0,6,5.197553
0.0,21,5.200455
0.0,7,5.201432
0.0,58,5.209469
0.0,20,5.212238
0.0,19,5.21488
0.0,68,5.22423
0.0,46,5.23061
0.0,61,5.239096
0.0,25,5.242533
0.0,30,5.246643
0.0,3,5.247062
0.0,11,5.248596
1.0,66,5.257688
0.0,27,5.261354
0.0,78,5.27217
0.0,9,5.273419
0.0,73,5.28359
0.0,77,5.294227
0.0,16,5.296452
0.0,26,5.300059
0.0,39,5.305346
0.0,9,5.306593
0.0,42,5.312348
0.0,33,5.316876
0.0,23,5.320199
0.0,31,5.324599
0.0,16,5.326813
0.0,27,5.330533
0.0,9,5.331777
0.0,24,5.33509
0.0,45,5.341282
0.0,29,5.345267
0.0,33,5.349795
0.0,21,5.352664
0.0,17,5.355028
0.0,16,5.357241
0.0,14,5.359187
0.0,18,5.361678
0.0,7,5.362642
0.0,10,5.364032
0.0,31,5.368318
0.0,4,5.368875
0.0,17,5.371238
1.0,83,5.382618
0.0,54,5.390072
0.0,18,5.392528
0.0,9,5.393747
0.0,7,5.39471
0.0,4,5.395269
0.0,10,5.396631
0.0,7,5.397591
0.0,112,5.413087
0.0,34,5.417779
0.0,15,5.419837
0.0,3,5.420257
1.0,13,5.422008
0.0,7,5.422966
0.0,20,5.425676
0.0,23,5.428854
0.0,7,5.42983
0.0,12,5.43146
1.0,14,5.433338
0.0,24,5.436618
0.0,5,5.437298
0.0,120,5.453919
0.0,13,5.455695
1.0,25,5.459137
0.0,34,5.463868
0.0,13,5.46568
0.0,65,5.474678
0.0,52,5.481911
0.0,7,5.482886
0.0,33,5.487472
0.0,11,5.488998
1.0,34,5.49361
0.0,10,5.494975
0.0,30,5.499072
0.0,9,5.500313
0.0,53,5.50767
1.0,25,5.510982
0.0,40,5.516536
1.0,102,5.530578
0.0,31,5.534853
0.0,44,5.540991
0.0,4,5.54155
0.0,10,5.542986
1.0,14,5.544877
0.0,6,5.545685
1.0,20,5.548351
0.0,5,5.549045
0.0,19,5.551658
0.0,16,5.553793
0.0,2,5.554066
0.0,3,5.554482
0.0,18,5.556944
0.0,10,5.558293
0.0,14,5.560176
1.0,43,5.565968
0.0,5,5.566651
1.0,22,5.569624
0.0,2,5.569897
0.0,10,5.571233
0.0,2,5.571506
0.0,6,5.572335
0.0,13,5.574073
0.0,13,5.575861
0.0,3,5.576278
0.0,13,5.578059
0.0,52,5.585132
0.0,59,5.593247
1.0,14,5.595138
0.0,2,5.595414
0.0,15,5.59746
0.0,15,5.599498
0.0,2,5.599774
0.0,13,5.60154
0.0,8,5.602615
0.0,37,5.607601
0.0,14,5.609544
0.0,12,5.611171
0.0,10,5.61252
0.0,54,5.620015
0.0,24,5.623333
0.0,9,5.624563
0.0,17,5.626898
0.0,15,5.628923
1.0,206,5.65728
0.0,19,5.659869
1.0,45,5.666046
0.0,38,5.671261
0.0,106,5.685941
0.0,33,5.690417
0.0,24,5.693685
0.0,5,5.69438
0.0,14,5.69629
0.0,42,5.702069
0.0,5,5.702759
0.0,29,5.706715
0.0,93,5.719661
1.0,17,5.721917
0.0,12,5.723508
0.0,4,5.724059
0.0,78,5.734886
0.0,8,5.735968
0.0,17,5.738257
0.0,11,5.739754
0.0,15,5.741811
0.0,16,5.744007
0.0,22,5.746957
0.0,4,5.747508
0.0,8,5.748606
0.0,22,5.751631
0.0,20,5.754386
0.0,7,5.755342
1.0,19,5.757901
0.0,40,5.76341
0.0,92,5.776033
0.0,8,5.77713
1.0,24,5.780356
0.0,19,5.782927
0.0,7,5.783878
0.0,77,5.794499
0.0,14,5.796425
1.0,37,5.801448
0.0,6,5.802274
0.0,9,5.803495
0.0,26,5.80702
0.0,55,5.814604
0.0,6,5.81542
0.0,6,5.816248
0.0,39,5.821619
0.0,30,5.825778
0.0,44,5.831817
0.0,209,5.860815
0.0,5,5.861507
0.0,42,5.867324
0.0,37,5.872462
1.0,188,5.898584
0.0,50,5.905549
0.0,114,5.921354
0.0,2,5.921638
0.0,94,5.934729
0.0,86,5.946749
0.0,29,5.950789
0.0,49,5.957621
0.0,34,5.962345
0.0,63,5.971109
0.0,97,5.984685
0.0,16,5.986911
0.0,5,5.987611
0.0,43,5.993588
0.0,14,5.995546
1.0,147,6.015921
0.0,7,6.016906
0.0,62,6.025501
0.0,14,6.027459
0.0,7,6.028434
0.0,39,6.033863
0.0,341,6.081328
0.0,20,6.084121
0.0,176,6.108736
0.0,87,6.120862
0.0,66,6.130042
0.0,16,6.132246
0.0,66,6.141439
0.0,80,6.152529
0.0,22,6.155557
0.0,9,6.156809
0.0,3,6.15723
0.0,5,6.157929
0.0,11,6.159447
0.0,52,6.166674
0.0,40,6.172209
0.0,16,6.174425
0.0,57,6.182316
0.0,57,6.190252
0.0,176,6.21477
0.0,82,6.226142
0.0,26,6.229708
0.0,46,6.236049
0.0,37,6.241082
0.0,21,6.243991
0.0,40,6.249557
0.0,13,6.251344
0.0,58,6.259366
1.0,84,6.270918
0.0,30,6.27509
0.0,10,6.27647
1.0,47,6.282874
0.0,27,6.286596
0.0,33,6.291173
0.0,34,6.295882
1.0,23,6.299036
1.0,29,6.302967
0.0,5,6.30366
0.0,18,6.306131
0.0,19,6.308746
0.0,5,6.309446
0.0,32,6.313874
0.0,17,6.316218
0.0,5,6.316936
0.0,7,6.317912
0.0,22,6.320929
0.0,7,6.321893
0.0,22,6.3252
1.0,200,6.352886
0.0,28,6.356778
0.0,21,6.359694
0.0,18,6.362183
0.0,24,6.365507
0.0,28,6.369381
0.0,34,6.374045
0.0,15,6.37613
1.0,47,6.38264
1.0,31,6.386858
1.0,33,6.39134
0.0,17,6.393702
0.0,13,6.395461
0.0,4,6.396016
0.0,15,6.398069
1.0,36,6.402991
0.0,3,6.403405
1.0,46,6.409641
0.0,8,6.410735
0.0,8,6.411817
0.0,14,6.413717
0.0,4,6.414273
0.0,63,6.422887
0.0,33,6.427431
0.0,66,6.436519
0.0,4,6.437081
0.0,63,6.445782
0.0,4,6.446344
0.0,24,6.449584
0.0,25,6.452934
0.0,24,6.456248
0.0,13,6.458033
0.0,59,6.46608
0.0,18,6.468538
0.0,6,6.469378
1.0,24,6.472655
0.0,3,6.47307
0.0,9,6.474304
0.0,21,6.477193
1.0,37,6.482269
0.0,19,6.484841
0.0,19,6.487353
0.0,19,6.489903
1.0,21,6.492742
0.0,3,6.493169
0.0,22,6.496174
0.0,23,6.499308
0.0,30,6.503425
1.0,22,6.506432
0.0,19,6.508967
1.0,50,6.515699
1.0,28,6.519451
1.0,16,6.521619
0.0,31,6.525807
0.0,19,6.52838
0.0,5,6.52907
0.0,11,6.530557
1.0,37,6.535551
0.0,17,6.537871
0.0,40,6.543363
0.0,5,6.544048
0.0,4,6.544597
1.0,41,6.550188
