#{"t_start": 1717607970.782084, "env_id": "Mordor-single-v0"}
r,l,t
0.0,5,2.150853
0.0,158,2.172692
0.0,9,2.173949
0.0,59,2.182106
0.0,233,2.214188
0.0,11,2.215696
0.0,26,2.219281
0.0,66,2.22839
0.0,21,2.231293
0.0,78,2.242038
0.0,3,2.242459
0.0,35,2.247297
0.0,18,2.24979
0.0,270,2.287231
0.0,11,2.288764
0.0,15,2.290845
0.0,37,2.295978
0.0,71,2.305792
0.0,17,2.308145
0.0,22,2.311179
0.0,105,2.325707
0.0,41,2.331431
0.0,128,2.348951
0.0,21,2.351854
0.0,77,2.362369
0.0,88,2.374317
0.0,12,2.375969
0.0,46,2.382334
0.0,164,2.405116
0.0,122,2.421922
0.0,4,2.422477
0.0,17,2.424817
0.0,28,2.428668
0.0,40,2.434186
0.0,4,2.434744
1.0,108,2.449578
0.0,21,2.452455
0.0,18,2.454948
0.0,160,2.477114
0.0,96,2.490382
0.0,52,2.497581
0.0,54,2.50511
0.0,41,2.51078
0.0,220,2.541257
0.0,119,2.557774
0.0,35,2.562622
0.0,42,2.568284
0.0,12,2.569937
0.0,32,2.574293
0.0,136,2.593039
0.0,78,2.603645
0.0,4,2.604206
0.0,42,2.610014
0.0,48,2.61642
0.0,34,2.621116
0.0,16,2.623337
0.0,38,2.628583
1.0,126,2.645926
1.0,26,2.649512
0.0,15,2.65159
0.0,21,2.654407
0.0,20,2.657145
0.0,50,2.663816
0.0,13,2.665622
0.0,9,2.666851
0.0,24,2.670069
0.0,22,2.673087
0.0,15,2.675144
0.0,58,2.683089
0.0,29,2.68704
0.0,9,2.688274
0.0,54,2.69575
0.0,8,2.696844
0.0,11,2.698343
1.0,53,2.705483
0.0,49,2.712223
0.0,52,2.719333
1.0,27,2.72302
1.0,47,2.729411
0.0,73,2.739456
0.0,63,2.748107
1.0,19,2.750625
0.0,30,2.754694
0.0,66,2.763794
0.0,32,2.76813
0.0,23,2.771285
1.0,103,2.785583
0.0,160,2.807297
0.0,48,2.8139
0.0,30,2.817968
0.0,45,2.824199
0.0,40,2.829732
0.0,180,2.854652
0.0,30,2.858789
0.0,54,2.86613
0.0,28,2.869915
0.0,153,2.890871
0.0,22,2.893892
1.0,51,2.900752
0.0,40,2.906272
0.0,20,2.909026
0.0,9,2.910268
0.0,4,2.910824
0.0,138,2.929967
0.0,60,2.938242
0.0,88,2.95019
0.0,52,2.957371
0.0,115,2.973299
0.0,32,2.977711
0.0,24,2.981035
0.0,22,2.984075
1.0,121,3.00061
0.0,11,3.002146
1.0,210,3.031255
0.0,65,3.040235
0.0,94,3.053294
0.0,63,3.062032
0.0,148,3.082475
0.0,76,3.093011
0.0,190,3.119395
0.0,48,3.126061
0.0,31,3.130355
0.0,8,3.131468
0.0,49,3.138199
0.0,43,3.14414
0.0,64,3.153003
0.0,52,3.160152
0.0,29,3.164144
0.0,26,3.167735
0.0,57,3.175627
0.0,64,3.184486
0.0,55,3.192051
0.0,10,3.193441
0.0,201,3.220779
0.0,338,3.267565
0.0,11,3.269083
0.0,10,3.270463
0.0,5,3.271161
0.0,3,3.27158
1.0,61,3.279965
0.0,43,3.285841
0.0,3,3.286265
0.0,3,3.286685
0.0,3,3.287102
0.0,4,3.287659
0.0,3,3.288077
0.0,3,3.288496
0.0,3,3.288913
0.0,3,3.289332
0.0,85,3.301106
0.0,50,3.308089
0.0,91,3.320732
0.0,84,3.332334
0.0,77,3.343393
0.0,142,3.362896
0.0,6,3.363729
0.0,4,3.364286
0.0,17,3.366637
0.0,83,3.37814
0.0,419,3.436266
0.0,38,3.441474
0.0,3,3.441897
0.0,4,3.442458
0.0,59,3.450618
0.0,85,3.462407
0.0,6,3.463248
1.0,141,3.482785
0.0,8,3.483903
0.0,66,3.493045
0.0,34,3.497754
0.0,89,3.510065
0.0,33,3.51465
0.0,85,3.526454
0.0,127,3.544082
0.0,133,3.562534
0.0,69,3.572136
0.0,11,3.573667
0.0,8,3.574774
0.0,9,3.576021
0.0,9,3.577269
0.0,7,3.578244
0.0,69,3.587794
0.0,172,3.611715
0.0,3,3.612137
0.0,8,3.613249
0.0,38,3.618481
0.0,95,3.631658
0.0,7,3.632633
0.0,184,3.658146
0.0,6,3.658989
0.0,13,3.660793
0.0,46,3.667177
0.0,56,3.67494
0.0,75,3.685413
0.0,23,3.68861
0.0,85,3.700438
0.0,75,3.710831
1.0,243,3.74411
1.0,95,3.757157
0.0,62,3.765732
0.0,36,3.770706
0.0,63,3.779384
0.0,93,3.79226
0.0,7,3.793238
0.0,54,3.800696
0.0,87,3.812753
0.0,9,3.814001
0.0,67,3.823264
0.0,75,3.83364
0.0,40,3.839171
0.0,63,3.847868
0.0,13,3.849657
0.0,92,3.862361
0.0,212,3.891645
0.0,18,3.894133
1.0,335,3.940234
0.0,9,3.941457
0.0,26,3.944938
0.0,9,3.946153
0.0,57,3.953974
1.0,39,3.959313
0.0,26,3.962883
0.0,42,3.968628
1.0,56,3.97611
1.0,20,3.978787
0.0,61,3.98692
0.0,23,3.990024
1.0,9,3.991244
1.0,173,4.014833
0.0,102,4.028909
0.0,5,4.029626
1.0,21,4.032463
0.0,13,4.034233
0.0,54,4.041536
0.0,31,4.04577
0.0,63,4.054461
0.0,65,4.063431
0.0,36,4.068298
0.0,100,4.082091
1.0,48,4.088697
0.0,5,4.089388
0.0,147,4.109716
0.0,10,4.111103
1.0,38,4.116228
0.0,3,4.116648
1.0,127,4.134234
0.0,26,4.137822
0.0,22,4.140858
0.0,35,4.1457
0.0,14,4.147641
0.0,92,4.160271
0.0,22,4.163359
0.0,19,4.165993
0.0,21,4.168909
0.0,6,4.169744
0.0,30,4.173893
0.0,9,4.175112
0.0,19,4.17772
0.0,7,4.178689
0.0,9,4.179926
0.0,3,4.180344
0.0,5,4.181044
0.0,8,4.18215
0.0,45,4.188405
0.0,15,4.190495
0.0,36,4.195483
0.0,6,4.196343
0.0,3,4.196775
0.0,55,4.20433
0.0,13,4.206141
0.0,4,4.206696
0.0,11,4.208222
0.0,15,4.210328
0.0,63,4.218939
0.0,13,4.220742
0.0,47,4.227287
0.0,7,4.228253
0.0,179,4.253013
1.0,22,4.256005
0.0,28,4.259843
0.0,11,4.26137
0.0,7,4.262327
0.0,55,4.269959
0.0,4,4.270516
0.0,9,4.271739
1.0,69,4.2811
1.0,71,4.290845
0.0,5,4.291536
0.0,77,4.301936
0.0,3,4.302356
0.0,90,4.314615
0.0,11,4.316143
0.0,30,4.320244
0.0,3,4.320665
0.0,91,4.333287
0.0,116,4.34964
0.0,91,4.362274
1.0,342,4.408569
0.0,210,4.437725
0.0,50,4.444665
0.0,71,4.454477
0.0,86,4.466353
0.0,46,4.472606
0.0,49,4.479237
0.0,313,4.522569
0.0,18,4.525033
0.0,288,4.56499
0.0,6,4.565822
0.0,64,4.574691
1.0,121,4.591314
0.0,71,4.601063
0.0,53,4.608378
0.0,44,4.614432
0.0,55,4.622034
0.0,25,4.625489
1.0,152,4.646294
0.0,106,4.660957
0.0,24,4.664261
0.0,41,4.669945
0.0,127,4.687532
0.0,36,4.692505
0.0,43,4.69847
0.0,46,4.704642
0.0,114,4.720457
0.0,48,4.727093
0.0,5,4.727783
0.0,114,4.743511
0.0,59,4.751563
0.0,47,4.758065
0.0,31,4.762303
0.0,76,4.772797
1.0,99,4.786139
0.0,146,4.806144
1.0,103,4.820101
0.0,60,4.828342
0.0,11,4.829858
0.0,7,4.830828
0.0,7,4.831797
1.0,50,4.838603
1.0,54,4.845868
1.0,27,4.84952
1.0,67,4.858516
0.0,9,4.859724
0.0,49,4.866357
1.0,125,4.883213
0.0,35,4.888062
0.0,7,4.889034
1.0,28,4.89289
0.0,62,4.901409
1.0,42,4.907169
0.0,43,4.912994
1.0,45,4.919112
1.0,41,4.924737
1.0,26,4.928201
0.0,9,4.92944
0.0,15,4.931464
0.0,8,4.932542
0.0,3,4.932958
1.0,55,4.940496
0.0,27,4.944248
0.0,23,4.947358
0.0,13,4.949107
0.0,11,4.95062
0.0,33,4.955127
0.0,3,4.955545
0.0,6,4.956373
0.0,40,4.961791
1.0,34,4.966398
0.0,65,4.975318
1.0,63,4.983801
1.0,50,4.990465
1.0,66,4.999451
0.0,5,5.00014
1.0,32,5.004525
0.0,7,5.00548
1.0,56,5.013125
1.0,29,5.017104
1.0,15,5.019123
0.0,29,5.023005
1.0,24,5.026304
1.0,66,5.035154
1.0,63,5.043658
1.0,47,5.049959
0.0,3,5.050381
1.0,74,5.060553
0.0,8,5.061661
0.0,4,5.062218
0.0,8,5.063328
0.0,4,5.063885
1.0,41,5.069502
0.0,60,5.077779
0.0,16,5.079994
0.0,8,5.081102
1.0,37,5.086163
0.0,36,5.091085
0.0,3,5.0915
1.0,97,5.104822
0.0,11,5.106308
0.0,38,5.111531
0.0,15,5.113593
0.0,3,5.114013
0.0,4,5.114568
0.0,87,5.126577
0.0,107,5.140776
0.0,27,5.144521
0.0,61,5.152586
0.0,17,5.154931
0.0,26,5.158431
1.0,266,5.1941
0.0,18,5.196588
0.0,112,5.211787
0.0,224,5.242352
0.0,124,5.258998
0.0,55,5.266452
0.0,175,5.290413
0.0,64,5.299212
0.0,156,5.320867
0.0,8,5.321972
0.0,8,5.323088
0.0,9,5.324344
0.0,13,5.32614
0.0,8,5.327246
0.0,6,5.328084
0.0,22,5.331107
0.0,5,5.331804
0.0,5,5.332501
0.0,8,5.333617
0.0,22,5.336677
0.0,63,5.34555
0.0,39,5.351122
0.0,31,5.355418
0.0,5,5.356115
0.0,100,5.369715
0.0,14,5.371655
0.0,16,5.373885
0.0,14,5.375814
0.0,53,5.383137
0.0,19,5.38578
0.0,35,5.390623
0.0,14,5.392555
0.0,14,5.3945
0.0,15,5.396579
0.0,10,5.397967
0.0,45,5.404196
0.0,16,5.406416
0.0,24,5.409731
0.0,16,5.411959
0.0,22,5.415007
0.0,23,5.41818
0.0,18,5.420678
0.0,31,5.424956
0.0,212,5.453464
0.0,7,5.454441
0.0,12,5.45611
0.0,199,5.48346
0.0,15,5.485535
0.0,115,5.501511
0.0,144,5.521186
0.0,171,5.544972
0.0,122,5.562
0.0,144,5.581913
0.0,137,5.600958
0.0,3,5.601384
0.0,107,5.615916
0.0,12,5.617577
0.0,44,5.623625
0.0,10,5.625006
0.0,35,5.629882
0.0,14,5.631827
0.0,18,5.634309
0.0,107,5.649115
1.0,81,5.660229
1.0,31,5.664479
1.0,36,5.669332
0.0,19,5.671917
0.0,18,5.674387
1.0,55,5.681903
0.0,56,5.689595
1.0,31,5.693787
0.0,12,5.695453
0.0,40,5.700983
1.0,58,5.708841
0.0,4,5.709402
0.0,7,5.710357
1.0,43,5.716215
0.0,94,5.728732
0.0,3,5.729154
0.0,150,5.749962
0.0,30,5.754098
1.0,36,5.759015
0.0,5,5.759715
0.0,3,5.760129
0.0,4,5.760687
0.0,4,5.761244
0.0,4,5.761804
0.0,4,5.762359
0.0,69,5.771924
0.0,6,5.772762
0.0,58,5.780603
0.0,79,5.791499
0.0,36,5.796373
1.0,23,5.799497
0.0,41,5.804974
0.0,13,5.806744
0.0,78,5.817293
1.0,39,5.822595
0.0,52,5.829602
0.0,20,5.832284
0.0,13,5.83405
0.0,9,5.835277
0.0,131,5.853378
1.0,41,5.859009
1.0,47,5.865373
0.0,30,5.869459
1.0,60,5.87774
0.0,27,5.881359
0.0,12,5.882981
0.0,3,5.8834
0.0,41,5.889066
0.0,7,5.890035
1.0,54,5.89744
0.0,99,5.911114
1.0,46,5.917338
0.0,46,5.923656
0.0,7,5.924615
1.0,26,5.928085
0.0,12,5.92971
1.0,15,5.931711
0.0,74,5.941767
0.0,12,5.943399
1.0,30,5.947472
0.0,7,5.948433
0.0,39,5.953723
1.0,105,5.96789
0.0,13,5.969667
0.0,10,5.971021
0.0,15,5.973049
0.0,55,5.98063
1.0,55,5.988043
0.0,14,5.989955
1.0,48,5.996462
1.0,23,5.999587
1.0,84,6.011227
1.0,46,6.01744
1.0,59,6.025579
0.0,5,6.026269
1.0,55,6.033825
0.0,5,6.034521
0.0,63,6.043225
1.0,48,6.049808
1.0,78,6.060423
0.0,11,6.061953
0.0,21,6.064822
0.0,13,6.06662
0.0,46,6.073019
0.0,5,6.073716
0.0,4,6.074271
0.0,458,6.137318
0.0,113,6.152909
0.0,42,6.158722
0.0,78,6.169507
0.0,26,6.173105
0.0,39,6.178459
0.0,51,6.185501
1.0,57,6.193326
1.0,20,6.196064
1.0,61,6.204371
0.0,20,6.207081
0.0,5,6.207761
1.0,64,6.216465
0.0,11,6.217952
0.0,3,6.218375
0.0,65,6.227069
0.0,28,6.230863
0.0,30,6.234927
1.0,38,6.240085
1.0,30,6.244178
0.0,30,6.248321
1.0,33,6.25283
0.0,4,6.2534
0.0,19,6.255978
0.0,22,6.258993
0.0,53,6.266357
1.0,44,6.272367
1.0,190,6.297977
1.0,30,6.302092
0.0,24,6.305338
0.0,140,6.324665
0.0,22,6.327688
0.0,57,6.335525
1.0,35,6.340332
1.0,25,6.343756
0.0,20,6.346491
1.0,39,6.352191
0.0,8,6.353285
1.0,41,6.358936
0.0,32,6.363313
0.0,10,6.364692
0.0,4,6.365256
0.0,95,6.378257
0.0,87,6.390084
1.0,32,6.394455
0.0,58,6.402333
0.0,15,6.40438
0.0,7,6.405342
0.0,76,6.415687
0.0,3,6.416103
0.0,61,6.42454
0.0,17,6.42688
0.0,52,6.433985
0.0,39,6.439326
0.0,14,6.441239
0.0,22,6.444281
1.0,28,6.448125
1.0,170,6.471579
0.0,18,6.474013
1.0,67,6.483221
1.0,31,6.487458
1.0,67,6.496679
0.0,9,6.497927
0.0,24,6.501239
0.0,61,6.509702
1.0,29,6.513645
1.0,35,6.518436
0.0,55,6.526002
0.0,41,6.531615
0.0,8,6.532717
1.0,64,6.541438
1.0,23,6.544575
0.0,209,6.573317
1.0,48,6.579799
0.0,7,6.580754
0.0,50,6.587589
0.0,57,6.59542
0.0,31,6.599631
0.0,175,6.62358
0.0,122,6.64032
0.0,52,6.647468
0.0,25,6.650931
1.0,29,6.654893
1.0,31,6.659103
1.0,42,6.664807
1.0,46,6.671058
0.0,38,6.676242
1.0,40,6.681679
0.0,8,6.682761
0.0,3,6.683184
0.0,13,6.684961
1.0,26,6.68853
1.0,34,6.693191
1.0,39,6.698557
1.0,23,6.701689
0.0,25,6.705057
1.0,27,6.708752
0.0,22,6.711707
1.0,28,6.715585
0.0,3,6.716007
1.0,84,6.727455
1.0,31,6.731723
0.0,5,6.732413
0.0,23,6.735526
0.0,3,6.735941
0.0,5,6.736632
0.0,10,6.737997
0.0,12,6.739608
0.0,12,6.741241
1.0,36,6.746228
0.0,8,6.747318
0.0,7,6.748271
0.0,31,6.752523
0.0,25,6.755944
0.0,7,6.756898
0.0,10,6.758269
1.0,23,6.761404
1.0,10,6.762763
0.0,51,6.769729
0.0,91,6.782173
1.0,83,6.793622
1.0,51,6.800494
0.0,10,6.801829
0.0,3,6.802238
0.0,14,6.804188
1.0,23,6.807331
1.0,118,6.823365
0.0,78,6.834024
0.0,9,6.835268
1.0,49,6.842006
0.0,22,6.845025
0.0,21,6.847889
0.0,15,6.849957
1.0,29,6.853918
0.0,11,6.855414
0.0,25,6.858887
0.0,8,6.859971
0.0,23,6.863084
0.0,11,6.864583
1.0,29,6.868561
0.0,5,6.86925
0.0,15,6.871302
0.0,9,6.872537
1.0,27,6.876208
0.0,3,6.876626
0.0,146,6.896793
0.0,22,6.899828
0.0,31,6.904103
0.0,15,6.906171
0.0,25,6.909619
1.0,41,6.915254
1.0,26,6.918814
0.0,16,6.921018
0.0,16,6.923192
1.0,41,6.928818
0.0,36,6.933713
0.0,50,6.940522
0.0,18,6.942987
0.0,23,6.946087
0.0,83,6.957576
0.0,20,6.960359
0.0,47,6.966875
0.0,31,6.971136
0.0,28,6.975001
0.0,6,6.975835
0.0,57,6.983733
0.0,187,7.00959
0.0,19,7.01226
0.0,13,7.014068
1.0,58,7.022056
0.0,10,7.02343
1.0,23,7.02656
0.0,151,7.047461
1.0,45,7.053685
0.0,24,7.056998
0.0,19,7.059611
0.0,41,7.065269
0.0,19,7.067882
1.0,36,7.072809
1.0,36,7.077767
1.0,153,7.098961
0.0,20,7.101724
0.0,22,7.104704
0.0,31,7.108862
0.0,3,7.109283
0.0,66,7.118287
0.0,46,7.124562
0.0,6,7.125393
0.0,69,7.13493
0.0,3,7.135343
0.0,41,7.141024
0.0,9,7.142253
0.0,16,7.144465
0.0,47,7.151004
0.0,23,7.154172
0.0,37,7.159298
1.0,36,7.164251
0.0,38,7.169512
0.0,12,7.171153
0.0,12,7.172784
0.0,9,7.174024
0.0,13,7.175805
0.0,3,7.176229
0.0,43,7.182168
0.0,30,7.186347
0.0,35,7.191189
0.0,115,7.207133
0.0,56,7.214876
0.0,9,7.216102
0.0,8,7.217197
1.0,118,7.233504
0.0,22,7.236545
1.0,28,7.240375
0.0,26,7.243913
0.0,5,7.244608
0.0,38,7.24985
0.0,68,7.259144
0.0,9,7.260382
1.0,30,7.26443
1.0,24,7.267693
0.0,30,7.271673
1.0,34,7.27629
1.0,20,7.278967
0.0,23,7.282063
0.0,3,7.282483
1.0,35,7.2872
0.0,21,7.290028
0.0,37,7.29509
1.0,48,7.301512
0.0,6,7.302337
0.0,5,7.303027
0.0,19,7.305589
0.0,16,7.307763
0.0,3,7.308182
0.0,7,7.309148
0.0,15,7.311191
0.0,28,7.315043
1.0,32,7.31945
0.0,140,7.338627
0.0,14,7.340538
1.0,89,7.352794
1.0,14,7.354843
0.0,101,7.368976
1.0,79,7.379788
0.0,23,7.382919
1.0,47,7.389393
1.0,23,7.392559
0.0,182,7.417765
0.0,21,7.420646
0.0,15,7.422605
0.0,29,7.426598
1.0,34,7.431274
1.0,76,7.441599
0.0,94,7.454247
1.0,38,7.459442
1.0,37,7.464491
1.0,20,7.467181
0.0,6,7.468012
1.0,82,7.479251
0.0,3,7.479671
1.0,105,7.49415
0.0,11,7.495673
0.0,14,7.497594
1.0,39,7.502922
0.0,6,7.503748
0.0,135,7.522398
0.0,33,7.526962
0.0,53,7.534284
0.0,37,7.539399
1.0,59,7.547462
1.0,41,7.553082
0.0,12,7.554728
0.0,23,7.557892
1.0,18,7.560353
0.0,42,7.566065
1.0,19,7.568673
1.0,19,7.57127
0.0,102,7.585393
1.0,29,7.589318
0.0,17,7.591594
0.0,23,7.594754
1.0,44,7.600799
1.0,27,7.604471
1.0,46,7.610701
1.0,32,7.614965
0.0,24,7.618152
0.0,11,7.619627
1.0,99,7.633318
0.0,103,7.647551
1.0,32,7.651931
1.0,28,7.655753
0.0,33,7.660164
0.0,23,7.663327
0.0,5,7.664016
1.0,42,7.669753
0.0,37,7.67473
1.0,113,7.690187
0.0,64,7.698964
1.0,51,7.705949
0.0,10,7.707301
1.0,46,7.713547
0.0,10,7.714897
0.0,6,7.715724
1.0,43,7.721566
0.0,3,7.721986
0.0,70,7.731662
0.0,29,7.735607
0.0,9,7.736839
0.0,4,7.737387
0.0,63,7.745986
0.0,16,7.748172
1.0,31,7.752411
1.0,95,7.765424
0.0,9,7.766658
1.0,57,7.774397
1.0,34,7.779027
1.0,23,7.782085
1.0,28,7.785811
1.0,36,7.79076
1.0,56,7.798372
0.0,84,7.809917
0.0,27,7.813591
1.0,29,7.817563
0.0,3,7.817984
0.0,19,7.820569
1.0,13,7.822337
0.0,15,7.82439
0.0,13,7.826143
0.0,22,7.829102
0.0,19,7.831668
0.0,11,7.833185
1.0,41,7.838831
1.0,25,7.842247
0.0,3,7.842666
0.0,3,7.843091
0.0,34,7.847813
0.0,41,7.853484
0.0,18,7.855974
0.0,70,7.865648
0.0,69,7.875145
0.0,91,7.887665
1.0,106,7.902064
0.0,89,7.914098
0.0,39,7.919385
1.0,60,7.927485
1.0,200,7.95456
0.0,31,7.958809
0.0,37,7.963895
0.0,118,7.979977
0.0,78,7.990611
1.0,115,8.006193
0.0,119,8.022493
0.0,99,8.03613
0.0,173,8.059799
0.0,105,8.074394
0.0,37,8.079474
1.0,118,8.095733
0.0,79,8.106699
0.0,80,8.117689
0.0,27,8.12143
0.0,7,8.122394
0.0,55,8.130013
0.0,33,8.134566
0.0,69,8.144001
0.0,7,8.144972
0.0,51,8.152006
1.0,74,8.162124
0.0,47,8.168613
0.0,15,8.170693
0.0,20,8.173488
0.0,19,8.176118
0.0,18,8.178607
0.0,29,8.182558
0.0,17,8.184883
0.0,4,8.18544
0.0,44,8.19139
0.0,16,8.193583
0.0,13,8.19536
1.0,40,8.200757
0.0,32,8.205185
0.0,42,8.210868
0.0,3,8.211286
1.0,82,8.222555
0.0,34,8.22726
0.0,14,8.229202
0.0,30,8.23336
0.0,85,8.245132
0.0,14,8.247022
0.0,92,8.259704
0.0,46,8.266038
1.0,73,8.276094
0.0,16,8.278271
0.0,10,8.279639
0.0,10,8.281011
0.0,10,8.28238
0.0,11,8.283874
0.0,11,8.28536
0.0,9,8.28659
0.0,30,8.2907
0.0,28,8.294521
1.0,102,8.308329
0.0,109,8.323431
0.0,33,8.328017
1.0,72,8.337928
0.0,77,8.348491
1.0,87,8.36049
0.0,22,8.363637
0.0,33,8.368206
0.0,81,8.379211
0.0,51,8.386253
0.0,21,8.389151
1.0,103,8.403266
0.0,32,8.407679
0.0,29,8.411684
0.0,46,8.41802
0.0,52,8.42522
0.0,62,8.433802
1.0,38,8.439072
0.0,92,8.45183
0.0,40,8.457367
0.0,13,8.459159
0.0,87,8.471196
1.0,32,8.475602
0.0,13,8.477389
0.0,97,8.490795
0.0,6,8.491614
0.0,154,8.512879
0.0,41,8.518509
0.0,37,8.523585
1.0,39,8.528955
0.0,9,8.530189
1.0,47,8.536645
0.0,25,8.540106
1.0,36,8.545075
0.0,34,8.549759
1.0,62,8.5583
0.0,74,8.568548
0.0,15,8.570591
0.0,14,8.572453
1.0,39,8.577766
0.0,13,8.579566
0.0,19,8.5822
1.0,186,8.607963
0.0,61,8.616403
0.0,57,8.624236
1.0,281,8.662636
1.0,25,8.665969
0.0,4,8.666521
0.0,27,8.670223
1.0,86,8.682065
1.0,40,8.68747
0.0,15,8.689553
0.0,112,8.70505
1.0,96,8.71831
0.0,15,8.72039
1.0,119,8.736673
0.0,31,8.740962
0.0,61,8.749243
0.0,76,8.759807
1.0,75,8.769939
0.0,13,8.771701
1.0,30,8.775799
