#{"t_start": 1715698572.1580942, "env_id": "Office-v0"}
r,l,t
1.0,63,293.326924
0.0,57,293.327563
0.0,4,293.327621
1.0,44,293.328124
0.0,140,293.336042
1.0,113,293.347019
0.0,433,293.352512
0.0,399,293.369549
0.0,62,293.370252
0.0,19,293.370471
0.0,39,293.370867
1.0,28,293.371201
0.0,13,293.371348
0.0,50,293.37223
0.0,17,293.373693
1.0,178,293.388529
0.0,107,293.38982
0.0,53,293.390455
0.0,65,293.391337
1.0,105,293.392949
0.0,61,293.393725
0.0,9,293.393851
1.0,139,293.396592
1.0,57,293.397483
0.0,18,293.398575
0.0,151,293.401581
0.0,35,293.402966
1.0,95,293.404767
0.0,47,293.405293
1.0,82,293.406267
0.0,114,293.407523
1.0,74,293.408293
1.0,207,293.410673
0.0,7,293.41078
0.0,104,293.411873
0.0,33,293.412227
0.0,55,293.412795
0.0,137,293.4144
0.0,227,293.416693
1.0,31,293.417032
0.0,14,293.417199
0.0,113,293.41837
0.0,8,293.418464
1.0,24,293.418727
0.0,11,293.418849
0.0,89,293.419745
0.0,346,293.424336
0.0,69,293.425202
1.0,95,293.426416
1.0,31,293.426753
0.0,34,293.427106
1.0,32,293.427436
0.0,28,293.427726
0.0,146,293.429243
0.0,137,293.430704
1.0,113,293.431862
0.0,22,293.4321
0.0,78,293.432885
1.0,128,293.434149
1.0,16,293.434325
1.0,138,293.435701
1.0,222,293.437872
0.0,66,293.43853
1.0,199,293.440458
1.0,223,293.442604
1.0,238,293.444912
0.0,580,293.450497
0.0,21,293.45073
0.0,133,293.452042
0.0,97,293.452995
1.0,252,293.455697
0.0,4,293.455789
1.0,90,293.457426
0.0,141,293.458903
0.0,101,293.460063
0.0,11,293.460193
0.0,106,293.461261
0.0,7,293.461346
0.0,163,293.462952
1.0,96,293.463942
0.0,20,293.46416
0.0,230,293.466413
0.0,54,293.466973
0.0,11,293.467099
0.0,4,293.467154
0.0,11,293.467305
0.0,242,293.469686
1.0,75,293.470424
0.0,26,293.470879
0.0,30,293.471177
0.0,399,293.475047
1.0,58,293.475632
0.0,4,293.475686
0.0,69,293.476358
0.0,24,293.476603
1.0,101,293.477591
1.0,119,293.478799
0.0,9,293.478899
0.0,85,293.479764
0.0,419,293.483803
0.0,2,293.483839
1.0,215,293.485917
0.0,158,293.48744
1.0,36,293.487804
1.0,267,293.490424
0.0,18,293.490612
0.0,11,293.49073
1.0,84,293.491538
0.0,182,293.493409
0.0,6,293.493484
1.0,172,293.49517
1.0,27,293.495447
1.0,113,293.496546
1.0,223,293.49869
0.0,47,293.499149
0.0,7,293.499226
0.0,61,293.499816
0.0,32,293.500126
1.0,172,293.501784
0.0,116,293.502916
0.0,14,293.503056
0.0,91,293.503932
0.0,58,293.504487
1.0,85,293.505316
0.0,14,293.50546
0.0,18,293.505644
0.0,158,293.507166
1.0,44,293.507738
1.0,63,293.508432
0.0,36,293.508806
0.0,168,293.510535
0.0,7,293.510628
0.0,23,293.510866
1.0,163,293.512451
1.0,155,293.513941
0.0,22,293.514165
0.0,83,293.514963
1.0,115,293.516072
0.0,286,293.51883
1.0,39,293.519221
0.0,99,293.520179
0.0,200,293.522137
0.0,115,293.523237
0.0,237,293.525637
1.0,151,293.527159
0.0,120,293.528351
0.0,105,293.529364
1.0,25,293.529616
1.0,143,293.531007
0.0,5,293.531067
0.0,55,293.531599
1.0,34,293.531935
0.0,51,293.532429
1.0,127,293.533674
0.0,21,293.533893
1.0,14,293.534044
1.0,344,293.537334
0.0,46,293.537794
0.0,169,293.539422
0.0,16,293.539586
0.0,32,293.539899
0.0,40,293.540307
1.0,166,293.541993
0.0,103,293.542996
0.0,15,293.543167
0.0,66,293.543804
0.0,63,293.544408
1.0,40,293.544803
0.0,26,293.54506
0.0,184,293.546851
0.0,18,293.547035
1.0,145,293.54845
0.0,9,293.548551
0.0,21,293.548766
0.0,327,293.551889
1.0,15,293.552048
0.0,19,293.552243
0.0,43,293.552663
0.0,137,293.553973
1.0,59,293.554544
0.0,142,293.555897
0.0,38,293.556271
0.0,308,293.559402
1.0,51,293.559932
0.0,14,293.560079
1.0,233,293.562331
0.0,180,293.564081
1.0,287,293.566858
0.0,6,293.566928
0.0,130,293.568193
0.0,74,293.568914
1.0,43,293.569341
1.0,130,293.5706
0.0,35,293.570953
0.0,133,293.572239
1.0,74,293.572971
0.0,91,293.573874
1.0,123,293.575124
1.0,119,293.576269
1.0,24,293.576508
1.0,219,293.578626
0.0,87,293.579498
0.0,19,293.579695
1.0,58,293.580271
0.0,18,293.580455
0.0,28,293.580731
0.0,153,293.582227
0.0,28,293.582511
0.0,11,293.582625
0.0,18,293.582805
0.0,16,293.58297
1.0,58,293.583536
0.0,14,293.583684
0.0,69,293.584368
0.0,53,293.58489
1.0,117,293.586031
1.0,153,293.587503
0.0,69,293.588163
1.0,288,293.591235
1.0,49,293.591754
0.0,20,293.591961
1.0,277,293.594682
0.0,58,293.595245
1.0,19,293.595438
1.0,238,293.597736
0.0,4,293.597791
0.0,129,293.599054
1.0,24,293.599301
1.0,364,293.602787
0.0,280,293.605463
0.0,57,293.606011
1.0,120,293.607187
0.0,55,293.607737
0.0,13,293.607885
0.0,73,293.608607
1.0,85,293.609427
0.0,53,293.609943
0.0,179,293.61164
1.0,76,293.61239
1.0,57,293.61295
0.0,15,293.613099
0.0,22,293.613325
0.0,132,293.614597
1.0,90,293.615493
0.0,25,293.615736
0.0,147,293.617171
0.0,94,293.618076
1.0,23,293.618307
1.0,126,293.619535
0.0,15,293.61969
0.0,7,293.619767
1.0,19,293.619963
0.0,39,293.620351
0.0,67,293.620997
0.0,82,293.621796
0.0,4,293.621845
0.0,15,293.621996
0.0,231,293.624259
0.0,78,293.625067
0.0,136,293.626477
0.0,62,293.627088
1.0,90,293.627977
0.0,71,293.628661
1.0,51,293.62916
0.0,41,293.629564
0.0,9,293.629658
0.0,35,293.630005
0.0,44,293.63044
0.0,92,293.63131
1.0,339,293.634531
0.0,471,293.639041
0.0,24,293.639285
0.0,50,293.639774
1.0,177,293.641531
0.0,6,293.64161
1.0,76,293.642344
1.0,152,293.643805
0.0,36,293.644155
0.0,48,293.644617
1.0,20,293.644818
1.0,45,293.645261
0.0,73,293.645958
0.0,30,293.646252
1.0,45,293.646693
1.0,226,293.648813
0.0,37,293.649176
0.0,105,293.65018
1.0,83,293.650983
0.0,50,293.651479
0.0,81,293.652322
0.0,147,293.653792
1.0,15,293.653956
1.0,117,293.65512
1.0,121,293.656353
0.0,27,293.656635
1.0,20,293.656882
1.0,108,293.658122
0.0,78,293.659042
0.0,2,293.659084
1.0,56,293.659632
1.0,124,293.660844
0.0,48,293.661316
0.0,122,293.662516
1.0,17,293.662696
1.0,85,293.663516
0.0,1,293.663539
0.0,62,293.664138
1.0,64,293.664762
1.0,99,293.665724
0.0,162,293.667286
1.0,367,293.670771
1.0,27,293.671046
1.0,143,293.67242
0.0,137,293.673765
0.0,19,293.673969
1.0,15,293.67413
1.0,82,293.674965
1.0,143,293.676345
1.0,98,293.677297
1.0,47,293.67776
1.0,151,293.679213
0.0,203,293.681177
0.0,41,293.681583
1.0,22,293.681807
1.0,147,293.683212
0.0,36,293.683566
0.0,28,293.683839
1.0,44,293.684273
0.0,92,293.68517
0.0,14,293.685316
0.0,20,293.685513
1.0,20,293.685716
0.0,49,293.686187
1.0,191,293.687994
0.0,22,293.688214
1.0,18,293.688397
1.0,140,293.689846
0.0,6,293.689921
1.0,213,293.692105
0.0,105,293.69315
1.0,55,293.69369
0.0,150,293.695139
1.0,231,293.697361
1.0,19,293.697559
0.0,72,293.69826
0.0,59,293.698836
0.0,44,293.699264
0.0,16,293.699429
1.0,74,293.700148
0.0,83,293.700955
0.0,71,293.701648
1.0,129,293.702889
1.0,96,293.703825
1.0,175,293.705515
0.0,361,293.709018
1.0,65,293.709657
1.0,87,293.710491
0.0,92,293.711387
0.0,222,293.713513
0.0,4,293.713565
1.0,59,293.71414
1.0,106,293.715174
0.0,36,293.715527
1.0,13,293.715663
1.0,154,293.717132
1.0,275,293.719774
0.0,12,293.719901
1.0,14,293.72005
1.0,45,293.720488
1.0,139,293.721813
0.0,20,293.722017
1.0,14,293.722164
1.0,90,293.723032
0.0,184,293.724957
0.0,49,293.725474
0.0,13,293.725615
1.0,154,293.727101
0.0,75,293.727829
0.0,62,293.728428
1.0,97,293.729364
0.0,24,293.729603
0.0,153,293.731075
0.0,15,293.731233
1.0,49,293.731713
1.0,133,293.732977
1.0,175,293.734659
0.0,228,293.736849
1.0,93,293.737759
1.0,55,293.738297
1.0,142,293.739646
0.0,42,293.740053
1.0,16,293.740218
1.0,51,293.740716
0.0,65,293.741343
0.0,26,293.7416
0.0,27,293.741866
0.0,10,293.741972
1.0,199,293.743888
0.0,16,293.744052
1.0,23,293.744295
0.0,153,293.745754
0.0,126,293.746966
0.0,616,293.752747
0.0,9,293.752847
0.0,52,293.753346
1.0,156,293.754824
0.0,45,293.755264
1.0,40,293.755649
0.0,86,293.756473
0.0,90,293.75734
0.0,11,293.757457
1.0,11,293.757575
0.0,6,293.757643
1.0,232,293.759862
0.0,30,293.760164
1.0,16,293.76033
0.0,40,293.760723
0.0,18,293.760904
0.0,81,293.761685
1.0,37,293.762048
0.0,10,293.762153
0.0,138,293.763488
1.0,238,293.765756
1.0,147,293.767168
1.0,177,293.768859
1.0,182,293.770598
0.0,38,293.770975
1.0,16,293.771141
0.0,1,293.771163
1.0,155,293.772652
1.0,113,293.77374
0.0,6,293.773812
1.0,70,293.774485
1.0,219,293.776558
0.0,46,293.777003
1.0,25,293.777251
1.0,79,293.778009
0.0,44,293.778439
0.0,12,293.778563
1.0,11,293.778682
1.0,54,293.779204
0.0,178,293.780895
0.0,134,293.782182
1.0,11,293.782301
0.0,64,293.782912
1.0,186,293.784688
0.0,74,293.785497
1.0,18,293.78569
0.0,48,293.786153
0.0,103,293.787158
0.0,312,293.790121
1.0,12,293.79025
0.0,40,293.790643
0.0,14,293.79079
0.0,128,293.79201
1.0,11,293.792128
1.0,75,293.792844
0.0,148,293.794256
0.0,71,293.794932
1.0,11,293.795051
1.0,127,293.796265
0.0,23,293.796497
1.0,287,293.799234
1.0,11,293.799358
1.0,75,293.800083
0.0,52,293.800591
0.0,119,293.801718
1.0,14,293.80187
0.0,44,293.802299
0.0,6,293.802368
0.0,48,293.802833
0.0,1,293.802854
0.0,11,293.80297
0.0,94,293.803877
0.0,356,293.807254
1.0,11,293.807377
1.0,63,293.807986
0.0,23,293.808214
1.0,353,293.811569
1.0,11,293.811691
0.0,31,293.811993
0.0,14,293.812135
1.0,119,293.813277
1.0,11,293.813398
1.0,81,293.814177
0.0,14,293.814322
0.0,190,293.816113
1.0,25,293.816361
1.0,41,293.81676
1.0,149,293.818189
0.0,65,293.81882
1.0,11,293.81894
1.0,61,293.819532
1.0,75,293.820269
0.0,13,293.820406
1.0,15,293.820571
1.0,35,293.820931
0.0,5,293.820994
0.0,351,293.824323
1.0,85,293.825149
1.0,118,293.826279
0.0,122,293.827458
0.0,181,293.829185
1.0,11,293.829307
1.0,58,293.829868
0.0,70,293.830539
0.0,39,293.830921
1.0,13,293.831053
1.0,108,293.832078
1.0,242,293.834389
0.0,22,293.834611
0.0,7,293.834689
1.0,34,293.835026
0.0,147,293.836422
0.0,4,293.836473
1.0,12,293.836599
0.0,13,293.836734
0.0,102,293.837719
0.0,420,293.841679
0.0,10,293.841787
0.0,46,293.842235
1.0,239,293.844539
1.0,187,293.846337
1.0,16,293.846503
0.0,28,293.846773
0.0,77,293.847511
0.0,125,293.848707
1.0,13,293.848846
0.0,64,293.849459
0.0,137,293.850761
0.0,397,293.855016
0.0,12,293.855309
0.0,15,293.855485
1.0,215,293.857663
0.0,19,293.857873
1.0,11,293.858017
1.0,143,293.859803
0.0,112,293.861004
1.0,261,293.863944
1.0,13,293.864119
0.0,29,293.864427
1.0,19,293.864674
0.0,251,293.867358
0.0,2,293.867411
0.0,37,293.867792
0.0,170,293.869496
1.0,168,293.871193
0.0,2,293.871228
0.0,67,293.871907
0.0,22,293.872137
0.0,15,293.872297
0.0,7,293.872379
1.0,51,293.872898
1.0,240,293.875271
0.0,116,293.876441
1.0,11,293.87657
1.0,127,293.877832
0.0,14,293.877987
0.0,138,293.879397
1.0,11,293.879533
1.0,51,293.880055
0.0,18,293.880248
0.0,116,293.881441
1.0,11,293.881581
1.0,86,293.882579
0.0,22,293.882823
0.0,233,293.885345
0.0,122,293.886628
1.0,79,293.887433
0.0,2,293.887482
0.0,70,293.888288
1.0,17,293.888481
1.0,96,293.88949
0.0,69,293.890201
0.0,27,293.890483
1.0,22,293.890717
1.0,51,293.891237
1.0,169,293.892926
0.0,97,293.893895
1.0,13,293.894037
0.0,28,293.894324
1.0,321,293.897504
0.0,10,293.897623
1.0,21,293.89785
1.0,78,293.89924
1.0,47,293.899964
0.0,383,293.904903
1.0,12,293.905088
1.0,79,293.906361
0.0,58,293.906972
0.0,85,293.907847
1.0,17,293.908033
1.0,93,293.908963
0.0,211,293.911183
1.0,108,293.912337
1.0,11,293.91247
1.0,31,293.912796
0.0,78,293.913632
0.0,132,293.915109
1.0,14,293.915312
1.0,66,293.915988
0.0,77,293.916761
0.0,106,293.917824
1.0,12,293.91796
1.0,87,293.918836
0.0,77,293.919612
1.0,291,293.92256
1.0,13,293.922736
1.0,38,293.923122
0.0,43,293.923562
0.0,174,293.925975
1.0,11,293.926136
1.0,32,293.926469
0.0,27,293.926748
0.0,212,293.928813
1.0,13,293.928956
1.0,60,293.929535
0.0,109,293.930589
0.0,13,293.930724
1.0,13,293.93086
1.0,54,293.931389
0.0,28,293.931665
1.0,172,293.933334
1.0,11,293.933457
1.0,38,293.933835
1.0,184,293.935612
0.0,71,293.936298
1.0,14,293.936441
1.0,34,293.936778
0.0,4,293.936827
0.0,12,293.93695
1.0,11,293.937069
0.0,43,293.937489
0.0,10,293.937597
0.0,30,293.93789
1.0,14,293.938038
1.0,39,293.938413
0.0,62,293.93902
0.0,31,293.939323
1.0,11,293.939443
0.0,1,293.939464
1.0,108,293.940505
0.0,5,293.940564
1.0,11,293.940682
0.0,7,293.940759
0.0,20,293.940959
1.0,160,293.942499
1.0,11,293.942619
0.0,100,293.943576
1.0,98,293.944522
0.0,59,293.945092
1.0,11,293.945211
1.0,33,293.945539
0.0,11,293.945654
0.0,63,293.946255
1.0,11,293.946371
0.0,14,293.946514
0.0,45,293.946945
0.0,78,293.94769
1.0,11,293.947808
1.0,56,293.948349
0.0,19,293.948539
0.0,22,293.948754
1.0,12,293.948878
0.0,10,293.948983
0.0,155,293.950476
0.0,31,293.950787
1.0,16,293.950948
0.0,48,293.951406
0.0,209,293.953383
1.0,134,293.954667
1.0,14,293.954817
1.0,38,293.955191
0.0,64,293.9558
0.0,64,293.956414
1.0,11,293.956531
1.0,44,293.956955
0.0,122,293.958121
1.0,84,293.958938
0.0,6,293.959007
0.0,76,293.959733
1.0,245,293.962146
1.0,181,293.963969
1.0,13,293.964121
1.0,54,293.964679
0.0,103,293.965741
0.0,56,293.966406
1.0,16,293.966598
1.0,38,293.966999
0.0,26,293.967344
0.0,33,293.967793
1.0,11,293.967928
1.0,61,293.96857
0.0,22,293.968813
0.0,147,293.970243
1.0,15,293.970402
1.0,54,293.970935
0.0,153,293.972479
0.0,345,293.975869
1.0,12,293.976004
0.0,29,293.976304
0.0,41,293.976728
1.0,189,293.97862
1.0,11,293.978748
0.0,33,293.979084
1.0,108,293.980178
0.0,18,293.980367
0.0,5,293.980427
1.0,37,293.980805
0.0,22,293.981035
0.0,69,293.981716
1.0,11,293.98184
0.0,71,293.982552
0.0,129,293.983859
0.0,112,293.984972
1.0,12,293.985104
1.0,29,293.985401
0.0,7,293.985482
0.0,239,293.987844
1.0,12,293.987974
1.0,42,293.988381
0.0,116,293.989578
0.0,8,293.989668
1.0,16,293.989835
1.0,52,293.990343
0.0,91,293.991223
0.0,60,293.991809
0.0,5,293.991867
0.0,23,293.992099
0.0,99,293.993055
0.0,35,293.993398
1.0,11,293.993516
1.0,37,293.993901
0.0,5,293.993959
1.0,310,293.996958
1.0,11,293.997081
1.0,55,293.997615
0.0,96,293.998542
1.0,284,294.001281
0.0,84,294.002096
0.0,31,294.002405
0.0,37,294.002765
0.0,31,294.003073
1.0,41,294.003474
1.0,41,294.003877
0.0,80,294.00465
0.0,42,294.005058
1.0,11,294.005176
1.0,95,294.006086
1.0,168,294.0077
0.0,47,294.008152
1.0,11,294.008269
0.0,61,294.008857
0.0,49,294.00933
0.0,67,294.009977
0.0,6,294.010045
1.0,177,294.011741
0.0,16,294.011907
0.0,11,294.012023
0.0,13,294.01216
0.0,12,294.012283
0.0,120,294.013458
0.0,152,294.014915
1.0,12,294.015041
1.0,31,294.015347
0.0,16,294.015507
0.0,67,294.016153
1.0,16,294.016317
1.0,95,294.017244
1.0,158,294.01876
0.0,40,294.019149
1.0,32,294.019472
1.0,80,294.020238
0.0,25,294.020488
0.0,89,294.021347
1.0,11,294.021467
1.0,36,294.021822
0.0,31,294.022126
0.0,135,294.023423
0.0,7,294.023504
0.0,19,294.0237
0.0,63,294.024331
1.0,66,294.024982
1.0,11,294.025104
0.0,11,294.02522
0.0,216,294.027276
0.0,87,294.028114
1.0,12,294.028243
1.0,72,294.028941
0.0,5,294.029
0.0,81,294.029777
1.0,11,294.029897
1.0,210,294.031929
0.0,32,294.032254
1.0,462,294.036605
1.0,57,294.037168
0.0,47,294.03762
0.0,43,294.038035
0.0,51,294.038528
1.0,13,294.038663
1.0,38,294.039036
0.0,6,294.039101
0.0,52,294.039608
1.0,11,294.039725
1.0,32,294.040043
1.0,107,294.041082
1.0,237,294.043366
1.0,13,294.043505
0.0,50,294.043987
0.0,222,294.046102
0.0,253,294.048528
1.0,30,294.048826
0.0,72,294.049516
0.0,41,294.049971
0.0,48,294.050457
1.0,15,294.05062
0.0,54,294.051321
0.0,37,294.051701
0.0,6,294.051779
0.0,12,294.051912
1.0,81,294.052805
1.0,262,294.055457
0.0,48,294.055997
1.0,11,294.056131
1.0,33,294.056476
0.0,8,294.056572
0.0,144,294.058342
1.0,12,294.058513
1.0,45,294.058981
0.0,25,294.059234
0.0,6,294.059308
1.0,14,294.059459
1.0,80,294.060247
0.0,30,294.060559
1.0,63,294.061277
1.0,11,294.061406
1.0,33,294.06342
0.0,37,294.064416
1.0,132,294.065982
1.0,12,294.066139
1.0,43,294.066588
0.0,98,294.067569
1.0,152,294.069306
1.0,14,294.070083
1.0,47,294.071237
0.0,255,294.076089
