#{"t_start": 1717630391.700643, "env_id": "Mordor-single-v0"}
r,l,t
0.0,30,2.712369
0.0,12,2.714028
0.0,4,2.714582
0.0,14,2.71651
0.0,13,2.718303
0.0,4,2.71886
0.0,7,2.719831
0.0,14,2.721763
0.0,49,2.728486
0.0,43,2.734405
0.0,30,2.738535
0.0,14,2.740464
0.0,47,2.746961
0.0,45,2.753146
0.0,9,2.754389
0.0,158,2.776463
0.0,68,2.785879
1.0,347,2.833885
0.0,136,2.85271
0.0,127,2.870178
0.0,4,2.870778
0.0,14,2.872707
0.0,20,2.875461
0.0,6,2.876293
0.0,40,2.881796
0.0,11,2.883311
0.0,76,2.893751
0.0,22,2.896803
0.0,8,2.898049
0.0,4,2.898657
0.0,70,2.908333
0.0,4,2.908889
0.0,4,2.909446
0.0,5,2.910137
0.0,37,2.915224
0.0,72,2.925124
0.0,7,2.926107
0.0,20,2.928861
0.0,4,2.929418
0.0,4,2.929975
0.0,16,2.932192
0.0,9,2.933415
0.0,4,2.933968
0.0,4,2.934521
0.0,93,2.947341
1.0,48,2.95389
0.0,89,2.966117
0.0,61,2.974536
0.0,71,2.984262
0.0,46,2.99061
0.0,37,2.995631
0.0,130,3.013427
0.0,16,3.015633
1.0,27,3.019285
0.0,13,3.021021
1.0,63,3.029673
0.0,13,3.031474
0.0,65,3.040453
1.0,137,3.059229
1.0,124,3.076323
0.0,54,3.083774
0.0,33,3.088325
0.0,14,3.090261
0.0,14,3.092186
0.0,14,3.094117
0.0,77,3.104767
0.0,19,3.10736
0.0,106,3.122001
0.0,13,3.123791
0.0,41,3.12943
0.0,6,3.130258
0.0,34,3.134966
0.0,158,3.156729
0.0,54,3.164189
0.0,135,3.182813
0.0,135,3.201488
0.0,5,3.202185
0.0,40,3.207746
0.0,35,3.212539
0.0,156,3.234026
0.0,12,3.235683
0.0,14,3.237607
0.0,25,3.240986
0.0,43,3.246867
0.0,20,3.249603
1.0,28,3.25341
0.0,6,3.25423
0.0,20,3.256968
0.0,11,3.258434
0.0,15,3.260469
0.0,36,3.265374
0.0,33,3.269919
0.0,14,3.271842
0.0,11,3.273366
0.0,23,3.276522
0.0,48,3.283136
0.0,8,3.284231
0.0,8,3.285322
0.0,36,3.290289
0.0,5,3.290987
0.0,96,3.304249
0.0,95,3.317344
0.0,26,3.320923
0.0,27,3.324582
0.0,24,3.327823
0.0,27,3.33149
0.0,75,3.341865
0.0,56,3.349601
0.0,29,3.353605
0.0,80,3.364631
0.0,12,3.366286
0.0,62,3.374836
0.0,24,3.378146
0.0,39,3.38352
0.0,13,3.385314
0.0,44,3.391377
0.0,18,3.393862
0.0,13,3.395651
0.0,14,3.397578
0.0,7,3.398546
0.0,22,3.401567
0.0,15,3.403652
0.0,17,3.406013
0.0,15,3.408071
0.0,11,3.409588
0.0,9,3.41083
0.0,7,3.4118
0.0,16,3.414005
0.0,25,3.41745
0.0,30,3.421579
0.0,11,3.42308
0.0,11,3.424593
0.0,20,3.427343
0.0,11,3.428853
0.0,5,3.429542
0.0,19,3.432154
0.0,18,3.434625
0.0,11,3.436144
0.0,10,3.437525
0.0,16,3.439729
0.0,13,3.441512
0.0,7,3.442482
0.0,11,3.443997
0.0,50,3.450876
0.0,20,3.453623
0.0,36,3.45856
0.0,26,3.462132
0.0,105,3.476578
0.0,21,3.479477
0.0,3,3.479895
0.0,48,3.48649
0.0,14,3.488432
0.0,22,3.491475
0.0,5,3.492166
0.0,20,3.494925
0.0,52,3.502066
0.0,323,3.546471
0.0,34,3.55115
0.0,5,3.551845
0.0,26,3.555428
0.0,176,3.579662
0.0,24,3.582976
0.0,154,3.604082
0.0,13,3.605845
0.0,57,3.613672
0.0,11,3.615142
1.0,71,3.624817
0.0,126,3.642047
0.0,20,3.644779
0.0,28,3.64856
0.0,78,3.659226
0.0,115,3.675095
0.0,49,3.681859
0.0,48,3.688389
0.0,74,3.69856
0.0,20,3.701309
0.0,30,3.705408
0.0,25,3.708858
0.0,47,3.715328
0.0,12,3.716969
0.0,3,3.717385
0.0,100,3.731175
0.0,29,3.7352
0.0,35,3.739971
0.0,25,3.743389
0.0,110,3.758525
0.0,9,3.759751
0.0,9,3.760973
0.0,7,3.761927
1.0,35,3.766609
0.0,17,3.768931
1.0,49,3.775606
0.0,30,3.779691
0.0,14,3.781615
0.0,24,3.784927
0.0,12,3.786587
0.0,17,3.788927
0.0,80,3.799969
0.0,14,3.801928
0.0,6,3.802759
0.0,14,3.804692
0.0,13,3.806484
0.0,52,3.813547
0.0,7,3.814519
0.0,7,3.815491
0.0,8,3.8166
0.0,28,3.820466
0.0,45,3.82657
0.0,154,3.847493
0.0,20,3.850261
0.0,6,3.851089
0.0,81,3.862261
0.0,56,3.870024
1.0,93,3.88278
0.0,31,3.887047
0.0,7,3.888017
0.0,30,3.892148
0.0,4,3.892702
0.0,5,3.893386
0.0,3,3.893805
0.0,121,3.910652
0.0,30,3.914769
0.0,18,3.917253
0.0,5,3.917946
1.0,374,3.969567
0.0,44,3.97554
0.0,10,3.976913
1.0,108,3.991645
0.0,28,3.995438
0.0,33,3.99991
0.0,3,4.000328
0.0,131,4.018289
0.0,3,4.018711
0.0,94,4.031588
0.0,94,4.044431
0.0,18,4.046906
0.0,28,4.050771
0.0,85,4.062572
0.0,97,4.075959
0.0,13,4.077735
0.0,7,4.078684
1.0,127,4.095987
0.0,25,4.099413
0.0,35,4.104167
0.0,17,4.106503
1.0,200,4.133906
0.0,5,4.134603
0.0,37,4.139793
1.0,62,4.148298
0.0,16,4.150498
0.0,10,4.151882
0.0,38,4.157146
0.0,47,4.163549
0.0,9,4.164789
0.0,36,4.169746
0.0,40,4.175284
0.0,10,4.176675
0.0,18,4.179164
0.0,45,4.185343
0.0,25,4.188781
0.0,18,4.191297
0.0,31,4.19557
0.0,8,4.196678
0.0,10,4.198049
0.0,82,4.209315
0.0,11,4.210832
0.0,16,4.213034
0.0,19,4.215644
0.0,8,4.216749
0.0,30,4.220876
0.0,40,4.226383
0.0,38,4.231628
0.0,23,4.234788
0.0,8,4.23589
0.0,14,4.237816
0.0,25,4.241252
1.0,52,4.248337
0.0,15,4.250406
0.0,6,4.251237
1.0,43,4.257146
0.0,14,4.259084
0.0,15,4.261177
0.0,11,4.262693
0.0,11,4.264212
0.0,14,4.266143
0.0,15,4.268217
0.0,13,4.270014
0.0,30,4.274131
0.0,11,4.275655
1.0,69,4.285147
0.0,28,4.288992
0.0,93,4.301763
0.0,6,4.302595
0.0,16,4.304805
0.0,104,4.319081
0.0,20,4.321852
0.0,32,4.326308
0.0,24,4.329616
0.0,17,4.331958
0.0,39,4.33731
0.0,34,4.342005
0.0,20,4.344768
0.0,27,4.348493
0.0,30,4.352614
0.0,34,4.357289
0.0,127,4.374798
0.0,13,4.376599
0.0,16,4.378821
0.0,51,4.385785
0.0,127,4.403317
0.0,6,4.404149
0.0,9,4.405389
1.0,51,4.412323
0.0,7,4.413269
0.0,13,4.415019
1.0,108,4.429846
0.0,38,4.435109
1.0,27,4.438787
0.0,9,4.440018
0.0,9,4.441255
0.0,16,4.443441
0.0,141,4.46272
0.0,27,4.466443
0.0,198,4.493571
0.0,8,4.494676
0.0,54,4.502068
0.0,27,4.505794
0.0,72,4.515734
0.0,17,4.518086
0.0,63,4.52675
0.0,109,4.541824
0.0,55,4.549424
0.0,46,4.55576
0.0,234,4.587848
0.0,49,4.594634
0.0,43,4.600559
0.0,13,4.602339
0.0,49,4.609077
0.0,37,4.614155
0.0,21,4.617049
0.0,12,4.618698
0.0,56,4.626394
0.0,9,4.627631
0.0,21,4.630486
0.0,3,4.630906
0.0,27,4.634636
0.0,75,4.64499
0.0,36,4.649943
0.0,46,4.65631
0.0,21,4.659204
0.0,16,4.661414
0.0,33,4.665965
0.0,18,4.66845
0.0,12,4.670107
0.0,23,4.673288
0.0,47,4.679733
0.0,9,4.680975
0.0,29,4.684954
0.0,38,4.690198
0.0,13,4.691987
0.0,28,4.695842
0.0,35,4.700683
0.0,7,4.701651
0.0,17,4.703996
0.0,10,4.705371
0.0,11,4.706902
0.0,41,4.712554
0.0,21,4.715448
0.0,61,4.723898
0.0,55,4.731469
0.0,10,4.732851
0.0,16,4.735059
0.0,12,4.736716
0.0,11,4.738235
0.0,59,4.746386
0.0,19,4.749017
0.0,9,4.750258
0.0,21,4.753183
1.0,138,4.772024
0.0,118,4.788291
0.0,22,4.791327
1.0,102,4.805234
0.0,2,4.805511
0.0,48,4.812127
0.0,12,4.813785
0.0,11,4.81531
0.0,191,4.841681
0.0,151,4.862557
0.0,9,4.863803
0.0,119,4.880247
0.0,112,4.895522
0.0,18,4.897999
0.0,15,4.90007
0.0,13,4.901868
0.0,25,4.90535
0.0,31,4.909979
0.0,75,4.920394
0.0,63,4.929065
0.0,16,4.931261
0.0,15,4.93335
0.0,11,4.934877
0.0,27,4.938623
0.0,23,4.94181
0.0,81,4.95303
0.0,9,4.954276
0.0,112,4.969713
0.0,10,4.971102
0.0,8,4.972211
0.0,15,4.974281
0.0,21,4.977192
0.0,26,4.980784
0.0,96,4.99404
0.0,16,4.996245
0.0,30,5.000371
1.0,44,5.006336
0.0,43,5.012191
0.0,60,5.020448
0.0,16,5.022658
0.0,22,5.025666
0.0,31,5.02992
0.0,11,5.031444
0.0,30,5.035574
0.0,44,5.04165
0.0,7,5.042615
0.0,8,5.043726
0.0,10,5.045112
0.0,28,5.048974
0.0,10,5.050352
0.0,53,5.057661
0.0,15,5.059646
0.0,10,5.061016
0.0,98,5.074546
0.0,64,5.083369
0.0,14,5.085264
0.0,209,5.114064
0.0,22,5.117127
1.0,516,5.188155
0.0,19,5.190773
0.0,4,5.191327
0.0,98,5.204849
0.0,8,5.205958
0.0,33,5.210499
0.0,18,5.212985
0.0,7,5.213952
0.0,7,5.214924
0.0,7,5.215894
0.0,23,5.219066
0.0,57,5.226929
0.0,4,5.227483
0.0,31,5.231778
0.0,15,5.233851
0.0,23,5.237028
0.0,7,5.237991
0.0,38,5.243236
0.0,40,5.248785
0.0,13,5.250542
0.0,5,5.251227
0.0,115,5.267083
0.0,61,5.275535
0.0,120,5.292176
0.0,216,5.322121
0.0,75,5.332507
0.0,100,5.346333
0.0,52,5.353492
0.0,70,5.363122
0.0,123,5.379902
0.0,106,5.394568
1.0,129,5.412107
0.0,4,5.412662
0.0,8,5.413768
0.0,28,5.417644
0.0,49,5.424443
0.0,39,5.429823
0.0,94,5.442669
0.0,42,5.448501
0.0,69,5.458037
0.0,90,5.470453
0.0,25,5.473903
0.0,56,5.481628
0.0,38,5.486876
0.0,19,5.489506
0.0,14,5.49144
0.0,52,5.498625
0.0,19,5.501242
0.0,7,5.502204
0.0,29,5.506199
0.0,80,5.517349
0.0,27,5.521071
0.0,51,5.528076
0.0,24,5.531409
0.0,65,5.540408
0.0,18,5.542892
0.0,94,5.555844
0.0,37,5.561021
0.0,15,5.563096
0.0,15,5.56517
0.0,40,5.570726
0.0,13,5.572527
0.0,22,5.575558
0.0,82,5.586738
0.0,52,5.593959
0.0,5,5.594652
0.0,38,5.599909
0.0,20,5.602659
0.0,178,5.627149
0.0,74,5.637073
0.0,13,5.638873
1.0,80,5.649862
0.0,140,5.669145
0.0,24,5.672468
0.0,141,5.691584
0.0,70,5.701235
0.0,152,5.722205
1.0,89,5.734411
0.0,59,5.74255
0.0,44,5.748625
0.0,48,5.75523
0.0,43,5.761152
0.0,44,5.767196
0.0,13,5.768964
0.0,52,5.776151
0.0,73,5.786184
0.0,3,5.786603
0.0,126,5.80394
0.0,47,5.810419
0.0,260,5.846274
0.0,52,5.853419
1.0,53,5.860516
0.0,21,5.863409
0.0,49,5.870162
0.0,8,5.871254
0.0,19,5.873868
0.0,137,5.892816
0.0,15,5.894889
0.0,33,5.899468
0.0,26,5.903071
0.0,26,5.906642
0.0,16,5.908907
0.0,37,5.914292
0.0,64,5.922905
0.0,59,5.930958
0.0,58,5.938947
0.0,48,5.945611
0.0,65,5.954598
0.0,9,5.955837
0.0,3,5.956253
0.0,42,5.962064
0.0,60,5.970206
0.0,236,6.002731
0.0,11,6.00425
0.0,83,6.015718
0.0,46,6.022068
0.0,36,6.027017
0.0,122,6.0439
0.0,20,6.046666
0.0,19,6.0493
0.0,24,6.052623
0.0,220,6.083003
0.0,105,6.09757
0.0,64,6.106418
0.0,47,6.112911
0.0,12,6.114569
0.0,44,6.120639
0.0,17,6.122985
0.0,17,6.125322
0.0,154,6.146563
0.0,49,6.153268
0.0,17,6.155569
0.0,16,6.157777
0.0,14,6.159718
0.0,219,6.190007
0.0,5,6.190701
0.0,6,6.19153
0.0,11,6.193049
0.0,13,6.194847
0.0,9,6.196096
1.0,116,6.211818
0.0,51,6.218868
0.0,90,6.231337
0.0,71,6.24114
0.0,29,6.245138
0.0,43,6.251038
0.0,19,6.253652
0.0,74,6.263674
0.0,46,6.270024
0.0,34,6.274706
0.0,19,6.277312
0.0,56,6.285037
0.0,41,6.290663
0.0,93,6.303521
0.0,4,6.304088
0.0,13,6.305878
0.0,12,6.307534
0.0,20,6.310275
0.0,13,6.312064
0.0,10,6.313439
0.0,10,6.314815
0.0,95,6.327725
0.0,11,6.329246
0.0,82,6.340536
0.0,14,6.342471
0.0,27,6.34611
0.0,11,6.347627
0.0,17,6.349977
0.0,14,6.351917
0.0,100,6.365444
1.0,53,6.372664
0.0,51,6.379726
1.0,40,6.385098
1.0,99,6.398412
0.0,25,6.401848
0.0,22,6.404908
0.0,19,6.407534
0.0,52,6.41467
0.0,3,6.415085
0.0,40,6.420421
0.0,5,6.421099
0.0,34,6.425641
0.0,24,6.428963
0.0,26,6.432552
0.0,20,6.435267
1.0,51,6.442241
0.0,9,6.443464
0.0,9,6.444682
0.0,8,6.445768
0.0,106,6.460281
0.0,9,6.461494
0.0,3,6.461915
0.0,9,6.463138
1.0,52,6.470274
0.0,8,6.471356
0.0,3,6.471778
0.0,6,6.472599
0.0,12,6.474239
0.0,7,6.475199
0.0,7,6.476151
0.0,10,6.477514
1.0,24,6.480781
0.0,3,6.481196
0.0,9,6.482424
0.0,41,6.488059
0.0,5,6.488746
0.0,45,6.494848
1.0,27,6.498508
0.0,36,6.503403
0.0,6,6.504226
0.0,28,6.508061
0.0,7,6.509
0.0,9,6.510226
0.0,12,6.511861
0.0,35,6.51659
0.0,22,6.519627
0.0,125,6.53669
0.0,36,6.541546
1.0,58,6.549304
0.0,40,6.554786
0.0,15,6.556854
0.0,39,6.562243
0.0,40,6.567778
1.0,98,6.581087
0.0,15,6.583073
0.0,13,6.584835
0.0,21,6.587701
0.0,98,6.601098
0.0,12,6.602742
0.0,8,6.603844
0.0,12,6.605466
0.0,6,6.606285
1.0,33,6.610792
0.0,34,6.615487
0.0,8,6.616571
0.0,7,6.617528
0.0,73,6.627622
0.0,48,6.634193
0.0,85,6.645959
0.0,7,6.64692
0.0,7,6.647877
0.0,47,6.654211
0.0,25,6.657587
1.0,106,6.672069
1.0,42,6.677751
1.0,52,6.684689
0.0,8,6.685783
0.0,25,6.689131
0.0,7,6.690092
0.0,73,6.70006
1.0,53,6.707277
0.0,12,6.708926
0.0,81,6.720088
0.0,115,6.73593
1.0,78,6.74648
0.0,45,6.752537
0.0,31,6.756708
0.0,41,6.762261
0.0,9,6.763492
0.0,34,6.768126
0.0,12,6.769754
1.0,28,6.773584
1.0,28,6.777307
0.0,16,6.779429
0.0,7,6.780401
0.0,6,6.781216
1.0,38,6.786311
0.0,4,6.786872
1.0,9,6.788081
0.0,19,6.790652
0.0,19,6.79322
0.0,19,6.795798
0.0,43,6.801591
1.0,11,6.803068
1.0,50,6.809845
0.0,12,6.811485
0.0,27,6.815084
1.0,43,6.82089
0.0,17,6.823183
1.0,72,6.832976
0.0,10,6.834324
0.0,15,6.836357
1.0,20,6.839039
1.0,43,6.844751
0.0,9,6.845967
0.0,48,6.852394
1.0,22,6.855344
1.0,23,6.858391
0.0,34,6.862958
1.0,67,6.87208
0.0,37,6.877114
0.0,24,6.880347
1.0,33,6.884919
1.0,9,6.88904
1.0,31,6.893442
0.0,4,6.89403
0.0,21,6.896955
1.0,42,6.902764
1.0,74,6.91274
0.0,17,6.915039
1.0,66,6.924089
0.0,23,6.927198
0.0,7,6.928145
1.0,56,6.935688
0.0,17,6.937956
0.0,22,6.940913
1.0,19,6.943463
0.0,11,6.944956
0.0,12,6.946587
0.0,16,6.948783
0.0,4,6.949337
0.0,45,6.955451
1.0,93,6.968114
0.0,25,6.971537
0.0,34,6.976214
1.0,59,6.98419
0.0,11,6.985663
0.0,7,6.98663
1.0,205,7.014636
1.0,49,7.021336
0.0,10,7.022706
0.0,12,7.024342
0.0,12,7.025969
0.0,23,7.029119
0.0,7,7.030072
1.0,16,7.032214
0.0,9,7.033447
0.0,7,7.034397
1.0,39,7.039698
0.0,29,7.043571
0.0,41,7.049045
0.0,43,7.054764
1.0,40,7.060197
1.0,39,7.065514
0.0,7,7.066486
0.0,26,7.069983
0.0,3,7.070398
0.0,56,7.078133
0.0,25,7.081588
0.0,12,7.083234
1.0,44,7.089248
0.0,15,7.0913
0.0,28,7.095103
0.0,15,7.097135
0.0,77,7.107677
1.0,13,7.109411
0.0,7,7.110371
0.0,13,7.112115
0.0,13,7.11384
0.0,46,7.120117
0.0,17,7.122422
0.0,102,7.136513
0.0,28,7.140262
0.0,31,7.144497
1.0,29,7.148361
0.0,28,7.152117
0.0,20,7.1548
0.0,4,7.155384
0.0,15,7.157405
0.0,17,7.159732
0.0,8,7.160829
0.0,74,7.170959
0.0,7,7.171925
1.0,36,7.176825
1.0,86,7.188503
1.0,51,7.195468
1.0,31,7.199703
0.0,19,7.202308
0.0,34,7.206964
0.0,8,7.208062
0.0,64,7.21687
0.0,3,7.217289
1.0,109,7.232211
1.0,47,7.23869
1.0,29,7.242666
0.0,27,7.246386
1.0,29,7.250311
1.0,93,7.262958
0.0,10,7.264332
1.0,30,7.268424
0.0,16,7.270597
0.0,34,7.275196
1.0,61,7.283494
1.0,36,7.288391
0.0,14,7.29029
0.0,9,7.291521
0.0,11,7.293025
1.0,28,7.296847
0.0,25,7.300289
0.0,10,7.301665
0.0,30,7.30575
0.0,9,7.30699
0.0,43,7.312895
0.0,13,7.314677
0.0,5,7.315366
1.0,86,7.327038
0.0,45,7.333151
0.0,33,7.337645
0.0,8,7.338753
0.0,32,7.343146
0.0,91,7.355642
0.0,9,7.356881
0.0,4,7.357434
0.0,6,7.358268
0.0,6,7.359094
0.0,8,7.360197
0.0,4,7.360747
0.0,34,7.365381
0.0,12,7.367025
0.0,31,7.371269
0.0,40,7.376736
0.0,11,7.378246
0.0,9,7.379481
0.0,3,7.379898
0.0,55,7.387452
0.0,4,7.388009
0.0,181,7.412801
0.0,37,7.417889
0.0,16,7.420094
1.0,49,7.426683
1.0,38,7.431851
0.0,16,7.434063
0.0,77,7.444563
0.0,62,7.453066
1.0,21,7.455912
0.0,11,7.45741
1.0,43,7.463287
0.0,33,7.467792
0.0,30,7.471909
0.0,29,7.475855
0.0,55,7.483431
0.0,97,7.496784
0.0,3,7.497205
0.0,12,7.498874
0.0,52,7.506034
0.0,143,7.525699
0.0,60,7.53388
0.0,35,7.538694
0.0,12,7.540311
1.0,131,7.558195
0.0,23,7.561309
1.0,194,7.587842
0.0,65,7.596775
0.0,177,7.621125
0.0,13,7.622904
0.0,44,7.628947
0.0,5,7.629637
0.0,3,7.630055
0.0,10,7.631434
0.0,20,7.634187
0.0,4,7.634742
0.0,11,7.636263
0.0,3,7.636692
0.0,12,7.638341
0.0,5,7.63904
0.0,3,7.639461
0.0,3,7.639879
0.0,200,7.667372
0.0,28,7.671158
0.0,14,7.673055
0.0,9,7.67429
0.0,5,7.674983
0.0,7,7.675954
0.0,12,7.677598
0.0,75,7.687991
0.0,58,7.695882
0.0,16,7.698012
