#{"t_start": 1717600953.337585, "env_id": "Mordor-v0"}
r,l,t
0.0,42,2.09237
0.0,77,2.114333
0.0,32,2.123377
0.0,15,2.127761
0.0,27,2.13502
0.0,12,2.138461
0.0,70,2.158896
0.0,64,2.177548
0.0,24,2.1845
0.0,29,2.192859
0.0,35,2.202823
0.0,37,2.21372
1.0,184,2.268247
0.0,79,2.291645
0.0,31,2.300863
0.0,222,2.367084
0.0,110,2.399484
0.0,22,2.405995
0.0,68,2.425996
0.0,124,2.462281
0.0,102,2.492128
0.0,92,2.519328
0.0,76,2.541687
1.0,70,2.561768
0.0,10,2.564712
0.0,121,2.600601
0.0,107,2.632089
0.0,11,2.635237
0.0,160,2.682079
0.0,64,2.70081
0.0,33,2.710627
1.0,43,2.723182
0.0,31,2.731842
1.0,96,2.759715
0.0,84,2.784199
0.0,68,2.80273
0.0,57,2.819649
0.0,12,2.823128
0.0,15,2.827266
0.0,18,2.832619
0.0,28,2.840862
1.0,146,2.883817
0.0,3,2.884709
0.0,16,2.889381
1.0,306,2.983965
0.0,35,2.994959
1.0,52,3.010316
0.0,270,3.090975
0.0,49,3.105486
0.0,81,3.129124
1.0,213,3.192335
0.0,48,3.206686
0.0,9,3.20915
0.0,227,3.276868
0.0,61,3.295186
0.0,47,3.308913
0.0,36,3.319688
1.0,74,3.341785
0.0,2,3.342402
1.0,167,3.391865
1.0,60,3.409912
1.0,72,3.430269
1.0,111,3.46053
1.0,65,3.479907
1.0,40,3.491423
0.0,16,3.496043
0.0,13,3.49991
0.0,106,3.531588
0.0,23,3.538237
1.0,41,3.550284
0.0,71,3.571342
0.0,22,3.577981
1.0,24,3.584833
0.0,15,3.588851
1.0,40,3.600435
1.0,22,3.606832
0.0,7,3.608889
0.0,185,3.659215
0.0,4,3.660439
0.0,17,3.665477
0.0,156,3.711724
0.0,18,3.717068
1.0,50,3.731503
0.0,62,3.748112
0.0,37,3.759098
0.0,6,3.760835
0.0,80,3.783994
1.0,44,3.797018
0.0,78,3.82023
0.0,90,3.845853
0.0,7,3.847943
0.0,97,3.876698
1.0,55,3.892474
1.0,50,3.907017
1.0,38,3.917336
0.0,96,3.945606
0.0,25,3.953022
0.0,27,3.960648
1.0,42,3.972768
1.0,20,3.978635
1.0,35,3.988737
1.0,61,4.006149
1.0,25,4.013171
0.0,17,4.017789
0.0,111,4.05012
1.0,25,4.057301
0.0,88,4.082999
0.0,41,4.095624
0.0,25,4.102923
1.0,54,4.118772
0.0,144,4.16134
1.0,24,4.167949
0.0,14,4.172021
0.0,3,4.172938
1.0,65,4.191537
0.0,11,4.194727
0.0,41,4.206726
1.0,17,4.211588
0.0,19,4.217175
1.0,52,4.232036
1.0,22,4.238309
1.0,49,4.252352
0.0,14,4.256561
1.0,18,4.261699
0.0,6,4.263451
0.0,63,4.282199
1.0,17,4.287038
1.0,25,4.294235
0.0,10,4.297115
1.0,27,4.304972
0.0,50,4.319864
0.0,40,4.331307
0.0,7,4.333252
1.0,26,4.340938
1.0,18,4.345992
1.0,24,4.352808
1.0,23,4.359414
1.0,89,4.384837
1.0,19,4.390114
1.0,64,4.408876
0.0,8,4.411274
1.0,21,4.417243
1.0,27,4.425006
0.0,122,4.461516
1.0,23,4.467939
1.0,36,4.478373
0.0,56,4.494737
0.0,5,4.496177
1.0,28,4.504227
0.0,25,4.51166
1.0,26,4.519068
1.0,22,4.525535
0.0,54,4.541669
1.0,21,4.547423
0.0,11,4.55053
0.0,31,4.559663
1.0,12,4.562807
0.0,20,4.568456
1.0,38,4.578961
0.0,10,4.58179
0.0,23,4.588371
0.0,23,4.595281
0.0,49,4.609588
1.0,84,4.63458
0.0,18,4.639748
0.0,18,4.64497
0.0,14,4.649091
0.0,42,4.661659
0.0,80,4.68536
1.0,28,4.693565
0.0,36,4.704325
0.0,61,4.72215
1.0,21,4.728304
1.0,94,4.756135
0.0,161,4.80421
1.0,23,4.810992
0.0,24,4.818135
1.0,32,4.826917
1.0,23,4.833484
0.0,56,4.849981
1.0,27,4.857761
1.0,21,4.863854
0.0,33,4.8732
0.0,3,4.874021
1.0,175,4.926199
0.0,135,4.965655
1.0,34,4.975746
0.0,126,5.013506
0.0,79,5.036872
0.0,11,5.040175
1.0,62,5.058318
1.0,30,5.066972
1.0,20,5.072646
1.0,33,5.082082
0.0,12,5.08554
0.0,171,5.137041
0.0,20,5.142782
0.0,12,5.146218
0.0,151,5.191251
1.0,28,5.199381
0.0,40,5.210846
0.0,11,5.213756
1.0,20,5.21964
0.0,17,5.224603
0.0,68,5.244383
0.0,7,5.246346
0.0,10,5.248988
1.0,65,5.268479
0.0,5,5.269928
0.0,9,5.272498
1.0,66,5.292171
0.0,25,5.299042
1.0,105,5.329137
1.0,39,5.340723
0.0,12,5.344061
0.0,15,5.348432
0.0,21,5.354704
1.0,23,5.361394
0.0,9,5.363794
1.0,28,5.372078
0.0,8,5.374284
0.0,34,5.383541
1.0,21,5.389701
1.0,23,5.396354
0.0,119,5.428455
1.0,71,5.449738
1.0,23,5.456345
0.0,38,5.467097
0.0,22,5.473672
0.0,3,5.47458
1.0,91,5.50128
1.0,23,5.508125
1.0,24,5.514979
0.0,30,5.52344
1.0,90,5.550312
0.0,16,5.55493
1.0,95,5.581651
0.0,20,5.587659
0.0,4,5.588846
1.0,44,5.60077
1.0,18,5.605759
0.0,53,5.620071
0.0,11,5.623383
0.0,10,5.626231
1.0,23,5.632943
0.0,308,5.71494
0.0,34,5.725102
1.0,22,5.731574
0.0,63,5.749091
0.0,37,5.759975
1.0,21,5.766138
0.0,119,5.799936
0.0,51,5.814997
1.0,28,5.823068
0.0,160,5.867263
0.0,3,5.86819
0.0,20,5.874206
0.0,191,5.92592
0.0,126,5.963711
0.0,17,5.968792
0.0,66,5.986998
1.0,42,5.9993
1.0,24,6.0063
0.0,13,6.010144
0.0,12,6.013559
1.0,30,6.022294
1.0,51,6.037144
1.0,22,6.043402
1.0,16,6.047926
1.0,39,6.059154
1.0,17,6.063948
0.0,11,6.067182
0.0,97,6.093595
0.0,22,6.099726
1.0,21,6.106236
1.0,45,6.119011
0.0,3,6.119823
0.0,46,6.133516
0.0,5,6.135013
1.0,74,6.156991
1.0,80,6.180597
0.0,59,6.198042
1.0,41,6.210231
1.0,34,6.220189
0.0,17,6.225011
0.0,63,6.243891
1.0,22,6.25026
0.0,10,6.253259
1.0,90,6.280131
1.0,20,6.286026
1.0,83,6.310828
1.0,19,6.316252
0.0,9,6.318799
0.0,45,6.331774
1.0,20,6.337348
1.0,26,6.344995
1.0,91,6.3719
1.0,20,6.377383
1.0,31,6.386379
1.0,45,6.399117
1.0,21,6.405001
1.0,30,6.413678
0.0,181,6.462397
0.0,13,6.466024
0.0,15,6.470492
1.0,37,6.481213
1.0,22,6.487384
1.0,22,6.493786
1.0,113,6.527093
0.0,7,6.529199
1.0,107,6.561073
0.0,10,6.563886
1.0,37,6.574734
1.0,30,6.583601
0.0,17,6.588438
0.0,5,6.589877
0.0,22,6.596202
0.0,34,6.605705
1.0,96,6.631733
0.0,35,6.641942
0.0,10,6.644813
1.0,51,6.659758
0.0,76,6.68169
0.0,31,6.690711
1.0,22,6.696955
0.0,30,6.705587
1.0,40,6.717197
1.0,19,6.72261
1.0,22,6.729072
1.0,41,6.740785
0.0,3,6.74169
1.0,85,6.766924
0.0,20,6.772895
1.0,71,6.793702
1.0,25,6.801022
1.0,38,6.811474
1.0,22,6.817763
0.0,33,6.826656
0.0,22,6.832782
1.0,21,6.838695
0.0,24,6.845637
1.0,39,6.856893
1.0,23,6.863417
0.0,68,6.882324
1.0,36,6.892728
1.0,19,6.898155
1.0,27,6.905921
1.0,69,6.925814
0.0,10,6.928657
0.0,75,6.949478
0.0,20,6.955366
1.0,24,6.962266
0.0,14,6.966399
1.0,36,6.976794
1.0,22,6.983035
0.0,7,6.985075
0.0,45,6.997926
0.0,14,7.001826
1.0,34,7.011885
0.0,76,7.034324
1.0,19,7.039742
1.0,45,7.053092
1.0,66,7.072654
1.0,22,7.078952
1.0,35,7.089319
0.0,43,7.102049
1.0,19,7.107642
0.0,22,7.114368
1.0,46,7.127934
1.0,21,7.133951
0.0,27,7.141974
1.0,48,7.156073
0.0,5,7.157507
0.0,22,7.164007
1.0,114,7.197922
1.0,24,7.20448
1.0,25,7.211719
0.0,18,7.216436
1.0,16,7.220708
1.0,14,7.224362
0.0,30,7.233342
0.0,95,7.260248
1.0,27,7.2679
0.0,27,7.275761
1.0,29,7.28415
1.0,26,7.291744
1.0,48,7.305636
1.0,24,7.312486
1.0,29,7.320874
0.0,14,7.324932
1.0,24,7.331831
1.0,30,7.340696
1.0,48,7.354766
1.0,23,7.361335
1.0,27,7.36929
0.0,66,7.388873
1.0,22,7.395158
0.0,5,7.3966
0.0,55,7.412812
1.0,30,7.421688
0.0,11,7.424927
1.0,52,7.440195
0.0,11,7.443212
1.0,26,7.450854
0.0,5,7.452296
1.0,24,7.458995
1.0,22,7.465428
0.0,211,7.528519
1.0,26,7.535888
0.0,12,7.539431
0.0,7,7.54138
1.0,19,7.546804
0.0,13,7.550687
0.0,8,7.552842
1.0,19,7.55826
0.0,7,7.560212
0.0,55,7.575747
1.0,29,7.584233
0.0,7,7.58619
0.0,11,7.589328
1.0,21,7.595253
1.0,145,7.638339
0.0,29,7.646809
1.0,24,7.65351
1.0,78,7.676341
0.0,27,7.684367
1.0,19,7.6898
1.0,23,7.696569
0.0,34,7.70665
1.0,19,7.712074
0.0,9,7.714721
0.0,85,7.740096
1.0,26,7.747497
1.0,28,7.755692
0.0,161,7.802654
0.0,4,7.803858
1.0,43,7.815854
0.0,56,7.832129
0.0,20,7.838091
1.0,22,7.844445
0.0,13,7.848158
1.0,27,7.855947
1.0,23,7.862697
1.0,42,7.874882
1.0,19,7.880296
0.0,3,7.8812
1.0,148,7.924976
0.0,47,7.939115
1.0,37,7.949965
1.0,67,7.969593
0.0,9,7.972051
1.0,28,7.980052
0.0,20,7.985699
1.0,25,7.992924
1.0,43,8.005248
1.0,38,8.016179
1.0,22,8.022385
0.0,10,8.025273
0.0,16,8.029795
0.0,145,8.07312
1.0,36,8.083284
0.0,5,8.08473
1.0,117,8.117104
0.0,21,8.122989
1.0,128,8.161326
1.0,51,8.176608
1.0,49,8.190423
1.0,39,8.201818
0.0,3,8.202726
0.0,6,8.204525
0.0,60,8.222634
1.0,36,8.233369
0.0,25,8.240347
0.0,64,8.25968
0.0,44,8.272897
1.0,88,8.297393
0.0,77,8.320484
0.0,8,8.322636
1.0,23,8.32916
1.0,38,8.339752
0.0,123,8.375643
1.0,51,8.389956
0.0,107,8.421846
0.0,19,8.427364
1.0,22,8.433711
1.0,108,8.465869
1.0,9,8.468303
0.0,31,8.47753
1.0,56,8.4936
1.0,26,8.500863
0.0,21,8.507032
1.0,65,8.526188
1.0,52,8.541284
1.0,22,8.547735
0.0,55,8.564031
1.0,25,8.571115
1.0,21,8.577271
0.0,5,8.578757
0.0,12,8.582155
0.0,11,8.58523
0.0,59,8.602049
0.0,5,8.603575
1.0,151,8.648474
0.0,79,8.670344
0.0,90,8.696821
0.0,7,8.698785
0.0,3,8.699693
0.0,115,8.734149
1.0,22,8.740441
0.0,41,8.752491
0.0,9,8.755034
1.0,9,8.757596
0.0,24,8.764589
0.0,27,8.772434
0.0,34,8.78235
0.0,155,8.827126
1.0,52,8.842216
0.0,19,8.847731
0.0,43,8.859878
0.0,82,8.884208
0.0,17,8.889125
0.0,53,8.904758
1.0,28,8.912905
1.0,27,8.92053
0.0,27,8.928088
0.0,54,8.944078
0.0,13,8.947725
0.0,98,8.976618
0.0,33,8.986388
1.0,34,8.996247
1.0,144,9.038947
0.0,96,9.06756
1.0,24,9.074386
0.0,22,9.080696
1.0,21,9.0863
1.0,25,9.093499
0.0,32,9.102767
0.0,98,9.131563
0.0,16,9.136044
1.0,55,9.151284
1.0,9,9.153772
0.0,23,9.160538
0.0,3,9.161434
1.0,38,9.172388
1.0,30,9.181166
0.0,97,9.210158
1.0,26,9.217744
1.0,26,9.22521
0.0,18,9.230389
1.0,17,9.235274
1.0,23,9.241869
0.0,11,9.244954
1.0,30,9.253562
0.0,206,9.31497
1.0,39,9.32625
1.0,19,9.331825
1.0,26,9.339083
1.0,35,9.348837
1.0,20,9.354408
1.0,22,9.360716
1.0,52,9.375742
1.0,23,9.382212
0.0,11,9.385347
1.0,47,9.399158
1.0,20,9.404793
1.0,23,9.411467
0.0,26,9.418851
1.0,17,9.423641
1.0,20,9.429514
1.0,44,9.441958
1.0,19,9.447367
1.0,30,9.456103
1.0,85,9.481035
1.0,19,9.486444
1.0,22,9.492777
0.0,64,9.511829
1.0,26,9.519187
0.0,19,9.524643
0.0,50,9.539138
1.0,17,9.543953
0.0,16,9.548478
0.0,49,9.562957
0.0,17,9.568012
1.0,47,9.581828
0.0,48,9.595739
0.0,112,9.628668
1.0,23,9.635247
1.0,34,9.644953
0.0,6,9.646618
0.0,16,9.651356
0.0,30,9.659782
0.0,17,9.66487
1.0,169,9.715076
1.0,54,9.730117
1.0,30,9.73888
1.0,24,9.745949
0.0,11,9.749119
0.0,4,9.750309
0.0,7,9.752287
0.0,25,9.759724
1.0,33,9.769455
1.0,26,9.776922
1.0,60,9.794161
1.0,20,9.799959
1.0,23,9.806691
0.0,13,9.810494
1.0,22,9.816832
1.0,20,9.82268
0.0,14,9.826833
0.0,13,9.83071
1.0,22,9.837158
1.0,33,9.846671
1.0,21,9.852833
1.0,20,9.858684
1.0,43,9.871132
1.0,21,9.877274
1.0,30,9.885616
0.0,6,9.88735
1.0,22,9.893725
1.0,39,9.904705
1.0,36,9.915017
1.0,23,9.921675
0.0,10,9.924611
0.0,86,9.949801
0.0,21,9.956043
0.0,20,9.961982
0.0,62,9.98002
1.0,20,9.985678
0.0,17,9.990689
1.0,40,10.002012
1.0,18,10.007006
1.0,22,10.013304
0.0,17,10.018079
0.0,60,10.035779
0.0,15,10.040048
1.0,45,10.053029
1.0,27,10.060851
1.0,27,10.068609
1.0,39,10.079966
0.0,19,10.085302
1.0,23,10.091945
0.0,23,10.098707
1.0,22,10.10466
1.0,19,10.11032
1.0,125,10.146305
0.0,7,10.148243
1.0,51,10.162437
0.0,13,10.166144
1.0,22,10.172434
1.0,36,10.182992
0.0,83,10.206958
1.0,23,10.213574
0.0,10,10.21642
0.0,4,10.217613
1.0,20,10.223201
0.0,3,10.224104
0.0,33,10.233447
0.0,23,10.240265
1.0,90,10.266966
0.0,20,10.272801
1.0,20,10.278675
1.0,29,10.287061
1.0,39,10.298448
1.0,17,10.303272
1.0,27,10.31109
0.0,7,10.313217
1.0,17,10.318028
1.0,24,10.325018
1.0,24,10.331844
1.0,17,10.336664
1.0,27,10.344389
1.0,35,10.354477
0.0,23,10.361027
1.0,28,10.369152
1.0,38,10.380065
1.0,21,10.385984
1.0,21,10.392174
1.0,36,10.402648
1.0,22,10.408789
1.0,20,10.414678
0.0,17,10.419488
1.0,17,10.424307
1.0,27,10.432203
1.0,26,10.439757
1.0,17,10.444498
0.0,15,10.448851
0.0,18,10.453913
1.0,22,10.459995
1.0,8,10.462166
1.0,25,10.468858
0.0,12,10.472467
0.0,20,10.478432
1.0,26,10.485507
1.0,48,10.499713
0.0,8,10.501865
0.0,56,10.517026
0.0,39,10.528427
0.0,6,10.530173
0.0,78,10.550384
0.0,48,10.564541
1.0,26,10.572156
0.0,95,10.600523
1.0,24,10.607333
1.0,68,10.626625
0.0,29,10.63472
0.0,15,10.63901
1.0,28,10.647098
1.0,43,10.659604
0.0,27,10.667374
1.0,25,10.674668
0.0,24,10.681563
1.0,27,10.689097
1.0,26,10.696699
1.0,26,10.703855
1.0,23,10.710229
1.0,26,10.717834
0.0,7,10.719764
1.0,19,10.72515
1.0,27,10.732799
1.0,35,10.742767
0.0,15,10.747035
1.0,21,10.75314
1.0,42,10.765115
1.0,17,10.769888
0.0,11,10.773102
1.0,36,10.783397
1.0,17,10.78808
1.0,24,10.794954
0.0,22,10.801437
1.0,17,10.80622
1.0,22,10.812554
1.0,37,10.823173
1.0,22,10.829093
1.0,21,10.83524
1.0,34,10.844998
1.0,22,10.851267
1.0,20,10.857122
0.0,24,10.863877
1.0,17,10.868592
1.0,20,10.874439
0.0,17,10.879233
1.0,17,10.884039
1.0,25,10.891268
0.0,50,10.905201
1.0,17,10.909987
1.0,24,10.916931
0.0,87,10.940211
1.0,17,10.945032
1.0,23,10.951683
0.0,21,10.957694
0.0,7,10.959619
1.0,20,10.965504
0.0,7,10.967441
1.0,17,10.972258
1.0,24,10.979159
0.0,7,10.981098
1.0,21,10.98706
1.0,22,10.993337
1.0,33,11.002806
1.0,17,11.007608
0.0,3,11.008509
1.0,44,11.021178
1.0,26,11.028751
1.0,176,11.08107
0.0,9,11.083777
1.0,22,11.090265
1.0,29,11.098693
1.0,24,11.105556
1.0,17,11.110382
1.0,22,11.116844
1.0,47,11.130419
1.0,20,11.136056
1.0,22,11.142535
0.0,20,11.148146
1.0,19,11.153578
1.0,24,11.160675
1.0,32,11.169924
1.0,18,11.174985
1.0,23,11.181751
0.0,23,11.188125
1.0,17,11.192997
1.0,23,11.199784
1.0,38,11.210639
1.0,20,11.216365
0.0,19,11.222021
1.0,40,11.23356
1.0,21,11.239655
1.0,47,11.253657
0.0,22,11.259762
1.0,18,11.264888
1.0,24,11.271944
0.0,65,11.289862
0.0,16,11.294471
1.0,24,11.301456
0.0,28,11.309522
1.0,19,11.314876
0.0,15,11.319328
1.0,40,11.330615
1.0,19,11.336053
1.0,20,11.341944
1.0,32,11.351162
1.0,19,11.356461
1.0,22,11.362815
0.0,106,11.394533
1.0,19,11.399854
1.0,22,11.406334
1.0,24,11.41316
0.0,25,11.420476
1.0,20,11.426364
0.0,88,11.451267
1.0,17,11.455996
1.0,21,11.462103
1.0,61,11.479911
1.0,21,11.485824
1.0,23,11.492497
1.0,33,11.501835
1.0,19,11.507162
1.0,30,11.515996
1.0,31,11.524853
0.0,9,11.527324
1.0,27,11.535012
0.0,7,11.536947
1.0,17,11.541719
1.0,24,11.548515
0.0,15,11.552829
1.0,17,11.557608
1.0,22,11.564008
1.0,31,11.572778
1.0,20,11.578446
1.0,24,11.585469
1.0,32,11.594621
1.0,23,11.600968
0.0,19,11.606552
0.0,17,11.611423
1.0,23,11.617955
1.0,23,11.624592
1.0,40,11.636121
1.0,19,11.641494
1.0,24,11.648498
0.0,20,11.654363
1.0,22,11.660504
1.0,24,11.66747
1.0,27,11.675113
1.0,164,11.722987
1.0,20,11.72888
1.0,69,11.748689
0.0,3,11.749597
1.0,64,11.768026
1.0,52,11.783126
1.0,9,11.78561
1.0,39,11.796934
1.0,35,11.806839
0.0,17,11.811601
1.0,21,11.817697
1.0,40,11.829121
1.0,17,11.833924
1.0,24,11.840853
0.0,77,11.860672
1.0,21,11.866815
1.0,24,11.873713
1.0,38,11.88473
0.0,15,11.889005
1.0,24,11.895837
1.0,30,11.904418
1.0,22,11.910721
1.0,10,11.913406
0.0,86,11.937707
0.0,95,11.965756
1.0,47,11.978969
0.0,30,11.987519
1.0,30,11.996202
1.0,31,12.00471
1.0,44,12.017522
1.0,27,12.025231
1.0,23,12.031811
1.0,49,12.046019
0.0,10,12.048931
1.0,47,12.061616
0.0,3,12.062522
0.0,30,12.071434
1.0,249,12.145512
0.0,101,12.173847
1.0,23,12.180189
1.0,23,12.186951
1.0,36,12.19723
1.0,19,12.20263
0.0,51,12.216607
0.0,7,12.218709
0.0,114,12.252508
1.0,28,12.260724
1.0,19,12.266137
1.0,18,12.271227
1.0,27,12.27885
1.0,41,12.290444
1.0,17,12.295301
1.0,21,12.301321
1.0,35,12.311275
0.0,14,12.315095
0.0,5,12.316541
1.0,34,12.326255
1.0,20,12.331794
1.0,35,12.341796
1.0,35,12.351731
1.0,21,12.357708
1.0,21,12.363826
1.0,20,12.369428
1.0,19,12.374703
0.0,14,12.378726
0.0,9,12.381248
1.0,32,12.390561
1.0,20,12.396336
1.0,9,12.398747
1.0,28,12.406655
0.0,13,12.409905
1.0,48,12.423391
1.0,25,12.430407
1.0,22,12.436657
1.0,39,12.447698
1.0,19,12.45306
0.0,6,12.454788
1.0,123,12.48942
1.0,57,12.504934
1.0,20,12.510783
1.0,30,12.519128
0.0,23,12.525921
1.0,24,12.532963
0.0,21,12.538859
1.0,23,12.545622
1.0,38,12.556758
0.0,11,12.559873
0.0,9,12.562562
0.0,7,12.56449
0.0,17,12.569494
1.0,19,12.575052
1.0,26,12.582598
0.0,11,12.585736
1.0,23,12.592487
1.0,16,12.596797
0.0,45,12.610035
1.0,18,12.615139
1.0,27,12.622859
0.0,17,12.627673
1.0,17,12.632486
1.0,32,12.641247
0.0,19,12.646657
0.0,44,12.659769
1.0,50,12.673728
0.0,50,12.688474
1.0,24,12.695209
0.0,20,12.701028
1.0,38,12.712015
1.0,26,12.719519
1.0,26,12.72702
0.0,3,12.727921
1.0,25,12.735119
1.0,58,12.751613
0.0,6,12.753357
0.0,3,12.75417
0.0,51,12.769354
0.0,8,12.771735
1.0,22,12.777914
0.0,247,12.851576
1.0,40,12.863146
1.0,24,12.869971
0.0,11,12.873116
0.0,11,12.876249
1.0,17,12.881063
1.0,23,12.887694
1.0,36,12.898028
1.0,19,12.903363
0.0,14,12.907332
1.0,34,12.917195
1.0,20,12.922878
0.0,15,12.927243
1.0,32,12.936519
1.0,18,12.941575
1.0,24,12.948592
1.0,39,12.959749
0.0,15,12.96396
1.0,21,12.970122
0.0,22,12.976523
0.0,28,12.984567
1.0,25,12.991857
0.0,89,13.018179
1.0,9,13.02058
1.0,23,13.02728
1.0,43,13.039631
1.0,91,13.066588
0.0,6,13.068302
0.0,47,13.080786
1.0,59,13.098048
0.0,20,13.103378
0.0,8,13.105727
1.0,53,13.121163
0.0,32,13.130259
0.0,12,13.133936
1.0,124,13.169187
1.0,20,13.17504
0.0,39,13.186472
1.0,74,13.20863
1.0,26,13.216264
0.0,42,13.228541
1.0,29,13.237081
1.0,21,13.243215
1.0,33,13.252809
1.0,66,13.272031
1.0,26,13.279524
0.0,29,13.287934
1.0,29,13.296485
1.0,22,13.302913
1.0,37,13.313445
0.0,13,13.317344
1.0,21,13.323436
0.0,39,13.334738
1.0,49,13.349298
1.0,22,13.355752
1.0,39,13.367091
0.0,16,13.371883
1.0,20,13.37772
0.0,10,13.380452
1.0,68,13.400702
1.0,46,13.412992
0.0,3,13.413874
1.0,31,13.422675
1.0,31,13.431706
1.0,62,13.450018
0.0,7,13.452113
1.0,24,13.459148
0.0,10,13.461902
0.0,6,13.463694
1.0,25,13.470942
1.0,43,13.483386
1.0,41,13.495542
1.0,22,13.501991
1.0,38,13.513001
0.0,9,13.51553
1.0,22,13.521978
1.0,76,13.544297
1.0,22,13.55037
0.0,34,13.560078
0.0,50,13.574637
1.0,21,13.580629
1.0,28,13.588876
1.0,34,13.598608
1.0,7,13.60056
1.0,24,13.607478
1.0,36,13.617706
1.0,27,13.62549
1.0,24,13.632445
1.0,34,13.642215
1.0,19,13.647626
1.0,37,13.658482
1.0,37,13.669143
1.0,11,13.672137
1.0,23,13.678877
0.0,14,13.682792
0.0,13,13.686528
0.0,24,13.693658
1.0,32,13.702912
0.0,26,13.710547
1.0,23,13.717232
0.0,7,13.71917
0.0,25,13.726556
1.0,25,13.7339
1.0,46,13.747258
1.0,7,13.749217
1.0,21,13.755314
1.0,60,13.772751
0.0,19,13.778202
1.0,25,13.785563
0.0,28,13.7936
1.0,25,13.800783
1.0,31,13.809546
1.0,33,13.819064
1.0,19,13.82445
1.0,21,13.830514
0.0,14,13.834131
1.0,20,13.839822
1.0,28,13.847818
1.0,33,13.857334
1.0,28,13.865341
1.0,20,13.870785
1.0,20,13.876596
1.0,21,13.882399
1.0,70,13.90276
1.0,34,13.912366
1.0,19,13.917747
0.0,7,13.919649
0.0,29,13.927945
1.0,19,13.933258
1.0,36,13.942663
1.0,26,13.949926
1.0,17,13.954733
0.0,77,13.976019
1.0,40,13.987554
1.0,19,13.993008
1.0,23,13.999765
1.0,35,14.009701
1.0,18,14.014791
1.0,22,14.021019
1.0,35,14.031086
1.0,22,14.037192
1.0,21,14.043231
0.0,44,14.05592
1.0,19,14.06125
0.0,60,14.07733
1.0,38,14.088124
1.0,46,14.101756
1.0,9,14.10425
1.0,30,14.112829
0.0,18,14.117888
0.0,29,14.125225
1.0,102,14.155594
1.0,19,14.161037
1.0,98,14.190362
0.0,25,14.197586
1.0,18,14.202666
0.0,6,14.204405
0.0,13,14.208097
1.0,19,14.213474
1.0,79,14.23624
0.0,8,14.238635
1.0,19,14.243958
0.0,8,14.246235
1.0,34,14.255964
1.0,17,14.260785
1.0,24,14.267834
0.0,80,14.289458
0.0,15,14.293741
0.0,7,14.295774
1.0,33,14.305211
1.0,17,14.310006
1.0,22,14.31645
1.0,33,14.325849
1.0,21,14.331657
1.0,22,14.338097
1.0,34,14.34786
1.0,23,14.354353
1.0,22,14.360801
0.0,15,14.365084
0.0,7,14.367007
1.0,21,14.373073
1.0,35,14.383123
1.0,23,14.389622
1.0,23,14.396186
1.0,34,14.405887
1.0,17,14.41069
1.0,20,14.416544
1.0,26,14.423828
1.0,28,14.431734
1.0,22,14.438171
0.0,7,14.440112
