#{"t_start": 1715546043.189348, "env_id": "Office-v0"}
r,l,t
1.0,65,0.106982
0.0,29,0.107387
0.0,16,0.107616
0.0,7,0.107725
1.0,40,0.108277
0.0,61,0.109122
1.0,50,0.109811
0.0,95,0.111191
1.0,66,0.112112
0.0,119,0.113741
0.0,12,0.113916
0.0,12,0.114093
0.0,17,0.114341
0.0,39,0.114888
0.0,86,0.116094
0.0,119,0.117738
0.0,55,0.118518
0.0,62,0.119378
0.0,66,0.120294
0.0,4,0.120361
0.0,78,0.121446
0.0,72,0.122467
0.0,75,0.123516
0.0,27,0.123901
1.0,74,0.124935
0.0,127,0.126704
0.0,11,0.12687
0.0,106,0.128343
1.0,52,0.129069
0.0,51,0.129773
0.0,45,0.130399
0.0,87,0.131612
0.0,59,0.132437
1.0,49,0.133116
0.0,152,0.135202
0.0,185,0.137765
1.0,87,0.138967
1.0,107,0.140453
1.0,120,0.142107
0.0,6,0.142206
1.0,27,0.142591
0.0,65,0.151733
0.0,76,0.153019
0.0,123,0.154827
1.0,43,0.15547
0.0,21,0.155825
0.0,105,0.157327
0.0,36,0.157855
0.0,47,0.158531
1.0,200,0.161477
0.0,74,0.162542
0.0,3,0.162599
1.0,37,0.163137
1.0,59,0.163978
0.0,56,0.164787
0.0,75,0.16585
0.0,16,0.166087
0.0,95,0.167421
0.0,21,0.167729
0.0,15,0.167952
1.0,49,0.168649
0.0,19,0.168924
0.0,39,0.169483
1.0,76,0.170554
1.0,18,0.170822
0.0,49,0.171516
0.0,146,0.173563
0.0,59,0.174397
1.0,31,0.174841
1.0,109,0.176355
0.0,86,0.177548
0.0,69,0.17851
1.0,9,0.178651
0.0,129,0.180432
0.0,102,0.181891
0.0,38,0.182417
1.0,19,0.182694
0.0,18,0.182951
0.0,19,0.18322
0.0,45,0.183858
0.0,9,0.183996
1.0,167,0.186315
0.0,26,0.186699
0.0,14,0.18691
1.0,31,0.187363
0.0,8,0.187494
0.0,1,0.18752
0.0,4,0.187589
0.0,58,0.188403
0.0,13,0.188595
0.0,2,0.188634
0.0,114,0.190222
0.0,13,0.190417
0.0,24,0.190755
0.0,120,0.192421
0.0,42,0.193014
0.0,6,0.19311
0.0,14,0.193312
0.0,55,0.194084
0.0,66,0.195009
0.0,14,0.195215
1.0,72,0.196267
0.0,116,0.197885
0.0,46,0.198525
0.0,7,0.198633
1.0,18,0.198891
0.0,15,0.199111
0.0,48,0.199785
1.0,93,0.201086
1.0,132,0.202925
0.0,115,0.204528
0.0,23,0.204858
0.0,9,0.204992
1.0,21,0.205294
0.0,49,0.205977
0.0,19,0.206252
0.0,72,0.207252
0.0,4,0.207319
0.0,13,0.207507
0.0,113,0.209074
0.0,7,0.209182
0.0,8,0.209303
0.0,54,0.210101
0.0,47,0.210763
0.0,2,0.2108
0.0,20,0.211084
1.0,71,0.212076
0.0,217,0.215092
1.0,40,0.21566
0.0,14,0.215868
0.0,56,0.216655
0.0,21,0.21696
0.0,84,0.218145
0.0,9,0.218281
0.0,119,0.219939
0.0,206,0.222779
1.0,7,0.222892
0.0,99,0.224272
0.0,73,0.225304
0.0,71,0.226303
1.0,30,0.226731
1.0,75,0.227784
0.0,92,0.229064
0.0,75,0.230108
1.0,41,0.23069
0.0,3,0.230744
0.0,31,0.231179
0.0,376,0.236375
1.0,23,0.236713
0.0,13,0.236902
0.0,239,0.240208
0.0,69,0.241173
1.0,61,0.242023
0.0,19,0.242293
0.0,14,0.242499
1.0,59,0.243332
0.0,22,0.243647
0.0,59,0.244469
0.0,74,0.245504
0.0,68,0.24645
0.0,64,0.247338
1.0,37,0.247865
0.0,55,0.248634
0.0,46,0.249278
1.0,28,0.249675
0.0,68,0.250621
0.0,15,0.250839
0.0,74,0.251864
1.0,39,0.252411
0.0,28,0.252805
1.0,138,0.254692
0.0,18,0.254957
1.0,35,0.255448
0.0,5,0.255529
0.0,147,0.257574
0.0,30,0.258
1.0,24,0.25834
0.0,107,0.259845
0.0,151,0.26202
0.0,36,0.262532
1.0,20,0.262825
1.0,129,0.264629
0.0,31,0.265072
0.0,30,0.265501
1.0,33,0.265978
0.0,49,0.266665
0.0,39,0.267217
0.0,29,0.267622
1.0,32,0.268078
0.0,24,0.26842
0.0,36,0.26893
0.0,50,0.269628
1.0,24,0.269975
0.0,9,0.270111
0.0,113,0.271689
0.0,1,0.271714
1.0,29,0.272125
0.0,94,0.27343
0.0,34,0.273913
0.0,116,0.275527
0.0,12,0.275701
0.0,37,0.276218
0.0,21,0.276512
0.0,14,0.276714
0.0,27,0.27709
1.0,193,0.279787
0.0,81,0.280913
0.0,121,0.282586
1.0,32,0.283041
0.0,123,0.284752
0.0,5,0.284834
0.0,59,0.285661
0.0,1,0.285686
0.0,32,0.286144
0.0,15,0.286359
0.0,18,0.28662
0.0,65,0.287531
1.0,237,0.290783
0.0,14,0.290992
0.0,73,0.292014
1.0,88,0.293725
1.0,180,0.296218
0.0,61,0.297082
0.0,106,0.298566
0.0,10,0.298715
1.0,120,0.300358
0.0,27,0.300742
0.0,229,0.303894
0.0,9,0.304031
1.0,86,0.305229
0.0,98,0.306606
0.0,111,0.308147
0.0,24,0.308491
1.0,148,0.310549
0.0,69,0.311527
0.0,33,0.311995
1.0,30,0.312422
0.0,8,0.312542
1.0,87,0.31376
0.0,37,0.314283
0.0,114,0.31588
1.0,24,0.316227
0.0,14,0.316433
0.0,33,0.316894
0.0,19,0.317161
1.0,151,0.319249
0.0,7,0.319359
0.0,16,0.319592
1.0,19,0.31987
0.0,9,0.320008
0.0,25,0.320365
0.0,50,0.321069
1.0,131,0.3229
0.0,20,0.323188
0.0,77,0.324273
0.0,18,0.324533
0.0,79,0.325633
1.0,48,0.326329
0.0,72,0.327331
0.0,6,0.327425
1.0,22,0.327742
0.0,37,0.328268
1.0,44,0.328911
0.0,99,0.330306
1.0,160,0.332527
0.0,92,0.333823
0.0,153,0.335951
0.0,10,0.336105
1.0,22,0.336419
0.0,11,0.336581
0.0,49,0.337275
0.0,60,0.338107
1.0,21,0.338412
1.0,46,0.339058
0.0,49,0.33975
0.0,89,0.340983
0.0,66,0.341917
1.0,136,0.343813
0.0,93,0.345111
0.0,7,0.345232
1.0,157,0.347442
0.0,62,0.348307
0.0,48,0.348982
0.0,239,0.352305
1.0,18,0.352571
0.0,2,0.352609
0.0,106,0.354092
0.0,118,0.355738
0.0,10,0.355893
1.0,146,0.357933
0.0,100,0.359348
0.0,14,0.359568
1.0,60,0.360422
1.0,209,0.363305
0.0,46,0.363958
1.0,30,0.36439
1.0,21,0.364698
0.0,8,0.36482
0.0,52,0.365559
0.0,129,0.36736
1.0,21,0.36767
0.0,13,0.367863
1.0,134,0.36973
0.0,53,0.370479
0.0,48,0.371153
0.0,52,0.371881
0.0,69,0.372849
0.0,40,0.373406
1.0,73,0.37443
1.0,148,0.376478
0.0,43,0.377116
0.0,57,0.377913
1.0,18,0.378171
1.0,44,0.378791
0.0,11,0.378953
0.0,59,0.37977
1.0,27,0.380154
1.0,69,0.381113
0.0,115,0.382697
0.0,152,0.384814
1.0,32,0.38527
1.0,21,0.385585
1.0,110,0.387128
0.0,158,0.389333
1.0,16,0.389568
0.0,171,0.391954
0.0,61,0.392809
0.0,7,0.392918
0.0,10,0.393069
0.0,33,0.393538
0.0,11,0.3937
0.0,40,0.394269
1.0,21,0.394573
0.0,79,0.395678
0.0,93,0.396995
0.0,130,0.398809
0.0,2,0.398849
0.0,12,0.399026
0.0,34,0.399505
0.0,83,0.40066
0.0,99,0.402049
0.0,18,0.402312
1.0,76,0.40337
0.0,1,0.403396
1.0,36,0.403904
0.0,60,0.404742
0.0,185,0.407332
0.0,67,0.408279
1.0,21,0.40859
0.0,14,0.408792
0.0,51,0.409509
0.0,59,0.410367
1.0,12,0.41055
1.0,34,0.411073
1.0,110,0.412634
1.0,77,0.413713
1.0,15,0.413934
1.0,33,0.414397
1.0,91,0.415658
0.0,48,0.416339
0.0,10,0.416489
1.0,71,0.417475
0.0,58,0.418275
0.0,61,0.419119
1.0,16,0.419352
0.0,22,0.419667
1.0,34,0.420145
0.0,16,0.420374
1.0,13,0.42057
0.0,25,0.420923
1.0,91,0.422188
0.0,4,0.422255
1.0,28,0.422651
0.0,33,0.423109
0.0,65,0.424015
0.0,254,0.427514
1.0,32,0.427968
1.0,74,0.428998
0.0,28,0.429402
0.0,458,0.43582
1.0,22,0.436143
1.0,29,0.436559
1.0,32,0.43702
0.0,106,0.438512
0.0,13,0.438707
1.0,104,0.440166
0.0,121,0.441852
0.0,51,0.442563
0.0,26,0.442931
0.0,142,0.444899
1.0,66,0.445826
0.0,46,0.446468
1.0,281,0.450418
0.0,122,0.452147
0.0,136,0.454069
0.0,71,0.455063
0.0,2,0.455101
0.0,17,0.455342
0.0,23,0.455674
0.0,226,0.458834
0.0,68,0.459803
1.0,23,0.46014
1.0,110,0.461669
1.0,106,0.463153
0.0,89,0.464393
0.0,27,0.464779
0.0,190,0.467411
0.0,42,0.468007
0.0,13,0.468197
1.0,145,0.470255
0.0,118,0.47191
0.0,25,0.472265
0.0,37,0.472788
0.0,57,0.473577
0.0,20,0.473863
0.0,95,0.475177
0.0,14,0.475388
0.0,8,0.475509
0.0,4,0.475575
0.0,44,0.476198
1.0,41,0.476778
0.0,36,0.477275
0.0,170,0.479631
0.0,57,0.48044
0.0,21,0.480744
0.0,30,0.48117
1.0,81,0.482315
1.0,42,0.482912
0.0,43,0.483516
1.0,95,0.484853
0.0,133,0.486714
0.0,11,0.486881
1.0,26,0.48725
0.0,20,0.487538
0.0,25,0.487906
0.0,308,0.4922
1.0,192,0.494932
0.0,1,0.494959
0.0,17,0.495206
0.0,83,0.496368
0.0,58,0.497182
0.0,17,0.497429
1.0,138,0.499354
0.0,21,0.499656
0.0,41,0.500236
0.0,20,0.500521
0.0,16,0.500752
0.0,31,0.501194
1.0,52,0.501929
1.0,77,0.503001
0.0,198,0.505769
0.0,21,0.50608
0.0,128,0.507878
1.0,195,0.510614
1.0,157,0.512836
0.0,89,0.514077
1.0,272,0.517871
0.0,36,0.518379
1.0,64,0.519275
0.0,36,0.519781
0.0,4,0.519845
1.0,71,0.520842
0.0,20,0.521133
0.0,27,0.521518
1.0,51,0.522241
0.0,5,0.522322
1.0,166,0.524648
0.0,26,0.525022
1.0,17,0.525269
0.0,184,0.527836
0.0,51,0.528559
0.0,82,0.529695
1.0,126,0.531456
0.0,109,0.532986
0.0,47,0.533642
1.0,54,0.534411
0.0,151,0.536502
0.0,5,0.536583
0.0,27,0.536971
0.0,63,0.537857
0.0,129,0.539667
0.0,29,0.54008
0.0,217,0.543114
0.0,9,0.543253
0.0,78,0.544403
0.0,66,0.545321
1.0,55,0.54611
0.0,117,0.547751
0.0,4,0.547819
1.0,69,0.548789
0.0,9,0.548924
0.0,49,0.549611
0.0,4,0.549678
1.0,100,0.551075
0.0,12,0.551255
0.0,53,0.552001
1.0,18,0.552264
0.0,12,0.552441
1.0,127,0.554233
0.0,122,0.555942
0.0,4,0.556009
0.0,18,0.556268
1.0,191,0.558932
0.0,102,0.560369
1.0,27,0.560758
1.0,54,0.561526
0.0,8,0.561645
1.0,106,0.563135
1.0,17,0.563382
0.0,44,0.563998
0.0,30,0.564423
0.0,9,0.564557
1.0,15,0.564776
0.0,39,0.565331
0.0,88,0.566563
1.0,355,0.571502
1.0,11,0.57167
0.0,90,0.572925
1.0,189,0.575745
0.0,56,0.576541
0.0,6,0.576636
0.0,18,0.576897
0.0,175,0.579347
0.0,46,0.580003
1.0,19,0.580282
0.0,57,0.581089
1.0,160,0.583335
0.0,94,0.584658
1.0,16,0.584896
1.0,175,0.587354
0.0,116,0.588992
1.0,159,0.591227
1.0,16,0.591465
0.0,67,0.592401
0.0,9,0.592535
0.0,33,0.593017
1.0,16,0.593253
0.0,4,0.593321
1.0,47,0.59398
0.0,54,0.594742
1.0,33,0.595211
0.0,15,0.595429
1.0,133,0.597292
1.0,169,0.599641
1.0,13,0.599837
0.0,52,0.600568
0.0,76,0.601637
0.0,152,0.603749
1.0,40,0.604318
0.0,12,0.604496
0.0,33,0.604965
1.0,126,0.60672
1.0,23,0.607065
0.0,4,0.60713
0.0,290,0.611193
0.0,117,0.612854
1.0,20,0.613149
0.0,149,0.615237
1.0,118,0.616898
0.0,6,0.616994
1.0,43,0.617607
0.0,65,0.618528
0.0,10,0.618678
0.0,55,0.619448
1.0,14,0.619658
0.0,12,0.619837
0.0,17,0.620087
0.0,19,0.62036
1.0,13,0.620554
1.0,101,0.621958
1.0,23,0.622293
0.0,89,0.62354
1.0,29,0.623954
1.0,53,0.624702
0.0,118,0.626361
0.0,175,0.628809
1.0,14,0.629017
0.0,39,0.629566
0.0,9,0.629702
0.0,91,0.630989
1.0,22,0.631303
0.0,86,0.632498
0.0,2,0.632537
0.0,95,0.633866
1.0,24,0.634223
0.0,11,0.634386
0.0,122,0.636067
1.0,310,0.640348
0.0,4,0.640418
0.0,48,0.641089
0.0,2,0.641128
0.0,92,0.642418
1.0,11,0.642586
0.0,95,0.643944
0.0,2,0.643984
0.0,7,0.64409
1.0,18,0.644355
1.0,145,0.646379
0.0,199,0.64916
0.0,254,0.652678
1.0,11,0.652844
1.0,84,0.65402
0.0,37,0.654543
1.0,149,0.656656
1.0,15,0.656879
1.0,81,0.658013
0.0,45,0.658647
0.0,167,0.660965
0.0,9,0.661105
0.0,27,0.661491
1.0,51,0.6622
0.0,23,0.662529
0.0,6,0.662622
0.0,24,0.662964
0.0,48,0.663643
0.0,100,0.665039
1.0,34,0.665519
1.0,49,0.66621
0.0,64,0.667112
0.0,1,0.667137
0.0,57,0.667931
0.0,31,0.668375
0.0,18,0.668634
0.0,24,0.668978
0.0,133,0.670844
0.0,84,0.672012
0.0,44,0.672633
0.0,54,0.673392
1.0,29,0.673834
1.0,101,0.675247
0.0,37,0.675775
0.0,4,0.675843
0.0,61,0.676692
0.0,15,0.676916
1.0,168,0.679278
0.0,312,0.683626
0.0,1,0.683651
1.0,29,0.684066
0.0,159,0.686292
0.0,105,0.687755
1.0,48,0.688427
1.0,100,0.689817
0.0,16,0.690054
0.0,102,0.691481
1.0,26,0.691846
0.0,13,0.692034
0.0,40,0.692606
1.0,269,0.696421
0.0,27,0.696808
0.0,6,0.6969
0.0,11,0.697063
0.0,32,0.697517
1.0,55,0.698288
0.0,26,0.698654
0.0,34,0.699134
1.0,177,0.701622
1.0,29,0.702039
1.0,76,0.703116
0.0,13,0.703308
0.0,21,0.703607
0.0,28,0.704007
0.0,89,0.70525
0.0,9,0.705387
0.0,18,0.705642
1.0,41,0.706224
1.0,21,0.706531
1.0,101,0.707945
0.0,41,0.708522
0.0,19,0.708795
0.0,26,0.709164
0.0,34,0.709645
0.0,358,0.714598
1.0,54,0.715444
1.0,39,0.716005
1.0,118,0.717664
0.0,73,0.718679
1.0,29,0.719094
1.0,99,0.720482
0.0,6,0.72058
0.0,39,0.721127
1.0,28,0.721527
1.0,47,0.722188
0.0,93,0.723491
0.0,81,0.724626
0.0,30,0.725055
0.0,1,0.72508
0.0,126,0.726842
1.0,101,0.728259
1.0,15,0.728479
0.0,46,0.729124
1.0,158,0.731315
1.0,243,0.734689
1.0,25,0.735052
0.0,8,0.735173
0.0,66,0.736109
0.0,69,0.737078
1.0,39,0.737629
0.0,4,0.737696
0.0,17,0.737944
0.0,28,0.738343
1.0,43,0.738952
1.0,7,0.73906
0.0,161,0.741331
0.0,36,0.741841
0.0,7,0.741949
0.0,43,0.74256
1.0,140,0.744526
0.0,143,0.746538
0.0,12,0.746723
0.0,36,0.747228
0.0,13,0.747414
0.0,29,0.747828
0.0,4,0.747894
0.0,2,0.747932
0.0,185,0.750531
0.0,76,0.751607
1.0,76,0.752677
0.0,2,0.752717
0.0,19,0.752996
0.0,16,0.753225
1.0,32,0.753678
1.0,119,0.755344
0.0,143,0.757342
1.0,97,0.758712
1.0,39,0.759272
0.0,8,0.759409
0.0,50,0.760117
0.0,5,0.760196
0.0,75,0.761251
1.0,22,0.761565
0.0,127,0.763358
0.0,412,0.76905
0.0,9,0.769193
1.0,24,0.769536
1.0,136,0.771458
0.0,36,0.771971
1.0,19,0.772247
1.0,67,0.773186
1.0,46,0.773837
0.0,71,0.774835
1.0,29,0.775252
1.0,70,0.776248
0.0,189,0.778883
0.0,38,0.779426
1.0,15,0.779647
0.0,26,0.780017
0.0,27,0.780407
0.0,3,0.78046
0.0,3,0.780514
1.0,54,0.78128
0.0,220,0.784343
0.0,85,0.785536
1.0,19,0.785815
1.0,69,0.786782
0.0,146,0.78883
0.0,20,0.789117
1.0,14,0.789319
1.0,120,0.791008
1.0,129,0.792819
0.0,114,0.794406
0.0,7,0.794516
0.0,49,0.795199
0.0,73,0.796222
0.0,36,0.796735
1.0,23,0.797067
1.0,13,0.797256
1.0,198,0.800019
0.0,5,0.800101
0.0,2,0.80014
1.0,83,0.80129
0.0,123,0.802998
1.0,125,0.804764
1.0,13,0.804959
0.0,7,0.805068
1.0,26,0.805448
0.0,17,0.805689
0.0,2,0.805728
0.0,21,0.806039
1.0,45,0.806666
0.0,11,0.806826
0.0,4,0.806892
0.0,10,0.80704
0.0,22,0.807357
0.0,67,0.808306
1.0,14,0.80851
1.0,78,0.809604
0.0,34,0.810087
0.0,31,0.810529
1.0,17,0.810774
0.0,36,0.81128
0.0,67,0.812225
0.0,50,0.812923
0.0,2,0.812962
0.0,68,0.813911
0.0,18,0.814176
0.0,4,0.814242
1.0,11,0.814407
0.0,21,0.814707
0.0,11,0.814867
0.0,41,0.815436
1.0,34,0.815922
1.0,76,0.816976
1.0,26,0.817341
0.0,202,0.820145
1.0,39,0.820705
0.0,96,0.822049
0.0,30,0.822479
0.0,96,0.823825
1.0,26,0.8242
0.0,8,0.824322
0.0,20,0.824612
0.0,12,0.82479
1.0,25,0.825153
0.0,72,0.826158
0.0,12,0.826333
0.0,96,0.827743
1.0,19,0.828021
1.0,105,0.829488
0.0,6,0.829583
0.0,129,0.831383
1.0,22,0.831703
0.0,31,0.832139
1.0,121,0.833845
0.0,386,0.839162
1.0,21,0.839468
0.0,63,0.840341
0.0,70,0.841317
1.0,108,0.842818
0.0,15,0.843041
1.0,116,0.84465
0.0,52,0.845388
0.0,15,0.845606
1.0,24,0.845957
0.0,11,0.846118
0.0,27,0.846504
0.0,30,0.846936
1.0,18,0.847197
1.0,66,0.848125
0.0,167,0.850469
0.0,63,0.851361
1.0,15,0.851584
0.0,12,0.851756
0.0,9,0.851891
0.0,54,0.852649
1.0,22,0.852965
1.0,120,0.854637
1.0,93,0.855955
0.0,168,0.858374
1.0,21,0.85868
0.0,31,0.859121
0.0,11,0.859286
0.0,47,0.859943
1.0,18,0.860206
0.0,23,0.860538
1.0,92,0.861831
0.0,23,0.862159
0.0,37,0.862688
0.0,16,0.862922
1.0,109,0.864455
0.0,24,0.864803
1.0,17,0.86505
0.0,91,0.866395
0.0,16,0.866645
0.0,1,0.86667
1.0,16,0.866905
0.0,4,0.866971
0.0,162,0.869395
0.0,168,0.871742
0.0,2,0.871783
0.0,26,0.872152
0.0,28,0.872551
0.0,8,0.872673
1.0,18,0.872936
1.0,176,0.875377
0.0,12,0.875559
0.0,152,0.877672
0.0,6,0.877766
0.0,8,0.877887
0.0,8,0.87801
0.0,6,0.878103
1.0,18,0.878366
0.0,2,0.878405
0.0,11,0.878567
0.0,121,0.880256
0.0,2,0.880296
1.0,91,0.88157
0.0,30,0.882
0.0,67,0.882936
0.0,14,0.883138
0.0,27,0.883519
0.0,48,0.884192
0.0,10,0.884344
1.0,17,0.884587
0.0,42,0.885176
0.0,204,0.888014
0.0,338,0.892738
0.0,4,0.892818
0.0,37,0.893342
0.0,130,0.895162
0.0,50,0.89587
1.0,15,0.896093
0.0,21,0.896393
0.0,42,0.896983
0.0,141,0.89894
1.0,30,0.899404
1.0,80,0.900534
0.0,179,0.903045
0.0,19,0.903319
1.0,19,0.903599
1.0,34,0.904083
0.0,39,0.904642
0.0,37,0.905163
1.0,20,0.905451
0.0,1,0.905474
0.0,144,0.907502
1.0,123,0.90923
0.0,15,0.909465
1.0,66,0.910399
0.0,21,0.910704
0.0,174,0.913119
1.0,30,0.913545
0.0,34,0.914024
0.0,10,0.914172
0.0,112,0.915744
1.0,91,0.917025
1.0,15,0.91725
0.0,214,0.920239
0.0,1,0.920266
0.0,8,0.92039
0.0,48,0.921064
0.0,58,0.921888
0.0,220,0.924946
1.0,86,0.92615
0.0,33,0.92662
0.0,21,0.92692
0.0,4,0.926987
0.0,1,0.927012
0.0,23,0.927342
0.0,6,0.927434
0.0,13,0.927627
0.0,222,0.930718
0.0,23,0.931047
0.0,95,0.932377
0.0,10,0.932526
0.0,6,0.932619
1.0,47,0.933273
0.0,50,0.933974
0.0,148,0.936066
0.0,27,0.936471
0.0,155,0.938634
0.0,49,0.939329
0.0,8,0.939452
0.0,27,0.939838
0.0,21,0.940142
0.0,32,0.940595
0.0,90,0.941863
0.0,33,0.942329
1.0,33,0.9428
1.0,73,0.943829
0.0,121,0.945509
0.0,11,0.945677
0.0,16,0.945911
0.0,31,0.946352
0.0,88,0.947584
1.0,79,0.948688
1.0,70,0.949667
1.0,170,0.952047
0.0,86,0.953253
0.0,28,0.953652
0.0,9,0.953788
1.0,216,0.956807
0.0,33,0.957277
1.0,40,0.957848
0.0,12,0.958024
0.0,98,0.959396
0.0,190,0.962104
1.0,279,0.965975
1.0,91,0.96724
0.0,36,0.967748
0.0,104,0.969196
0.0,40,0.969758
0.0,10,0.969906
0.0,138,0.9718
0.0,39,0.972349
0.0,9,0.972482
0.0,35,0.972973
0.0,15,0.973192
0.0,58,0.974004
0.0,9,0.974144
0.0,18,0.974407
0.0,13,0.974597
0.0,15,0.974815
1.0,49,0.975506
0.0,29,0.975919
0.0,99,0.977306
0.0,12,0.977485
0.0,44,0.978101
0.0,99,0.979477
0.0,82,0.980624
0.0,8,0.980749
1.0,52,0.98148
1.0,135,0.983366
1.0,63,0.984247
0.0,19,0.984521
0.0,74,0.985547
0.0,72,0.986548
0.0,76,0.987615
0.0,62,0.988481
1.0,15,0.988701
0.0,67,0.989631
0.0,93,0.990918
0.0,38,0.991447
1.0,56,0.992239
1.0,16,0.99247
0.0,36,0.992974
0.0,148,0.995017
1.0,45,0.995653
0.0,133,0.997602
0.0,207,1.000479
0.0,9,1.000617
0.0,16,1.000849
1.0,51,1.001576
0.0,9,1.001709
1.0,175,1.004183
1.0,14,1.004388
0.0,9,1.004525
0.0,1,1.00455
1.0,58,1.005367
1.0,17,1.005618
0.0,45,1.006248
0.0,53,1.006995
0.0,90,1.00825
0.0,2,1.00829
1.0,74,1.009323
0.0,34,1.009806
0.0,54,1.010559
0.0,11,1.010721
1.0,167,1.013046
0.0,26,1.013412
1.0,73,1.014448
1.0,13,1.014638
1.0,149,1.016703
1.0,240,1.020032
0.0,45,1.020673
1.0,39,1.021226
0.0,55,1.021999
0.0,85,1.023187
0.0,188,1.025832
0.0,8,1.025957
0.0,64,1.026873
0.0,130,1.028702
0.0,91,1.029966
1.0,15,1.030187
0.0,6,1.03028
0.0,18,1.030534
0.0,307,1.03483
1.0,19,1.035122
1.0,47,1.035785
0.0,2,1.035826
0.0,45,1.036466
0.0,11,1.03663
0.0,13,1.036817
0.0,2,1.036856
0.0,41,1.037438
1.0,17,1.037685
0.0,38,1.038223
0.0,83,1.039388
0.0,43,1.039997
0.0,13,1.040187
1.0,45,1.040828
1.0,56,1.041618
0.0,64,1.042517
0.0,94,1.043831
0.0,12,1.044008
0.0,37,1.044529
0.0,233,1.047801
0.0,24,1.048154
1.0,29,1.048575
0.0,39,1.049121
0.0,38,1.049664
1.0,116,1.051303
1.0,31,1.051746
0.0,16,1.051979
0.0,41,1.052558
0.0,69,1.053529
0.0,8,1.053651
0.0,25,1.05401
0.0,193,1.056715
0.0,36,1.057235
1.0,74,1.058274
1.0,102,1.059723
0.0,11,1.059898
0.0,14,1.060107
1.0,47,1.060766
1.0,108,1.0623
0.0,31,1.062735
0.0,59,1.063567
0.0,1,1.063591
0.0,135,1.06547
0.0,36,1.065984
0.0,87,1.067206
0.0,21,1.067508
0.0,104,1.068974
0.0,65,1.069886
1.0,217,1.072914
1.0,36,1.073426
0.0,117,1.075072
