#{"t_start": 1715530621.91774, "env_id": "Office-single-v0"}
r,l,t
0.0,17,0.395285
0.0,4,0.395348
0.0,26,0.395695
0.0,21,0.39598
0.0,116,0.397486
1.0,44,0.39807
0.0,95,0.399307
0.0,82,0.40038
0.0,15,0.400593
0.0,105,0.401965
1.0,94,0.403202
1.0,102,0.40453
1.0,215,0.4074
0.0,83,0.408489
0.0,45,0.409086
0.0,150,0.41104
0.0,55,0.411767
0.0,92,0.412965
0.0,83,0.414049
0.0,26,0.414397
1.0,241,0.417509
0.0,23,0.417819
0.0,8,0.417934
0.0,53,0.418628
0.0,36,0.419102
0.0,24,0.419424
0.0,89,0.420582
0.0,82,0.421652
0.0,140,0.423472
0.0,85,0.424584
0.0,10,0.424726
0.0,33,0.425164
0.0,23,0.42547
0.0,38,0.425971
0.0,53,0.426664
1.0,55,0.427386
0.0,178,0.429705
0.0,33,0.430141
0.0,87,0.431274
0.0,12,0.431439
0.0,16,0.431654
0.0,18,0.431896
1.0,152,0.433874
0.0,53,0.434574
0.0,22,0.434872
0.0,8,0.434985
1.0,22,0.435284
0.0,62,0.436098
0.0,4,0.436161
0.0,4,0.436224
1.0,51,0.436897
0.0,228,0.439849
0.0,2,0.439887
1.0,29,0.440278
0.0,7,0.440379
0.0,7,0.440482
0.0,17,0.440713
0.0,225,0.44368
0.0,9,0.443818
0.0,56,0.444566
0.0,13,0.444749
0.0,11,0.444908
0.0,32,0.445337
1.0,43,0.445912
0.0,4,0.445976
0.0,125,0.447614
0.0,4,0.44768
0.0,25,0.448014
0.0,7,0.448116
0.0,90,0.449303
0.0,303,0.453244
0.0,46,0.453851
1.0,192,0.45635
0.0,19,0.456611
1.0,163,0.458747
0.0,84,0.459854
0.0,74,0.460822
1.0,110,0.462269
0.0,63,0.463097
1.0,153,0.465089
0.0,104,0.466446
0.0,33,0.466884
0.0,5,0.466959
0.0,76,0.467957
0.0,54,0.468667
1.0,142,0.470515
0.0,28,0.470892
0.0,58,0.471652
1.0,80,0.472705
0.0,41,0.473248
0.0,71,0.474178
1.0,133,0.475916
0.0,47,0.47654
0.0,9,0.476667
0.0,42,0.477225
1.0,87,0.478372
0.0,41,0.478915
0.0,14,0.479109
0.0,34,0.479561
0.0,128,0.481241
0.0,56,0.481977
1.0,100,0.483294
1.0,77,0.484304
0.0,14,0.484496
0.0,3,0.484546
0.0,37,0.485034
0.0,86,0.486158
1.0,67,0.487039
0.0,32,0.487466
1.0,59,0.488248
0.0,9,0.488377
1.0,49,0.489021
1.0,87,0.490163
0.0,10,0.490304
0.0,46,0.49091
0.0,17,0.491139
0.0,45,0.491733
1.0,116,0.493247
0.0,138,0.495044
0.0,141,0.496886
0.0,1,0.496913
0.0,39,0.497432
0.0,59,0.498216
0.0,34,0.498667
0.0,25,0.499006
1.0,97,0.500279
0.0,34,0.500736
0.0,10,0.500878
0.0,66,0.501747
0.0,2,0.501784
0.0,2,0.501821
1.0,59,0.502604
0.0,7,0.502706
0.0,19,0.502962
0.0,48,0.503595
0.0,21,0.503881
0.0,4,0.503943
0.0,143,0.505805
0.0,12,0.505972
0.0,1,0.505995
0.0,113,0.507473
0.0,27,0.507838
0.0,176,0.510115
1.0,86,0.511247
0.0,55,0.511972
0.0,56,0.512707
0.0,8,0.512821
0.0,23,0.513127
0.0,39,0.51364
1.0,129,0.51533
1.0,48,0.515966
0.0,58,0.516731
1.0,44,0.517311
0.0,21,0.517595
0.0,15,0.517801
0.0,28,0.518173
1.0,45,0.51877
0.0,51,0.519449
0.0,32,0.519875
0.0,44,0.520455
1.0,58,0.521222
0.0,15,0.521428
0.0,16,0.521647
0.0,32,0.522073
1.0,34,0.522526
0.0,31,0.52294
1.0,80,0.523992
1.0,23,0.524304
0.0,50,0.52497
0.0,9,0.525097
1.0,36,0.525581
0.0,3,0.525631
0.0,16,0.52585
1.0,47,0.526475
1.0,52,0.527162
0.0,111,0.528616
0.0,1,0.52864
1.0,32,0.529064
1.0,55,0.529791
1.0,42,0.53035
1.0,18,0.530598
0.0,87,0.531743
0.0,12,0.531911
0.0,56,0.532647
1.0,28,0.533019
0.0,17,0.533251
0.0,12,0.533419
1.0,37,0.533908
0.0,28,0.534284
1.0,61,0.535089
1.0,59,0.535866
0.0,55,0.536591
1.0,37,0.537085
0.0,10,0.537225
1.0,49,0.537872
0.0,19,0.53813
1.0,48,0.538862
0.0,13,0.539046
0.0,4,0.539108
1.0,49,0.539761
1.0,41,0.540305
0.0,25,0.540637
0.0,178,0.542938
1.0,106,0.544326
1.0,35,0.544791
0.0,17,0.545024
1.0,57,0.545777
0.0,18,0.54602
0.0,16,0.54624
0.0,27,0.546603
0.0,28,0.546976
0.0,15,0.547181
0.0,64,0.54802
1.0,136,0.549797
0.0,23,0.550108
0.0,51,0.550775
0.0,22,0.551071
0.0,8,0.551185
1.0,80,0.552231
1.0,41,0.55278
0.0,12,0.552948
1.0,41,0.553495
0.0,11,0.55365
0.0,119,0.5552
0.0,115,0.556704
0.0,11,0.556861
0.0,170,0.55906
0.0,12,0.559231
0.0,20,0.559505
0.0,87,0.560642
1.0,73,0.561598
0.0,24,0.561922
1.0,103,0.563268
0.0,15,0.563474
0.0,41,0.564016
1.0,84,0.565119
0.0,73,0.566074
1.0,65,0.566931
0.0,28,0.567306
0.0,1,0.567329
1.0,88,0.568483
0.0,99,0.569781
1.0,36,0.570269
1.0,50,0.570925
0.0,8,0.571041
1.0,45,0.571647
0.0,13,0.571833
0.0,1,0.571858
0.0,94,0.573095
0.0,49,0.573743
1.0,321,0.577924
1.0,102,0.579275
0.0,39,0.579793
0.0,41,0.58034
0.0,70,0.58126
1.0,27,0.581625
0.0,92,0.582826
0.0,20,0.583098
1.0,26,0.583449
0.0,26,0.583794
1.0,67,0.584673
0.0,84,0.585774
0.0,19,0.586031
0.0,16,0.586252
0.0,48,0.586879
0.0,45,0.587476
0.0,9,0.587605
0.0,6,0.587693
1.0,38,0.588196
0.0,22,0.588492
1.0,19,0.588752
0.0,105,0.590129
0.0,15,0.590335
0.0,32,0.590765
0.0,10,0.590905
0.0,12,0.591071
0.0,60,0.591855
0.0,1,0.591878
1.0,162,0.593983
1.0,66,0.594849
0.0,18,0.595094
0.0,12,0.595261
0.0,59,0.596038
1.0,15,0.596245
0.0,8,0.596358
1.0,63,0.597183
0.0,12,0.597357
0.0,178,0.59968
1.0,92,0.600882
1.0,17,0.601118
1.0,85,0.602223
1.0,50,0.602886
1.0,20,0.603157
0.0,13,0.603339
0.0,11,0.603494
0.0,14,0.603687
1.0,77,0.604696
0.0,76,0.60569
1.0,62,0.60651
1.0,94,0.607733
0.0,54,0.608446
1.0,34,0.608901
0.0,16,0.60912
1.0,96,0.610366
0.0,45,0.610962
0.0,13,0.611142
0.0,9,0.61127
0.0,108,0.612681
0.0,103,0.614021
1.0,69,0.614928
0.0,9,0.615057
1.0,108,0.616471
1.0,104,0.617835
1.0,128,0.619511
0.0,10,0.619653
0.0,35,0.620117
0.0,17,0.620345
1.0,36,0.620826
0.0,28,0.621203
1.0,17,0.621434
1.0,50,0.622092
0.0,14,0.622285
1.0,27,0.622648
0.0,18,0.622892
1.0,28,0.623265
1.0,17,0.623498
0.0,12,0.623665
0.0,13,0.623845
1.0,35,0.624316
1.0,28,0.624694
0.0,4,0.624756
0.0,66,0.625624
1.0,63,0.62645
0.0,98,0.627744
1.0,119,0.629298
0.0,12,0.629466
0.0,28,0.62984
0.0,57,0.63059
0.0,2,0.630626
1.0,107,0.632024
0.0,56,0.632759
1.0,24,0.633084
1.0,19,0.633342
0.0,15,0.63355
1.0,76,0.63458
1.0,46,0.635205
0.0,34,0.635663
0.0,99,0.636967
0.0,34,0.637417
1.0,160,0.639516
0.0,93,0.640739
0.0,10,0.640883
1.0,73,0.641837
1.0,22,0.642136
0.0,123,0.643736
0.0,9,0.643868
0.0,21,0.644149
0.0,1,0.644173
1.0,50,0.64484
0.0,11,0.645001
0.0,161,0.647087
0.0,6,0.647178
1.0,40,0.647711
0.0,8,0.647827
1.0,44,0.648414
1.0,36,0.648894
0.0,4,0.648958
0.0,6,0.649047
0.0,89,0.650211
0.0,21,0.650495
1.0,77,0.651503
0.0,7,0.651605
0.0,23,0.651918
0.0,33,0.652354
1.0,145,0.654236
0.0,66,0.6551
1.0,25,0.655443
0.0,5,0.655521
0.0,11,0.655674
0.0,49,0.656323
0.0,38,0.656828
0.0,37,0.657318
0.0,2,0.657355
0.0,7,0.657458
0.0,71,0.658388
0.0,1,0.658413
0.0,43,0.658979
0.0,31,0.659389
0.0,35,0.65985
0.0,34,0.660299
0.0,45,0.660891
1.0,78,0.661911
0.0,6,0.662001
0.0,20,0.662269
1.0,188,0.664717
0.0,20,0.664988
0.0,78,0.666001
1.0,90,0.667173
0.0,13,0.667353
0.0,9,0.667479
0.0,54,0.668194
0.0,12,0.668366
0.0,26,0.668715
0.0,65,0.669571
0.0,32,0.669996
0.0,6,0.670085
1.0,135,0.671924
0.0,12,0.672093
0.0,93,0.673302
1.0,56,0.674039
1.0,147,0.675943
1.0,85,0.677061
1.0,97,0.678323
0.0,37,0.678809
1.0,94,0.680033
0.0,39,0.680548
1.0,78,0.681578
0.0,15,0.681789
1.0,64,0.682637
1.0,70,0.683555
0.0,18,0.6838
1.0,23,0.684111
0.0,21,0.684396
1.0,36,0.684873
1.0,95,0.686112
0.0,65,0.686958
0.0,10,0.687099
1.0,99,0.688396
0.0,4,0.688459
0.0,48,0.68909
0.0,45,0.689681
1.0,64,0.690518
0.0,8,0.690634
0.0,171,0.692853
0.0,1,0.692879
1.0,37,0.693373
1.0,26,0.693718
1.0,31,0.694139
0.0,43,0.694708
0.0,36,0.695189
0.0,3,0.69524
0.0,52,0.69592
1.0,28,0.696303
0.0,44,0.696883
0.0,15,0.697095
1.0,44,0.697683
1.0,46,0.698289
0.0,8,0.698405
0.0,31,0.698821
1.0,32,0.699248
0.0,31,0.699659
1.0,58,0.700419
0.0,1,0.700443
1.0,51,0.701113
1.0,28,0.701493
0.0,6,0.701582
1.0,37,0.702074
0.0,36,0.702551
1.0,27,0.702916
0.0,8,0.703031
0.0,17,0.703264
0.0,15,0.703472
1.0,174,0.705752
0.0,14,0.70595
0.0,10,0.706095
1.0,109,0.707524
0.0,32,0.707958
0.0,4,0.708019
1.0,72,0.708963
0.0,44,0.709542
0.0,16,0.709761
0.0,44,0.710346
0.0,24,0.710668
1.0,114,0.712153
0.0,18,0.712397
0.0,43,0.712966
1.0,92,0.714174
1.0,25,0.714514
1.0,109,0.71594
0.0,66,0.716813
0.0,33,0.717252
0.0,41,0.717798
1.0,32,0.718224
0.0,53,0.718925
0.0,23,0.719233
0.0,12,0.719402
0.0,19,0.719661
0.0,43,0.720231
1.0,103,0.721579
0.0,31,0.721996
1.0,81,0.723058
0.0,8,0.723174
0.0,4,0.723234
1.0,57,0.723995
0.0,11,0.72415
0.0,132,0.725857
1.0,51,0.72653
0.0,49,0.727179
1.0,63,0.728009
1.0,54,0.72872
0.0,10,0.72886
1.0,54,0.72958
1.0,78,0.730601
1.0,58,0.731363
1.0,27,0.731727
0.0,49,0.732372
1.0,97,0.733636
1.0,53,0.734334
0.0,52,0.73502
1.0,59,0.735796
0.0,37,0.736283
0.0,55,0.737008
0.0,15,0.737209
0.0,21,0.737494
0.0,90,0.738662
0.0,106,0.740045
1.0,27,0.740406
0.0,17,0.740638
1.0,34,0.741092
0.0,167,0.743257
0.0,77,0.744268
0.0,34,0.744723
1.0,36,0.745203
1.0,79,0.746235
0.0,13,0.746415
1.0,45,0.747009
0.0,2,0.747045
0.0,47,0.747668
1.0,127,0.749324
0.0,69,0.750222
0.0,40,0.750748
0.0,103,0.752098
1.0,102,0.753434
0.0,13,0.753616
0.0,43,0.754184
0.0,10,0.754325
0.0,9,0.754453
0.0,21,0.754735
0.0,49,0.75538
0.0,21,0.755664
0.0,58,0.756425
0.0,30,0.756821
0.0,14,0.757016
0.0,12,0.757181
1.0,61,0.757982
0.0,21,0.758265
0.0,19,0.758521
1.0,44,0.759104
0.0,60,0.759887
0.0,42,0.760437
0.0,9,0.760566
0.0,34,0.761013
1.0,51,0.761683
1.0,47,0.762302
0.0,92,0.763506
1.0,104,0.76486
0.0,159,0.766916
0.0,19,0.767175
0.0,4,0.767237
1.0,116,0.768746
0.0,22,0.769042
1.0,41,0.769582
1.0,44,0.770165
1.0,41,0.770702
1.0,26,0.771049
1.0,66,0.771916
1.0,39,0.772431
1.0,31,0.772847
0.0,4,0.77291
0.0,4,0.772972
0.0,12,0.773139
1.0,25,0.773472
0.0,113,0.774932
1.0,172,0.777158
0.0,6,0.777248
1.0,84,0.778347
0.0,15,0.778554
0.0,30,0.77895
0.0,25,0.779284
0.0,24,0.779608
0.0,23,0.779916
1.0,86,0.78104
0.0,139,0.782848
0.0,29,0.78323
0.0,17,0.783462
1.0,96,0.784716
0.0,1,0.784741
0.0,27,0.785102
1.0,95,0.786337
0.0,7,0.786439
1.0,145,0.788315
1.0,56,0.789055
0.0,51,0.789724
0.0,202,0.792337
0.0,29,0.792723
0.0,18,0.792964
0.0,143,0.794821
1.0,37,0.795313
0.0,18,0.795555
0.0,28,0.795927
1.0,50,0.796587
0.0,55,0.797321
1.0,75,0.798302
1.0,69,0.799209
0.0,24,0.799533
0.0,157,0.801577
0.0,99,0.802928
1.0,46,0.803542
1.0,35,0.804009
1.0,32,0.804436
1.0,17,0.804669
0.0,30,0.805067
0.0,49,0.805711
0.0,69,0.806613
0.0,20,0.806885
1.0,69,0.80779
1.0,43,0.808361
0.0,25,0.808697
0.0,14,0.80889
1.0,63,0.809715
0.0,14,0.809908
0.0,52,0.810595
0.0,23,0.810902
1.0,156,0.812925
1.0,115,0.814417
0.0,24,0.814738
0.0,9,0.814867
0.0,26,0.815213
0.0,30,0.815606
0.0,25,0.815942
1.0,33,0.816383
0.0,9,0.816511
0.0,7,0.816612
0.0,20,0.816881
0.0,28,0.817253
0.0,67,0.818135
1.0,65,0.818986
1.0,74,0.819951
1.0,33,0.820392
1.0,93,0.821603
0.0,5,0.821678
0.0,68,0.822564
1.0,146,0.824457
1.0,74,0.825432
0.0,32,0.825859
0.0,22,0.826154
0.0,31,0.826566
0.0,76,0.827552
0.0,46,0.828155
1.0,23,0.828468
0.0,22,0.828761
1.0,30,0.829157
0.0,25,0.829489
1.0,26,0.829836
1.0,23,0.830145
1.0,34,0.830599
0.0,18,0.830842
0.0,28,0.831216
0.0,18,0.831456
0.0,12,0.831623
1.0,173,0.833856
0.0,93,0.835055
0.0,35,0.83552
1.0,35,0.835985
1.0,35,0.836446
1.0,31,0.836859
0.0,20,0.837127
1.0,28,0.837504
1.0,43,0.838086
1.0,30,0.838493
1.0,30,0.838905
0.0,274,0.842466
0.0,9,0.842595
1.0,30,0.842999
0.0,7,0.8431
1.0,35,0.843571
0.0,34,0.844026
1.0,35,0.844502
1.0,43,0.845072
1.0,30,0.845476
1.0,33,0.845913
1.0,26,0.84626
1.0,24,0.846581
0.0,41,0.847118
1.0,28,0.84749
1.0,23,0.847803
0.0,22,0.848098
1.0,17,0.848332
0.0,27,0.848694
1.0,31,0.849106
0.0,31,0.849519
0.0,70,0.850438
1.0,31,0.85085
0.0,12,0.851018
1.0,20,0.851289
0.0,27,0.851649
1.0,44,0.852232
1.0,23,0.852543
1.0,34,0.852991
1.0,21,0.853275
0.0,12,0.85344
0.0,14,0.853633
0.0,24,0.853957
0.0,6,0.854044
0.0,11,0.854196
1.0,16,0.854417
0.0,22,0.854722
1.0,28,0.855106
1.0,33,0.855551
0.0,59,0.856323
1.0,25,0.856665
1.0,34,0.857123
1.0,104,0.858486
1.0,51,0.859163
0.0,6,0.859252
1.0,30,0.859655
0.0,6,0.859744
0.0,22,0.860042
0.0,46,0.860651
1.0,144,0.862518
0.0,26,0.862869
0.0,44,0.863451
1.0,56,0.864183
0.0,37,0.864673
1.0,19,0.864932
1.0,64,0.865773
0.0,16,0.865993
1.0,25,0.86633
0.0,18,0.866574
0.0,32,0.866997
1.0,21,0.867281
1.0,41,0.867827
1.0,51,0.868497
1.0,41,0.869041
1.0,40,0.869572
0.0,17,0.869812
0.0,43,0.870377
1.0,26,0.870729
1.0,29,0.871118
1.0,44,0.871703
0.0,14,0.871893
0.0,16,0.872114
1.0,47,0.872739
1.0,43,0.87331
0.0,21,0.873593
1.0,47,0.874214
0.0,31,0.874628
1.0,38,0.875136
1.0,50,0.875798
0.0,6,0.875888
0.0,30,0.876286
0.0,36,0.876763
1.0,38,0.877263
1.0,44,0.877846
1.0,42,0.878401
0.0,17,0.878631
1.0,38,0.879137
0.0,25,0.879471
0.0,28,0.879844
1.0,154,0.881844
0.0,51,0.882514
1.0,36,0.882994
0.0,170,0.885208
1.0,82,0.88628
0.0,19,0.886536
0.0,26,0.88688
0.0,17,0.887111
0.0,29,0.887492
1.0,36,0.887972
0.0,6,0.88806
0.0,12,0.888228
0.0,21,0.88851
0.0,8,0.888624
1.0,68,0.889513
0.0,72,0.89045
1.0,71,0.891379
1.0,74,0.892343
1.0,62,0.893157
0.0,106,0.894527
1.0,55,0.895248
0.0,5,0.895324
0.0,20,0.895594
1.0,83,0.896676
1.0,46,0.897284
1.0,33,0.897726
1.0,57,0.898478
0.0,9,0.898607
1.0,42,0.899166
0.0,24,0.899487
1.0,38,0.899992
1.0,20,0.900262
1.0,28,0.900635
0.0,15,0.90084
