#{"t_start": 1715513048.09234, "env_id": "Office-single-v0"}
r,l,t
0.0,32,0.097432
0.0,92,0.098613
0.0,11,0.098769
0.0,68,0.099645
0.0,63,0.100463
0.0,9,0.100591
0.0,8,0.100707
0.0,188,0.103132
0.0,2,0.103172
0.0,166,0.105332
1.0,293,0.109108
0.0,104,0.11047
0.0,160,0.112588
0.0,47,0.113201
1.0,49,0.113843
1.0,50,0.114498
0.0,15,0.114701
0.0,100,0.115997
0.0,81,0.117039
1.0,46,0.117644
1.0,18,0.117884
1.0,144,0.119753
0.0,9,0.119883
0.0,44,0.120463
0.0,11,0.120616
1.0,144,0.122474
0.0,47,0.123091
0.0,144,0.124946
0.0,28,0.125317
0.0,7,0.125419
0.0,13,0.125599
0.0,4,0.125662
1.0,69,0.126559
0.0,75,0.127535
1.0,120,0.129093
0.0,139,0.130901
0.0,4,0.130966
0.0,2,0.131003
0.0,29,0.131386
1.0,106,0.132767
1.0,107,0.134159
1.0,36,0.142389
1.0,272,0.146394
1.0,64,0.147292
0.0,12,0.14747
0.0,1,0.147497
1.0,111,0.149018
1.0,18,0.149272
0.0,54,0.150005
0.0,84,0.15113
0.0,26,0.151489
0.0,38,0.152009
0.0,61,0.152833
0.0,31,0.153255
1.0,18,0.153506
1.0,51,0.154197
1.0,25,0.154556
0.0,35,0.155032
1.0,46,0.155656
1.0,45,0.156272
0.0,6,0.156363
0.0,49,0.157032
0.0,54,0.157761
0.0,3,0.157814
0.0,47,0.158456
0.0,125,0.16012
0.0,34,0.160583
0.0,48,0.161232
0.0,116,0.162788
0.0,82,0.16389
0.0,11,0.164051
0.0,14,0.164244
0.0,49,0.164892
0.0,29,0.165279
1.0,337,0.169666
0.0,98,0.17098
0.0,20,0.171256
0.0,36,0.171736
0.0,27,0.172097
0.0,19,0.172356
1.0,90,0.173541
0.0,62,0.174355
0.0,53,0.175055
0.0,20,0.175327
0.0,29,0.175719
0.0,8,0.175837
1.0,102,0.177216
0.0,121,0.178811
0.0,66,0.179692
0.0,29,0.180084
0.0,131,0.181805
1.0,33,0.182252
0.0,198,0.18485
0.0,19,0.18511
1.0,61,0.185915
0.0,147,0.187832
0.0,8,0.187948
0.0,31,0.188362
0.0,10,0.188503
1.0,301,0.192421
0.0,35,0.192896
0.0,16,0.193122
0.0,8,0.193238
0.0,96,0.194502
0.0,44,0.195087
0.0,38,0.195604
0.0,42,0.196161
0.0,110,0.197627
0.0,56,0.198367
1.0,75,0.199356
1.0,141,0.201193
1.0,60,0.20199
1.0,151,0.203971
0.0,15,0.204183
1.0,322,0.20837
0.0,37,0.208872
0.0,193,0.211438
0.0,1,0.211463
1.0,53,0.212162
0.0,63,0.212996
0.0,21,0.213283
0.0,7,0.213386
0.0,87,0.214531
0.0,52,0.215219
0.0,30,0.215623
1.0,102,0.216964
0.0,181,0.219335
0.0,49,0.219987
1.0,208,0.222704
1.0,26,0.223057
0.0,21,0.22334
1.0,131,0.225056
0.0,27,0.225424
0.0,235,0.228516
0.0,50,0.229184
0.0,2,0.229221
1.0,215,0.232031
0.0,39,0.232561
0.0,17,0.232796
1.0,100,0.234109
1.0,65,0.234974
0.0,4,0.235037
1.0,100,0.236368
0.0,4,0.236432
1.0,44,0.237019
0.0,12,0.237186
1.0,56,0.237923
0.0,2,0.23796
0.0,4,0.238023
0.0,8,0.238138
0.0,12,0.2383
1.0,247,0.241521
1.0,23,0.241837
0.0,113,0.243328
0.0,30,0.243734
1.0,41,0.24428
0.0,13,0.244462
0.0,2,0.244499
0.0,2,0.244536
0.0,4,0.244598
0.0,15,0.244805
0.0,43,0.245371
0.0,60,0.24617
1.0,56,0.246911
1.0,133,0.248655
1.0,20,0.248931
0.0,60,0.24972
0.0,13,0.249901
0.0,2,0.249938
0.0,2,0.249973
0.0,16,0.250198
0.0,11,0.250352
0.0,41,0.250898
0.0,67,0.251786
0.0,50,0.252444
0.0,50,0.253107
0.0,58,0.253874
1.0,113,0.25536
0.0,21,0.255648
0.0,5,0.255722
0.0,62,0.256537
0.0,46,0.257147
0.0,211,0.259896
0.0,133,0.26171
1.0,48,0.262356
0.0,9,0.262484
0.0,14,0.262678
0.0,151,0.264657
1.0,162,0.266791
0.0,4,0.266855
0.0,61,0.267657
1.0,112,0.269123
0.0,71,0.270059
0.0,97,0.271332
0.0,25,0.271666
0.0,48,0.272306
0.0,20,0.27258
0.0,19,0.272839
0.0,34,0.273289
0.0,80,0.274341
0.0,19,0.274599
0.0,20,0.274868
0.0,3,0.274919
1.0,25,0.275566
1.0,151,0.277561
1.0,147,0.279503
1.0,88,0.280657
0.0,41,0.281206
0.0,103,0.282548
0.0,128,0.284216
0.0,24,0.284537
0.0,95,0.285785
0.0,92,0.286991
0.0,6,0.287082
0.0,6,0.287171
0.0,12,0.28734
1.0,85,0.288461
1.0,80,0.289517
1.0,97,0.290794
1.0,129,0.292492
0.0,46,0.293103
1.0,198,0.295677
0.0,17,0.295909
1.0,77,0.296926
0.0,155,0.29896
1.0,228,0.301927
0.0,55,0.302652
0.0,23,0.302968
0.0,44,0.303571
0.0,8,0.303684
1.0,74,0.304653
0.0,11,0.304808
0.0,45,0.305406
1.0,64,0.306253
0.0,39,0.306767
0.0,24,0.307097
0.0,25,0.307439
0.0,100,0.308744
0.0,129,0.310448
0.0,4,0.310517
0.0,211,0.313277
0.0,26,0.313629
1.0,139,0.315459
1.0,51,0.316139
0.0,74,0.317112
0.0,9,0.317245
0.0,12,0.317415
0.0,13,0.317595
0.0,57,0.318351
1.0,154,0.320366
0.0,9,0.320497
0.0,159,0.322569
0.0,26,0.322919
0.0,89,0.324089
1.0,239,0.327209
0.0,85,0.328326
0.0,44,0.328912
0.0,66,0.329783
0.0,54,0.330504
0.0,12,0.330672
0.0,120,0.33224
0.0,2,0.332278
0.0,99,0.333579
1.0,212,0.336349
0.0,5,0.336426
0.0,6,0.336516
1.0,84,0.337628
0.0,87,0.338771
1.0,93,0.340002
0.0,131,0.341722
0.0,9,0.341851
0.0,16,0.342074
1.0,117,0.343639
1.0,16,0.343862
0.0,31,0.344279
0.0,19,0.344534
1.0,235,0.347594
1.0,76,0.348597
0.0,107,0.350006
0.0,8,0.350122
1.0,90,0.351305
0.0,46,0.351915
1.0,28,0.352297
0.0,105,0.353672
0.0,102,0.355017
1.0,59,0.355806
0.0,21,0.356092
0.0,30,0.356493
0.0,6,0.356581
0.0,31,0.357
0.0,24,0.357324
0.0,32,0.357752
1.0,17,0.357987
0.0,10,0.358129
0.0,224,0.361037
1.0,28,0.361419
0.0,10,0.36156
1.0,30,0.361964
0.0,53,0.362666
0.0,45,0.363262
1.0,31,0.363679
0.0,21,0.363968
1.0,108,0.365383
0.0,74,0.366364
0.0,19,0.366624
1.0,154,0.368655
1.0,158,0.37072
0.0,57,0.37147
0.0,80,0.372527
1.0,94,0.373761
0.0,141,0.375613
0.0,59,0.376394
1.0,101,0.377725
0.0,7,0.377827
0.0,6,0.377917
0.0,116,0.379433
1.0,49,0.380084
1.0,38,0.380594
0.0,41,0.381137
0.0,13,0.381319
1.0,134,0.38308
1.0,31,0.383498
0.0,68,0.384402
1.0,27,0.384767
0.0,7,0.384869
1.0,51,0.385547
1.0,18,0.385795
1.0,21,0.386082
0.0,12,0.386251
0.0,18,0.386497
1.0,196,0.389071
0.0,23,0.389381
0.0,206,0.392074
0.0,60,0.39287
0.0,30,0.393273
0.0,36,0.393771
0.0,26,0.39414
0.0,36,0.394639
0.0,11,0.39479
0.0,90,0.395978
0.0,33,0.396423
0.0,87,0.397574
1.0,117,0.39911
0.0,7,0.399215
0.0,81,0.400284
0.0,46,0.400891
0.0,39,0.401423
0.0,14,0.401617
1.0,95,0.402864
0.0,36,0.403344
0.0,57,0.404102
1.0,93,0.405319
0.0,66,0.406193
1.0,104,0.407564
1.0,20,0.407912
0.0,58,0.408674
1.0,168,0.410868
0.0,187,0.413311
0.0,4,0.413376
1.0,115,0.414879
1.0,119,0.416445
0.0,32,0.416878
1.0,117,0.418407
1.0,66,0.419286
0.0,1,0.419311
0.0,14,0.419506
1.0,48,0.420143
0.0,17,0.420378
0.0,3,0.420429
0.0,21,0.420715
1.0,170,0.422943
0.0,8,0.423062
0.0,53,0.42376
0.0,19,0.424019
1.0,118,0.425569
0.0,158,0.427645
0.0,54,0.428358
0.0,74,0.429324
0.0,82,0.430403
0.0,23,0.43071
0.0,4,0.430773
0.0,107,0.43218
1.0,41,0.432728
0.0,3,0.432779
1.0,30,0.433184
0.0,18,0.433431
0.0,87,0.434591
0.0,71,0.435526
1.0,37,0.436027
0.0,11,0.436184
1.0,37,0.43668
0.0,14,0.436878
0.0,259,0.440251
0.0,17,0.440489
0.0,16,0.44071
0.0,145,0.442608
0.0,79,0.44367
0.0,7,0.44378
0.0,20,0.444059
1.0,49,0.444718
0.0,146,0.446637
0.0,41,0.447188
0.0,6,0.447277
0.0,30,0.447681
1.0,32,0.448116
1.0,50,0.448778
1.0,69,0.449687
0.0,15,0.449895
1.0,24,0.450223
0.0,9,0.450353
0.0,70,0.451274
0.0,112,0.452747
0.0,30,0.453148
0.0,21,0.453434
0.0,32,0.453863
0.0,4,0.453927
1.0,166,0.456114
0.0,14,0.456312
0.0,6,0.456401
0.0,191,0.458918
0.0,122,0.460524
0.0,27,0.460896
0.0,19,0.461157
0.0,15,0.461366
1.0,168,0.463576
0.0,42,0.46414
0.0,169,0.466354
0.0,126,0.468003
1.0,130,0.469706
0.0,37,0.470194
0.0,11,0.470348
0.0,1,0.470371
1.0,26,0.470721
0.0,28,0.4711
0.0,8,0.471217
1.0,148,0.473145
1.0,71,0.474086
1.0,151,0.476053
0.0,33,0.476519
0.0,163,0.478672
0.0,2,0.47871
0.0,28,0.479086
0.0,42,0.479644
0.0,54,0.480356
0.0,75,0.481349
1.0,53,0.482056
0.0,70,0.482973
0.0,127,0.484639
0.0,9,0.48477
0.0,71,0.485699
0.0,10,0.48584
0.0,120,0.487419
0.0,8,0.487536
1.0,34,0.48799
0.0,9,0.488118
0.0,16,0.48834
0.0,21,0.488628
0.0,129,0.490328
1.0,73,0.491299
0.0,33,0.491743
1.0,207,0.494447
0.0,27,0.494812
0.0,14,0.495007
0.0,14,0.495201
0.0,18,0.49545
1.0,49,0.496101
0.0,17,0.496333
1.0,39,0.496856
1.0,18,0.49711
0.0,70,0.498034
1.0,43,0.498608
0.0,7,0.498728
0.0,169,0.500943
0.0,18,0.501195
0.0,86,0.502325
0.0,137,0.504122
0.0,58,0.504892
0.0,11,0.505048
1.0,130,0.506756
0.0,9,0.506891
0.0,36,0.507367
0.0,54,0.508078
0.0,37,0.508573
1.0,113,0.510054
0.0,14,0.510249
1.0,90,0.511433
1.0,242,0.5146
0.0,2,0.514638
0.0,145,0.516536
0.0,143,0.518411
1.0,45,0.519012
0.0,26,0.519362
1.0,20,0.519634
1.0,65,0.520492
0.0,20,0.520763
0.0,7,0.520865
1.0,87,0.522007
1.0,29,0.522398
0.0,23,0.52271
1.0,189,0.525177
0.0,36,0.525653
0.0,13,0.525833
0.0,11,0.525988
0.0,6,0.526078
0.0,14,0.526272
1.0,82,0.527384
0.0,77,0.528429
1.0,45,0.529025
0.0,20,0.529299
0.0,69,0.530218
0.0,5,0.530294
0.0,26,0.530645
0.0,18,0.530891
0.0,115,0.532409
0.0,85,0.533526
0.0,77,0.534545
0.0,16,0.534767
0.0,35,0.535231
0.0,30,0.535633
1.0,43,0.536205
0.0,185,0.538629
0.0,42,0.53919
1.0,106,0.540675
0.0,42,0.54124
0.0,31,0.541659
0.0,9,0.541786
0.0,70,0.542703
1.0,20,0.542973
0.0,38,0.543476
1.0,51,0.544158
0.0,42,0.544712
1.0,41,0.545255
0.0,19,0.54552
0.0,25,0.545861
0.0,57,0.546612
0.0,64,0.54746
0.0,38,0.547968
0.0,21,0.548256
0.0,17,0.548488
0.0,75,0.549479
0.0,9,0.549614
0.0,66,0.550484
0.0,47,0.551106
0.0,187,0.553542
0.0,12,0.553713
0.0,17,0.553942
0.0,122,0.555543
1.0,153,0.557554
0.0,76,0.558551
0.0,22,0.558854
0.0,27,0.559219
0.0,145,0.561118
0.0,237,0.564221
0.0,75,0.565224
0.0,40,0.565755
1.0,82,0.566837
0.0,23,0.56715
0.0,2,0.567186
0.0,29,0.567578
0.0,18,0.567824
1.0,73,0.56879
0.0,57,0.569543
0.0,86,0.570675
1.0,71,0.571618
1.0,225,0.574555
0.0,90,0.575736
0.0,26,0.576093
0.0,50,0.576769
0.0,110,0.578229
0.0,4,0.578294
0.0,12,0.578461
0.0,31,0.578873
0.0,46,0.579479
0.0,171,0.581719
0.0,16,0.581941
0.0,62,0.582757
0.0,20,0.583029
1.0,84,0.584131
1.0,152,0.58613
0.0,79,0.587181
1.0,70,0.588102
1.0,52,0.588797
1.0,114,0.590289
0.0,36,0.59077
0.0,55,0.59149
0.0,2,0.59153
0.0,28,0.591907
1.0,151,0.593882
1.0,51,0.594564
1.0,49,0.595213
1.0,118,0.596793
0.0,3,0.596844
1.0,105,0.598223
0.0,4,0.598288
1.0,35,0.598755
1.0,85,0.599873
0.0,41,0.60042
0.0,61,0.601229
0.0,51,0.601905
0.0,63,0.602743
0.0,2,0.602779
0.0,38,0.603285
1.0,100,0.604605
1.0,37,0.6051
0.0,86,0.606235
0.0,44,0.606825
0.0,96,0.608096
0.0,48,0.608736
0.0,62,0.609549
0.0,45,0.610179
0.0,189,0.612637
0.0,10,0.612779
0.0,204,0.615452
0.0,46,0.616069
0.0,28,0.616444
0.0,13,0.616625
0.0,6,0.616715
0.0,8,0.61683
0.0,40,0.617362
0.0,20,0.61763
1.0,46,0.618247
0.0,21,0.618529
0.0,36,0.619008
0.0,83,0.620107
1.0,95,0.621355
1.0,69,0.622272
0.0,11,0.622427
0.0,22,0.622722
0.0,25,0.623061
0.0,43,0.623634
1.0,49,0.624281
1.0,26,0.624632
0.0,7,0.624736
1.0,156,0.626787
0.0,89,0.627965
1.0,38,0.628476
0.0,23,0.62879
1.0,40,0.629324
1.0,18,0.629572
1.0,54,0.630303
1.0,28,0.630681
1.0,64,0.631529
0.0,11,0.631686
1.0,46,0.632295
0.0,16,0.632513
0.0,45,0.633114
0.0,1,0.633137
0.0,14,0.633332
0.0,19,0.633589
1.0,16,0.633811
1.0,29,0.634203
0.0,18,0.634451
0.0,21,0.634739
0.0,15,0.634947
0.0,10,0.635087
0.0,7,0.635188
0.0,9,0.635316
1.0,148,0.637253
0.0,11,0.63741
0.0,75,0.638398
0.0,106,0.639782
1.0,110,0.641227
0.0,258,0.644587
1.0,17,0.64482
0.0,21,0.645102
0.0,15,0.645309
1.0,95,0.646558
0.0,54,0.647271
1.0,95,0.648533
0.0,22,0.64883
0.0,2,0.648866
1.0,63,0.649699
0.0,85,0.650816
1.0,79,0.651854
0.0,51,0.652526
0.0,36,0.653005
0.0,82,0.654078
0.0,29,0.654466
0.0,73,0.655428
0.0,84,0.65653
0.0,17,0.656762
0.0,65,0.657626
0.0,29,0.658015
1.0,78,0.65905
0.0,26,0.659402
0.0,26,0.659753
0.0,16,0.659973
0.0,24,0.660303
0.0,15,0.660526
0.0,11,0.660683
1.0,14,0.660908
0.0,14,0.661112
1.0,77,0.662132
1.0,12,0.662301
0.0,69,0.66321
1.0,82,0.664294
0.0,83,0.665384
0.0,11,0.665539
0.0,63,0.666375
0.0,107,0.667778
0.0,15,0.667985
0.0,27,0.668347
1.0,39,0.668865
0.0,47,0.66949
0.0,46,0.670098
0.0,6,0.670187
0.0,13,0.670366
0.0,36,0.670841
0.0,34,0.671292
0.0,14,0.671485
0.0,17,0.671716
0.0,30,0.672117
0.0,1,0.672141
1.0,122,0.673798
0.0,12,0.673968
0.0,72,0.674922
0.0,18,0.675169
0.0,123,0.676772
0.0,74,0.677748
0.0,16,0.677968
0.0,4,0.678031
0.0,22,0.678329
0.0,4,0.678392
0.0,53,0.679092
0.0,10,0.679237
0.0,1,0.67926
1.0,176,0.681564
1.0,322,0.685757
0.0,22,0.686061
0.0,58,0.68683
0.0,9,0.686964
0.0,56,0.687702
0.0,45,0.688302
0.0,7,0.688403
0.0,57,0.689162
0.0,2,0.689199
0.0,9,0.689326
0.0,2,0.689363
1.0,32,0.689795
0.0,17,0.690028
0.0,6,0.690117
0.0,16,0.690338
0.0,37,0.690825
1.0,79,0.691867
1.0,22,0.692169
1.0,32,0.6926
1.0,62,0.693423
1.0,45,0.694029
1.0,19,0.69429
0.0,14,0.694484
1.0,27,0.694855
0.0,98,0.696157
1.0,75,0.697147
0.0,98,0.698439
0.0,30,0.698839
0.0,31,0.699253
1.0,63,0.700087
1.0,43,0.700666
1.0,95,0.701925
0.0,141,0.703785
1.0,41,0.704334
0.0,79,0.705372
1.0,29,0.705775
0.0,28,0.70616
0.0,1,0.706184
0.0,12,0.706353
0.0,14,0.706547
0.0,107,0.707965
0.0,12,0.708136
0.0,92,0.709355
0.0,1,0.70939
1.0,102,0.710739
0.0,11,0.710896
0.0,118,0.712442
0.0,59,0.71322
0.0,74,0.714192
0.0,49,0.71484
0.0,25,0.715179
0.0,42,0.715735
0.0,43,0.716312
1.0,61,0.717126
0.0,45,0.717728
0.0,54,0.718439
0.0,86,0.71958
0.0,7,0.719684
0.0,4,0.719747
0.0,61,0.720551
1.0,227,0.723517
0.0,22,0.723822
0.0,175,0.726117
1.0,135,0.72789
0.0,30,0.728291
1.0,71,0.729239
0.0,42,0.729813
0.0,52,0.730497
1.0,50,0.731165
0.0,60,0.731958
0.0,1,0.731982
0.0,27,0.732343
1.0,44,0.73293
1.0,33,0.733376
0.0,36,0.733848
1.0,69,0.73476
0.0,12,0.73493
0.0,51,0.735611
0.0,7,0.735713
1.0,27,0.736078
1.0,71,0.737013
0.0,13,0.737193
0.0,116,0.738709
0.0,9,0.738839
0.0,42,0.739398
0.0,11,0.739553
0.0,68,0.740443
0.0,27,0.740807
0.0,30,0.741207
0.0,119,0.742763
1.0,56,0.743538
0.0,146,0.745453
0.0,12,0.74562
0.0,98,0.74691
0.0,36,0.747394
1.0,23,0.747708
1.0,22,0.748011
0.0,19,0.748272
0.0,33,0.748713
0.0,36,0.749191
0.0,12,0.749362
0.0,85,0.750471
0.0,52,0.751158
0.0,17,0.751401
0.0,26,0.751751
0.0,13,0.751933
0.0,18,0.752179
0.0,3,0.752229
1.0,45,0.752832
1.0,136,0.754619
0.0,27,0.754986
0.0,38,0.755491
1.0,46,0.756106
1.0,125,0.757771
0.0,4,0.757838
0.0,13,0.758018
0.0,39,0.758538
0.0,41,0.759079
0.0,40,0.759611
0.0,101,0.760935
0.0,7,0.76104
0.0,69,0.761966
0.0,32,0.762391
0.0,50,0.763054
0.0,3,0.763103
1.0,120,0.76468
1.0,146,0.766599
1.0,64,0.767448
0.0,121,0.769043
0.0,53,0.769755
0.0,49,0.770398
0.0,17,0.770631
0.0,110,0.772076
0.0,54,0.772788
0.0,95,0.774038
0.0,22,0.774336
0.0,41,0.77488
0.0,7,0.774982
0.0,2,0.775018
0.0,34,0.775477
0.0,2,0.775514
0.0,2,0.775549
0.0,19,0.775811
0.0,9,0.775938
1.0,72,0.776889
0.0,17,0.777121
0.0,1,0.777144
0.0,34,0.777596
0.0,27,0.777961
0.0,23,0.778271
1.0,52,0.778966
0.0,30,0.779369
0.0,277,0.782988
1.0,124,0.784629
1.0,135,0.7864
0.0,25,0.786742
0.0,25,0.787084
0.0,11,0.787238
1.0,205,0.78994
0.0,106,0.791339
0.0,38,0.791854
0.0,12,0.792022
0.0,13,0.792201
1.0,66,0.793075
1.0,36,0.793573
1.0,60,0.79442
1.0,43,0.794995
1.0,92,0.796221
0.0,49,0.796879
1.0,71,0.797822
0.0,92,0.799034
1.0,222,0.801943
0.0,44,0.802532
1.0,137,0.804339
1.0,116,0.805872
0.0,59,0.806732
1.0,37,0.807235
1.0,34,0.807696
0.0,26,0.808047
1.0,48,0.808692
1.0,25,0.80903
0.0,85,0.810143
1.0,20,0.810418
1.0,33,0.810866
0.0,4,0.810929
0.0,21,0.811217
0.0,21,0.811502
0.0,37,0.811997
0.0,21,0.812283
0.0,11,0.812439
0.0,8,0.812554
0.0,17,0.812785
1.0,14,0.812985
0.0,45,0.813578
0.0,9,0.813708
0.0,55,0.814433
0.0,17,0.814669
0.0,16,0.814888
1.0,45,0.815486
0.0,78,0.816517
0.0,16,0.816737
0.0,18,0.816985
0.0,141,0.818832
0.0,13,0.819014
0.0,32,0.819443
1.0,120,0.821022
0.0,44,0.821608
1.0,151,0.823586
0.0,17,0.823821
1.0,202,0.826461
0.0,110,0.827923
1.0,98,0.829218
0.0,57,0.82997
0.0,35,0.830437
0.0,25,0.830779
0.0,63,0.831612
0.0,16,0.831833
0.0,57,0.832589
0.0,142,0.834461
0.0,124,0.836091
0.0,33,0.836534
0.0,70,0.837464
1.0,28,0.837841
0.0,51,0.838514
0.0,4,0.838577
0.0,36,0.839057
1.0,173,0.841328
0.0,102,0.842698
0.0,12,0.842872
0.0,113,0.844372
0.0,8,0.844489
0.0,6,0.844579
0.0,24,0.844909
1.0,57,0.845683
0.0,14,0.845881
0.0,17,0.846113
0.0,15,0.84632
0.0,42,0.846882
1.0,47,0.84751
0.0,61,0.848319
0.0,10,0.848461
0.0,153,0.85049
0.0,12,0.850659
1.0,62,0.851487
0.0,28,0.85186
0.0,191,0.854372
0.0,100,0.855695
1.0,113,0.857189
1.0,52,0.857878
0.0,112,0.859344
0.0,9,0.859472
1.0,25,0.859841
0.0,20,0.860126
0.0,4,0.860188
0.0,93,0.861404
0.0,38,0.861908
0.0,16,0.862124
0.0,14,0.862314
0.0,148,0.864258
0.0,1,0.864283
0.0,8,0.864398
0.0,86,0.865536
0.0,14,0.865735
0.0,52,0.866416
0.0,50,0.86708
1.0,36,0.867564
0.0,46,0.868185
0.0,109,0.86982
1.0,125,0.871517
0.0,17,0.87175
0.0,71,0.872689
0.0,28,0.873066
0.0,38,0.87357
0.0,56,0.874311
1.0,114,0.875811
1.0,196,0.878371
1.0,166,0.880541
0.0,1,0.880566
0.0,131,0.882289
0.0,50,0.882952
0.0,63,0.883781
0.0,101,0.885111
0.0,51,0.885784
1.0,41,0.886326
0.0,103,0.887679
1.0,107,0.889094
0.0,52,0.889785
1.0,67,0.89067
0.0,21,0.890954
1.0,91,0.892152
0.0,85,0.893279
0.0,41,0.893828
1.0,146,0.895754
0.0,53,0.896458
0.0,10,0.8966
0.0,80,0.897655
0.0,55,0.898381
0.0,9,0.898509
0.0,35,0.898976
0.0,110,0.90042
0.0,50,0.901081
0.0,49,0.901732
0.0,59,0.902508
0.0,82,0.903587
0.0,49,0.90423
0.0,72,0.905183
0.0,8,0.905301
0.0,120,0.90687
0.0,38,0.907386
0.0,403,0.912678
0.0,31,0.913096
1.0,47,0.913726
0.0,14,0.913917
0.0,31,0.914331
1.0,89,0.915504
1.0,42,0.916069
0.0,5,0.916146
0.0,1,0.91617
0.0,169,0.918375
0.0,7,0.918481
0.0,43,0.919052
0.0,68,0.919943
0.0,28,0.920325
0.0,12,0.920494
1.0,20,0.920769
0.0,78,0.921802
0.0,32,0.922229
1.0,135,0.924014
0.0,9,0.924145
0.0,22,0.924446
0.0,20,0.924718
0.0,210,0.927457
0.0,7,0.927565
0.0,7,0.927667
0.0,17,0.927902
1.0,80,0.928954
0.0,9,0.929084
0.0,51,0.929752
0.0,156,0.931784
0.0,15,0.931993
0.0,10,0.932157
0.0,102,0.933505
0.0,205,0.936168
1.0,75,0.937161
0.0,12,0.937329
0.0,10,0.937477
0.0,48,0.938113
0.0,23,0.938424
1.0,218,0.941349
0.0,40,0.94188
1.0,113,0.943369
1.0,86,0.944502
1.0,33,0.944945
0.0,22,0.945243
0.0,11,0.945399
0.0,16,0.94562
0.0,14,0.945813
0.0,1,0.945837
0.0,30,0.946239
0.0,180,0.948608
0.0,3,0.948661
1.0,78,0.949696
1.0,206,0.9524
0.0,10,0.952543
0.0,21,0.952828
1.0,90,0.954012
1.0,55,0.95474
0.0,134,0.956483
1.0,93,0.957713
0.0,5,0.95779
0.0,30,0.958189
0.0,20,0.958462
0.0,1,0.958486
0.0,95,0.959756
0.0,20,0.960028
0.0,3,0.960079
1.0,51,0.960759
1.0,26,0.961115
1.0,132,0.962856
0.0,23,0.963168
0.0,50,0.963828
0.0,62,0.964653
0.0,31,0.965069
0.0,7,0.965172
0.0,69,0.966077
0.0,62,0.9669
1.0,74,0.96787
0.0,7,0.967973
0.0,6,0.968062
0.0,7,0.968164
0.0,63,0.968993
1.0,83,0.970086
0.0,65,0.970943
0.0,8,0.971059
0.0,26,0.971406
0.0,30,0.97181
0.0,27,0.972171
0.0,49,0.97282
0.0,24,0.973148
0.0,5,0.973228
0.0,44,0.973821
0.0,193,0.976362
0.0,54,0.977078
0.0,6,0.977166
0.0,28,0.977537
