#{"t_start": 1715439206.731013, "env_id": "Office-v0"}
r,l,t
0.0,19,1.314407
0.0,44,1.321569
0.0,22,1.325187
1.0,109,1.342979
0.0,7,1.344141
1.0,64,1.354527
0.0,30,1.359393
0.0,6,1.360388
1.0,39,1.366619
1.0,165,1.393334
0.0,67,1.404294
0.0,100,1.42058
0.0,23,1.42438
1.0,25,1.428442
0.0,35,1.434083
0.0,104,1.451042
1.0,33,1.456427
0.0,104,1.47342
0.0,2,1.473769
0.0,54,1.482605
0.0,45,1.489944
0.0,117,1.509011
0.0,67,1.5199
1.0,86,1.533696
1.0,46,1.541185
0.0,139,1.563795
0.0,17,1.566632
1.0,18,1.569578
0.0,49,1.577559
0.0,22,1.581151
0.0,69,1.592251
1.0,18,1.595175
0.0,18,1.598124
0.0,13,1.600228
1.0,39,1.60661
0.0,27,1.610997
0.0,31,1.616107
0.0,26,1.620396
0.0,32,1.625608
1.0,188,1.665203
1.0,121,1.685309
0.0,33,1.6908
0.0,57,1.700118
0.0,25,1.70425
0.0,25,1.708353
0.0,247,1.748963
0.0,7,1.750163
0.0,4,1.750851
0.0,8,1.752185
0.0,92,1.767349
0.0,59,1.77707
1.0,157,1.803177
1.0,53,1.811873
1.0,106,1.829191
0.0,159,1.855151
0.0,16,1.857839
0.0,47,1.865586
1.0,12,1.86748
0.0,101,1.883858
1.0,28,1.888306
1.0,8,1.889596
0.0,1,1.889782
1.0,221,1.925789
0.0,5,1.926596
1.0,14,1.928841
0.0,66,1.939581
0.0,10,1.941167
1.0,27,1.945562
0.0,71,1.957165
0.0,241,1.996917
1.0,120,2.016476
0.0,5,2.017306
1.0,10,2.018938
1.0,30,2.023743
1.0,127,2.044111
0.0,9,2.04559
1.0,6,2.046562
0.0,7,2.047745
1.0,83,2.061211
1.0,14,2.063498
0.0,4,2.064119
1.0,18,2.067084
0.0,18,2.069881
0.0,16,2.072508
1.0,33,2.077837
0.0,20,2.081094
0.0,52,2.089474
1.0,19,2.092502
0.0,6,2.09351
0.0,14,2.095809
0.0,5,2.09659
0.0,11,2.098414
0.0,39,2.104779
1.0,124,2.125078
0.0,4,2.125714
1.0,8,2.12701
1.0,12,2.128928
1.0,8,2.130191
0.0,55,2.139112
0.0,71,2.150598
0.0,31,2.155624
0.0,1,2.155803
0.0,45,2.163167
1.0,33,2.168394
0.0,78,2.181148
0.0,38,2.187383
0.0,29,2.192169
0.0,44,2.199395
1.0,277,2.244503
0.0,104,2.2616
0.0,31,2.266712
0.0,217,2.302158
1.0,23,2.305909
0.0,18,2.30882
0.0,14,2.311122
0.0,5,2.311952
0.0,63,2.322253
0.0,95,2.337706
0.0,1,2.337888
1.0,28,2.342396
0.0,18,2.345341
1.0,97,2.360968
0.0,33,2.366422
0.0,63,2.376761
0.0,28,2.381408
1.0,68,2.392554
0.0,15,2.395042
0.0,37,2.401032
1.0,19,2.404134
0.0,35,2.409866
0.0,1,2.410045
0.0,16,2.412673
1.0,5,2.413459
0.0,66,2.424142
0.0,137,2.446461
1.0,110,2.464523
0.0,10,2.466091
1.0,33,2.471436
0.0,32,2.476689
0.0,10,2.478315
0.0,1,2.478491
0.0,148,2.502624
0.0,71,2.514329
1.0,54,2.523195
1.0,88,2.537435
0.0,61,2.547409
0.0,65,2.558038
1.0,149,2.582378
0.0,12,2.584366
0.0,54,2.59318
0.0,10,2.594773
0.0,28,2.599352
1.0,83,2.612906
0.0,31,2.61791
0.0,53,2.626602
0.0,19,2.629724
0.0,10,2.631365
1.0,30,2.636227
0.0,76,2.648692
0.0,67,2.659767
0.0,148,2.684027
1.0,25,2.688041
0.0,50,2.696099
1.0,29,2.700819
1.0,20,2.704076
0.0,26,2.708304
0.0,2,2.708644
1.0,15,2.711094
1.0,23,2.71472
0.0,7,2.715897
0.0,30,2.720646
1.0,37,2.726466
0.0,1,2.726634
1.0,35,2.732227
0.0,21,2.735589
0.0,9,2.737055
0.0,12,2.738991
0.0,13,2.741138
0.0,40,2.747707
0.0,7,2.748873
1.0,49,2.756674
1.0,65,2.766805
0.0,29,2.771304
1.0,20,2.774444
0.0,10,2.776084
1.0,19,2.779173
1.0,33,2.784688
0.0,14,2.786955
0.0,12,2.788897
1.0,17,2.791623
0.0,10,2.793276
1.0,11,2.795062
0.0,7,2.796213
0.0,54,2.80507
0.0,16,2.807735
0.0,34,2.813328
0.0,138,2.835971
0.0,46,2.843556
0.0,8,2.844884
1.0,35,2.850595
1.0,19,2.853628
1.0,9,2.855034
0.0,40,2.861298
0.0,27,2.865634
1.0,4,2.866281
0.0,264,2.909775
0.0,11,2.91152
0.0,4,2.912183
0.0,41,2.918858
0.0,11,2.920653
0.0,92,2.935657
0.0,14,2.937971
0.0,9,2.939423
1.0,38,2.945472
0.0,131,2.966984
1.0,6,2.967934
1.0,46,2.9754
0.0,20,2.978716
1.0,136,3.000621
0.0,6,3.001587
1.0,19,3.004524
0.0,2,3.004833
0.0,351,3.062206
0.0,5,3.063058
0.0,63,3.07337
1.0,80,3.086416
0.0,37,3.092467
0.0,52,3.100947
1.0,30,3.10571
1.0,13,3.107737
0.0,22,3.111361
0.0,65,3.122008
0.0,108,3.139439
0.0,19,3.142581
0.0,12,3.144499
1.0,20,3.147647
0.0,110,3.165685
1.0,40,3.1721
0.0,16,3.174701
0.0,76,3.187168
1.0,9,3.188592
0.0,8,3.18988
1.0,160,3.215738
0.0,4,3.216415
0.0,10,3.218034
0.0,25,3.222124
0.0,3,3.222636
0.0,4,3.223309
1.0,10,3.224934
1.0,44,3.2321
1.0,44,3.239207
0.0,7,3.240374
0.0,5,3.241201
0.0,16,3.243811
0.0,69,3.254969
0.0,9,3.256456
1.0,14,3.258731
0.0,21,3.262142
0.0,16,3.264694
0.0,66,3.275741
0.0,1,3.275926
0.0,94,3.291249
0.0,201,3.324393
1.0,26,3.328701
0.0,41,3.335459
0.0,4,3.336134
0.0,3,3.336605
0.0,12,3.338587
0.0,78,3.351441
0.0,30,3.356398
1.0,30,3.361313
1.0,60,3.371086
0.0,38,3.377345
0.0,29,3.382166
0.0,51,3.390475
0.0,13,3.392614
1.0,64,3.403068
1.0,54,3.411935
0.0,3,3.412435
0.0,22,3.416055
0.0,13,3.418212
0.0,7,3.419385
0.0,79,3.432464
0.0,2,3.432806
0.0,45,3.440215
1.0,46,3.447546
0.0,49,3.455522
0.0,27,3.459918
0.0,15,3.462394
1.0,51,3.47071
1.0,121,3.490025
1.0,31,3.494995
1.0,85,3.508849
1.0,57,3.518145
0.0,22,3.521761
1.0,50,3.529968
0.0,12,3.531941
0.0,22,3.535535
0.0,91,3.550301
0.0,169,3.578091
0.0,47,3.585823
0.0,88,3.600287
0.0,55,3.609215
1.0,18,3.612101
1.0,348,3.669073
0.0,67,3.680045
0.0,213,3.714782
1.0,3,3.715275
0.0,14,3.717581
0.0,94,3.733386
0.0,50,3.741269
1.0,30,3.746138
0.0,15,3.748604
0.0,12,3.750562
0.0,5,3.751403
0.0,10,3.753045
0.0,48,3.760799
0.0,37,3.76681
0.0,71,3.778336
0.0,7,3.77948
1.0,21,3.782932
0.0,7,3.784067
1.0,103,3.800831
1.0,21,3.804088
0.0,5,3.804927
1.0,12,3.806804
1.0,68,3.817961
0.0,20,3.821204
0.0,27,3.825614
1.0,42,3.832326
0.0,3,3.832819
1.0,93,3.84791
0.0,28,3.852535
0.0,90,3.867292
0.0,60,3.877162
0.0,4,3.877832
0.0,69,3.88906
0.0,26,3.893091
1.0,172,3.92115
1.0,41,3.927889
0.0,3,3.928392
0.0,28,3.932934
1.0,117,3.951815
0.0,46,3.959288
0.0,40,3.965865
0.0,13,3.967978
0.0,81,3.981295
0.0,8,3.98263
1.0,61,3.992647
0.0,155,4.018086
1.0,98,4.034125
0.0,1,4.034303
1.0,23,4.038037
1.0,27,4.042363
0.0,2,4.042717
1.0,43,4.049727
0.0,1,4.049912
0.0,33,4.05527
0.0,24,4.059226
1.0,35,4.06495
1.0,40,4.071395
1.0,55,4.080227
1.0,231,4.118124
0.0,3,4.118636
1.0,49,4.12653
0.0,263,4.169536
0.0,136,4.191723
0.0,11,4.1935
1.0,8,4.194773
0.0,198,4.227255
0.0,1,4.227445
1.0,175,4.255894
0.0,4,4.256573
0.0,90,4.271357
0.0,78,4.284118
1.0,54,4.292921
0.0,53,4.301584
0.0,343,4.357793
0.0,21,4.361282
1.0,12,4.363202
1.0,7,4.364332
0.0,10,4.365992
0.0,126,4.386612
1.0,128,4.407436
0.0,98,4.423464
1.0,21,4.4266
0.0,14,4.428851
0.0,5,4.429653
1.0,37,4.435614
1.0,34,4.440958
0.0,15,4.443356
1.0,4,4.443996
0.0,2,4.444333
0.0,18,4.447279
0.0,230,4.48472
0.0,1,4.484899
1.0,126,4.505356
0.0,14,4.507642
0.0,3,4.508142
0.0,56,4.517267
1.0,39,4.523614
0.0,119,4.542918
0.0,35,4.548244
0.0,12,4.55023
1.0,44,4.557438
0.0,71,4.569094
0.0,66,4.579798
0.0,3,4.580263
0.0,39,4.586672
0.0,60,4.596506
1.0,222,4.63277
0.0,14,4.635103
1.0,10,4.63673
1.0,45,4.643963
0.0,8,4.64523
0.0,13,4.647363
0.0,2,4.647705
0.0,22,4.651299
0.0,39,4.657683
1.0,38,4.663881
1.0,21,4.667229
0.0,34,4.672762
0.0,17,4.675526
1.0,24,4.679247
1.0,38,4.685427
1.0,31,4.690388
0.0,1,4.690567
1.0,6,4.691524
0.0,78,4.704312
1.0,15,4.706632
0.0,10,4.70828
0.0,4,4.708936
0.0,19,4.711956
1.0,59,4.721637
0.0,2,4.721992
1.0,14,4.724235
0.0,15,4.726656
1.0,17,4.729378
0.0,104,4.74636
0.0,13,4.748459
0.0,40,4.755006
0.0,116,4.77403
0.0,11,4.775834
1.0,26,4.780042
1.0,91,4.795234
0.0,67,4.806147
0.0,87,4.820465
1.0,23,4.824155
1.0,6,4.825131
0.0,19,4.828248
0.0,24,4.832114
1.0,23,4.835768
1.0,11,4.8375
0.0,122,4.857544
0.0,75,4.869597
0.0,1,4.869783
1.0,26,4.873994
0.0,9,4.87545
0.0,2,4.875792
1.0,19,4.878735
0.0,250,4.919733
1.0,225,4.956489
0.0,48,4.964434
0.0,13,4.966555
0.0,99,4.982666
0.0,17,4.985434
0.0,5,4.986272
0.0,82,4.999688
0.0,93,5.0148
1.0,96,5.030457
1.0,133,5.052079
0.0,96,5.067772
1.0,14,5.070043
0.0,4,5.070718
0.0,13,5.072846
1.0,5,5.073635
0.0,7,5.074778
0.0,34,5.080319
0.0,37,5.086231
0.0,35,5.091857
1.0,8,5.093103
0.0,26,5.097336
0.0,96,5.112976
0.0,2,5.113319
1.0,83,5.126753
0.0,34,5.132335
0.0,1,5.132514
1.0,6,5.133475
1.0,23,5.137235
0.0,46,5.144793
0.0,32,5.14999
0.0,149,5.174412
1.0,139,5.196947
1.0,34,5.202414
0.0,11,5.204202
1.0,23,5.207924
0.0,21,5.211369
0.0,22,5.214931
1.0,167,5.241851
1.0,10,5.243473
1.0,21,5.246807
0.0,4,5.247437
0.0,1,5.247612
0.0,30,5.252496
1.0,63,5.262585
0.0,37,5.268638
0.0,121,5.288249
0.0,19,5.291386
0.0,99,5.307467
1.0,62,5.317548
0.0,1,5.317694
0.0,99,5.333837
0.0,46,5.341419
0.0,17,5.344241
0.0,13,5.346388
0.0,30,5.351312
1.0,36,5.357093
0.0,15,5.359533
0.0,79,5.37233
0.0,9,5.373799
1.0,25,5.377844
0.0,4,5.378512
1.0,82,5.391749
1.0,9,5.393206
0.0,4,5.393865
0.0,28,5.398365
0.0,26,5.402591
0.0,77,5.415212
0.0,96,5.430864
1.0,133,5.452421
0.0,9,5.453868
1.0,22,5.457339
1.0,19,5.460401
0.0,22,5.463918
0.0,38,5.470143
1.0,36,5.475871
0.0,13,5.477985
0.0,18,5.480845
0.0,38,5.487051
1.0,17,5.489807
0.0,67,5.500701
1.0,140,5.523465
1.0,31,5.52847
0.0,1,5.528647
1.0,68,5.539511
0.0,78,5.552236
0.0,10,5.553851
0.0,152,5.578525
1.0,4,5.579186
1.0,190,5.609819
0.0,171,5.637591
0.0,1,5.637772
0.0,35,5.643558
0.0,179,5.672941
0.0,44,5.680164
0.0,66,5.690965
0.0,39,5.697166
0.0,81,5.710442
0.0,71,5.721994
1.0,61,5.731859
0.0,94,5.747276
0.0,11,5.749112
0.0,9,5.750572
0.0,1,5.750748
0.0,51,5.759042
1.0,25,5.763065
0.0,64,5.773442
0.0,9,5.77493
0.0,29,5.779625
1.0,73,5.791425
0.0,56,5.800743
0.0,40,5.807318
1.0,27,5.811607
0.0,76,5.824019
0.0,1,5.8242
0.0,8,5.825534
1.0,18,5.828387
0.0,27,5.832771
0.0,35,5.838523
1.0,20,5.841651
1.0,108,5.859141
0.0,13,5.861241
0.0,230,5.898872
0.0,35,5.904648
1.0,24,5.90851
0.0,27,5.91287
0.0,113,5.931389
1.0,104,5.948395
1.0,32,5.953548
1.0,63,5.963746
0.0,8,5.965064
1.0,21,5.968339
0.0,3,5.968834
0.0,31,5.973842
0.0,37,5.979956
0.0,36,5.985821
0.0,66,5.996665
1.0,102,6.013361
0.0,1,6.013537
1.0,93,6.028787
1.0,4,6.029426
0.0,5,6.030254
1.0,113,6.048595
0.0,4,6.04924
0.0,11,6.051022
1.0,45,6.058369
0.0,36,6.064242
0.0,12,6.066204
0.0,19,6.069248
0.0,1,6.069426
0.0,38,6.075504
0.0,21,6.078967
0.0,70,6.090301
0.0,155,6.115709
0.0,22,6.119295
0.0,40,6.125843
0.0,22,6.129474
1.0,119,6.148824
0.0,2,6.149167
0.0,34,6.154701
0.0,3,6.155193
1.0,148,6.179391
0.0,10,6.181026
0.0,23,6.18484
1.0,18,6.18775
1.0,31,6.192599
0.0,28,6.197045
1.0,36,6.20279
0.0,5,6.203599
1.0,42,6.210253
0.0,76,6.222674
1.0,20,6.2259
1.0,16,6.228451
0.0,18,6.231398
0.0,52,6.239872
1.0,12,6.241819
0.0,64,6.252136
1.0,23,6.255814
0.0,199,6.288463
1.0,75,6.30074
0.0,81,6.313949
1.0,24,6.317727
0.0,36,6.323575
0.0,5,6.324393
1.0,38,6.330418
1.0,45,6.337807
0.0,5,6.338533
0.0,3,6.33903
0.0,37,6.345103
0.0,18,6.348049
0.0,141,6.371149
0.0,17,6.373957
1.0,42,6.38056
0.0,108,6.398279
0.0,5,6.399109
0.0,16,6.401729
1.0,26,6.40599
0.0,38,6.412194
0.0,3,6.412704
1.0,15,6.415161
0.0,99,6.431518
0.0,43,6.438665
0.0,91,6.453682
0.0,67,6.464772
0.0,64,6.475287
0.0,68,6.486465
0.0,28,6.491063
1.0,61,6.50094
0.0,10,6.502573
0.0,64,6.513047
0.0,63,6.523324
1.0,23,6.527249
1.0,16,6.529807
0.0,18,6.532757
0.0,219,6.568887
1.0,17,6.571668
1.0,19,6.574576
0.0,21,6.57802
0.0,16,6.580622
1.0,16,6.583286
1.0,22,6.586735
0.0,35,6.59215
0.0,220,6.628326
1.0,40,6.634866
1.0,10,6.636478
0.0,87,6.650815
0.0,4,6.651488
1.0,43,6.658171
0.0,7,6.659339
0.0,31,6.664438
0.0,30,6.669227
1.0,23,6.672927
1.0,40,6.67926
0.0,39,6.685668
0.0,39,6.692026
0.0,13,6.694067
1.0,40,6.700627
0.0,16,6.703203
0.0,8,6.704539
1.0,6,6.705512
0.0,31,6.710621
0.0,30,6.715542
0.0,15,6.717961
1.0,19,6.721019
0.0,6,6.722037
0.0,6,6.723034
0.0,133,6.744944
0.0,50,6.75309
1.0,10,6.754703
1.0,57,6.764059
0.0,7,6.765198
1.0,24,6.769061
0.0,6,6.770025
1.0,31,6.774872
1.0,139,6.797274
1.0,26,6.801824
0.0,21,6.805279
1.0,21,6.808682
0.0,17,6.811427
1.0,16,6.81403
0.0,13,6.816153
0.0,8,6.817472
0.0,24,6.821353
0.0,78,6.83411
1.0,49,6.842129
0.0,2,6.842472
0.0,8,6.843805
0.0,5,6.844633
0.0,14,6.846944
1.0,27,6.851278
1.0,30,6.85597
1.0,27,6.860189
1.0,64,6.870311
0.0,31,6.875371
1.0,64,6.885419
1.0,20,6.888563
0.0,3,6.889065
0.0,27,6.893519
0.0,26,6.897782
0.0,12,6.899697
1.0,10,6.901275
1.0,28,6.905822
0.0,2,6.906166
1.0,45,6.913404
0.0,16,6.915986
0.0,14,6.918259
0.0,11,6.920071
1.0,66,6.930959
0.0,9,6.932432
0.0,4,6.933098
0.0,39,6.939526
1.0,54,6.948203
1.0,39,6.954364
0.0,26,6.958619
0.0,53,6.966896
0.0,4,6.967563
1.0,18,6.970518
0.0,7,6.971692
0.0,37,6.977579
1.0,16,6.980204
1.0,25,6.984109
0.0,31,6.989252
0.0,11,6.991038
1.0,18,6.993816
1.0,23,6.997408
1.0,15,6.999807
0.0,5,7.000649
1.0,20,7.003948
0.0,2,7.004262
0.0,11,7.006073
0.0,10,7.007682
1.0,6,7.008642
0.0,4,7.009311
0.0,2,7.009653
0.0,11,7.011487
0.0,13,7.013592
1.0,32,7.0188
1.0,42,7.025627
0.0,42,7.032409
1.0,8,7.03367
0.0,4,7.034344
1.0,71,7.045826
0.0,2,7.046179
1.0,18,7.049045
1.0,49,7.056996
0.0,17,7.059778
0.0,28,7.064147
1.0,18,7.06694
0.0,7,7.068103
1.0,59,7.077411
0.0,35,7.082708
0.0,30,7.087532
0.0,22,7.091068
0.0,17,7.093812
0.0,9,7.095273
0.0,7,7.096433
0.0,16,7.099088
1.0,42,7.105883
0.0,40,7.112378
1.0,18,7.115203
1.0,38,7.121416
0.0,58,7.130896
0.0,30,7.135637
1.0,19,7.138523
1.0,27,7.142835
1.0,47,7.150413
0.0,7,7.151584
0.0,15,7.154037
0.0,18,7.156914
0.0,2,7.157257
0.0,15,7.159716
0.0,15,7.162169
0.0,37,7.16825
0.0,43,7.175302
0.0,10,7.176958
0.0,9,7.178439
1.0,92,7.193472
0.0,84,7.207316
0.0,12,7.209304
0.0,6,7.21023
0.0,23,7.214028
1.0,18,7.216973
1.0,230,7.254513
1.0,26,7.258629
1.0,15,7.261126
0.0,19,7.264199
0.0,20,7.267381
1.0,13,7.269451
0.0,5,7.270293
1.0,55,7.279121
0.0,11,7.280927
1.0,76,7.293356
0.0,10,7.294982
0.0,41,7.301692
0.0,35,7.307425
0.0,2,7.307769
1.0,66,7.318507
0.0,70,7.329993
0.0,15,7.332424
0.0,8,7.333696
0.0,22,7.33731
0.0,52,7.345819
0.0,54,7.354611
0.0,19,7.357683
1.0,39,7.363961
0.0,170,7.391953
0.0,3,7.392475
1.0,23,7.396176
0.0,16,7.398822
0.0,10,7.400428
0.0,2,7.400773
1.0,32,7.405822
1.0,21,7.409273
1.0,29,7.413966
0.0,14,7.416161
1.0,54,7.42465
1.0,32,7.429853
0.0,20,7.433096
0.0,55,7.441718
1.0,19,7.444747
1.0,25,7.448682
0.0,41,7.45545
0.0,52,7.463835
1.0,54,7.47246
1.0,37,7.478379
0.0,13,7.480375
0.0,12,7.482335
1.0,29,7.487023
1.0,44,7.494157
0.0,39,7.500416
0.0,64,7.510841
1.0,23,7.514554
1.0,37,7.520509
0.0,22,7.524119
0.0,18,7.527104
1.0,15,7.529546
1.0,86,7.543493
0.0,12,7.54548
0.0,25,7.549563
0.0,15,7.551966
0.0,50,7.559883
0.0,4,7.560558
0.0,27,7.564907
1.0,114,7.583377
1.0,25,7.587446
1.0,17,7.590187
0.0,2,7.590534
1.0,36,7.59626
0.0,78,7.608677
0.0,16,7.611305
0.0,19,7.614405
0.0,41,7.621097
1.0,39,7.627494
0.0,14,7.62981
0.0,12,7.631753
0.0,69,7.643117
0.0,41,7.649898
0.0,54,7.658711
0.0,4,7.65938
0.0,22,7.662984
1.0,59,7.67274
0.0,30,7.677681
0.0,9,7.679177
1.0,69,7.69026
0.0,90,7.705081
1.0,32,7.710178
0.0,149,7.734718
0.0,7,7.73585
1.0,95,7.751476
1.0,46,7.758926
0.0,17,7.761708
1.0,47,7.769423
0.0,25,7.773319
1.0,35,7.778992
0.0,9,7.78044
0.0,10,7.782053
1.0,32,7.787139
0.0,13,7.789262
1.0,179,7.818431
0.0,18,7.821356
0.0,23,7.824902
0.0,7,7.82607
0.0,44,7.833214
1.0,67,7.844058
0.0,98,7.860114
0.0,121,7.879977
0.0,44,7.887232
1.0,50,7.895342
1.0,42,7.902123
0.0,56,7.910956
0.0,11,7.912718
1.0,15,7.915102
1.0,40,7.921536
0.0,42,7.928425
0.0,91,7.943327
1.0,19,7.946387
1.0,18,7.949345
1.0,42,7.956177
0.0,5,7.957012
0.0,19,7.960054
1.0,16,7.962611
0.0,15,7.965031
0.0,31,7.970072
0.0,5,7.970911
1.0,30,7.975685
1.0,17,7.978388
0.0,9,7.979843
1.0,22,7.983378
0.0,117,8.002421
0.0,3,8.002925
0.0,65,8.013435
1.0,46,8.020869
0.0,4,8.021501
0.0,6,8.022509
0.0,20,8.025749
0.0,22,8.029356
1.0,36,8.035258
0.0,30,8.040179
0.0,10,8.04184
0.0,46,8.049379
1.0,140,8.072063
0.0,32,8.077297
0.0,113,8.095783
1.0,49,8.103641
0.0,14,8.105971
0.0,1,8.106149
0.0,2,8.10649
0.0,11,8.108311
0.0,33,8.113667
0.0,72,8.125442
0.0,67,8.136406
1.0,24,8.140296
1.0,19,8.143343
0.0,19,8.146447
0.0,7,8.147611
0.0,89,8.162371
1.0,36,8.168023
0.0,13,8.170104
0.0,3,8.170606
0.0,91,8.185554
0.0,1,8.185745
1.0,119,8.204996
0.0,198,8.236982
0.0,80,8.249927
1.0,12,8.251854
0.0,38,8.258016
0.0,71,8.269519
0.0,29,8.274291
0.0,19,8.277422
0.0,150,8.301908
0.0,18,8.304807
0.0,85,8.318744
0.0,2,8.319093
1.0,93,8.334232
0.0,3,8.334672
0.0,3,8.335169
0.0,111,8.353409
0.0,8,8.354722
0.0,220,8.390982
1.0,51,8.399158
1.0,44,8.406234
0.0,11,8.408053
1.0,102,8.424518
1.0,39,8.430745
1.0,45,8.438106
0.0,4,8.438775
0.0,10,8.440398
0.0,7,8.441511
0.0,27,8.445921
0.0,1,8.4461
0.0,33,8.451437
0.0,14,8.453753
0.0,149,8.477927
0.0,8,8.479272
0.0,4,8.479907
1.0,69,8.490997
0.0,1,8.49119
0.0,81,8.504492
0.0,3,8.504965
0.0,64,8.515439
1.0,21,8.518818
0.0,22,8.522459
0.0,12,8.524418
0.0,11,8.526214
1.0,126,8.546695
0.0,9,8.548189
0.0,25,8.552245
0.0,10,8.553843
1.0,67,8.564568
0.0,5,8.565409
0.0,11,8.567221
1.0,59,8.576907
0.0,47,8.584617
0.0,42,8.591553
0.0,12,8.593548
1.0,43,8.600487
1.0,35,8.60597
0.0,57,8.615359
0.0,36,8.621297
0.0,6,8.622298
0.0,102,8.638942
1.0,98,8.654867
1.0,49,8.662699
0.0,25,8.666867
1.0,24,8.670781
0.0,2,8.671134
0.0,68,8.682137
0.0,8,8.683433
1.0,19,8.686426
1.0,59,8.695844
0.0,40,8.702312
0.0,11,8.704025
1.0,160,8.730132
1.0,31,8.735128
0.0,8,8.736399
1.0,11,8.738209
0.0,1,8.738391
0.0,4,8.739061
0.0,36,8.745002
0.0,8,8.746331
1.0,63,8.756435
1.0,71,8.767955
0.0,33,8.773378
1.0,6,8.774352
1.0,9,8.775804
0.0,4,8.776457
1.0,43,8.783311
1.0,34,8.78876
1.0,8,8.790026
1.0,38,8.796018
0.0,2,8.796368
0.0,4,8.797034
0.0,10,8.798677
1.0,89,8.81315
1.0,67,8.823716
0.0,5,8.82452
0.0,3,8.825022
0.0,39,8.831297
0.0,65,8.841906
1.0,12,8.843863
1.0,16,8.846424
0.0,7,8.847596
1.0,122,8.867414
0.0,4,8.868079
1.0,73,8.879903
1.0,45,8.887232
1.0,35,8.892819
0.0,29,8.8976
1.0,60,8.907306
0.0,24,8.911239
0.0,41,8.917946
0.0,45,8.925239
0.0,19,8.928384
0.0,67,8.939177
1.0,95,8.954457
0.0,1,8.954598
0.0,62,8.964699
1.0,39,8.970947
0.0,77,8.983332
0.0,43,8.990396
0.0,3,8.9909
1.0,89,9.00542
0.0,58,9.01493
0.0,108,9.032556
1.0,7,9.033661
1.0,17,9.03639
0.0,69,9.047626
0.0,5,9.04845
1.0,127,9.069201
0.0,113,9.087814
1.0,132,9.109322
0.0,24,9.113284
1.0,46,9.120636
0.0,33,9.126016
