#{"t_start": 1717600928.161796, "env_id": "Mordor-v0"}
r,l,t
1.0,214,1.406106
0.0,22,1.410693
0.0,11,1.41302
0.0,39,1.421085
0.0,25,1.42622
0.0,72,1.441375
0.0,19,1.445354
0.0,23,1.450167
0.0,35,1.457497
0.0,28,1.463339
0.0,16,1.466691
0.0,14,1.469622
0.0,133,1.49759
0.0,158,1.530852
1.0,77,1.547085
0.0,71,1.562049
0.0,122,1.587619
1.0,40,1.595875
1.0,40,1.604163
0.0,7,1.605635
1.0,32,1.612344
0.0,20,1.616539
0.0,7,1.61801
1.0,46,1.62768
0.0,16,1.631039
0.0,256,1.683473
0.0,73,1.698858
0.0,322,1.766399
0.0,145,1.796696
0.0,6,1.797931
0.0,19,1.801896
0.0,34,1.809038
1.0,111,1.832317
0.0,51,1.842884
0.0,276,1.900957
0.0,12,1.903493
0.0,92,1.922628
0.0,94,1.942498
1.0,67,1.956603
0.0,19,1.960568
1.0,45,1.969987
0.0,16,1.973333
0.0,21,1.977754
0.0,492,2.081178
1.0,73,2.104819
1.0,44,2.114463
0.0,22,2.119261
0.0,14,2.122274
0.0,34,2.129301
0.0,144,2.160239
0.0,12,2.162811
0.0,56,2.174656
0.0,66,2.188634
0.0,38,2.196659
0.0,49,2.207014
0.0,19,2.211082
1.0,19,2.215066
0.0,80,2.231956
0.0,10,2.234071
1.0,52,2.245047
1.0,89,2.26368
0.0,28,2.269616
1.0,38,2.277571
0.0,13,2.280319
0.0,123,2.306322
1.0,11,2.308601
0.0,4,2.309441
0.0,180,2.347533
0.0,11,2.349855
0.0,29,2.355947
0.0,62,2.369008
1.0,31,2.37551
0.0,71,2.390496
0.0,77,2.406734
0.0,30,2.413088
0.0,99,2.433923
0.0,5,2.434984
1.0,21,2.43941
0.0,9,2.441311
0.0,54,2.452632
1.0,18,2.45639
0.0,125,2.482856
0.0,43,2.491992
1.0,53,2.503137
0.0,72,2.5183
0.0,17,2.521889
0.0,7,2.523369
0.0,60,2.535941
0.0,143,2.566123
1.0,23,2.570932
0.0,197,2.612799
0.0,30,2.619001
1.0,67,2.633084
0.0,31,2.63962
0.0,68,2.653883
1.0,20,2.658044
0.0,212,2.701482
0.0,28,2.707324
1.0,20,2.71144
0.0,78,2.72788
0.0,18,2.731605
1.0,19,2.735557
0.0,17,2.739139
0.0,83,2.756621
1.0,19,2.760571
1.0,120,2.785681
0.0,76,2.801719
1.0,18,2.805455
0.0,19,2.809444
0.0,139,2.838019
1.0,17,2.841553
0.0,87,2.859881
0.0,67,2.874024
1.0,17,2.877559
0.0,5,2.878614
0.0,137,2.907499
1.0,20,2.911666
0.0,14,2.914613
0.0,52,2.925381
1.0,17,2.928919
0.0,47,2.938763
0.0,348,3.012272
1.0,21,3.016646
0.0,121,3.04147
0.0,28,3.04728
1.0,19,3.051298
1.0,105,3.073096
0.0,21,3.077504
0.0,9,3.079375
0.0,25,3.084521
0.0,92,3.103932
1.0,23,3.108723
0.0,16,3.112083
0.0,22,3.116685
1.0,19,3.120645
0.0,22,3.125191
0.0,45,3.134626
1.0,38,3.142575
0.0,29,3.148607
0.0,195,3.18994
1.0,22,3.194516
1.0,33,3.201426
0.0,46,3.211115
1.0,53,3.222238
1.0,28,3.228116
0.0,17,3.231671
1.0,28,3.237454
1.0,113,3.260796
0.0,92,3.280221
0.0,20,3.284407
0.0,7,3.285872
0.0,71,3.300871
1.0,27,3.306506
1.0,26,3.311961
0.0,45,3.321472
1.0,33,3.328316
0.0,14,3.331274
0.0,317,3.398295
1.0,25,3.403508
1.0,44,3.412643
1.0,93,3.432057
1.0,21,3.436457
1.0,30,3.442719
0.0,181,3.480762
0.0,18,3.484538
1.0,39,3.492692
0.0,74,3.508304
0.0,21,3.512682
1.0,32,3.519406
0.0,61,3.532314
1.0,44,3.541591
1.0,32,3.54828
0.0,102,3.569624
0.0,9,3.571517
1.0,22,3.576069
0.0,46,3.585792
0.0,31,3.592334
1.0,22,3.596949
0.0,86,3.615137
0.0,14,3.618096
1.0,104,3.639563
0.0,69,3.654131
0.0,40,3.66257
0.0,2,3.662995
0.0,120,3.688424
1.0,56,3.700208
1.0,47,3.710075
0.0,114,3.734159
1.0,54,3.745545
1.0,21,3.749973
0.0,165,3.784877
0.0,14,3.787811
1.0,26,3.793265
0.0,102,3.814608
1.0,94,3.83411
0.0,10,3.836186
0.0,74,3.8518
1.0,26,3.85727
1.0,63,3.870456
0.0,204,3.913609
0.0,15,3.916788
1.0,29,3.922888
0.0,168,3.958418
0.0,84,3.976259
1.0,23,3.981101
0.0,248,4.03357
0.0,17,4.037159
1.0,24,4.042199
0.0,61,4.055111
0.0,46,4.064824
1.0,25,4.070063
0.0,158,4.103335
0.0,18,4.107142
1.0,20,4.111366
0.0,61,4.124236
1.0,39,4.132437
1.0,25,4.137656
0.0,55,4.149255
0.0,18,4.152956
0.0,8,4.154634
0.0,86,4.172946
0.0,8,4.174632
1.0,25,4.179911
0.0,34,4.187053
0.0,15,4.190202
1.0,28,4.196056
0.0,36,4.203651
0.0,8,4.205336
1.0,25,4.210826
0.0,40,4.219236
0.0,8,4.220921
1.0,24,4.225943
0.0,4,4.226772
0.0,44,4.236038
0.0,11,4.238338
0.0,8,4.240024
1.0,23,4.244889
0.0,8,4.246583
0.0,200,4.288618
1.0,40,4.297046
1.0,32,4.303763
0.0,24,4.308843
0.0,8,4.310532
1.0,20,4.314718
0.0,30,4.321052
1.0,27,4.326784
1.0,20,4.330977
0.0,224,4.378144
1.0,19,4.382133
1.0,24,4.387163
0.0,7,4.38864
1.0,29,4.394739
0.0,71,4.409284
0.0,12,4.411805
1.0,23,4.416649
1.0,20,4.420843
0.0,12,4.423378
1.0,25,4.428625
1.0,25,4.433868
0.0,144,4.463247
1.0,22,4.467851
1.0,21,4.472248
0.0,17,4.475809
1.0,19,4.479798
1.0,20,4.483984
0.0,3,4.484611
0.0,3,4.485243
1.0,28,4.491111
0.0,201,4.533358
1.0,10,4.535437
1.0,22,4.540056
1.0,20,4.544206
1.0,20,4.548374
1.0,22,4.552975
1.0,28,4.558812
1.0,18,4.562562
0.0,29,4.568433
0.0,68,4.582718
1.0,20,4.586878
0.0,15,4.589967
1.0,62,4.602889
1.0,20,4.607048
1.0,33,4.613881
0.0,71,4.628826
1.0,25,4.633921
0.0,13,4.636636
0.0,23,4.641474
0.0,36,4.649007
1.0,22,4.653628
0.0,19,4.657554
0.0,162,4.69162
0.0,16,4.694966
0.0,34,4.702123
1.0,11,4.704404
1.0,27,4.710085
0.0,86,4.727817
0.0,40,4.736217
1.0,23,4.741032
0.0,7,4.74248
0.0,10,4.744568
1.0,32,4.751278
0.0,9,4.753151
1.0,35,4.76044
1.0,41,4.76902
0.0,33,4.775728
0.0,8,4.777387
0.0,8,4.779048
0.0,7,4.780494
1.0,47,4.790373
1.0,22,4.79498
1.0,35,4.802255
0.0,20,4.806253
1.0,20,4.810454
1.0,24,4.815478
0.0,18,4.819234
1.0,22,4.823867
0.0,43,4.832848
0.0,40,4.841269
1.0,35,4.84826
0.0,33,4.855166
1.0,23,4.859949
0.0,19,4.863732
0.0,35,4.87088
1.0,72,4.885967
1.0,31,4.892294
0.0,35,4.899628
1.0,47,4.90951
1.0,19,4.913389
0.0,35,4.920736
0.0,33,4.927618
0.0,89,4.945916
0.0,11,4.948204
1.0,112,4.971568
1.0,50,4.982042
0.0,40,4.990369
1.0,59,5.002723
1.0,45,5.012138
0.0,11,5.014431
1.0,132,5.041922
1.0,63,5.054831
1.0,102,5.075926
0.0,28,5.081546
1.0,66,5.095119
0.0,29,5.101093
0.0,18,5.104685
0.0,17,5.108208
0.0,92,5.12757
1.0,96,5.147238
0.0,9,5.149105
0.0,9,5.150962
0.0,5,5.152003
1.0,34,5.159091
1.0,58,5.17156
1.0,28,5.177327
1.0,15,5.180453
0.0,12,5.182908
1.0,30,5.189131
1.0,70,5.203572
0.0,15,5.206658
1.0,23,5.211448
0.0,11,5.21372
0.0,134,5.241835
1.0,23,5.24663
1.0,22,5.251246
0.0,114,5.27528
1.0,99,5.296093
1.0,20,5.300299
0.0,14,5.303225
1.0,21,5.307584
1.0,21,5.311964
0.0,68,5.326125
1.0,28,5.33199
1.0,23,5.336774
0.0,10,5.338881
0.0,10,5.340959
1.0,44,5.350074
0.0,41,5.358479
1.0,11,5.360756
1.0,25,5.365964
0.0,122,5.391703
0.0,58,5.403857
1.0,23,5.408673
0.0,169,5.444402
1.0,108,5.467082
1.0,20,5.471271
0.0,9,5.473142
1.0,24,5.47816
0.0,11,5.480468
0.0,10,5.482535
1.0,22,5.487124
1.0,20,5.491346
0.0,24,5.496258
1.0,22,5.500834
1.0,22,5.505434
0.0,45,5.514941
1.0,19,5.518903
1.0,20,5.523101
0.0,45,5.532583
1.0,24,5.537583
0.0,16,5.540935
0.0,15,5.544093
1.0,18,5.547833
0.0,13,5.550561
0.0,10,5.552668
1.0,7,5.554118
1.0,20,5.558303
1.0,211,5.602598
0.0,36,5.610083
1.0,25,5.615297
0.0,435,5.706616
1.0,52,5.717533
1.0,23,5.722342
0.0,21,5.726767
1.0,44,5.736021
1.0,20,5.740223
0.0,84,5.757999
1.0,24,5.763045
1.0,22,5.767674
0.0,70,5.782119
0.0,17,5.785674
1.0,20,5.789871
0.0,221,5.836464
0.0,6,5.83772
1.0,24,5.842766
0.0,51,5.853409
0.0,35,5.860599
1.0,26,5.866077
0.0,7,5.867552
1.0,26,5.872947
1.0,24,5.877971
0.0,12,5.880505
0.0,14,5.883436
0.0,10,5.88552
0.0,4,5.886388
0.0,4,5.887232
0.0,10,5.889336
0.0,90,5.908237
0.0,17,5.911821
1.0,24,5.91683
0.0,59,5.929203
1.0,20,5.933338
1.0,25,5.938582
0.0,34,5.945626
1.0,19,5.94957
1.0,22,5.954187
1.0,60,5.966732
1.0,18,5.970478
1.0,24,5.975515
0.0,17,5.979078
1.0,9,5.980935
1.0,20,5.985119
0.0,9,5.987015
1.0,20,5.991172
1.0,23,5.995975
0.0,8,5.997631
1.0,19,6.001587
1.0,22,6.006174
0.0,22,6.010726
1.0,19,6.01468
1.0,22,6.0193
1.0,22,6.023874
1.0,20,6.028021
1.0,29,6.034075
1.0,68,6.04806
1.0,23,6.05284
1.0,24,6.057856
0.0,7,6.059303
1.0,17,6.062833
1.0,28,6.068703
1.0,65,6.082365
1.0,17,6.085919
1.0,22,6.09049
0.0,9,6.092335
1.0,19,6.096255
1.0,24,6.101249
1.0,35,6.108494
1.0,20,6.112645
1.0,23,6.117434
0.0,13,6.120121
0.0,66,6.133989
1.0,23,6.138797
0.0,23,6.143611
0.0,10,6.145671
1.0,20,6.149867
0.0,45,6.159126
0.0,10,6.161198
1.0,20,6.165365
0.0,12,6.167885
1.0,32,6.174838
0.0,7,6.176285
0.0,31,6.182718
1.0,55,6.194231
1.0,28,6.200067
0.0,233,6.24789
1.0,25,6.25313
1.0,22,6.257741
0.0,9,6.259649
0.0,12,6.26211
1.0,21,6.266497
1.0,121,6.291425
1.0,26,6.296884
1.0,20,6.301085
0.0,103,6.322768
0.0,7,6.324227
1.0,22,6.328843
0.0,4,6.329684
0.0,7,6.331157
1.0,27,6.33684
0.0,23,6.3417
1.0,21,6.346095
1.0,27,6.351756
1.0,23,6.356592
1.0,20,6.36072
0.0,15,6.363882
0.0,12,6.366318
1.0,49,6.376489
1.0,25,6.381717
0.0,18,6.385479
1.0,31,6.391936
1.0,15,6.395004
0.0,20,6.399155
1.0,45,6.408723
0.0,22,6.41321
0.0,19,6.41722
0.0,13,6.419922
1.0,36,6.427499
0.0,21,6.431926
0.0,36,6.439323
1.0,22,6.443916
0.0,3,6.444545
0.0,7,6.445992
0.0,182,6.484131
0.0,10,6.486249
0.0,6,6.487532
1.0,55,6.499061
0.0,73,6.514486
0.0,16,6.51786
0.0,33,6.524733
0.0,120,6.550139
0.0,43,6.559248
0.0,44,6.568309
0.0,19,6.572309
0.0,7,6.573785
0.0,11,6.576103
0.0,35,6.583481
1.0,60,6.596106
0.0,61,6.608814
0.0,136,6.637567
1.0,18,6.641322
0.0,9,6.643219
0.0,75,6.659059
1.0,28,6.664943
0.0,78,6.681458
0.0,26,6.686934
0.0,11,6.68926
0.0,28,6.695047
0.0,66,6.708978
1.0,25,6.714231
0.0,7,6.715706
0.0,6,6.716965
0.0,17,6.720548
0.0,29,6.726657
1.0,66,6.740484
1.0,19,6.744504
0.0,51,6.755257
0.0,69,6.769791
1.0,22,6.774414
1.0,25,6.779652
0.0,6,6.780914
1.0,20,6.785065
1.0,28,6.790961
0.0,7,6.792414
1.0,21,6.7968
1.0,21,6.801218
0.0,7,6.802664
1.0,17,6.8062
1.0,22,6.810839
0.0,53,6.821871
0.0,8,6.823522
1.0,20,6.8277
1.0,19,6.83164
1.0,17,6.835187
0.0,8,6.836843
1.0,38,6.844807
1.0,17,6.848345
1.0,23,6.853161
0.0,33,6.86008
1.0,18,6.863822
1.0,22,6.868423
0.0,35,6.875736
1.0,18,6.879511
1.0,24,6.884538
0.0,27,6.890106
1.0,20,6.894276
0.0,13,6.897004
1.0,85,6.914811
1.0,20,6.918971
1.0,22,6.923586
0.0,21,6.928017
1.0,21,6.932391
1.0,31,6.938925
0.0,41,6.947582
0.0,5,6.948631
1.0,24,6.953663
0.0,26,6.959144
0.0,28,6.96494
1.0,22,6.969542
0.0,182,7.007912
1.0,31,7.014363
1.0,22,7.018971
0.0,12,7.021471
1.0,28,7.027364
0.0,169,7.063073
0.0,67,7.077244
1.0,21,7.081632
1.0,20,7.085828
0.0,99,7.106723
1.0,17,7.110267
1.0,22,7.114907
0.0,9,7.116807
1.0,20,7.120975
1.0,22,7.125583
0.0,36,7.133188
1.0,19,7.13717
1.0,22,7.141786
0.0,8,7.143439
1.0,24,7.148437
1.0,20,7.152635
0.0,20,7.156824
1.0,19,7.160783
1.0,55,7.172277
0.0,12,7.17501
1.0,19,7.178965
1.0,24,7.183975
0.0,62,7.197008
1.0,19,7.200964
0.0,14,7.203896
0.0,6,7.205164
0.0,18,7.208937
1.0,24,7.21397
0.0,115,7.23828
0.0,13,7.240995
1.0,38,7.249015
0.0,45,7.258411
0.0,68,7.272789
0.0,15,7.275946
0.0,19,7.279941
0.0,15,7.283091
0.0,14,7.286024
0.0,3,7.286651
0.0,3,7.28728
0.0,3,7.287907
0.0,68,7.302236
1.0,130,7.329518
0.0,123,7.355413
0.0,13,7.358144
1.0,24,7.363185
0.0,12,7.365704
0.0,18,7.369489
1.0,42,7.378325
1.0,65,7.391802
0.0,15,7.394953
1.0,27,7.400647
0.0,51,7.411394
0.0,122,7.436312
1.0,25,7.441555
0.0,27,7.447223
0.0,3,7.447853
0.0,9,7.449751
0.0,3,7.450383
0.0,13,7.453121
1.0,53,7.464266
0.0,3,7.464912
0.0,3,7.465543
0.0,3,7.466171
0.0,122,7.491897
0.0,32,7.498595
0.0,13,7.501332
0.0,203,7.543398
0.0,4,7.544246
1.0,25,7.549498
0.0,3,7.550127
0.0,3,7.550757
0.0,3,7.551392
1.0,35,7.5587
0.0,3,7.559333
1.0,24,7.564365
0.0,3,7.564991
0.0,133,7.593015
0.0,4,7.593856
0.0,16,7.597256
0.0,173,7.632912
0.0,8,7.634602
0.0,73,7.650049
0.0,17,7.653637
1.0,20,7.657838
0.0,145,7.688496
0.0,3,7.689132
1.0,22,7.693763
1.0,185,7.732851
0.0,196,7.774196
1.0,20,7.778413
0.0,74,7.793799
0.0,60,7.806471
1.0,24,7.811519
0.0,168,7.846737
0.0,22,7.851393
1.0,21,7.855792
0.0,23,7.860679
0.0,48,7.870834
0.0,15,7.874005
0.0,78,7.890136
0.0,222,7.937125
1.0,17,7.940678
1.0,30,7.947001
1.0,146,7.977828
1.0,22,7.982431
1.0,23,7.987264
0.0,52,7.998272
0.0,10,8.000364
0.0,11,8.002674
0.0,7,8.004128
1.0,17,8.007672
1.0,20,8.01188
0.0,9,8.013746
1.0,21,8.018163
1.0,24,8.023193
0.0,7,8.024651
1.0,17,8.028202
1.0,22,8.032822
0.0,8,8.034485
1.0,17,8.038037
1.0,21,8.042454
0.0,11,8.044744
1.0,18,8.04849
1.0,24,8.053519
1.0,146,8.084255
1.0,24,8.089291
1.0,20,8.093494
0.0,54,8.104848
1.0,7,8.106305
1.0,20,8.110514
0.0,9,8.11238
1.0,21,8.116746
1.0,20,8.12095
1.0,108,8.143796
1.0,17,8.147344
0.0,11,8.149669
1.0,44,8.158924
1.0,17,8.162473
1.0,20,8.166677
1.0,81,8.184059
1.0,19,8.188027
1.0,24,8.193094
0.0,86,8.211252
1.0,17,8.2148
0.0,14,8.217735
0.0,57,8.229783
1.0,20,8.233955
1.0,21,8.238366
0.0,54,8.249745
0.0,7,8.251198
0.0,11,8.253506
0.0,40,8.261956
1.0,21,8.266331
1.0,24,8.27137
0.0,7,8.272824
1.0,22,8.277407
1.0,22,8.282024
0.0,7,8.283478
1.0,18,8.28722
0.0,5,8.288273
0.0,58,8.300293
1.0,42,8.309097
1.0,20,8.313304
0.0,107,8.335915
1.0,19,8.339883
1.0,21,8.344288
0.0,6,8.345552
1.0,20,8.349697
1.0,31,8.356214
1.0,32,8.362946
0.0,17,8.366498
0.0,13,8.369217
1.0,37,8.376928
1.0,20,8.381068
1.0,28,8.386929
1.0,42,8.395761
0.0,11,8.398061
1.0,25,8.403312
0.0,11,8.405619
1.0,19,8.409572
1.0,26,8.415004
0.0,7,8.416464
1.0,39,8.424556
1.0,22,8.42914
0.0,13,8.431887
0.0,5,8.432952
1.0,105,8.4551
0.0,30,8.46146
1.0,21,8.465876
1.0,37,8.473657
0.0,23,8.478484
1.0,7,8.47994
1.0,21,8.484346
1.0,38,8.492305
1.0,19,8.496266
1.0,20,8.50045
0.0,12,8.502949
0.0,15,8.506066
1.0,21,8.51052
1.0,53,8.521633
0.0,15,8.524758
1.0,20,8.528941
0.0,36,8.536475
0.0,87,8.554803
1.0,26,8.560281
0.0,115,8.584569
0.0,37,8.592382
1.0,23,8.597204
0.0,7,8.598663
1.0,40,8.607005
0.0,15,8.610155
0.0,25,8.615397
1.0,28,8.621222
0.0,7,8.622681
1.0,33,8.629544
1.0,53,8.640352
1.0,23,8.645135
0.0,45,8.654615
0.0,31,8.66109
1.0,20,8.665277
0.0,28,8.671126
1.0,45,8.680499
1.0,27,8.686155
0.0,15,8.689213
0.0,45,8.69871
1.0,22,8.703302
0.0,29,8.709339
0.0,45,8.718779
1.0,22,8.723396
0.0,27,8.729041
1.0,133,8.757086
1.0,20,8.761285
0.0,26,8.766737
0.0,52,8.777722
1.0,29,8.783805
0.0,78,8.800244
0.0,14,8.803199
1.0,25,8.808455
0.0,28,8.814337
0.0,159,8.847955
1.0,20,8.852169
1.0,51,8.862879
1.0,30,8.869183
1.0,28,8.875036
0.0,97,8.895481
0.0,46,8.905189
1.0,8,8.906856
0.0,110,8.929807
0.0,57,8.941887
1.0,24,8.946876
0.0,20,8.95099
0.0,36,8.958583
1.0,9,8.960455
1.0,100,8.981445
1.0,34,8.988546
1.0,29,8.994435
0.0,91,9.013441
1.0,43,9.022468
1.0,23,9.02729
0.0,193,9.067993
1.0,25,9.073224
1.0,13,9.075868
0.0,61,9.088595
1.0,10,9.090665
1.0,45,9.099969
0.0,164,9.134589
1.0,22,9.139169
1.0,26,9.144601
0.0,31,9.15112
0.0,18,9.154874
1.0,22,9.159488
0.0,40,9.167883
1.0,94,9.188006
1.0,9,9.189882
0.0,54,9.201126
1.0,39,9.209276
1.0,31,9.215756
0.0,129,9.242759
0.0,14,9.245689
0.0,13,9.248421
0.0,57,9.260478
0.0,13,9.263204
1.0,24,9.268241
0.0,23,9.273098
1.0,25,9.278326
1.0,20,9.28253
0.0,17,9.286119
1.0,9,9.287995
0.0,10,9.290101
0.0,8,9.291765
1.0,19,9.295745
1.0,47,9.30564
0.0,49,9.315994
0.0,13,9.318726
1.0,57,9.330741
0.0,233,9.380031
1.0,77,9.396265
1.0,24,9.401325
0.0,58,9.413606
1.0,28,9.419475
0.0,17,9.42305
0.0,30,9.429405
0.0,9,9.431275
1.0,23,9.436102
1.0,40,9.444428
0.0,19,9.448398
1.0,23,9.453229
0.0,70,9.467919
1.0,78,9.484319
1.0,22,9.488928
0.0,32,9.495672
0.0,8,9.497326
1.0,22,9.501944
0.0,81,9.518878
1.0,52,9.529742
0.0,13,9.532473
0.0,33,9.539431
1.0,23,9.544235
1.0,39,9.552359
0.0,30,9.558639
0.0,20,9.562835
1.0,24,9.567855
0.0,28,9.573731
1.0,8,9.575383
1.0,26,9.58083
0.0,7,9.582286
1.0,35,9.589551
1.0,21,9.593943
0.0,14,9.596868
1.0,20,9.601038
1.0,22,9.605645
1.0,49,9.615837
1.0,20,9.620009
1.0,22,9.624634
0.0,60,9.637235
1.0,19,9.641214
1.0,28,9.647094
1.0,24,9.652072
1.0,17,9.655622
0.0,10,9.657674
0.0,12,9.660148
1.0,28,9.666028
1.0,36,9.673481
0.0,8,9.675124
1.0,12,9.67758
1.0,41,9.686124
0.0,20,9.690341
1.0,16,9.693667
1.0,36,9.701242
0.0,45,9.710699
0.0,6,9.711962
0.0,48,9.721669
0.0,15,9.724823
0.0,36,9.732315
1.0,51,9.742976
0.0,8,9.744628
1.0,26,9.750068
1.0,41,9.758655
0.0,34,9.765773
1.0,23,9.770591
1.0,22,9.775209
1.0,34,9.782322
1.0,19,9.786284
1.0,25,9.791526
1.0,18,9.795266
0.0,8,9.796923
0.0,15,9.800076
1.0,89,9.818636
1.0,19,9.822609
0.0,10,9.824691
1.0,47,9.834478
1.0,17,9.838019
1.0,29,9.844107
1.0,50,9.85458
1.0,17,9.858121
1.0,20,9.862301
1.0,32,9.868988
0.0,7,9.870436
1.0,22,9.875033
1.0,36,9.882556
1.0,19,9.886503
1.0,22,9.89111
1.0,34,9.898224
0.0,7,9.899687
0.0,28,9.905509
0.0,7,9.906959
1.0,22,9.91153
1.0,20,9.91573
0.0,13,9.918439
1.0,21,9.922825
1.0,24,9.927849
1.0,33,9.934736
1.0,18,9.938476
1.0,22,9.943095
0.0,19,9.947059
1.0,57,9.959041
1.0,22,9.963639
1.0,45,9.973034
1.0,32,9.979728
1.0,21,9.984133
1.0,33,9.991014
1.0,17,9.994549
1.0,21,9.998945
1.0,30,10.005218
1.0,25,10.0104
1.0,23,10.015229
1.0,28,10.021033
1.0,19,10.024988
1.0,24,10.03001
0.0,36,10.037547
1.0,23,10.042338
0.0,9,10.044216
1.0,46,10.053791
1.0,21,10.058162
0.0,17,10.061684
1.0,37,10.069405
1.0,21,10.073789
1.0,20,10.077977
0.0,26,10.083404
1.0,26,10.088826
1.0,20,10.09301
1.0,52,10.103901
0.0,11,10.106192
1.0,21,10.110585
1.0,35,10.117847
0.0,14,10.12077
1.0,22,10.125358
0.0,7,10.126804
1.0,20,10.130973
1.0,20,10.135146
0.0,27,10.140785
1.0,27,10.146379
1.0,22,10.150983
0.0,34,10.158077
1.0,17,10.161621
0.0,17,10.16519
1.0,27,10.170833
0.0,5,10.171885
1.0,288,10.232729
1.0,38,10.240744
1.0,22,10.245341
1.0,32,10.252082
1.0,38,10.260047
1.0,17,10.263591
1.0,22,10.268212
0.0,27,10.27388
1.0,20,10.278045
1.0,28,10.283935
0.0,9,10.285788
0.0,9,10.287643
1.0,23,10.292469
0.0,12,10.294999
0.0,10,10.297079
0.0,3,10.297711
1.0,37,10.305461
1.0,33,10.312377
1.0,22,10.316998
0.0,17,10.320539
1.0,21,10.324867
1.0,40,10.333201
0.0,38,10.341066
1.0,17,10.344614
1.0,24,10.349657
0.0,19,10.353617
0.0,113,10.377299
1.0,23,10.38214
1.0,66,10.395906
1.0,61,10.408612
1.0,20,10.412812
0.0,33,10.419758
1.0,38,10.427736
1.0,23,10.432545
1.0,36,10.440041
0.0,17,10.443595
1.0,20,10.447777
1.0,30,10.454027
0.0,3,10.454661
1.0,56,10.466449
1.0,103,10.487946
1.0,25,10.493377
1.0,22,10.497987
1.0,29,10.504056
1.0,63,10.516939
0.0,178,10.55442
0.0,72,10.569469
1.0,103,10.591171
1.0,26,10.596619
0.0,12,10.599062
0.0,3,10.599685
1.0,44,10.608961
1.0,59,10.621366
1.0,41,10.629971
0.0,7,10.631424
1.0,48,10.641453
0.0,11,10.64375
1.0,30,10.649976
1.0,25,10.655152
1.0,23,10.659965
0.0,6,10.661217
1.0,49,10.671408
0.0,27,10.67697
1.0,24,10.682037
0.0,22,10.686594
0.0,5,10.687643
1.0,35,10.694966
1.0,52,10.705749
0.0,7,10.707216
0.0,9,10.709106
0.0,29,10.715137
0.0,29,10.721158
1.0,20,10.725342
0.0,55,10.736694
0.0,6,10.73794
1.0,22,10.74255
1.0,118,10.767187
1.0,24,10.772211
1.0,23,10.777051
1.0,35,10.784376
1.0,20,10.78853
1.0,23,10.793356
1.0,34,10.800433
1.0,21,10.804823
1.0,20,10.809013
0.0,17,10.812576
1.0,21,10.816963
1.0,24,10.82201
0.0,22,10.826576
1.0,18,10.830339
1.0,20,10.834529
1.0,32,10.8412
1.0,18,10.844936
0.0,32,10.851664
1.0,37,10.85945
1.0,17,10.862987
1.0,20,10.867184
1.0,34,10.8743
0.0,3,10.874931
1.0,113,10.898796
0.0,64,10.912245
1.0,17,10.915793
1.0,34,10.92294
0.0,23,10.927776
1.0,17,10.931329
1.0,22,10.93595
1.0,34,10.943069
