#{"t_start": 1717945489.115772, "env_id": "Mordor-single-v0"}
r,l,t
0.0,32,3.973396
0.0,61,3.986557
0.0,34,3.99309
0.0,5,3.994138
0.0,4,3.995006
0.0,18,3.99878
0.0,9,4.000599
0.0,24,4.005096
0.0,51,4.015857
0.0,161,4.050329
0.0,18,4.053794
0.0,160,4.088619
0.0,28,4.09467
0.0,10,4.096744
0.0,72,4.111794
0.0,11,4.113844
0.0,14,4.11676
0.0,16,4.12012
0.0,192,4.161634
0.0,3,4.162314
1.0,14,4.165041
0.0,18,4.168582
0.0,8,4.170114
0.0,75,4.186202
0.0,17,4.189604
1.0,29,4.195488
0.0,10,4.197659
1.0,29,4.203065
1.0,14,4.205827
0.0,18,4.209516
1.0,36,4.216604
0.0,26,4.221856
1.0,28,4.227173
1.0,41,4.23503
1.0,24,4.240001
1.0,253,4.294419
0.0,24,4.2993
1.0,67,4.312515
1.0,68,4.326741
0.0,2,4.327189
1.0,84,4.34414
1.0,41,4.352194
0.0,13,4.354897
1.0,34,4.361247
0.0,15,4.364089
0.0,12,4.366607
0.0,61,4.379186
0.0,12,4.381731
1.0,30,4.387564
1.0,31,4.393458
1.0,28,4.39885
0.0,12,4.401196
0.0,10,4.403228
0.0,32,4.409886
0.0,38,4.418161
0.0,55,4.429715
0.0,9,4.431635
0.0,75,4.447836
0.0,21,4.452285
0.0,13,4.454905
0.0,32,4.461711
1.0,20,4.465541
0.0,16,4.46897
0.0,23,4.473553
0.0,27,4.479298
0.0,80,4.496587
1.0,155,4.529904
0.0,5,4.530927
0.0,164,4.566542
0.0,93,4.586268
0.0,21,4.590609
0.0,9,4.592498
0.0,3,4.593158
0.0,32,4.600128
0.0,40,4.608678
0.0,64,4.622306
0.0,39,4.630754
0.0,60,4.643781
0.0,22,4.648576
0.0,220,4.696022
0.0,5,4.697046
0.0,315,4.765457
0.0,13,4.768199
0.0,97,4.789119
0.0,29,4.79533
0.0,19,4.799445
0.0,12,4.802011
0.0,8,4.803744
0.0,30,4.810254
0.0,104,4.832755
0.0,38,4.841005
0.0,88,4.859906
0.0,44,4.869364
0.0,5,4.870444
0.0,11,4.872517
0.0,2,4.872886
1.0,63,4.886194
0.0,15,4.889384
1.0,24,4.894125
0.0,37,4.901793
0.0,23,4.906234
0.0,19,4.910043
1.0,293,4.972848
0.0,110,4.996534
0.0,9,4.998475
0.0,4,4.999353
0.0,140,5.029403
1.0,26,5.034468
0.0,16,5.037761
0.0,28,5.043681
0.0,108,5.066924
0.0,32,5.074008
1.0,26,5.079054
0.0,23,5.083644
1.0,47,5.093429
0.0,35,5.100611
0.0,43,5.10979
0.0,8,5.111496
0.0,5,5.112432
0.0,61,5.125382
0.0,134,5.154275
0.0,81,5.171639
0.0,18,5.175482
0.0,51,5.186365
0.0,62,5.199775
0.0,19,5.203892
0.0,9,5.205638
0.0,14,5.208496
0.0,4,5.209365
0.0,151,5.24212
1.0,186,5.282028
0.0,51,5.292762
0.0,54,5.304414
0.0,27,5.310274
0.0,115,5.334809
0.0,124,5.361453
0.0,28,5.367496
0.0,141,5.397952
1.0,119,5.423177
0.0,53,5.434696
0.0,51,5.445473
0.0,33,5.451979
1.0,42,5.460616
1.0,33,5.467202
1.0,43,5.475698
0.0,35,5.483071
0.0,5,5.484118
1.0,79,5.500553
0.0,12,5.502953
0.0,24,5.508075
0.0,13,5.510648
0.0,108,5.533913
1.0,60,5.546401
0.0,47,5.556508
0.0,25,5.561946
0.0,18,5.565854
1.0,34,5.572957
0.0,62,5.585816
0.0,55,5.597429
0.0,33,5.604249
0.0,42,5.613378
0.0,32,5.62018
0.0,85,5.637586
0.0,15,5.640863
0.0,43,5.649904
0.0,86,5.668197
0.0,32,5.674924
1.0,108,5.697053
0.0,7,5.698514
0.0,31,5.704863
0.0,17,5.708565
0.0,102,5.730632
0.0,8,5.732207
0.0,9,5.733907
0.0,23,5.738468
0.0,7,5.739879
0.0,8,5.741384
0.0,66,5.755509
0.0,62,5.768777
0.0,5,5.769826
1.0,17,5.773193
0.0,22,5.777893
0.0,37,5.785768
0.0,79,5.80254
0.0,99,5.823935
0.0,55,5.835642
0.0,43,5.844812
1.0,146,5.876169
0.0,8,5.877915
1.0,42,5.886395
0.0,19,5.89044
0.0,9,5.892353
0.0,22,5.896386
0.0,275,5.955823
0.0,19,5.959527
1.0,30,5.965561
0.0,16,5.968872
0.0,6,5.97003
0.0,3,5.970638
0.0,55,5.982445
0.0,90,6.001965
0.0,4,6.002844
0.0,16,6.006308
1.0,66,6.020052
0.0,256,6.075482
0.0,56,6.087382
0.0,7,6.088787
0.0,17,6.092429
0.0,18,6.096164
0.0,37,6.103991
0.0,83,6.121965
0.0,13,6.124507
0.0,313,6.192323
0.0,33,6.199477
0.0,78,6.215674
0.0,75,6.231831
0.0,21,6.236383
0.0,138,6.26614
0.0,15,6.269427
0.0,88,6.288511
1.0,49,6.298425
0.0,78,6.315123
1.0,40,6.323627
0.0,2,6.323996
0.0,39,6.331921
0.0,16,6.335271
0.0,75,6.351321
0.0,5,6.352357
0.0,12,6.354801
0.0,10,6.356857
0.0,22,6.361373
0.0,114,6.385937
0.0,3,6.386611
0.0,41,6.395452
0.0,170,6.431989
0.0,12,6.434467
0.0,10,6.436574
0.0,67,6.450733
0.0,42,6.459128
0.0,21,6.463684
0.0,4,6.464555
0.0,55,6.476429
0.0,42,6.485278
0.0,14,6.488286
0.0,185,6.528455
0.0,138,6.558313
0.0,28,6.564415
0.0,35,6.571836
0.0,113,6.595929
1.0,166,6.631341
0.0,18,6.634983
1.0,66,6.648569
0.0,134,6.676247
0.0,31,6.682842
0.0,26,6.688314
0.0,165,6.724023
0.0,12,6.726647
0.0,55,6.738487
0.0,6,6.739729
0.0,33,6.746783
0.0,158,6.780949
1.0,244,6.833498
0.0,129,6.861313
0.0,21,6.865867
1.0,82,6.882569
0.0,38,6.890505
0.0,30,6.896902
0.0,14,6.899936
0.0,28,6.90595
0.0,59,6.918525
0.0,4,6.919402
0.0,42,6.928401
0.0,26,6.933999
0.0,20,6.938337
0.0,26,6.943693
0.0,13,6.946438
0.0,15,6.949687
0.0,18,6.953584
0.0,52,6.964599
0.0,8,6.966127
1.0,27,6.971822
0.0,74,6.987604
0.0,137,7.017042
0.0,141,7.046976
0.0,3,7.04764
0.0,35,7.055196
0.0,7,7.056624
1.0,67,7.07088
0.0,47,7.080599
0.0,26,7.085854
0.0,5,7.086882
0.0,13,7.089665
1.0,58,7.101723
0.0,21,7.106139
0.0,64,7.119601
0.0,35,7.127034
0.0,41,7.13562
0.0,3,7.13628
1.0,78,7.152676
0.0,164,7.187805
0.0,8,7.189294
0.0,72,7.204525
0.0,14,7.207308
0.0,40,7.215602
1.0,27,7.220711
0.0,14,7.223658
0.0,101,7.245339
0.0,15,7.248065
1.0,59,7.260171
1.0,25,7.265111
0.0,17,7.268731
0.0,90,7.287003
0.0,190,7.327177
0.0,10,7.329196
1.0,164,7.36291
0.0,28,7.368713
0.0,6,7.369931
1.0,43,7.378549
1.0,14,7.381099
0.0,47,7.391019
1.0,64,7.403915
0.0,4,7.40475
0.0,14,7.407291
0.0,6,7.408555
1.0,13,7.41091
0.0,32,7.41726
0.0,34,7.424404
1.0,152,7.45663
0.0,11,7.458874
1.0,224,7.506809
0.0,19,7.510683
0.0,40,7.518906
0.0,155,7.552062
0.0,10,7.553952
0.0,283,7.614394
0.0,153,7.647437
0.0,2,7.647894
0.0,293,7.710942
0.0,9,7.712736
0.0,30,7.719187
0.0,39,7.727574
0.0,140,7.757633
1.0,63,7.770488
0.0,27,7.775544
0.0,6,7.776783
0.0,3,7.777437
0.0,10,7.779495
0.0,61,7.79253
0.0,63,7.806008
0.0,10,7.808174
0.0,180,7.846843
1.0,51,7.857118
0.0,34,7.864223
0.0,3,7.864809
1.0,50,7.874946
0.0,20,7.878979
0.0,66,7.89314
0.0,22,7.89785
0.0,7,7.899371
0.0,80,7.916356
0.0,5,7.917288
0.0,35,7.924591
0.0,5,7.925638
0.0,12,7.928069
0.0,17,7.931753
0.0,23,7.936505
0.0,62,7.949819
0.0,21,7.954326
0.0,5,7.955394
0.0,128,7.982831
1.0,67,7.997175
0.0,191,8.03784
0.0,57,8.050125
0.0,34,8.057384
0.0,18,8.061078
0.0,111,8.085216
0.0,107,8.108435
0.0,26,8.114046
0.0,3,8.11471
0.0,175,8.152509
0.0,19,8.156385
0.0,20,8.160583
1.0,85,8.17836
0.0,80,8.195474
0.0,20,8.19897
1.0,48,8.20863
0.0,7,8.209962
0.0,4,8.210835
0.0,7,8.212201
0.0,5,8.213275
0.0,9,8.215138
0.0,19,8.219031
0.0,53,8.230497
0.0,29,8.236772
0.0,42,8.245442
0.0,84,8.263279
0.0,60,8.275894
0.0,5,8.276973
0.0,98,8.298092
1.0,78,8.31431
0.0,77,8.330893
0.0,11,8.333176
0.0,68,8.347534
0.0,28,8.353515
0.0,43,8.362802
0.0,55,8.374579
0.0,24,8.379755
0.0,204,8.423544
0.0,64,8.43715
0.0,33,8.443716
0.0,168,8.479672
0.0,22,8.484518
0.0,37,8.492529
0.0,48,8.503004
1.0,289,8.564746
0.0,85,8.583029
1.0,34,8.590109
0.0,5,8.591123
0.0,26,8.596554
1.0,18,8.599955
0.0,22,8.604416
0.0,36,8.611526
1.0,27,8.617127
0.0,11,8.61919
0.0,5,8.620197
0.0,132,8.64823
0.0,132,8.676429
0.0,28,8.682449
0.0,25,8.687748
0.0,54,8.699433
1.0,41,8.70776
0.0,46,8.717464
0.0,151,8.75009
1.0,55,8.761788
0.0,90,8.781175
0.0,44,8.790734
0.0,16,8.79416
0.0,16,8.797623
0.0,112,8.821031
0.0,33,8.827781
0.0,3,8.828367
0.0,12,8.830852
0.0,71,8.846096
0.0,27,8.851887
0.0,11,8.8541
0.0,113,8.878581
1.0,370,8.958266
0.0,31,8.964578
1.0,51,8.97544
0.0,7,8.976684
0.0,24,8.981582
0.0,115,9.006322
0.0,19,9.010281
0.0,4,9.011141
0.0,30,9.017301
0.0,19,9.021089
0.0,89,9.040069
0.0,23,9.045068
0.0,138,9.074905
0.0,54,9.085963
0.0,20,9.090542
0.0,76,9.106408
0.0,3,9.106984
0.0,66,9.12112
0.0,25,9.126299
1.0,16,9.129443
0.0,200,9.172151
0.0,151,9.204777
0.0,121,9.230513
0.0,5,9.231605
1.0,110,9.255059
1.0,39,9.262735
0.0,7,9.264107
0.0,51,9.27514
0.0,30,9.281186
0.0,67,9.295334
0.0,37,9.303233
0.0,3,9.303897
1.0,24,9.308474
0.0,76,9.324466
1.0,247,9.376924
0.0,50,9.387499
0.0,18,9.391246
0.0,43,9.400469
0.0,18,9.404394
0.0,116,9.429217
0.0,134,9.457445
0.0,161,9.492148
0.0,57,9.504436
1.0,353,9.58036
0.0,7,9.581801
0.0,18,9.585723
0.0,9,9.587646
0.0,48,9.597552
0.0,16,9.600929
0.0,4,9.601759
1.0,42,9.609403
0.0,6,9.610677
0.0,9,9.612468
0.0,5,9.613548
0.0,34,9.620765
0.0,13,9.623361
0.0,39,9.631555
0.0,9,9.633238
0.0,3,9.633855
1.0,20,9.637792
0.0,12,9.640303
0.0,6,9.641555
0.0,52,9.651809
0.0,36,9.659319
0.0,3,9.659939
0.0,26,9.665341
0.0,34,9.672534
0.0,3,9.673197
1.0,104,9.695614
1.0,35,9.702702
0.0,24,9.707915
0.0,16,9.71135
0.0,26,9.716991
0.0,83,9.734472
0.0,6,9.735728
0.0,46,9.745614
0.0,148,9.776888
0.0,40,9.78546
0.0,5,9.786548
0.0,101,9.807411
0.0,3,9.808075
0.0,125,9.834246
0.0,2,9.834677
0.0,48,9.84432
1.0,91,9.863224
0.0,15,9.866135
0.0,69,9.879474
1.0,192,9.920376
0.0,58,9.932704
0.0,17,9.936407
0.0,18,9.940073
0.0,134,9.968845
0.0,56,9.980515
0.0,35,9.987807
0.0,2,9.988174
0.0,83,10.00607
1.0,20,10.010215
0.0,94,10.030469
1.0,165,10.064732
0.0,45,10.074357
0.0,5,10.075414
0.0,84,10.093699
0.0,30,10.10033
1.0,132,10.128025
0.0,86,10.146514
0.0,5,10.147538
0.0,63,10.160465
1.0,71,10.175488
1.0,42,10.184245
0.0,54,10.195941
0.0,65,10.208809
0.0,230,10.257749
0.0,3,10.258371
0.0,93,10.278488
0.0,134,10.306956
0.0,124,10.333623
0.0,166,10.368899
0.0,56,10.380737
0.0,6,10.382051
0.0,20,10.386344
0.0,92,10.406134
0.0,26,10.411418
0.0,23,10.416152
0.0,142,10.446671
0.0,304,10.512321
0.0,144,10.543499
0.0,54,10.555258
0.0,25,10.560211
0.0,9,10.562003
0.0,8,10.563726
0.0,111,10.587865
0.0,33,10.59463
0.0,24,10.599586
0.0,5,10.600669
0.0,29,10.606729
0.0,31,10.613153
1.0,128,10.641197
0.0,7,10.642615
0.0,45,10.652048
0.0,17,10.655403
0.0,13,10.657885
1.0,117,10.68224
0.0,23,10.687276
1.0,27,10.692363
0.0,8,10.694058
0.0,13,10.696552
0.0,13,10.69921
0.0,6,10.700523
0.0,14,10.703471
0.0,92,10.723199
0.0,11,10.72533
0.0,69,10.74004
0.0,36,10.747702
0.0,55,10.759568
1.0,145,10.789735
1.0,65,10.802847
0.0,6,10.803985
0.0,9,10.805613
1.0,293,10.867695
0.0,38,10.875799
0.0,3,10.876389
0.0,126,10.903326
0.0,32,10.909866
0.0,89,10.928985
0.0,99,10.950123
0.0,15,10.9533
0.0,89,10.972286
0.0,6,10.973542
0.0,6,10.974718
1.0,85,10.992868
0.0,155,11.026178
0.0,94,11.046467
0.0,5,11.047564
0.0,224,11.095543
0.0,48,11.106239
0.0,18,11.110083
0.0,17,11.113717
0.0,6,11.114881
0.0,12,11.117431
1.0,50,11.127472
0.0,11,11.129701
0.0,18,11.133544
0.0,261,11.189886
0.0,6,11.191206
0.0,47,11.201298
1.0,52,11.211996
0.0,65,11.225881
0.0,64,11.239696
0.0,148,11.271402
0.0,230,11.320807
1.0,58,11.332865
0.0,69,11.347604
0.0,87,11.366066
0.0,26,11.371264
1.0,47,11.380447
1.0,55,11.391819
0.0,150,11.42401
1.0,98,11.444589
0.0,4,11.445388
0.0,7,11.446679
0.0,35,11.454115
0.0,65,11.468138
1.0,47,11.477798
0.0,8,11.479465
0.0,41,11.487983
0.0,3,11.488639
0.0,9,11.490429
0.0,120,11.515265
0.0,9,11.517226
0.0,22,11.521777
0.0,38,11.529656
0.0,9,11.531387
0.0,10,11.533204
1.0,91,11.551304
0.0,3,11.551898
0.0,58,11.563985
0.0,63,11.577568
0.0,34,11.584831
0.0,7,11.586312
0.0,11,11.588503
0.0,110,11.61186
1.0,152,11.643908
0.0,46,11.653828
0.0,166,11.689265
0.0,10,11.691429
0.0,6,11.692692
1.0,28,11.698408
0.0,40,11.707
0.0,30,11.713097
0.0,19,11.717089
0.0,68,11.731079
0.0,19,11.734884
1.0,30,11.741059
1.0,74,11.756102
0.0,39,11.764448
1.0,17,11.767851
0.0,8,11.769587
0.0,12,11.772163
0.0,3,11.772814
0.0,7,11.774169
1.0,124,11.80052
0.0,59,11.813202
0.0,89,11.830915
0.0,26,11.836429
0.0,12,11.839078
0.0,15,11.842299
0.0,12,11.844903
0.0,27,11.850704
0.0,30,11.857203
0.0,324,11.926977
0.0,28,11.932938
0.0,30,11.939416
0.0,69,11.954343
0.0,69,11.969083
0.0,37,11.976819
0.0,15,11.980002
1.0,42,11.988444
0.0,9,11.990352
1.0,27,11.995717
0.0,25,12.000941
0.0,74,12.017053
0.0,33,12.024124
0.0,74,12.040195
1.0,293,12.103002
0.0,26,12.108641
0.0,68,12.12319
0.0,66,12.137363
0.0,35,12.144922
0.0,56,12.157091
0.0,23,12.162093
0.0,41,12.170979
0.0,19,12.175081
0.0,19,12.179197
0.0,64,12.192707
0.0,80,12.20986
0.0,29,12.215952
0.0,6,12.217257
0.0,34,12.224574
0.0,38,12.23256
0.0,13,12.235011
0.0,4,12.235839
0.0,123,12.261237
0.0,6,12.262389
0.0,23,12.267012
0.0,58,12.279328
0.0,11,12.281674
1.0,37,12.289493
0.0,76,12.305877
0.0,52,12.316836
0.0,42,12.325788
0.0,59,12.338265
0.0,9,12.340056
0.0,21,12.344342
1.0,63,12.357769
0.0,101,12.379522
0.0,34,12.386787
1.0,23,12.390804
0.0,20,12.394774
0.0,267,12.452369
0.0,136,12.481433
0.0,43,12.490792
0.0,156,12.524584
0.0,13,12.527329
0.0,100,12.549052
0.0,22,12.55384
0.0,120,12.579906
0.0,9,12.581761
0.0,114,12.606566
0.0,93,12.626815
0.0,90,12.64635
0.0,40,12.65502
0.0,19,12.659066
0.0,94,12.679426
0.0,92,12.699012
0.0,12,12.701615
0.0,35,12.709153
0.0,21,12.713664
0.0,35,12.721132
1.0,168,12.75711
0.0,46,12.766798
0.0,5,12.767907
0.0,23,12.772885
0.0,94,12.79338
0.0,66,12.807566
0.0,5,12.808575
0.0,142,12.839296
0.0,24,12.8445
0.0,93,12.864361
0.0,51,12.875405
0.0,33,12.882381
0.0,44,12.891291
0.0,131,12.919483
0.0,104,12.940817
0.0,17,12.944456
0.0,10,12.946617
0.0,18,12.950413
0.0,11,12.952609
0.0,114,12.977343
0.0,87,12.996036
0.0,86,13.014452
0.0,2,13.014897
0.0,2,13.01534
0.0,64,13.029169
0.0,210,13.074577
0.0,263,13.131573
0.0,16,13.134663
0.0,20,13.138863
0.0,19,13.142955
0.0,59,13.155775
0.0,64,13.169569
0.0,134,13.198587
0.0,84,13.217082
0.0,46,13.226912
0.0,128,13.254221
0.0,140,13.284411
0.0,134,13.313342
1.0,63,13.326698
0.0,111,13.350651
1.0,56,13.362326
0.0,65,13.375996
0.0,5,13.377068
0.0,83,13.394756
0.0,57,13.407074
0.0,16,13.410501
0.0,12,13.413046
0.0,178,13.451463
1.0,180,13.489515
0.0,70,13.504524
0.0,2,13.504978
0.0,30,13.511474
0.0,15,13.514719
0.0,11,13.51711
0.0,49,13.52773
0.0,29,13.534036
0.0,38,13.542277
1.0,147,13.573875
0.0,12,13.576403
0.0,31,13.583156
0.0,44,13.592598
0.0,25,13.59745
0.0,4,13.598256
0.0,27,13.604071
0.0,20,13.608376
1.0,45,13.61782
0.0,16,13.621299
0.0,31,13.628031
0.0,4,13.628896
0.0,20,13.633132
0.0,196,13.675315
0.0,31,13.682077
0.0,5,13.683164
0.0,2,13.683597
0.0,23,13.687961
0.0,4,13.688789
1.0,12,13.691136
0.0,10,13.693017
0.0,17,13.69595
0.0,12,13.698402
0.0,56,13.710433
0.0,3,13.711104
0.0,36,13.718798
0.0,3,13.719453
0.0,24,13.724378
1.0,200,13.766872
0.0,3,13.767459
0.0,9,13.769093
0.0,2,13.769459
0.0,67,13.783892
0.0,44,13.792822
0.0,34,13.79999
0.0,85,13.818393
0.0,4,13.819284
0.0,11,13.821644
0.0,36,13.829461
0.0,125,13.856525
0.0,79,13.873638
0.0,30,13.879693
1.0,52,13.890204
0.0,142,13.920949
0.0,101,13.94277
0.0,46,13.952575
1.0,65,13.965455
0.0,32,13.972422
1.0,121,13.998235
0.0,23,14.003114
0.0,22,14.007799
0.0,86,14.026356
0.0,21,14.030896
0.0,83,14.0487
0.0,4,14.049534
0.0,2,14.049975
0.0,14,14.053037
0.0,65,14.067056
0.0,229,14.11661
0.0,15,14.119832
0.0,47,14.12921
0.0,162,14.16413
0.0,3,14.164809
0.0,9,14.166728
0.0,157,14.200681
0.0,26,14.205885
0.0,71,14.220989
0.0,21,14.225258
0.0,88,14.244372
