#{"t_start": 1715534446.038858, "env_id": "Office-v0"}
r,l,t
0.0,15,1.347752
1.0,107,1.366336
1.0,75,1.379289
0.0,63,1.39017
0.0,33,1.395941
0.0,39,1.402677
0.0,14,1.405144
0.0,10,1.406885
0.0,6,1.407952
0.0,25,1.412292
0.0,10,1.414047
0.0,20,1.417533
0.0,17,1.42047
0.0,6,1.42151
0.0,141,1.446131
0.0,142,1.47086
0.0,16,1.47365
0.0,38,1.480339
0.0,74,1.49327
0.0,35,1.499402
0.0,18,1.502561
0.0,65,1.51397
0.0,206,1.549695
0.0,92,1.56571
0.0,33,1.571458
1.0,86,1.58632
0.0,142,1.610929
0.0,18,1.614082
0.0,10,1.615852
0.0,22,1.619723
0.0,178,1.65083
0.0,59,1.661152
1.0,87,1.676247
1.0,57,1.686498
1.0,21,1.690062
0.0,20,1.693556
0.0,36,1.699795
0.0,24,1.704005
0.0,5,1.70489
0.0,108,1.723687
0.0,12,1.725817
1.0,47,1.734067
1.0,46,1.750109
0.0,44,1.758775
0.0,62,1.76992
1.0,137,1.794015
0.0,16,1.796865
0.0,98,1.814164
0.0,24,1.818436
0.0,41,1.825646
0.0,15,1.828285
0.0,2,1.828647
0.0,20,1.832171
0.0,13,1.834484
0.0,31,1.83992
0.0,4,1.840646
0.0,37,1.847148
0.0,26,1.85159
1.0,306,1.904875
0.0,26,1.909433
0.0,74,1.922328
0.0,133,1.945658
0.0,24,1.949846
0.0,120,1.970891
1.0,18,1.973993
1.0,117,1.994458
0.0,22,1.998318
0.0,2,1.998676
0.0,17,2.001671
1.0,53,2.010922
0.0,142,2.035715
0.0,10,2.037494
0.0,109,2.056564
0.0,132,2.079636
0.0,45,2.087565
0.0,31,2.093045
0.0,110,2.112343
0.0,84,2.126944
0.0,50,2.135693
0.0,3,2.136239
1.0,44,2.143657
0.0,14,2.146121
0.0,52,2.155261
0.0,12,2.157375
0.0,19,2.160698
0.0,22,2.164508
1.0,284,2.21393
0.0,24,2.218157
0.0,193,2.251951
0.0,19,2.255258
0.0,22,2.259116
0.0,20,2.262597
1.0,39,2.269426
0.0,8,2.27085
0.0,108,2.289669
0.0,19,2.293023
1.0,30,2.29823
1.0,18,2.301368
1.0,220,2.339872
0.0,30,2.345137
0.0,60,2.355641
0.0,16,2.358471
0.0,8,2.359889
0.0,14,2.362359
1.0,17,2.365345
0.0,4,2.366047
1.0,116,2.386263
0.0,3,2.386816
0.0,61,2.397452
1.0,17,2.40035
0.0,124,2.422077
0.0,65,2.433404
0.0,10,2.435191
0.0,4,2.435901
0.0,8,2.437303
0.0,14,2.439775
0.0,2,2.440141
0.0,34,2.445724
0.0,97,2.462671
0.0,64,2.473884
1.0,38,2.480518
1.0,34,2.486096
0.0,13,2.488384
0.0,321,2.544001
1.0,37,2.550396
1.0,19,2.553723
0.0,35,2.559879
0.0,17,2.562813
0.0,129,2.585214
1.0,29,2.590232
0.0,182,2.62208
0.0,338,2.680776
0.0,19,2.684425
1.0,60,2.694714
0.0,88,2.71006
0.0,48,2.71835
1.0,226,2.757728
0.0,10,2.759483
0.0,151,2.785832
0.0,12,2.787954
1.0,57,2.797837
0.0,24,2.802019
1.0,272,2.849178
1.0,104,2.867066
0.0,151,2.893399
0.0,13,2.895704
0.0,52,2.904404
0.0,106,2.922839
1.0,49,2.93139
0.0,134,2.954658
0.0,21,2.958347
0.0,134,2.981416
0.0,73,2.994219
1.0,69,3.006209
1.0,143,3.03108
0.0,107,3.049328
0.0,61,3.060034
0.0,105,3.078398
0.0,239,3.120043
0.0,248,3.163173
0.0,78,3.176857
0.0,64,3.188087
1.0,33,3.193788
0.0,42,3.20107
0.0,59,3.211386
0.0,69,3.223498
0.0,47,3.23169
0.0,1,3.231882
0.0,26,3.236435
0.0,17,3.239405
0.0,38,3.246085
0.0,79,3.259718
0.0,4,3.260443
0.0,6,3.261505
0.0,31,3.266972
0.0,57,3.276804
0.0,32,3.282417
0.0,7,3.283667
0.0,35,3.289724
0.0,34,3.295711
0.0,170,3.325277
0.0,53,3.334515
0.0,25,3.338891
0.0,57,3.34876
1.0,14,3.351234
0.0,50,3.359946
0.0,87,3.375186
1.0,231,3.415375
0.0,46,3.423442
1.0,79,3.437221
0.0,31,3.442656
0.0,17,3.445607
0.0,84,3.460297
0.0,156,3.487458
0.0,36,3.49408
1.0,215,3.53168
0.0,32,3.537303
0.0,76,3.550614
0.0,55,3.56031
0.0,40,3.567301
0.0,35,3.573404
0.0,168,3.602557
0.0,28,3.607484
0.0,33,3.613206
0.0,4,3.613924
0.0,9,3.615532
0.0,4,3.616252
0.0,149,3.642213
0.0,60,3.652851
0.0,53,3.662279
1.0,192,3.696191
0.0,58,3.706365
1.0,108,3.725175
1.0,90,3.740941
0.0,34,3.746916
0.0,97,3.763954
0.0,26,3.768508
0.0,4,3.769219
0.0,77,3.782712
1.0,62,3.793568
0.0,10,3.795351
0.0,4,3.796062
0.0,130,3.818838
0.0,55,3.828242
0.0,30,3.833467
1.0,50,3.842199
0.0,21,3.845905
0.0,14,3.848394
0.0,73,3.861171
0.0,3,3.861712
0.0,51,3.870646
0.0,106,3.889189
0.0,49,3.897762
0.0,93,3.913673
1.0,96,3.93036
0.0,10,3.932108
0.0,47,3.940358
0.0,73,3.953071
0.0,65,3.964463
1.0,32,3.970036
0.0,207,4.006164
1.0,185,4.03826
0.0,9,4.03985
1.0,298,4.091238
1.0,26,4.09574
0.0,2,4.096097
0.0,43,4.103607
0.0,194,4.137374
1.0,6,4.138411
1.0,17,4.14136
0.0,33,4.147026
0.0,1,4.147216
0.0,2,4.147568
0.0,23,4.151587
0.0,53,4.160818
0.0,207,4.196813
0.0,5,4.197708
1.0,6,4.19875
1.0,34,4.20464
0.0,18,4.207813
0.0,2,4.208178
0.0,4,4.208896
0.0,10,4.210643
0.0,71,4.223019
1.0,72,4.235572
0.0,25,4.239979
0.0,50,4.248742
0.0,32,4.254364
0.0,36,4.260661
0.0,63,4.271679
0.0,22,4.275535
0.0,9,4.277134
0.0,32,4.282748
1.0,138,4.306898
0.0,52,4.315931
0.0,148,4.341783
1.0,27,4.34652
0.0,204,4.382407
0.0,16,4.385253
0.0,36,4.391522
0.0,60,4.402055
0.0,47,4.410308
1.0,138,4.434432
0.0,55,4.444018
1.0,39,4.450737
0.0,4,4.451457
0.0,14,4.453908
0.0,32,4.459479
0.0,2,4.459839
0.0,78,4.47346
0.0,16,4.476225
1.0,58,4.486382
1.0,46,4.49435
0.0,2,4.494717
0.0,32,4.500362
0.0,16,4.503179
1.0,50,4.511856
1.0,64,4.522682
0.0,4,4.523394
0.0,4,4.524104
1.0,30,4.529335
0.0,37,4.535856
0.0,46,4.543863
0.0,65,4.555219
0.0,20,4.558718
0.0,16,4.561545
0.0,108,4.580393
1.0,136,4.603945
1.0,25,4.608344
0.0,26,4.612922
0.0,18,4.616075
0.0,68,4.628036
1.0,23,4.631963
0.0,9,4.633565
0.0,34,4.639543
0.0,201,4.67429
1.0,25,4.678622
0.0,38,4.685291
1.0,85,4.700376
0.0,99,4.717831
0.0,27,4.722564
0.0,5,4.723438
0.0,22,4.727248
0.0,28,4.732197
0.0,21,4.735888
1.0,86,4.750935
0.0,23,4.755001
0.0,37,4.761473
0.0,12,4.763563
0.0,12,4.765662
0.0,85,4.780487
0.0,48,4.788787
0.0,2,4.789155
1.0,25,4.793543
0.0,11,4.795488
0.0,52,4.80457
0.0,21,4.80821
1.0,8,4.809604
0.0,39,4.816426
0.0,10,4.818201
1.0,22,4.821985
0.0,12,4.824073
0.0,138,4.848358
0.0,71,4.860866
1.0,17,4.863815
0.0,59,4.874034
0.0,179,4.905236
0.0,49,4.913833
0.0,7,4.91508
0.0,35,4.921236
0.0,179,4.952589
0.0,148,4.978484
1.0,24,4.982614
0.0,20,4.986102
0.0,97,5.002995
0.0,20,5.006474
1.0,14,5.008909
0.0,20,5.012398
1.0,105,5.03074
0.0,17,5.033679
0.0,11,5.035642
1.0,39,5.042449
1.0,91,5.058309
0.0,144,5.083331
1.0,15,5.085956
0.0,24,5.090199
1.0,57,5.100148
0.0,52,5.109292
0.0,14,5.11176
1.0,306,5.165134
0.0,99,5.182273
1.0,239,5.223962
0.0,17,5.226937
0.0,18,5.230125
0.0,53,5.239473
0.0,43,5.246865
1.0,27,5.25157
0.0,118,5.272284
0.0,20,5.275853
0.0,45,5.283728
0.0,28,5.288579
0.0,18,5.29168
1.0,129,5.31422
0.0,5,5.315115
0.0,76,5.328376
0.0,15,5.331037
0.0,24,5.335117
0.0,19,5.33838
1.0,9,5.33995
1.0,188,5.372547
1.0,56,5.382237
0.0,49,5.390728
0.0,39,5.39753
0.0,22,5.401338
0.0,156,5.428536
0.0,10,5.43029
1.0,55,5.439897
0.0,15,5.442468
0.0,25,5.446817
1.0,42,5.454141
1.0,126,5.476053
0.0,17,5.479037
1.0,153,5.505644
0.0,64,5.516893
1.0,19,5.520161
0.0,4,5.520869
1.0,15,5.523468
0.0,43,5.531012
1.0,26,5.535576
0.0,20,5.539084
0.0,39,5.545692
0.0,24,5.549842
1.0,17,5.552743
0.0,80,5.566497
1.0,30,5.571628
0.0,39,5.578417
1.0,19,5.581719
0.0,1,5.581906
0.0,7,5.583139
0.0,15,5.585773
1.0,19,5.589004
0.0,4,5.589719
1.0,17,5.592602
0.0,63,5.60316
1.0,12,5.605231
1.0,20,5.608681
1.0,61,5.619302
0.0,6,5.620338
1.0,20,5.623775
0.0,7,5.624998
1.0,24,5.629022
0.0,12,5.631127
1.0,13,5.633372
1.0,34,5.639271
0.0,9,5.640863
0.0,22,5.644605
1.0,22,5.648384
0.0,24,5.65245
0.0,38,5.658905
0.0,19,5.66227
0.0,4,5.662975
0.0,82,5.677186
0.0,54,5.686572
0.0,79,5.700686
1.0,17,5.703656
0.0,5,5.704534
1.0,128,5.726848
1.0,48,5.735251
0.0,7,5.736501
0.0,1,5.736691
0.0,20,5.740187
0.0,28,5.745127
1.0,14,5.747508
0.0,25,5.751911
0.0,64,5.76316
0.0,46,5.771272
0.0,24,5.775452
0.0,57,5.785494
1.0,26,5.790046
0.0,54,5.799531
1.0,15,5.802131
0.0,38,5.808751
0.0,8,5.810155
0.0,22,5.813994
1.0,16,5.816732
0.0,4,5.817452
0.0,21,5.821079
1.0,132,5.844269
1.0,13,5.846534
0.0,58,5.856676
1.0,27,5.861366
0.0,7,5.862608
1.0,21,5.866286
0.0,40,5.87325
0.0,14,5.875687
1.0,86,5.890619
1.0,19,5.893905
0.0,11,5.89585
0.0,52,5.904972
0.0,20,5.90844
1.0,20,5.911829
0.0,33,5.917572
0.0,18,5.920746
0.0,42,5.928061
1.0,16,5.93082
0.0,29,5.935896
0.0,45,5.943774
0.0,141,5.96844
1.0,14,5.970898
1.0,45,5.978619
0.0,135,6.001842
1.0,38,6.00855
1.0,15,6.011207
1.0,67,6.022788
1.0,116,6.043016
0.0,1,6.043209
0.0,12,6.045332
1.0,18,6.048505
0.0,17,6.051495
0.0,45,6.059411
1.0,141,6.084132
0.0,4,6.084846
1.0,31,6.090265
1.0,40,6.097322
0.0,21,6.101014
1.0,27,6.105724
0.0,2,6.106087
0.0,49,6.114732
1.0,17,6.117688
0.0,37,6.124121
1.0,65,6.135393
0.0,17,6.138357
1.0,28,6.143271
0.0,15,6.145878
0.0,24,6.150121
0.0,9,6.15167
0.0,105,6.169894
1.0,232,6.210328
0.0,18,6.213493
0.0,96,6.230285
0.0,10,6.232048
0.0,4,6.232765
1.0,85,6.247611
0.0,1,6.247802
1.0,66,6.259319
1.0,54,6.268732
0.0,89,6.284131
0.0,232,6.324204
0.0,15,6.326843
1.0,34,6.33276
0.0,80,6.346655
0.0,62,6.357479
1.0,40,6.364313
0.0,19,6.367656
1.0,55,6.377223
0.0,158,6.404525
1.0,22,6.408344
0.0,10,6.4101
1.0,32,6.415655
0.0,69,6.427757
0.0,135,6.451402
0.0,7,6.45265
0.0,50,6.461469
0.0,55,6.4711
0.0,98,6.48826
1.0,98,6.505295
1.0,180,6.536825
0.0,21,6.540536
1.0,42,6.547863
0.0,22,6.551699
0.0,43,6.559254
0.0,21,6.562924
1.0,38,6.569556
0.0,26,6.574137
1.0,46,6.58213
1.0,144,6.607256
1.0,36,6.613464
1.0,16,6.616209
0.0,17,6.619196
0.0,15,6.621855
0.0,2,6.622223
0.0,12,6.624357
0.0,7,6.625584
0.0,25,6.629969
1.0,24,6.634182
0.0,25,6.638457
0.0,88,6.653613
0.0,3,6.654121
0.0,19,6.657456
1.0,79,6.671179
1.0,64,6.682349
0.0,15,6.684951
1.0,22,6.68877
0.0,59,6.698949
0.0,396,6.76879
1.0,59,6.77903
0.0,31,6.784405
0.0,35,6.790521
0.0,23,6.794558
0.0,61,6.805244
1.0,24,6.809388
1.0,44,6.816958
1.0,52,6.826017
0.0,1,6.826216
0.0,30,6.831399
1.0,27,6.835986
1.0,38,6.842621
0.0,25,6.84701
0.0,16,6.849825
0.0,7,6.851073
0.0,53,6.86029
0.0,33,6.866046
0.0,7,6.867261
1.0,6,6.868296
0.0,10,6.870033
0.0,12,6.872147
0.0,100,6.889656
1.0,16,6.892441
1.0,16,6.895171
1.0,71,6.907527
1.0,6,6.908562
0.0,10,6.910316
0.0,8,6.911719
0.0,20,6.915249
1.0,42,6.922508
1.0,60,6.932943
0.0,17,6.935935
1.0,50,6.944674
1.0,25,6.948995
0.0,22,6.952755
0.0,18,6.955868
1.0,40,6.962892
1.0,173,6.99286
0.0,66,7.004125
1.0,54,7.013462
1.0,32,7.018971
0.0,3,7.019486
1.0,20,7.022983
0.0,19,7.026279
1.0,69,7.03816
1.0,70,7.050225
1.0,4,7.050915
1.0,66,7.06218
1.0,33,7.06784
1.0,6,7.068869
0.0,18,7.071994
1.0,83,7.085909
0.0,3,7.086403
1.0,77,7.099773
1.0,66,7.111302
0.0,27,7.11605
1.0,40,7.122958
1.0,25,7.127191
1.0,107,7.145625
0.0,46,7.15373
0.0,5,7.154631
0.0,4,7.155353
1.0,12,7.157427
0.0,4,7.158135
0.0,58,7.168155
1.0,18,7.171255
0.0,21,7.174949
0.0,56,7.184703
0.0,8,7.186122
1.0,17,7.188971
0.0,8,7.190379
0.0,4,7.191088
0.0,36,7.197146
1.0,10,7.198929
0.0,6,7.199963
1.0,79,7.213518
0.0,87,7.228654
1.0,14,7.231106
0.0,47,7.239269
0.0,12,7.241391
1.0,46,7.249185
1.0,22,7.252916
0.0,38,7.259325
0.0,7,7.260525
0.0,491,7.346305
1.0,15,7.348891
1.0,155,7.375293
0.0,39,7.382125
1.0,67,7.393828
1.0,16,7.396531
0.0,84,7.411007
0.0,54,7.420384
1.0,43,7.427838
0.0,23,7.43186
0.0,59,7.441999
0.0,6,7.443082
0.0,165,7.471792
1.0,49,7.480379
1.0,127,7.502649
0.0,11,7.504609
0.0,1,7.504759
0.0,7,7.506
0.0,42,7.513336
0.0,71,7.52572
0.0,37,7.532229
1.0,16,7.535005
0.0,4,7.535677
0.0,54,7.545133
1.0,78,7.558653
1.0,20,7.562125
1.0,125,7.584007
1.0,82,7.598244
0.0,3,7.598787
1.0,40,7.605518
1.0,33,7.611295
1.0,46,7.61931
0.0,49,7.627869
0.0,9,7.629445
0.0,49,7.63779
0.0,96,7.65458
1.0,54,7.663815
0.0,9,7.665411
0.0,29,7.670525
1.0,223,7.709532
0.0,38,7.716136
1.0,22,7.719817
0.0,6,7.720869
0.0,40,7.727683
0.0,50,7.736413
1.0,13,7.738679
0.0,38,7.745198
1.0,70,7.757165
1.0,77,7.770601
1.0,13,7.772888
0.0,12,7.775015
0.0,26,7.779576
1.0,68,7.791194
1.0,15,7.793824
1.0,51,7.802717
0.0,58,7.812906
1.0,24,7.817058
0.0,12,7.819185
0.0,21,7.822818
0.0,10,7.824586
1.0,34,7.830439
1.0,27,7.835118
0.0,29,7.840195
0.0,104,7.858353
1.0,26,7.862867
0.0,15,7.865518
1.0,21,7.869178
0.0,7,7.870422
0.0,163,7.898523
1.0,59,7.908879
1.0,56,7.918669
0.0,25,7.923097
0.0,17,7.926102
0.0,7,7.927309
0.0,68,7.939164
0.0,94,7.955627
0.0,1,7.955809
1.0,13,7.958046
0.0,28,7.962891
0.0,13,7.965187
0.0,21,7.968884
1.0,14,7.971319
0.0,24,7.975568
0.0,77,7.989005
0.0,40,7.995943
1.0,13,7.998214
1.0,32,8.003811
0.0,68,8.015728
0.0,9,8.017314
1.0,13,8.019589
1.0,43,8.027131
1.0,157,8.054433
1.0,47,8.062579
1.0,13,8.064825
1.0,34,8.070779
1.0,102,8.088647
1.0,65,8.099989
1.0,11,8.101911
0.0,26,8.106465
1.0,48,8.114821
0.0,17,8.11782
1.0,14,8.120252
1.0,33,8.126012
1.0,36,8.132224
0.0,19,8.135585
1.0,23,8.139484
1.0,10,8.141214
1.0,52,8.150131
1.0,36,8.156387
1.0,17,8.159283
0.0,116,8.179282
0.0,80,8.193337
0.0,39,8.199997
1.0,64,8.21108
0.0,26,8.215657
1.0,59,8.225829
1.0,93,8.242022
0.0,13,8.244314
0.0,36,8.250433
0.0,59,8.260672
1.0,230,8.300513
0.0,11,8.302414
1.0,67,8.313729
0.0,36,8.320001
1.0,31,8.325291
1.0,6,8.326326
0.0,132,8.349336
0.0,24,8.353565
0.0,15,8.356186
1.0,6,8.357222
0.0,16,8.36004
0.0,6,8.361103
0.0,22,8.364837
1.0,60,8.375176
1.0,8,8.376553
0.0,19,8.379814
1.0,87,8.394933
0.0,12,8.397051
1.0,4,8.397745
1.0,87,8.412847
0.0,108,8.431645
1.0,20,8.435107
0.0,21,8.438786
0.0,1,8.438975
0.0,128,8.461267
0.0,68,8.473213
1.0,132,8.496159
0.0,83,8.510553
0.0,48,8.518586
1.0,73,8.531148
0.0,20,8.534618
0.0,11,8.536532
0.0,73,8.549205
1.0,36,8.555289
0.0,11,8.557203
0.0,116,8.577333
0.0,1,8.577531
0.0,21,8.581198
0.0,121,8.602226
0.0,100,8.619729
0.0,59,8.629943
1.0,102,8.647654
1.0,131,8.670556
0.0,18,8.673665
0.0,21,8.677339
0.0,47,8.685497
1.0,120,8.706488
0.0,4,8.707198
0.0,18,8.710674
0.0,32,8.71632
0.0,4,8.717043
0.0,22,8.721123
0.0,9,8.722656
1.0,26,8.727212
1.0,99,8.744436
0.0,200,8.779464
0.0,21,8.78325
0.0,21,8.786967
1.0,118,8.807617
1.0,223,8.846415
0.0,144,8.871438
0.0,124,8.8931
0.0,12,8.895202
1.0,271,8.942538
0.0,27,8.947259
0.0,58,8.957449
0.0,36,8.963761
0.0,45,8.97162
1.0,71,8.983737
0.0,186,9.016485
1.0,31,9.021839
0.0,33,9.027642
1.0,85,9.04198
1.0,55,9.051567
1.0,49,9.059924
0.0,17,9.062887
0.0,20,9.066396
0.0,49,9.074929
1.0,30,9.080188
0.0,16,9.083031
0.0,16,9.085864
1.0,16,9.088603
0.0,2,9.088973
0.0,32,9.094275
0.0,1,9.094429
1.0,54,9.103826
0.0,8,9.105234
1.0,39,9.11183
0.0,18,9.114964
0.0,2,9.115292
0.0,36,9.121564
0.0,91,9.136201
0.0,28,9.141042
1.0,19,9.14432
0.0,13,9.146624
1.0,65,9.157744
1.0,33,9.163326
1.0,77,9.176771
1.0,58,9.186902
0.0,12,9.189047
0.0,5,9.189906
1.0,21,9.193568
1.0,40,9.200367
0.0,30,9.205573
0.0,19,9.208752
1.0,16,9.211552
0.0,4,9.212253
1.0,46,9.22019
0.0,26,9.224689
1.0,11,9.226608
1.0,120,9.247314
0.0,9,9.248924
1.0,28,9.253802
0.0,9,9.255402
1.0,13,9.25769
1.0,52,9.266559
0.0,58,9.276321
1.0,19,9.279613
0.0,14,9.282074
1.0,145,9.307527
1.0,30,9.312622
0.0,7,9.313881
1.0,33,9.319619
0.0,69,9.331613
1.0,38,9.338036
1.0,11,9.33995
1.0,22,9.343701
1.0,47,9.351902
0.0,7,9.353107
1.0,14,9.355529
1.0,117,9.375833
0.0,7,9.377074
1.0,31,9.382466
0.0,6,9.383536
1.0,42,9.390901
1.0,35,9.396983
1.0,54,9.406162
1.0,11,9.408087
0.0,37,9.414545
0.0,52,9.423631
0.0,35,9.429605
1.0,13,9.431865
0.0,12,9.433986
1.0,48,9.442333
0.0,59,9.45266
1.0,13,9.454946
1.0,14,9.457403
1.0,60,9.467815
0.0,36,9.474144
1.0,12,9.476264
0.0,13,9.478581
1.0,45,9.48639
1.0,50,9.495134
1.0,12,9.497224
1.0,19,9.500407
1.0,67,9.511954
0.0,91,9.527934
0.0,9,9.529514
0.0,12,9.531637
0.0,16,9.534464
1.0,39,9.541331
1.0,64,9.552646
1.0,52,9.561505
1.0,25,9.565651
1.0,25,9.569852
0.0,6,9.570924
0.0,58,9.580885
1.0,23,9.584831
0.0,93,9.601079
1.0,23,9.605048
1.0,45,9.612909
0.0,13,9.615189
1.0,46,9.623047
0.0,12,9.625172
1.0,21,9.628809
0.0,21,9.632419
0.0,23,9.636428
1.0,23,9.640351
1.0,25,9.644448
0.0,41,9.651201
1.0,30,9.656284
0.0,9,9.657878
0.0,34,9.663497
0.0,32,9.668943
0.0,7,9.670142
1.0,172,9.70014
0.0,54,9.709443
0.0,23,9.713565
0.0,63,9.724387
1.0,53,9.73363
1.0,25,9.738012
0.0,35,9.744173
0.0,33,9.749995
1.0,15,9.752645
1.0,35,9.758624
0.0,26,9.763107
1.0,127,9.785265
1.0,25,9.789632
1.0,39,9.796365
1.0,77,9.809768
0.0,100,9.82727
1.0,23,9.831299
0.0,3,9.831839
0.0,76,9.845151
0.0,26,9.84973
1.0,24,9.853903
0.0,74,9.866756
1.0,39,9.873525
0.0,14,9.875953
1.0,36,9.882188
0.0,1,9.882377
0.0,61,9.892997
0.0,111,9.912364
0.0,7,9.91363
0.0,112,9.933122
1.0,27,9.937808
0.0,86,9.952636
1.0,13,9.954939
1.0,62,9.965731
0.0,13,9.968036
0.0,19,9.971339
1.0,126,9.993247
0.0,43,10.00078
0.0,14,10.003268
0.0,11,10.005181
1.0,23,10.009115
0.0,108,10.027954
0.0,11,10.029886
1.0,32,10.035507
1.0,16,10.038207
1.0,41,10.045367
0.0,10,10.047129
0.0,17,10.050087
1.0,14,10.052524
0.0,29,10.057634
0.0,104,10.075665
0.0,20,10.079164
1.0,11,10.081094
1.0,59,10.091216
1.0,44,10.098786
0.0,15,10.10146
0.0,4,10.102171
1.0,13,10.104432
1.0,19,10.107567
0.0,21,10.111236
0.0,8,10.112626
0.0,127,10.13479
0.0,87,10.149014
1.0,33,10.154813
0.0,8,10.156227
0.0,29,10.16121
1.0,22,10.164958
1.0,99,10.182175
1.0,21,10.185852
0.0,20,10.189285
0.0,4,10.189985
0.0,73,10.202704
1.0,19,10.205961
1.0,60,10.216331
0.0,2,10.216696
0.0,32,10.222242
0.0,7,10.223441
1.0,40,10.230396
1.0,22,10.234171
0.0,39,10.24096
1.0,24,10.245142
1.0,186,10.277234
0.0,11,10.279155
0.0,78,10.292762
0.0,23,10.296778
0.0,13,10.299081
1.0,80,10.312978
1.0,41,10.320218
1.0,24,10.324254
1.0,6,10.325294
1.0,34,10.331199
1.0,78,10.34488
1.0,6,10.345928
1.0,70,10.358179
0.0,57,10.368107
0.0,67,10.379745
0.0,55,10.389378
1.0,44,10.397088
0.0,25,10.401503
1.0,114,10.421532
1.0,13,10.423805
0.0,24,10.427767
0.0,60,10.438318
0.0,82,10.452722
0.0,11,10.454764
1.0,26,10.45925
0.0,21,10.462946
1.0,55,10.472616
0.0,9,10.474207
0.0,81,10.48833
0.0,11,10.490268
0.0,22,10.494061
0.0,4,10.494783
0.0,31,10.50023
0.0,2,10.50059
0.0,110,10.519953
0.0,94,10.536449
1.0,20,10.539985
0.0,70,10.552324
1.0,105,10.570838
1.0,12,10.572921
1.0,65,10.584147
0.0,18,10.58732
0.0,20,10.590823
0.0,5,10.591705
1.0,20,10.595167
0.0,6,10.596241
0.0,35,10.602364
1.0,20,10.60576
0.0,25,10.610158
1.0,99,10.627476
0.0,3,10.628034
1.0,15,10.630671
0.0,3,10.631214
0.0,46,10.639345
1.0,73,10.652078
1.0,16,10.654816
1.0,47,10.662953
1.0,22,10.666757
0.0,18,10.669919
1.0,13,10.672187
1.0,52,10.68121
0.0,30,10.686198
0.0,16,10.688991
1.0,14,10.691454
0.0,28,10.696263
0.0,19,10.69959
0.0,44,10.707291
1.0,18,10.71025
0.0,46,10.71855
1.0,97,10.73553
1.0,30,10.740624
0.0,11,10.742536
1.0,41,10.749637
0.0,16,10.752466
0.0,5,10.753298
1.0,14,10.755727
0.0,36,10.761581
0.0,13,10.763823
0.0,52,10.772963
0.0,244,10.815636
0.0,6,10.816726
0.0,35,10.822872
1.0,152,10.84942
1.0,14,10.851841
1.0,15,10.854472
0.0,62,10.865359
0.0,124,10.886872
1.0,16,10.889681
1.0,17,10.892588
1.0,47,10.900881
0.0,14,10.903316
1.0,12,10.905394
0.0,114,10.92465
0.0,38,10.93127
1.0,118,10.952067
0.0,13,10.95437
0.0,34,10.960361
1.0,21,10.964006
0.0,241,11.006064
1.0,23,11.010024
0.0,39,11.016626
1.0,17,11.019569
0.0,14,11.022035
1.0,18,11.025126
1.0,36,11.031149
0.0,17,11.034146
1.0,35,11.040324
1.0,17,11.043187
0.0,37,11.049483
0.0,38,11.055815
0.0,14,11.058248
1.0,12,11.06032
0.0,72,11.072725
0.0,20,11.076164
