#{"t_start": 1715361939.0329359, "env_id": "Office-v0"}
r,l,t
0.0,13,0.439775
0.0,160,0.441284
1.0,16,0.441447
0.0,112,0.442495
0.0,117,0.4436
0.0,105,0.444576
1.0,14,0.444717
0.0,8,0.444803
0.0,16,0.444957
0.0,54,0.445466
1.0,120,0.446632
0.0,20,0.446831
0.0,8,0.446913
0.0,53,0.447409
1.0,47,0.447851
0.0,97,0.448771
0.0,4,0.448822
0.0,38,0.449182
1.0,14,0.449323
0.0,1,0.449343
0.0,37,0.449699
0.0,101,0.450657
1.0,61,0.451235
0.0,13,0.451363
0.0,37,0.451716
0.0,38,0.452089
0.0,29,0.452369
0.0,1,0.452388
1.0,212,0.454369
0.0,99,0.455309
1.0,31,0.455611
0.0,47,0.456061
0.0,44,0.456484
0.0,92,0.457351
1.0,30,0.457642
1.0,198,0.459494
0.0,72,0.46017
0.0,31,0.460475
1.0,219,0.462558
0.0,45,0.462995
1.0,260,0.465443
0.0,31,0.465748
1.0,13,0.465882
1.0,115,0.466978
1.0,131,0.468229
0.0,104,0.469204
1.0,67,0.469841
0.0,14,0.469982
1.0,83,0.470764
0.0,59,0.471325
0.0,2,0.471357
0.0,10,0.47146
0.0,44,0.471881
1.0,59,0.47244
1.0,28,0.472707
1.0,116,0.473795
0.0,23,0.474023
0.0,130,0.475253
1.0,42,0.475655
0.0,12,0.475779
0.0,106,0.476789
0.0,1,0.47681
1.0,127,0.477988
1.0,172,0.479586
0.0,31,0.479888
0.0,43,0.480424
0.0,97,0.481338
0.0,14,0.481478
0.0,21,0.481683
0.0,26,0.481938
0.0,5,0.481995
0.0,14,0.482134
0.0,8,0.482219
0.0,165,0.483766
0.0,5,0.483826
1.0,102,0.484784
1.0,108,0.485809
1.0,372,0.489263
1.0,85,0.490073
0.0,9,0.490167
1.0,44,0.490581
0.0,363,0.493974
1.0,15,0.494131
1.0,191,0.49591
0.0,9,0.49601
0.0,13,0.496142
1.0,16,0.496306
1.0,152,0.497743
0.0,31,0.498044
0.0,32,0.498352
0.0,25,0.498594
0.0,56,0.499131
0.0,167,0.500684
0.0,56,0.501225
1.0,342,0.504433
1.0,140,0.505752
0.0,76,0.506474
0.0,8,0.506563
0.0,41,0.506951
0.0,16,0.507112
1.0,75,0.507827
0.0,28,0.5081
1.0,51,0.508589
0.0,40,0.508965
0.0,82,0.509748
0.0,52,0.510245
0.0,8,0.510332
0.0,15,0.510484
0.0,17,0.510649
0.0,82,0.511447
1.0,21,0.511655
0.0,65,0.512263
0.0,26,0.512516
0.0,14,0.512655
0.0,14,0.512795
0.0,42,0.513189
0.0,27,0.51345
0.0,30,0.513739
0.0,20,0.513933
0.0,48,0.51439
0.0,23,0.514612
0.0,102,0.515556
1.0,24,0.515788
0.0,35,0.516122
0.0,23,0.516345
0.0,301,0.519134
1.0,14,0.519281
0.0,62,0.519875
1.0,82,0.520644
0.0,172,0.522265
0.0,10,0.522376
0.0,19,0.522565
0.0,72,0.523251
0.0,52,0.523747
1.0,25,0.523995
1.0,71,0.524661
0.0,22,0.524878
0.0,107,0.52588
1.0,75,0.526584
0.0,35,0.526909
0.0,73,0.527603
0.0,138,0.528897
1.0,50,0.529368
0.0,39,0.529737
0.0,48,0.530185
1.0,144,0.531545
1.0,20,0.531747
0.0,30,0.532041
0.0,9,0.532136
0.0,348,0.535364
0.0,14,0.535508
1.0,18,0.535688
0.0,25,0.535929
0.0,52,0.536415
0.0,15,0.536572
0.0,33,0.53689
0.0,102,0.537841
0.0,86,0.53865
0.0,12,0.538774
0.0,51,0.539261
0.0,11,0.539372
0.0,51,0.539856
1.0,39,0.54022
0.0,28,0.54049
0.0,229,0.54265
0.0,43,0.543068
1.0,17,0.54324
0.0,49,0.543703
1.0,101,0.544658
1.0,119,0.545791
1.0,74,0.546502
1.0,108,0.547513
1.0,309,0.550398
0.0,29,0.55068
1.0,20,0.550878
0.0,9,0.550975
0.0,4,0.551022
0.0,5,0.551079
1.0,23,0.551303
1.0,66,0.551929
0.0,52,0.55242
0.0,14,0.552564
0.0,23,0.552785
0.0,36,0.553127
0.0,16,0.553285
0.0,4,0.553335
0.0,1,0.553355
1.0,74,0.554054
1.0,139,0.555377
0.0,31,0.555677
0.0,13,0.55581
1.0,68,0.556447
0.0,19,0.556641
0.0,17,0.556812
1.0,141,0.558136
0.0,5,0.558195
1.0,74,0.558894
0.0,180,0.560594
1.0,58,0.561151
0.0,66,0.561771
0.0,18,0.561952
0.0,4,0.562001
1.0,35,0.56234
0.0,29,0.562621
0.0,40,0.563003
0.0,85,0.56379
1.0,29,0.56407
1.0,79,0.564819
1.0,162,0.56634
0.0,15,0.566496
0.0,17,0.566667
0.0,11,0.56678
1.0,406,0.570583
1.0,189,0.572373
1.0,31,0.572674
1.0,76,0.573396
1.0,76,0.574116
1.0,137,0.575472
0.0,27,0.575737
0.0,4,0.575787
0.0,14,0.575929
0.0,60,0.576532
1.0,116,0.577628
1.0,138,0.578926
0.0,90,0.579792
0.0,111,0.580842
1.0,47,0.581291
0.0,67,0.581922
1.0,410,0.585726
0.0,19,0.585912
0.0,16,0.586074
0.0,4,0.58612
0.0,24,0.58636
0.0,153,0.587812
0.0,162,0.589332
1.0,56,0.589868
0.0,38,0.590242
0.0,259,0.592683
1.0,329,0.595802
0.0,56,0.596336
0.0,29,0.596623
0.0,42,0.597022
1.0,40,0.597403
0.0,54,0.597911
1.0,42,0.598322
0.0,53,0.598826
1.0,161,0.600348
1.0,137,0.601636
0.0,12,0.601761
0.0,11,0.601874
1.0,28,0.602144
1.0,142,0.603604
0.0,55,0.604159
0.0,15,0.60431
0.0,10,0.604413
1.0,224,0.606676
0.0,17,0.606849
1.0,232,0.609039
0.0,10,0.609147
1.0,42,0.609547
1.0,111,0.610594
1.0,315,0.613532
1.0,58,0.614089
0.0,26,0.614342
0.0,7,0.614418
0.0,48,0.614889
0.0,23,0.615118
1.0,58,0.615673
0.0,97,0.616583
0.0,140,0.617907
0.0,108,0.618924
1.0,95,0.619808
0.0,268,0.622341
0.0,106,0.623341
0.0,19,0.623532
1.0,98,0.624448
0.0,39,0.62482
0.0,114,0.62589
0.0,64,0.626504
0.0,25,0.626752
1.0,265,0.62924
1.0,70,0.629906
0.0,27,0.630166
0.0,24,0.630407
1.0,272,0.632965
0.0,51,0.633445
0.0,6,0.633518
0.0,22,0.633726
0.0,31,0.634026
0.0,30,0.634314
1.0,56,0.634845
0.0,6,0.634911
1.0,107,0.635925
0.0,38,0.636291
0.0,33,0.636611
0.0,6,0.636679
0.0,65,0.637301
0.0,31,0.637603
1.0,136,0.638892
1.0,68,0.639542
0.0,31,0.639835
0.0,17,0.640004
1.0,53,0.640512
0.0,23,0.640738
0.0,21,0.640947
0.0,82,0.641741
0.0,99,0.642692
0.0,34,0.643022
0.0,1,0.643042
0.0,36,0.643389
1.0,344,0.646601
1.0,44,0.647027
0.0,186,0.648767
0.0,8,0.648854
1.0,56,0.649385
0.0,72,0.650063
0.0,93,0.650937
0.0,259,0.653351
0.0,30,0.653641
0.0,53,0.654147
0.0,90,0.654986
0.0,1,0.655007
0.0,21,0.655218
0.0,4,0.655265
0.0,60,0.655833
0.0,9,0.655929
0.0,55,0.65645
1.0,156,0.657908
0.0,103,0.658886
1.0,131,0.660133
0.0,67,0.660778
0.0,23,0.661006
0.0,80,0.661767
0.0,190,0.663542
0.0,22,0.663762
0.0,69,0.664406
0.0,50,0.664888
0.0,111,0.665933
0.0,15,0.666086
0.0,34,0.666417
0.0,122,0.667581
0.0,8,0.667666
0.0,12,0.667789
0.0,18,0.667966
0.0,45,0.668403
0.0,96,0.66931
1.0,76,0.670018
1.0,97,0.670972
0.0,139,0.672283
0.0,63,0.672883
0.0,65,0.673491
0.0,12,0.673617
1.0,182,0.675327
0.0,5,0.675386
1.0,77,0.676123
1.0,179,0.677798
0.0,49,0.678261
0.0,28,0.678529
0.0,63,0.679129
0.0,9,0.679224
0.0,93,0.680096
0.0,30,0.680388
0.0,19,0.680578
1.0,125,0.681748
0.0,59,0.682308
0.0,31,0.682613
1.0,64,0.683226
1.0,54,0.683749
0.0,212,0.685754
0.0,20,0.685955
1.0,116,0.687058
1.0,80,0.687823
0.0,89,0.688665
0.0,183,0.690383
1.0,83,0.691171
1.0,51,0.691664
0.0,67,0.692289
0.0,10,0.692391
1.0,23,0.692614
0.0,6,0.692681
0.0,244,0.69495
0.0,56,0.695487
1.0,69,0.696144
0.0,8,0.696232
0.0,29,0.696517
0.0,44,0.696933
0.0,30,0.697224
1.0,85,0.698021
0.0,6,0.698088
0.0,18,0.698265
1.0,84,0.699066
0.0,1,0.699086
1.0,103,0.700064
0.0,32,0.70038
1.0,17,0.700548
0.0,8,0.70063
1.0,140,0.701951
0.0,136,0.703239
1.0,53,0.703748
0.0,6,0.703816
0.0,42,0.704213
0.0,295,0.706946
1.0,21,0.707155
1.0,82,0.707932
1.0,172,0.709546
0.0,176,0.711201
0.0,7,0.711277
1.0,146,0.712647
0.0,85,0.713448
0.0,87,0.714266
1.0,20,0.714467
0.0,14,0.714608
1.0,179,0.716287
0.0,6,0.716354
1.0,20,0.716556
0.0,14,0.716698
0.0,53,0.7172
0.0,83,0.71797
1.0,190,0.719761
0.0,42,0.720164
0.0,4,0.720212
0.0,38,0.720578
1.0,22,0.720797
1.0,68,0.721443
0.0,8,0.721528
0.0,1,0.721548
1.0,24,0.721784
0.0,4,0.721832
1.0,272,0.724359
0.0,22,0.72458
0.0,18,0.724761
1.0,38,0.725131
0.0,46,0.725568
0.0,46,0.726002
0.0,62,0.726586
1.0,44,0.727006
0.0,26,0.72726
0.0,41,0.727654
1.0,46,0.728095
0.0,4,0.728144
1.0,157,0.729613
0.0,172,0.731237
1.0,128,0.73245
0.0,11,0.732566
0.0,17,0.732737
0.0,5,0.732792
0.0,19,0.732978
0.0,43,0.733392
0.0,135,0.734655
0.0,24,0.734888
1.0,198,0.736765
1.0,33,0.737088
0.0,153,0.738516
0.0,13,0.738651
0.0,6,0.738716
0.0,5,0.738775
0.0,47,0.739226
0.0,43,0.739637
0.0,1,0.739657
0.0,30,0.739954
0.0,11,0.740066
0.0,37,0.740426
0.0,12,0.740547
1.0,87,0.741367
0.0,25,0.741611
0.0,18,0.741791
1.0,40,0.742175
0.0,9,0.742272
0.0,7,0.742347
1.0,109,0.743381
1.0,47,0.743834
1.0,47,0.744287
0.0,12,0.744413
0.0,78,0.74515
1.0,60,0.745711
0.0,13,0.74584
0.0,52,0.746331
0.0,50,0.746806
1.0,6,0.746874
1.0,34,0.747204
1.0,233,0.749383
0.0,34,0.749713
0.0,3,0.749756
0.0,15,0.749906
1.0,355,0.753232
0.0,161,0.754773
1.0,64,0.755383
1.0,30,0.755678
0.0,198,0.757546
0.0,117,0.758677
0.0,38,0.759043
1.0,48,0.759498
0.0,70,0.760158
0.0,8,0.760242
1.0,47,0.760688
1.0,90,0.761541
0.0,63,0.762131
0.0,314,0.765076
1.0,26,0.765379
0.0,27,0.765644
0.0,42,0.76605
0.0,66,0.766682
1.0,38,0.76704
1.0,54,0.76755
0.0,78,0.768291
0.0,28,0.768559
0.0,9,0.768651
1.0,47,0.769101
0.0,42,0.769501
0.0,44,0.769928
1.0,15,0.770075
1.0,58,0.770632
0.0,57,0.771178
0.0,80,0.771961
1.0,24,0.7722
0.0,59,0.772763
1.0,193,0.77459
0.0,161,0.776114
1.0,42,0.776521
0.0,31,0.776818
1.0,118,0.777939
0.0,153,0.779385
1.0,14,0.779531
1.0,86,0.780343
1.0,133,0.781603
0.0,216,0.783622
1.0,56,0.784157
0.0,22,0.784374
0.0,76,0.785099
0.0,74,0.7858
1.0,12,0.785925
1.0,37,0.786284
0.0,22,0.786506
0.0,1,0.786526
1.0,19,0.786719
0.0,27,0.786982
1.0,65,0.787601
0.0,41,0.787996
1.0,21,0.7882
0.0,6,0.788265
0.0,7,0.788339
0.0,4,0.788388
1.0,11,0.7885
0.0,35,0.78884
0.0,2,0.78887
0.0,41,0.789264
1.0,14,0.789404
0.0,28,0.789673
1.0,147,0.791061
0.0,79,0.791815
1.0,12,0.791939
0.0,118,0.793052
0.0,2,0.793081
0.0,27,0.79334
1.0,12,0.793476
1.0,68,0.794128
0.0,5,0.794184
0.0,2,0.794213
1.0,55,0.79474
1.0,40,0.79512
0.0,19,0.795309
0.0,6,0.795378
0.0,6,0.795443
1.0,161,0.796957
0.0,47,0.79741
0.0,6,0.797478
1.0,16,0.797642
0.0,16,0.797802
1.0,83,0.79859
0.0,4,0.79864
1.0,15,0.798795
0.0,25,0.799044
0.0,106,0.800054
0.0,156,0.801505
1.0,13,0.801639
0.0,8,0.801725
0.0,153,0.803187
0.0,6,0.803255
1.0,12,0.803381
0.0,4,0.803429
0.0,18,0.803609
0.0,51,0.804104
1.0,13,0.804238
1.0,52,0.804734
0.0,309,0.80759
0.0,2,0.807622
1.0,11,0.807737
1.0,82,0.808519
1.0,49,0.808993
0.0,17,0.809163
0.0,24,0.809399
1.0,46,0.809843
1.0,138,0.811148
