#{"t_start": 1717168932.465593, "env_id": "Office-single-v0"}
r,l,t
-0.01,32,4.544633
-0.01,35,4.548225
-0.01,34,4.55178
-0.01,23,4.554172
-0.01,9,4.555137
-0.01,18,4.557043
-0.01,7,4.557792
-0.01,2,4.558017
-0.01,35,4.561688
-0.01,29,4.564765
-0.01,34,4.568305
-0.01,31,4.571546
-0.01,13,4.572898
-0.01,35,4.576486
-0.01,30,4.579571
-0.01,35,4.583228
-0.01,29,4.586245
-0.01,13,4.587541
-0.01,38,4.591501
-0.01,40,4.59565
-0.01,29,4.598682
-0.01,11,4.599823
-0.01,31,4.603047
-0.01,34,4.606589
-0.01,38,4.610539
-0.01,35,4.614173
-0.01,29,4.6172
-0.01,29,4.620234
-0.01,2,4.620455
-0.01,30,4.623585
-0.01,16,4.625281
-0.01,27,4.628129
-0.01,35,4.631728
-0.01,30,4.634863
-0.01,29,4.637889
-0.01,36,4.641618
-0.01,26,4.644338
-0.01,34,4.647905
-0.01,14,4.649405
-0.01,31,4.652625
-0.01,29,4.655649
-0.01,13,4.656991
-0.01,36,4.660743
-0.01,6,4.661387
-0.01,30,4.664551
-0.01,30,4.66771
-0.01,33,4.671149
-0.01,32,4.674493
-0.01,2,4.674711
-0.01,33,4.678137
-0.01,16,4.679833
-0.01,6,4.680479
-0.01,13,4.681846
-0.01,35,4.685444
-0.01,26,4.688163
-0.01,32,4.691505
-0.01,2,4.691725
-0.01,36,4.695485
-0.01,29,4.698529
-0.01,36,4.702273
-0.01,17,4.704075
-0.01,30,4.707213
-0.01,32,4.710543
-0.01,8,4.711383
-0.01,35,4.715008
-0.01,33,4.718445
-0.01,34,4.721995
-0.01,28,4.72495
-0.01,20,4.727065
-0.01,23,4.729512
-0.01,31,4.732754
-0.01,34,4.736297
-0.01,27,4.739098
-0.01,34,4.742653
-0.01,29,4.745679
-0.01,36,4.74939
-0.01,18,4.751297
-0.01,37,4.755151
-0.01,25,4.757778
-0.01,38,4.761746
-0.01,36,4.7655
-0.01,30,4.768641
-0.01,2,4.768867
-0.01,32,4.772203
-0.01,32,4.775553
-0.01,34,4.779121
-0.01,28,4.782073
-0.01,27,4.784902
-0.01,32,4.788236
-0.01,29,4.791289
-0.01,36,4.795037
-0.01,24,4.797553
-0.01,32,4.800903
-0.01,25,4.803519
-0.01,14,4.805001
-0.01,41,4.809261
-0.01,36,4.813006
-0.01,34,4.816573
-0.01,35,4.820119
-0.01,25,4.82274
-0.01,38,4.826703
-0.01,36,4.830444
-0.01,30,4.833565
-0.01,30,4.836693
-0.01,30,4.839824
-0.01,7,4.840573
-0.01,18,4.842484
-0.01,34,4.846052
-0.01,38,4.849971
-0.01,4,4.850399
-0.01,23,4.852829
-0.01,33,4.856269
-0.01,32,4.8596
-0.01,31,4.862823
-0.01,25,4.865458
-0.01,31,4.868676
-0.01,6,4.869327
-0.01,21,4.871552
-0.01,32,4.874889
-0.01,8,4.875742
-0.01,2,4.875967
-0.01,33,4.87945
-0.01,26,4.882191
-0.01,33,4.885628
-0.01,8,4.886481
-0.01,32,4.889826
-0.01,2,4.890052
-0.01,30,4.89318
-0.01,32,4.896532
-0.01,6,4.897167
-0.01,28,4.9001
-0.01,31,4.90336
-0.01,2,4.903589
-0.01,33,4.90704
-0.01,21,4.909254
-0.01,31,4.912486
-0.01,33,4.915928
-0.01,28,4.918861
-0.01,30,4.922027
-0.01,36,4.925783
-0.01,35,4.929433
-0.01,32,4.93276
-0.01,19,4.934775
-0.01,41,4.939053
-0.01,35,4.942693
-0.01,31,4.945881
-0.01,4,4.946317
-0.01,34,4.949834
-0.01,15,4.951399
-0.01,29,4.95442
-0.01,24,4.956924
-0.01,31,4.960126
-0.01,29,4.963189
-0.01,37,4.967039
-0.01,29,4.970058
-0.01,32,4.973401
-0.01,31,4.976651
-0.01,30,4.979778
-0.01,29,4.982805
-0.01,31,4.986025
-0.01,37,4.98987
-0.01,38,4.99381
-0.01,33,4.997251
-0.01,33,5.000689
-0.01,32,5.004013
-0.01,30,5.007128
-0.01,31,5.010359
-0.01,32,5.013687
-0.01,33,5.017117
-0.01,30,5.020183
-0.01,41,5.024349
-0.01,36,5.028044
-0.01,29,5.031071
-0.01,30,5.034202
-0.01,32,5.037534
-0.01,2,5.037753
-0.01,32,5.041118
-0.01,14,5.04257
-0.01,2,5.042795
-0.01,36,5.046569
-0.01,32,5.049907
-0.01,28,5.052845
-0.01,36,5.056587
-0.01,30,5.059712
-0.01,30,5.062849
-0.01,32,5.066184
-0.01,2,5.066412
-0.01,5,5.066942
-0.01,2,5.067166
-0.01,33,5.070559
-0.01,31,5.0738
-0.01,30,5.076941
-0.01,30,5.080092
-0.01,30,5.083225
-0.01,12,5.084512
-0.01,33,5.087945
-0.01,32,5.091295
-0.01,6,5.091942
-0.01,34,5.095484
-0.01,30,5.098594
-0.01,29,5.10161
-0.01,30,5.104739
-0.01,31,5.107989
-0.01,31,5.111223
-0.01,2,5.111448
-0.01,34,5.114932
-0.01,21,5.117029
-0.01,29,5.120053
-0.01,7,5.120803
-0.01,34,5.124242
-0.01,17,5.126008
-0.01,29,5.129032
-0.01,31,5.132249
-0.01,34,5.135789
-0.01,34,5.139332
-0.01,35,5.142888
-0.01,39,5.146879
-0.01,2,5.1471
-0.01,29,5.150154
-0.01,37,5.153992
-0.01,17,5.155762
-0.01,32,5.159109
-0.01,32,5.162385
-0.01,32,5.165712
-0.01,32,5.169051
-0.01,25,5.171703
-0.01,34,5.1752
-0.01,15,5.176795
-0.01,30,5.179925
-0.01,35,5.18356
-0.01,33,5.187014
-0.01,33,5.190452
-0.01,35,5.194103
-0.01,29,5.197142
-0.01,8,5.197985
-0.01,30,5.201115
-0.01,30,5.204244
-0.01,36,5.208007
-0.01,32,5.211349
-0.01,34,5.214939
-0.01,27,5.217782
-0.01,39,5.221846
-0.01,31,5.225087
-0.01,32,5.228458
-0.01,32,5.231798
-0.01,34,5.235343
-0.01,35,5.239216
-0.01,34,5.242759
-0.01,38,5.246659
-0.01,37,5.250512
-0.01,34,5.254056
-0.01,27,5.25689
-0.01,32,5.260232
-0.01,19,5.262258
-0.01,32,5.265593
-0.01,30,5.268719
-0.01,31,5.271951
-0.01,32,5.275328
-0.01,34,5.278875
-0.01,6,5.279523
-0.01,32,5.282857
-0.01,36,5.286597
-0.01,14,5.288088
-0.01,2,5.288316
-0.01,2,5.288543
-0.01,33,5.291987
-0.01,8,5.292846
-0.01,26,5.295589
-0.01,16,5.297293
-0.01,28,5.300233
-0.01,8,5.301092
-0.01,32,5.304439
-0.01,30,5.307573
-0.01,32,5.310917
-0.01,38,5.314791
-0.01,26,5.317527
-0.01,33,5.320967
-0.01,32,5.324301
-0.01,8,5.325158
-0.01,4,5.325592
-0.01,34,5.32914
-0.01,39,5.333189
-0.01,23,5.335617
-0.01,23,5.338035
-0.01,32,5.341376
-0.01,23,5.343818
-0.01,35,5.347519
-0.01,36,5.351235
-0.01,28,5.354175
-0.01,25,5.356805
-0.01,30,5.359937
-0.01,34,5.363428
-0.01,37,5.367287
-0.01,34,5.37085
-0.01,34,5.374393
-0.01,34,5.37794
-0.01,34,5.38149
-0.01,31,5.384758
-0.01,33,5.38821
-0.01,30,5.391327
-0.01,4,5.391759
-0.01,32,5.395048
-0.01,31,5.39827
-0.01,34,5.401804
-0.01,37,5.40561
-0.01,33,5.409036
-0.01,32,5.412384
-0.01,22,5.414685
-0.01,32,5.41802
-0.01,36,5.421764
-0.01,2,5.421984
-0.01,31,5.425194
-0.01,17,5.427008
-0.01,36,5.430778
-0.01,36,5.43452
-0.01,25,5.437161
-0.01,30,5.440299
-0.01,27,5.443131
-0.01,36,5.446882
-0.01,32,5.450189
-0.01,41,5.454449
-0.01,32,5.457794
-0.01,38,5.461755
-0.01,34,5.465308
-0.01,4,5.46574
-0.01,30,5.468874
-0.01,32,5.472223
-0.01,33,5.475652
-0.01,14,5.477323
-0.01,31,5.480622
-0.01,32,5.483968
-0.01,19,5.485982
-0.01,23,5.488414
-0.01,23,5.490841
-0.01,32,5.494193
-0.01,39,5.49825
-0.01,32,5.501621
-0.01,12,5.502909
-0.01,2,5.503136
-0.01,30,5.506271
-0.01,2,5.506499
-0.01,37,5.510358
-0.01,33,5.513795
-0.01,16,5.515483
-0.01,32,5.518827
-0.01,28,5.521781
-0.01,30,5.524921
-0.01,31,5.52817
-0.01,19,5.530205
-0.01,28,5.533138
-0.01,34,5.536688
-0.01,32,5.540033
-0.01,34,5.543571
-0.01,17,5.545391
-0.01,2,5.545617
-0.01,34,5.549168
-0.01,30,5.552305
-0.01,32,5.555607
-0.01,35,5.559258
-0.01,16,5.560958
-0.01,26,5.56369
-0.01,27,5.566561
-0.01,35,5.570203
-0.01,27,5.573039
-0.01,32,5.576385
-0.01,40,5.580537
-0.01,25,5.583124
-0.01,4,5.583558
-0.01,33,5.586937
-0.01,31,5.590168
-0.01,31,5.593399
-0.01,18,5.595326
-0.01,2,5.595554
-0.01,36,5.599297
-0.01,9,5.600254
-0.01,14,5.601735
-0.01,41,5.605972
-0.01,37,5.609814
-0.01,34,5.613394
-0.01,30,5.616533
-0.01,27,5.619368
-0.01,6,5.620014
-0.01,33,5.623398
-0.01,31,5.626628
-0.01,38,5.630572
-0.01,34,5.634151
-0.01,29,5.637178
-0.01,31,5.640412
-0.01,29,5.643431
-0.01,29,5.646456
-0.01,11,5.647584
-0.01,30,5.650661
-0.01,35,5.654249
-0.01,2,5.654468
-0.01,31,5.657639
-0.01,32,5.660983
-0.01,30,5.6641
-0.01,30,5.667226
-0.01,20,5.669348
-0.01,35,5.672978
-0.01,31,5.6762
-0.01,23,5.678642
-0.01,33,5.6821
-0.01,34,5.685643
-0.01,30,5.68878
-0.01,32,5.692109
-0.01,35,5.695738
-0.01,32,5.699038
-0.01,23,5.701475
-0.01,33,5.704902
-0.01,31,5.708163
-0.01,35,5.711753
-0.01,35,5.715393
-0.01,30,5.718522
-0.01,8,5.719375
-0.01,28,5.722312
-0.01,5,5.722847
-0.01,23,5.725266
-0.01,31,5.728488
-0.01,4,5.728923
-0.01,21,5.731161
-0.01,36,5.734897
-0.01,12,5.736172
-0.01,35,5.739817
-0.01,36,5.743566
-0.01,30,5.746744
-0.01,28,5.749719
-0.01,33,5.753144
-0.01,13,5.754523
-0.01,27,5.757359
-0.01,27,5.760141
-0.01,33,5.763561
-0.01,26,5.76629
-0.01,34,5.769827
-0.01,36,5.773527
-0.01,17,5.775347
-0.01,34,5.778892
-0.01,25,5.781526
-0.01,32,5.784856
-0.01,30,5.787961
-0.01,35,5.791605
-0.01,34,5.795088
-0.01,32,5.798455
-0.01,38,5.802416
-0.01,30,5.805557
-0.01,31,5.808768
-0.01,30,5.811923
-0.01,30,5.815063
-0.01,31,5.818259
-0.01,23,5.820683
-0.01,2,5.820912
-0.01,24,5.823436
-0.01,34,5.826991
-0.01,17,5.828806
-0.01,35,5.832486
-0.01,8,5.833343
-0.01,31,5.836568
-0.01,37,5.840421
-0.01,36,5.844178
-0.01,10,5.845241
-0.01,30,5.848375
-0.01,35,5.851971
-0.01,30,5.85511
-0.01,31,5.858296
-0.01,33,5.861761
-0.01,37,5.865605
-0.01,38,5.869506
-0.01,22,5.871846
-0.01,6,5.872487
-0.01,32,5.875825
-0.01,44,5.880394
-0.01,27,5.883231
-0.01,17,5.885042
-0.01,33,5.888484
-0.01,32,5.891821
-0.01,34,5.895362
-0.01,32,5.89869
-0.01,32,5.902036
-0.01,32,5.905333
-0.01,33,5.908773
-0.01,36,5.912521
-0.01,30,5.915656
-0.01,16,5.917369
-0.01,35,5.921006
-0.01,31,5.924232
-0.01,32,5.927565
-0.01,33,5.931001
-0.01,31,5.934228
-0.01,40,5.938397
-0.01,33,5.941819
-0.01,23,5.944238
-0.01,26,5.946953
-0.01,32,5.950291
-0.01,32,5.953621
-0.01,28,5.956539
-0.01,34,5.960088
-0.01,25,5.962739
-0.01,29,5.965729
-0.01,23,5.968151
-0.01,34,5.971647
-0.01,30,5.974782
-0.01,36,5.978514
-0.01,34,5.98206
-0.01,8,5.982936
-0.01,31,5.986169
-0.01,4,5.986603
-0.01,34,5.990149
-0.01,14,5.991644
-0.01,38,5.99558
-0.01,35,5.999221
-0.01,8,6.000083
-0.01,23,6.002482
-0.01,31,6.005715
-0.01,32,6.009033
-0.01,31,6.012303
-0.01,31,6.015475
-0.01,28,6.018401
-0.01,31,6.021624
-0.01,31,6.024791
-0.01,29,6.027802
-0.01,34,6.031354
-0.01,19,6.033341
-0.01,38,6.037188
-0.01,31,6.040406
-0.01,2,6.040631
-0.01,11,6.041773
-0.01,33,6.045218
-0.01,33,6.04864
-0.01,33,6.052035
-0.01,36,6.055773
-0.01,31,6.059007
-0.01,26,6.061695
-0.01,32,6.065068
-0.01,14,6.066514
-0.01,4,6.066948
-0.01,38,6.070893
-0.01,32,6.074215
-0.01,32,6.077552
-0.01,2,6.077777
-0.01,32,6.081121
-0.01,38,6.085058
-0.01,36,6.088775
-0.01,6,6.089424
-0.01,34,6.092983
-0.01,32,6.096255
-0.01,14,6.097744
-0.01,32,6.101092
-0.01,30,6.104229
-0.01,33,6.107668
-0.01,15,6.10926
-0.01,35,6.112915
-0.01,33,6.11625
-0.01,30,6.119387
-0.01,18,6.121301
-0.01,30,6.124435
-0.01,30,6.127563
-0.01,21,6.129793
-0.01,34,6.133294
-0.01,32,6.136615
-0.01,32,6.139938
-0.01,32,6.143253
-0.01,36,6.146984
-0.01,35,6.150635
-0.01,32,6.153975
-0.01,28,6.156867
-0.01,33,6.160332
-0.01,34,6.163886
-0.01,30,6.167019
-0.01,23,6.16944
-0.01,32,6.172773
-0.01,4,6.173204
-0.01,33,6.176636
-0.01,38,6.180584
-0.01,29,6.183553
-0.01,37,6.187355
-0.01,2,6.187581
-0.01,34,6.191126
-0.01,36,6.194871
-0.01,36,6.19864
-0.01,21,6.200898
-0.01,40,6.205018
-0.01,28,6.207963
-0.01,6,6.208608
-0.01,36,6.212345
-0.01,35,6.215997
-0.01,30,6.219125
-0.01,32,6.222462
-0.01,30,6.225619
-0.01,6,6.226256
-0.01,32,6.229587
-0.01,26,6.232312
-0.01,30,6.23545
-0.01,40,6.239562
-0.01,6,6.240204
-0.01,31,6.243431
-0.01,32,6.246769
-0.01,32,6.250105
-0.01,14,6.251596
-0.01,4,6.252028
-0.01,33,6.255464
-0.01,19,6.257396
-0.01,28,6.260353
-0.01,23,6.262783
-0.01,34,6.266276
-0.01,30,6.269402
-0.01,2,6.269629
-0.01,34,6.273175
-0.01,32,6.276509
-0.01,32,6.279852
-0.01,25,6.282562
-0.01,33,6.286001
-0.01,16,6.287688
-0.01,34,6.291267
-0.01,37,6.295128
-0.01,32,6.298475
-0.01,2,6.298703
-0.01,34,6.302198
-0.01,39,6.306256
-0.01,29,6.309293
-0.01,37,6.313102
-0.01,39,6.317152
-0.01,36,6.320932
-0.01,2,6.321168
-0.01,20,6.323289
-0.01,34,6.32684
-0.01,34,6.330382
-0.01,33,6.333801
-0.01,32,6.337148
-0.01,37,6.341003
-0.01,25,6.343645
-0.01,32,6.347013
-0.01,33,6.350465
-0.01,30,6.353605
-0.01,2,6.353831
-0.01,34,6.357398
-0.01,31,6.360625
-0.01,31,6.363855
-0.01,19,6.365879
-0.01,23,6.368244
-0.01,32,6.371578
-0.01,21,6.373835
-0.01,34,6.377374
-0.01,2,6.377602
-0.01,24,6.380162
-0.01,33,6.383588
-0.01,34,6.38713
-0.01,31,6.390355
-0.01,30,6.393485
-0.01,32,6.396837
-0.01,28,6.399738
-0.01,8,6.4006
-0.01,33,6.404017
-0.01,25,6.40664
-0.01,33,6.410072
-0.01,32,6.413371
-0.01,30,6.4165
-0.01,33,6.419934
-0.01,17,6.421779
-0.01,10,6.422837
-0.01,20,6.424953
-0.01,32,6.428299
-0.01,32,6.431646
-0.01,36,6.435402
-0.01,35,6.439053
-0.01,33,6.442483
-0.01,6,6.443129
-0.01,14,6.444623
-0.01,26,6.447366
-0.01,4,6.447798
-0.01,34,6.451306
-0.01,34,6.454879
-0.01,32,6.458274
-0.01,23,6.460653
-0.01,32,6.463929
-0.01,35,6.467532
-0.01,33,6.470978
-0.01,26,6.47373
-0.01,30,6.476859
-0.01,2,6.477085
-0.01,32,6.480487
-0.01,25,6.483381
-0.01,33,6.486812
-0.01,33,6.490287
-0.01,14,6.491763
-0.01,21,6.493994
-0.01,34,6.497537
-0.01,6,6.498174
-0.01,2,6.498401
-0.01,23,6.500842
-0.01,31,6.504072
-0.01,27,6.506914
-0.01,25,6.509536
-0.01,30,6.512681
-0.01,19,6.514652
-0.01,32,6.517983
-0.01,6,6.518633
-0.01,30,6.521784
-0.01,35,6.525445
-0.01,32,6.528794
-0.01,31,6.532041
-0.01,37,6.535849
-0.01,29,6.538884
-0.01,29,6.541908
-0.01,31,6.545151
-0.01,33,6.548591
-0.01,31,6.551825
-0.01,23,6.554263
-0.01,4,6.554697
-0.01,35,6.558365
-0.01,33,6.561732
-0.01,29,6.56479
-0.01,32,6.56814
-0.01,14,6.569645
-0.01,32,6.572981
-0.01,44,6.577514
-0.01,30,6.580649
-0.01,34,6.584202
-0.01,6,6.584849
-0.01,33,6.588282
-0.01,14,6.589786
-0.01,33,6.593229
-0.01,37,6.597094
-0.01,37,6.600956
-0.01,34,6.604509
-0.01,29,6.607556
-0.01,30,6.61069
-0.01,35,6.614345
-0.01,31,6.617576
-0.01,34,6.621109
-0.01,25,6.623689
-0.01,13,6.625067
-0.01,36,6.628802
-0.01,2,6.629029
-0.01,32,6.632373
-0.01,31,6.635602
-0.01,30,6.638734
-0.01,14,6.640231
-0.01,16,6.641938
-0.01,31,6.645168
-0.01,30,6.648312
-0.01,34,6.651858
-0.01,33,6.655299
-0.01,30,6.658437
-0.01,30,6.661585
-0.01,30,6.664725
-0.01,36,6.668475
-0.01,33,6.671877
-0.01,32,6.675222
-0.01,35,6.678821
-0.01,6,6.679465
-0.01,36,6.683223
-0.01,9,6.684172
-0.01,24,6.686725
-0.01,32,6.690071
-0.01,30,6.693197
-0.01,33,6.696591
-0.01,30,6.699719
-0.01,29,6.702749
-0.01,32,6.706094
-0.01,33,6.709536
-0.01,31,6.712772
-0.01,14,6.71427
-0.01,32,6.717608
-0.01,34,6.721158
-0.01,35,6.724806
-0.01,34,6.728346
-0.01,33,6.731732
-0.01,30,6.734855
-0.01,36,6.738559
-0.01,27,6.741353
-0.01,32,6.744688
-0.01,34,6.74823
-0.01,27,6.751077
-0.01,32,6.754411
-0.01,28,6.757348
-0.01,39,6.761444
-0.01,30,6.764643
-0.01,14,6.766144
-0.01,9,6.767109
-0.01,31,6.770363
-0.01,32,6.773708
-0.01,35,6.777354
-0.01,32,6.780716
-0.01,31,6.784007
-0.01,4,6.784455
-0.01,33,6.787915
-0.01,2,6.788143
-0.01,29,6.791176
-0.01,13,6.792514
-0.01,32,6.795858
-0.01,37,6.799712
-0.01,34,6.803238
-0.01,31,6.80648
-0.01,6,6.807125
-0.01,29,6.810159
-0.01,6,6.810795
-0.01,11,6.811936
-0.01,30,6.815067
-0.01,29,6.818122
-0.01,37,6.821989
-0.01,32,6.82527
-0.01,32,6.828591
-0.01,2,6.828818
-0.01,34,6.832314
-0.01,11,6.833451
-0.01,29,6.836469
-0.01,21,6.838624
-0.01,34,6.842127
-0.01,36,6.845913
-0.01,21,6.848103
-0.01,33,6.851543
-0.01,17,6.853323
-0.01,30,6.856443
-0.01,33,6.859881
-0.01,13,6.861182
-0.01,33,6.864615
-0.01,29,6.867643
-0.01,34,6.871189
-0.01,32,6.874529
-0.01,15,6.876073
-0.01,2,6.876298
-0.01,33,6.879741
-0.01,34,6.883246
-0.01,29,6.886264
-0.01,32,6.889581
-0.01,6,6.890226
-0.01,11,6.891391
-0.01,6,6.892033
-0.01,40,6.896194
-0.01,34,6.899729
-0.01,33,6.903166
-0.01,25,6.905746
-0.01,35,6.909381
-0.01,30,6.912506
-0.01,2,6.912746
-0.01,38,6.916734
-0.01,34,6.920283
-0.01,25,6.922894
-0.01,16,6.924602
-0.01,37,6.928458
-0.01,32,6.931795
-0.01,33,6.935187
-0.01,34,6.938735
-0.01,36,6.942496
-0.01,29,6.945538
-0.01,38,6.949501
-0.01,30,6.952641
-0.01,32,6.955915
-0.01,32,6.959251
-0.01,31,6.962469
-0.01,32,6.965808
-0.01,30,6.968939
-0.01,33,6.972385
-0.01,32,6.975724
-0.01,29,6.978756
-0.01,33,6.982149
-0.01,34,6.985689
-0.01,32,6.989034
-0.01,30,6.992185
-0.01,17,6.993998
-0.01,39,6.998016
-0.01,34,7.001576
-0.01,33,7.005021
-0.01,2,7.00525
-0.01,17,7.00706
-0.01,34,7.01062
-0.01,8,7.011479
-0.01,29,7.014515
-0.01,23,7.016944
-0.01,6,7.017583
-0.01,35,7.021239
-0.01,37,7.024963
-0.01,39,7.029017
-0.01,35,7.032668
-0.01,30,7.035788
-0.01,32,7.039142
-0.01,23,7.041566
-0.01,36,7.045315
-0.01,35,7.04897
-0.01,34,7.052517
-0.01,30,7.055653
-0.01,32,7.058994
-0.01,12,7.06027
-0.01,26,7.063009
-0.01,4,7.063442
-0.01,32,7.066776
-0.01,30,7.069919
-0.01,43,7.074343
-0.01,30,7.07749
-0.01,35,7.081152
-0.01,34,7.0847
-0.01,41,7.08892
-0.01,30,7.092069
-0.01,34,7.0956
-0.01,30,7.098759
-0.01,7,7.099496
-0.01,30,7.102664
-0.01,33,7.106084
-0.01,32,7.109442
-0.01,30,7.112584
-0.01,6,7.113225
-0.01,37,7.117056
-0.01,33,7.120509
-0.01,5,7.121041
-0.01,2,7.121261
-0.01,35,7.12492
-0.01,74,7.132709
-0.01,33,7.136168
-0.01,25,7.138757
-0.01,35,7.142342
-0.01,30,7.145473
-0.01,36,7.149237
-0.01,7,7.149994
-0.01,6,7.150634
-0.01,34,7.154176
-0.01,18,7.156092
-0.01,36,7.15981
-0.01,23,7.162232
-0.01,32,7.165615
-0.01,32,7.168948
-0.01,36,7.172694
-0.01,32,7.176027
-0.01,40,7.180191
-0.01,34,7.183672
-0.01,21,7.185901
-0.01,34,7.18945
-0.01,33,7.192879
-0.01,38,7.196819
-0.01,8,7.197649
-0.01,28,7.200543
-0.01,30,7.203678
-0.01,31,7.206917
-0.01,34,7.210456
-0.01,32,7.213795
-0.01,17,7.215589
-0.01,36,7.219319
-0.01,32,7.222611
-0.01,30,7.225744
-0.01,16,7.227438
-0.01,31,7.230707
-0.01,32,7.234034
-0.01,14,7.235524
-0.01,34,7.239068
-0.01,21,7.241302
-0.01,29,7.244324
-0.01,27,7.247178
-0.01,32,7.250524
-0.01,30,7.253636
-0.01,30,7.25677
-0.01,15,7.258362
-0.01,15,7.259935
-0.01,23,7.262318
-0.01,33,7.265752
-0.01,32,7.269084
-0.01,4,7.269522
-0.01,33,7.272935
-0.01,36,7.276641
-0.01,11,7.277779
-0.01,29,7.280792
-0.01,31,7.283994
-0.01,32,7.287311
-0.01,33,7.290752
-0.01,29,7.293776
-0.01,30,7.296899
-0.01,2,7.297121
-0.01,30,7.300247
-0.01,6,7.300883
-0.01,28,7.303805
-0.01,19,7.305831
-0.01,33,7.309208
-0.01,2,7.309434
-0.01,37,7.313282
-0.01,9,7.314227
-0.01,15,7.315816
-0.01,2,7.316042
-0.01,34,7.319575
-0.01,30,7.322719
-0.01,39,7.326809
-0.01,20,7.328934
-0.01,30,7.332069
-0.01,25,7.334691
-0.01,30,7.337807
-0.01,30,7.340942
-0.01,25,7.343586
-0.01,34,7.347143
-0.01,16,7.34884
-0.01,32,7.352175
-0.01,25,7.354794
-0.01,39,7.358822
-0.01,27,7.361671
-0.01,16,7.363399
-0.01,33,7.366822
-0.01,44,7.371353
-0.01,34,7.374892
-0.01,33,7.378299
-0.01,34,7.38173
-0.01,12,7.383029
-0.01,8,7.383903
-0.01,32,7.387221
-0.01,2,7.387447
-0.01,33,7.390864
-0.01,30,7.393972
-0.01,39,7.398052
-0.01,16,7.399756
-0.01,41,7.403925
-0.01,35,7.407545
-0.01,32,7.410896
-0.01,36,7.414607
-0.01,36,7.418336
-0.01,32,7.421671
-0.01,30,7.424777
-0.01,30,7.427905
-0.01,32,7.431233
-0.01,32,7.434506
-0.01,24,7.437039
-0.01,23,7.439412
-0.01,4,7.439844
-0.01,32,7.443172
-0.01,14,7.444648
-0.01,37,7.448533
-0.01,37,7.452367
-0.01,8,7.453223
-0.01,32,7.456534
-0.01,32,7.45988
-0.01,33,7.463261
-0.01,37,7.467068
-0.01,30,7.470179
-0.01,32,7.473519
-0.01,4,7.473952
-0.01,34,7.47749
-0.01,36,7.481222
-0.01,28,7.484152
-0.01,17,7.486137
-0.01,4,7.486634
-0.01,34,7.490172
-0.01,36,7.493888
-0.01,32,7.497208
-0.01,20,7.499333
-0.01,33,7.50266
-0.01,35,7.506287
-0.01,35,7.509859
-0.01,33,7.51324
-0.01,33,7.516655
-0.01,32,7.519968
-0.01,30,7.523076
-0.01,34,7.526598
-0.01,40,7.53069
-0.01,31,7.533892
-0.01,35,7.537464
-0.01,25,7.540054
-0.01,30,7.54317
-0.01,27,7.54599
-0.01,34,7.54953
-0.01,32,7.552863
-0.01,32,7.556194
-0.01,36,7.55993
-0.01,40,7.564002
-0.01,33,7.567426
-0.01,19,7.569451
-0.01,32,7.572778
-0.01,31,7.575983
-0.01,31,7.579204
-0.01,32,7.582518
-0.01,30,7.58564
-0.01,34,7.589178
-0.01,30,7.592307
-0.01,33,7.595739
-0.01,30,7.598861
-0.01,38,7.602797
-0.01,25,7.605388
-0.01,35,7.608972
-0.01,13,7.610353
-0.01,24,7.612916
-0.01,36,7.616648
-0.01,22,7.618962
-0.01,2,7.619193
-0.01,14,7.620665
-0.01,12,7.621948
-0.01,34,7.625446
-0.01,31,7.628663
-0.01,13,7.63003
-0.01,34,7.633581
-0.01,35,7.637232
-0.01,31,7.640464
-0.01,18,7.642352
-0.01,37,7.646136
-0.01,2,7.646361
-0.01,15,7.647942
-0.01,35,7.65153
-0.01,34,7.655063
-0.01,27,7.65784
-0.01,41,7.662096
-0.01,33,7.665483
-0.01,32,7.668819
-0.01,24,7.671366
-0.01,4,7.671801
-0.01,12,7.673045
-0.01,29,7.676039
-0.01,29,7.67906
-0.01,31,7.68227
-0.01,12,7.683504
-0.01,25,7.686112
-0.01,32,7.689405
-0.01,35,7.693042
-0.01,4,7.693472
-0.01,36,7.697153
-0.01,32,7.700472
-0.01,29,7.703455
-0.01,30,7.706562
-0.01,34,7.710078
-0.01,32,7.713392
-0.01,29,7.716398
-0.01,30,7.719524
-0.01,37,7.723359
-0.01,31,7.726586
-0.01,33,7.730023
-0.01,2,7.730248
-0.01,37,7.734094
-0.01,32,7.737429
-0.01,29,7.74044
-0.01,31,7.743664
-0.01,2,7.743889
-0.01,19,7.74586
-0.01,27,7.748671
-0.01,35,7.752249
-0.01,12,7.753463
-0.01,33,7.756836
-0.01,35,7.760452
-0.01,33,7.763819
-0.01,43,7.768258
-0.01,36,7.77198
-0.01,31,7.7752
-0.01,34,7.778671
-0.01,4,7.779101
-0.01,30,7.782215
-0.01,36,7.785903
-0.01,30,7.789019
-0.01,26,7.791691
-0.01,32,7.795015
-0.01,26,7.797739
-0.01,30,7.800856
-0.01,27,7.80367
-0.01,35,7.807327
-0.01,32,7.810615
-0.01,10,7.811675
-0.01,17,7.813463
-0.01,32,7.816764
-0.01,35,7.82038
-0.01,32,7.823711
-0.01,31,7.826927
-0.01,34,7.830449
-0.01,2,7.830668
-0.01,32,7.833974
-0.01,32,7.837292
-0.01,8,7.838139
-0.01,29,7.841161
-0.01,31,7.84438
-0.01,31,7.847593
-0.01,19,7.849595
-0.01,35,7.853231
-0.01,21,7.855388
-0.01,2,7.855612
-0.01,25,7.858225
