#{"t_start": 1718005921.858953, "env_id": "Mordor-single-v0"}
r,l,t
0.0,24,0.252902
0.0,2,0.252942
0.0,2,0.25298
0.0,106,0.254445
0.0,67,0.255392
0.0,25,0.255748
0.0,9,0.255881
0.0,31,0.256317
0.0,25,0.256668
0.0,4,0.256736
0.0,35,0.257228
0.0,22,0.257541
0.0,15,0.257758
0.0,12,0.257932
0.0,92,0.259214
0.0,41,0.259793
0.0,29,0.2602
0.0,5,0.260281
0.0,118,0.26191
0.0,168,0.264241
0.0,11,0.264408
0.0,116,0.266034
0.0,4,0.266102
0.0,55,0.266871
0.0,3,0.266925
0.0,98,0.268281
0.0,22,0.268595
0.0,105,0.270058
0.0,33,0.270531
0.0,260,0.274114
0.0,16,0.274352
0.0,135,0.276267
0.0,13,0.276464
0.0,5,0.276545
0.0,48,0.277216
0.0,23,0.277544
0.0,11,0.27771
0.0,19,0.277994
0.0,117,0.279639
0.0,93,0.280934
0.0,342,0.285673
0.0,7,0.285786
0.0,10,0.285937
0.0,16,0.286171
0.0,147,0.288208
0.0,69,0.289172
0.0,12,0.289363
0.0,40,0.289929
0.0,22,0.290249
0.0,8,0.290368
0.0,41,0.290946
0.0,26,0.291319
0.0,34,0.291799
0.0,46,0.292451
0.0,3,0.292505
0.0,7,0.292614
0.0,14,0.292816
0.0,37,0.293716
1.0,43,0.294328
0.0,10,0.294478
0.0,24,0.29482
1.0,22,0.29514
0.0,90,0.296402
0.0,10,0.296557
0.0,40,0.297124
0.0,134,0.298991
0.0,26,0.299369
0.0,5,0.299447
0.0,21,0.299765
0.0,101,0.30119
0.0,57,0.301997
0.0,85,0.303175
0.0,6,0.303271
0.0,26,0.303642
0.0,192,0.306304
0.0,53,0.307057
0.0,66,0.307997
0.0,20,0.308292
0.0,73,0.309319
0.0,7,0.30943
0.0,8,0.309551
0.0,16,0.309786
0.0,122,0.311492
0.0,173,0.313921
0.0,22,0.314243
0.0,25,0.314607
0.0,6,0.314702
0.0,57,0.315517
0.0,9,0.315654
0.0,135,0.317551
0.0,50,0.318258
0.0,73,0.319284
0.0,81,0.32042
0.0,11,0.320589
0.0,31,0.321039
0.0,17,0.321292
0.0,4,0.321358
0.0,31,0.321803
0.0,15,0.322027
0.0,36,0.322544
0.0,116,0.324171
0.0,10,0.324323
0.0,36,0.324834
0.0,48,0.325521
0.0,34,0.326004
0.0,61,0.326856
0.0,4,0.326923
0.0,58,0.327732
0.0,9,0.327864
1.0,65,0.328776
0.0,3,0.32883
0.0,351,0.333649
0.0,9,0.333788
0.0,5,0.333872
0.0,3,0.333926
0.0,22,0.334251
0.0,51,0.334959
0.0,5,0.335042
0.0,7,0.335154
0.0,27,0.335542
0.0,18,0.335809
0.0,67,0.336759
0.0,68,0.337721
0.0,72,0.338724
0.0,36,0.339232
0.0,3,0.339286
0.0,222,0.342359
0.0,49,0.343061
0.0,13,0.343256
0.0,240,0.34662
1.0,155,0.348797
0.0,14,0.349011
0.0,32,0.349479
0.0,20,0.349775
0.0,5,0.349855
0.0,3,0.349909
0.0,53,0.35066
0.0,103,0.352102
0.0,3,0.352155
0.0,123,0.353857
0.0,17,0.354104
0.0,40,0.35467
0.0,8,0.354794
0.0,22,0.355109
0.0,19,0.355379
0.0,51,0.356098
0.0,23,0.356428
0.0,7,0.356536
0.0,150,0.358625
0.0,2,0.358667
0.0,19,0.358949
1.0,69,0.359908
0.0,24,0.360253
0.0,5,0.360331
0.0,82,0.361481
0.0,54,0.362248
0.0,19,0.362524
0.0,79,0.363642
0.0,119,0.365293
0.0,28,0.365695
0.0,8,0.365818
0.0,202,0.36861
0.0,25,0.368975
0.0,13,0.369165
0.0,94,0.370487
0.0,8,0.370608
0.0,58,0.371423
0.0,10,0.371573
0.0,4,0.371639
0.0,4,0.371705
0.0,48,0.372505
0.0,17,0.372759
0.0,2,0.372799
0.0,36,0.373313
0.0,39,0.373862
0.0,7,0.373969
0.0,18,0.374232
0.0,12,0.374408
0.0,49,0.375105
0.0,6,0.375201
0.0,53,0.375945
0.0,11,0.376106
0.0,12,0.376281
0.0,82,0.377429
0.0,18,0.377688
0.0,86,0.378886
0.0,13,0.379079
0.0,58,0.379886
0.0,3,0.379939
0.0,189,0.382551
0.0,19,0.382826
0.0,36,0.383335
0.0,34,0.38381
0.0,62,0.384682
0.0,21,0.384985
0.0,26,0.385362
0.0,22,0.385683
0.0,46,0.386336
0.0,10,0.386483
0.0,23,0.386812
0.0,30,0.387242
0.0,32,0.387696
0.0,17,0.387945
0.0,30,0.388381
0.0,28,0.388779
0.0,29,0.389195
0.0,46,0.389847
0.0,37,0.390375
0.0,136,0.39227
1.0,125,0.39401
0.0,71,0.395011
0.0,10,0.395163
0.0,42,0.395752
0.0,14,0.395957
0.0,75,0.397006
0.0,37,0.397523
0.0,34,0.398008
0.0,7,0.398116
0.0,48,0.398791
0.0,184,0.401349
0.0,43,0.401967
0.0,26,0.402339
0.0,18,0.402605
0.0,171,0.405008
0.0,107,0.406491
0.0,14,0.406697
0.0,250,0.410161
0.0,92,0.411455
0.0,11,0.411622
1.0,126,0.413388
0.0,16,0.413624
0.0,20,0.413912
0.0,36,0.414426
0.0,10,0.414578
0.0,47,0.415239
1.0,167,0.417558
0.0,164,0.41985
0.0,96,0.421184
0.0,33,0.421654
0.0,38,0.422188
0.0,83,0.423354
0.0,32,0.42381
0.0,67,0.424757
0.0,34,0.425235
0.0,43,0.425839
0.0,19,0.426117
0.0,65,0.427036
0.0,138,0.428961
0.0,17,0.429213
0.0,4,0.429284
0.0,84,0.430465
0.0,16,0.430702
0.0,3,0.430758
0.0,8,0.430881
0.0,6,0.430976
0.0,6,0.431072
0.0,54,0.431833
0.0,11,0.431995
0.0,32,0.432453
0.0,226,0.435635
0.0,119,0.437305
0.0,3,0.43736
0.0,35,0.437864
0.0,13,0.438062
0.0,49,0.438761
0.0,3,0.438814
0.0,3,0.438868
0.0,22,0.439187
0.0,85,0.440372
0.0,19,0.440644
0.0,36,0.441155
0.0,52,0.441895
0.0,15,0.442117
0.0,5,0.442197
0.0,161,0.44445
0.0,3,0.444507
1.0,130,0.446343
0.0,3,0.4464
0.0,52,0.447137
0.0,83,0.44832
0.0,16,0.448557
0.0,88,0.449794
0.0,3,0.449849
0.0,50,0.450555
0.0,71,0.451575
0.0,23,0.451911
0.0,32,0.452366
0.0,10,0.452518
1.0,27,0.452911
0.0,3,0.45297
0.0,7,0.453081
0.0,27,0.453466
0.0,3,0.453519
1.0,63,0.454409
0.0,5,0.45449
0.0,46,0.455136
0.0,109,0.45667
0.0,10,0.456821
0.0,3,0.456873
0.0,8,0.456995
0.0,14,0.4572
0.0,3,0.457253
0.0,12,0.457431
0.0,8,0.457551
0.0,7,0.457659
0.0,34,0.458145
0.0,23,0.458474
0.0,118,0.460117
0.0,230,0.463321
0.0,13,0.463517
0.0,30,0.463949
0.0,33,0.464426
0.0,8,0.46455
0.0,7,0.464659
0.0,329,0.46923
0.0,10,0.469389
0.0,7,0.469498
0.0,113,0.471078
0.0,87,0.472295
0.0,30,0.472727
0.0,35,0.473227
0.0,96,0.474577
0.0,20,0.474861
0.0,4,0.474931
0.0,2,0.47497
0.0,125,0.476715
0.0,83,0.477885
0.0,33,0.47836
0.0,61,0.47922
0.0,6,0.479317
0.0,5,0.479399
0.0,55,0.48017
0.0,3,0.480223
0.0,15,0.480444
0.0,16,0.480677
0.0,17,0.480928
0.0,127,0.482705
0.0,64,0.483633
0.0,11,0.483798
0.0,8,0.483925
0.0,19,0.48421
0.0,3,0.484263
0.0,9,0.484404
0.0,4,0.484471
0.0,24,0.484816
0.0,4,0.484882
0.0,4,0.484948
0.0,10,0.485099
0.0,9,0.485238
0.0,30,0.485672
0.0,3,0.485726
0.0,33,0.486196
1.0,83,0.487377
0.0,128,0.489163
0.0,18,0.489429
0.0,21,0.489732
0.0,3,0.489786
0.0,10,0.489934
0.0,63,0.49082
0.0,30,0.491252
0.0,40,0.491821
0.0,25,0.492183
0.0,42,0.492786
0.0,54,0.49356
0.0,9,0.493698
0.0,11,0.493886
0.0,4,0.493954
0.0,14,0.494159
0.0,3,0.494212
0.0,13,0.494403
0.0,9,0.494539
0.0,34,0.495019
0.0,5,0.4951
0.0,11,0.495262
0.0,24,0.495602
0.0,3,0.495655
0.0,11,0.495818
0.0,34,0.496297
0.0,152,0.498387
0.0,41,0.498974
0.0,83,0.500132
0.0,57,0.500941
0.0,4,0.501008
0.0,14,0.501216
0.0,23,0.50155
0.0,6,0.501644
0.0,51,0.502367
0.0,8,0.502492
0.0,182,0.505025
0.0,22,0.505347
0.0,46,0.505994
0.0,195,0.508723
0.0,40,0.509294
0.0,42,0.509887
0.0,50,0.510585
0.0,32,0.511039
0.0,87,0.512262
0.0,29,0.512681
0.0,30,0.51311
0.0,273,0.516886
0.0,6,0.516983
0.0,73,0.518013
0.0,4,0.518081
0.0,4,0.518148
0.0,17,0.518398
0.0,4,0.518465
0.0,94,0.51978
0.0,42,0.520378
0.0,11,0.52054
0.0,23,0.520873
0.0,39,0.521429
0.0,120,0.523104
0.0,61,0.523955
0.0,8,0.524079
0.0,66,0.525001
0.0,50,0.525708
0.0,9,0.525844
0.0,49,0.526531
0.0,11,0.526695
0.0,26,0.527066
0.0,25,0.527421
0.0,4,0.527486
0.0,6,0.52758
0.0,15,0.527797
0.0,122,0.529494
0.0,18,0.529756
0.0,19,0.530031
1.0,101,0.531443
0.0,7,0.531553
0.0,6,0.531648
0.0,73,0.532677
0.0,3,0.532728
0.0,12,0.532903
0.0,12,0.533081
0.0,9,0.533218
0.0,12,0.533396
0.0,7,0.533505
0.0,37,0.534033
0.0,159,0.536239
0.0,18,0.536502
0.0,21,0.536804
0.0,137,0.538738
0.0,3,0.538793
0.0,23,0.539123
0.0,24,0.539469
0.0,11,0.539631
0.0,16,0.539865
0.0,11,0.540028
0.0,16,0.540261
0.0,10,0.540412
0.0,24,0.54076
0.0,19,0.541036
0.0,6,0.541129
1.0,64,0.542018
0.0,12,0.542196
0.0,29,0.542607
0.0,12,0.542785
0.0,22,0.5431
0.0,20,0.543389
0.0,11,0.543553
0.0,12,0.543731
0.0,13,0.543922
0.0,19,0.544195
0.0,25,0.544551
0.0,94,0.545878
0.0,4,0.545947
0.0,104,0.547388
0.0,4,0.547455
0.0,25,0.547809
0.0,36,0.548322
0.0,4,0.548389
0.0,40,0.548954
0.0,3,0.549006
0.0,39,0.549552
0.0,9,0.549687
0.0,17,0.549928
0.0,57,0.550729
0.0,69,0.551699
0.0,52,0.552424
0.0,14,0.55263
0.0,52,0.553359
0.0,13,0.553548
0.0,41,0.554125
0.0,30,0.554551
0.0,32,0.554998
0.0,26,0.555366
0.0,22,0.555684
0.0,36,0.556185
0.0,9,0.55632
1.0,96,0.557661
1.0,74,0.558691
0.0,131,0.560535
1.0,39,0.561088
0.0,8,0.56121
0.0,14,0.561415
0.0,28,0.561817
0.0,30,0.562239
0.0,35,0.562733
0.0,53,0.563495
0.0,12,0.563675
0.0,4,0.563742
0.0,38,0.564329
0.0,54,0.565122
0.0,29,0.56554
0.0,5,0.565622
0.0,16,0.565868
1.0,27,0.566253
1.0,111,0.567807
0.0,62,0.568677
0.0,5,0.568761
0.0,3,0.568815
0.0,15,0.569034
0.0,6,0.569129
0.0,14,0.569335
0.0,13,0.569528
0.0,11,0.569696
0.0,80,0.570821
1.0,64,0.571725
0.0,101,0.573149
0.0,60,0.574
0.0,5,0.574082
0.0,135,0.575991
0.0,5,0.576073
0.0,2,0.576113
0.0,51,0.576833
0.0,7,0.576937
0.0,6,0.577082
0.0,15,0.577309
0.0,7,0.577425
0.0,74,0.578473
0.0,43,0.579095
0.0,3,0.579151
0.0,26,0.579527
0.0,5,0.579609
0.0,74,0.580668
0.0,3,0.580728
0.0,18,0.581011
0.0,4,0.581089
1.0,33,0.581581
0.0,124,0.583323
0.0,9,0.583463
0.0,22,0.583776
1.0,56,0.58457
0.0,19,0.584849
0.0,2,0.584888
0.0,44,0.585512
0.0,14,0.585719
0.0,29,0.586133
1.0,78,0.587225
0.0,52,0.587956
0.0,2,0.587997
0.0,53,0.588742
0.0,3,0.588795
0.0,36,0.589304
0.0,8,0.589428
0.0,2,0.589467
0.0,23,0.589793
1.0,108,0.591289
0.0,59,0.592117
0.0,17,0.592363
0.0,4,0.592429
0.0,5,0.59251
0.0,41,0.593089
0.0,48,0.593767
0.0,229,0.596964
0.0,13,0.597161
0.0,56,0.597945
0.0,5,0.598028
0.0,65,0.598943
0.0,44,0.599561
0.0,175,0.602008
0.0,19,0.602286
0.0,87,0.603513
0.0,35,0.604017
0.0,21,0.604323
0.0,7,0.604433
0.0,42,0.605026
0.0,29,0.605438
0.0,7,0.605547
0.0,18,0.60581
0.0,17,0.606059
0.0,6,0.606157
0.0,95,0.60749
0.0,47,0.608161
0.0,5,0.608243
0.0,45,0.608869
0.0,110,0.610402
0.0,13,0.610596
0.0,8,0.610718
0.0,74,0.611749
0.0,70,0.612726
0.0,73,0.613737
0.0,58,0.614549
0.0,28,0.614944
0.0,42,0.615533
0.0,51,0.616249
0.0,5,0.616332
0.0,28,0.616728
0.0,20,0.61702
0.0,5,0.617102
0.0,3,0.617155
0.0,29,0.617563
0.0,31,0.61801
0.0,3,0.618063
0.0,57,0.618859
0.0,19,0.619134
0.0,8,0.619255
1.0,76,0.620319
0.0,14,0.620524
0.0,11,0.620685
0.0,8,0.620804
0.0,134,0.62267
0.0,19,0.622949
0.0,25,0.62331
0.0,25,0.623669
0.0,14,0.623876
0.0,50,0.624602
0.0,143,0.626595
0.0,54,0.62735
0.0,13,0.627544
0.0,35,0.62804
0.0,138,0.629992
0.0,80,0.631121
0.0,33,0.631588
0.0,60,0.632433
0.0,122,0.634145
0.0,12,0.63433
0.0,39,0.634881
0.0,9,0.635023
0.0,22,0.63534
0.0,23,0.635672
1.0,64,0.636627
0.0,26,0.637
0.0,102,0.638419
0.0,15,0.63864
1.0,38,0.639175
0.0,10,0.639328
0.0,22,0.639647
0.0,9,0.639782
0.0,11,0.639955
0.0,15,0.640177
0.0,3,0.64023
0.0,32,0.640683
0.0,22,0.640998
0.0,16,0.641227
0.0,11,0.64139
0.0,10,0.641538
0.0,5,0.641619
0.0,22,0.641936
0.0,8,0.642055
0.0,51,0.642775
0.0,160,0.644992
0.0,3,0.645046
0.0,46,0.645703
0.0,5,0.645784
0.0,74,0.646821
0.0,24,0.647168
0.0,31,0.64761
0.0,31,0.648058
0.0,4,0.648124
0.0,13,0.64832
0.0,16,0.648553
0.0,4,0.648624
0.0,4,0.648691
0.0,28,0.649094
0.0,17,0.649342
1.0,159,0.65157
0.0,75,0.652627
0.0,90,0.653895
0.0,58,0.654709
0.0,54,0.655476
1.0,98,0.656842
0.0,44,0.657465
0.0,38,0.658008
0.0,99,0.659397
0.0,3,0.659451
1.0,26,0.659829
0.0,9,0.659966
0.0,75,0.661028
0.0,20,0.661317
0.0,55,0.662091
0.0,21,0.662394
0.0,17,0.662638
0.0,19,0.662917
1.0,41,0.663501
0.0,252,0.666994
0.0,11,0.667162
0.0,3,0.667215
0.0,86,0.668435
0.0,96,0.669787
0.0,3,0.669839
0.0,29,0.670249
0.0,22,0.670563
0.0,7,0.670668
0.0,4,0.670734
0.0,3,0.670787
0.0,9,0.670923
0.0,127,0.672697
0.0,123,0.674422
0.0,28,0.674825
0.0,12,0.675003
0.0,3,0.675056
0.0,5,0.675136
0.0,12,0.675316
0.0,9,0.67545
0.0,3,0.675503
0.0,40,0.676073
0.0,15,0.67629
0.0,3,0.676343
0.0,105,0.677802
1.0,45,0.678442
0.0,47,0.67909
0.0,3,0.679142
0.0,17,0.679388
0.0,13,0.679582
0.0,47,0.680239
0.0,4,0.680307
0.0,33,0.680771
0.0,53,0.681513
0.0,24,0.681851
0.0,3,0.681904
0.0,15,0.682124
0.0,32,0.682577
0.0,63,0.683444
0.0,41,0.684032
1.0,59,0.684857
0.0,13,0.68505
0.0,68,0.686006
0.0,16,0.686248
0.0,14,0.68646
0.0,5,0.686543
0.0,10,0.686696
0.0,7,0.686805
0.0,10,0.686957
0.0,3,0.687012
0.0,62,0.687885
0.0,122,0.689605
0.0,108,0.691129
1.0,132,0.692978
0.0,2,0.693019
0.0,127,0.694824
0.0,8,0.694949
0.0,23,0.695284
0.0,42,0.695885
0.0,112,0.697457
0.0,161,0.699709
0.0,40,0.700283
0.0,5,0.700365
0.0,45,0.701009
0.0,48,0.701691
0.0,3,0.701745
0.0,7,0.701856
0.0,26,0.702232
0.0,32,0.702685
0.0,16,0.702918
0.0,4,0.702985
0.0,178,0.70549
1.0,189,0.708138
1.0,53,0.708893
0.0,6,0.70899
0.0,28,0.70939
0.0,14,0.709599
0.0,2,0.709635
0.0,85,0.710832
0.0,51,0.711562
0.0,25,0.711924
0.0,13,0.712121
0.0,6,0.712216
0.0,46,0.712872
0.0,19,0.713155
0.0,17,0.713409
0.0,179,0.715896
0.0,15,0.716119
0.0,21,0.716424
0.0,12,0.716605
0.0,19,0.716882
0.0,27,0.717268
0.0,22,0.717587
0.0,39,0.718144
0.0,32,0.71861
0.0,93,0.71998
0.0,88,0.721219
0.0,22,0.721537
0.0,75,0.722587
0.0,40,0.723159
0.0,36,0.723674
0.0,74,0.724707
0.0,7,0.724816
0.0,23,0.725146
0.0,74,0.726189
0.0,8,0.726312
0.0,209,0.729207
0.0,62,0.730084
0.0,32,0.730538
0.0,13,0.73073
0.0,38,0.731274
0.0,20,0.731569
0.0,4,0.731635
0.0,15,0.731853
0.0,26,0.732227
0.0,23,0.732562
0.0,11,0.732728
0.0,29,0.733151
0.0,17,0.733399
0.0,110,0.734944
0.0,9,0.735082
0.0,12,0.735263
0.0,105,0.736733
0.0,89,0.738006
0.0,54,0.738782
0.0,66,0.739713
0.0,24,0.740054
0.0,112,0.741638
0.0,18,0.741901
0.0,13,0.742096
0.0,100,0.7435
0.0,5,0.743584
0.0,35,0.744086
0.0,168,0.746441
0.0,4,0.74651
0.0,246,0.74995
0.0,193,0.752668
0.0,57,0.753475
0.0,44,0.754103
0.0,31,0.754552
0.0,71,0.755568
