#{"t_start": 1717859935.563828, "env_id": "Mordor-v0"}
r,l,t
0.0,12,3.843395
0.0,12,3.845924
0.0,20,3.850127
0.0,3,3.850759
0.0,25,3.855988
0.0,8,3.857648
0.0,24,3.862678
0.0,113,3.88629
0.0,8,3.887952
0.0,9,3.88983
0.0,27,3.895419
0.0,23,3.900253
0.0,81,3.91719
0.0,10,3.91929
1.0,98,3.939767
0.0,6,3.941023
0.0,16,3.944257
0.0,29,3.950237
0.0,23,3.955071
0.0,7,3.956484
0.0,6,3.957716
0.0,9,3.959582
0.0,21,3.963841
0.0,26,3.969156
0.0,6,3.970424
0.0,45,3.979758
0.0,12,3.982278
0.0,15,3.985425
0.0,58,3.997625
1.0,47,4.007473
0.0,50,4.018034
1.0,13,4.020744
0.0,18,4.024419
0.0,3,4.025036
1.0,27,4.030644
0.0,11,4.032897
0.0,10,4.034983
1.0,18,4.038667
0.0,35,4.045913
0.0,14,4.048862
0.0,35,4.056162
0.0,3,4.056784
0.0,15,4.059945
0.0,12,4.062474
1.0,50,4.07291
0.0,77,4.089077
1.0,20,4.0932
1.0,52,4.104013
0.0,32,4.110752
0.0,5,4.111778
1.0,21,4.116089
0.0,9,4.117948
0.0,9,4.119756
1.0,26,4.124989
1.0,28,4.130729
0.0,67,4.14458
1.0,8,4.146217
0.0,24,4.151184
1.0,41,4.159624
0.0,3,4.160247
0.0,6,4.161503
0.0,3,4.162132
0.0,2,4.162542
0.0,4,4.163381
1.0,87,4.181637
0.0,4,4.182487
0.0,25,4.1877
0.0,78,4.204302
1.0,53,4.215355
0.0,38,4.223346
0.0,45,4.232858
1.0,54,4.244111
0.0,29,4.250209
0.0,8,4.251897
0.0,46,4.261429
0.0,38,4.269399
0.0,18,4.273046
0.0,10,4.275092
0.0,35,4.282454
0.0,3,4.283085
1.0,100,4.304366
0.0,22,4.309086
0.0,119,4.334183
1.0,39,4.342358
0.0,50,4.352871
0.0,28,4.358736
1.0,13,4.361405
0.0,13,4.364157
0.0,36,4.371766
1.0,38,4.379647
0.0,5,4.380704
0.0,67,4.394837
0.0,4,4.395682
0.0,24,4.400719
1.0,129,4.428003
0.0,22,4.432499
0.0,12,4.435018
0.0,4,4.43586
0.0,18,4.43947
0.0,39,4.447617
0.0,39,4.455796
1.0,24,4.460823
0.0,29,4.466887
0.0,24,4.471965
1.0,41,4.480458
0.0,13,4.483136
0.0,9,4.484998
1.0,39,4.49315
0.0,3,4.493786
1.0,12,4.496276
0.0,28,4.502101
0.0,7,4.503562
0.0,41,4.512148
0.0,19,4.516116
1.0,55,4.527677
0.0,9,4.529528
1.0,17,4.532989
1.0,41,4.541551
1.0,68,4.555783
0.0,6,4.557024
0.0,14,4.559958
0.0,24,4.564968
1.0,15,4.567993
1.0,22,4.572559
0.0,5,4.573604
0.0,3,4.574224
0.0,9,4.576113
1.0,17,4.579663
0.0,11,4.581979
0.0,9,4.583878
0.0,45,4.593349
0.0,235,4.642695
0.0,46,4.652428
0.0,75,4.668273
0.0,116,4.692753
0.0,26,4.698241
0.0,29,4.704388
0.0,55,4.715958
0.0,25,4.721219
0.0,41,4.72987
0.0,40,4.738243
0.0,33,4.745186
0.0,10,4.747242
0.0,52,4.758238
0.0,4,4.759082
0.0,25,4.764255
0.0,32,4.771033
0.0,37,4.778814
0.0,20,4.782952
0.0,28,4.788597
0.0,31,4.7951
0.0,3,4.79573
0.0,11,4.797974
0.0,34,4.805147
0.0,11,4.807446
0.0,58,4.819523
0.0,3,4.820156
0.0,37,4.82792
0.0,45,4.837376
0.0,85,4.855285
0.0,42,4.864137
0.0,9,4.865998
0.0,45,4.875481
0.0,22,4.880135
0.0,15,4.883266
0.0,163,4.917493
0.0,26,4.92299
1.0,79,4.939556
0.0,17,4.943138
1.0,49,4.953442
0.0,7,4.954917
0.0,13,4.957639
0.0,33,4.964617
0.0,10,4.966708
0.0,15,4.969846
0.0,20,4.97405
0.0,38,4.982017
0.0,15,4.98518
1.0,52,4.996134
0.0,22,5.000712
0.0,23,5.005561
0.0,29,5.011618
0.0,240,5.062349
0.0,22,5.066997
1.0,30,5.073195
1.0,51,5.0838
0.0,24,5.088805
0.0,18,5.092546
0.0,47,5.102439
1.0,123,5.128102
0.0,6,5.129364
1.0,30,5.135556
0.0,13,5.138284
1.0,8,5.139932
1.0,21,5.144207
1.0,55,5.155561
0.0,10,5.157642
1.0,22,5.162164
0.0,4,5.16301
0.0,22,5.167517
0.0,3,5.168149
0.0,10,5.170259
0.0,65,5.183977
0.0,12,5.186452
0.0,72,5.201644
1.0,15,5.204696
0.0,10,5.206761
1.0,103,5.228411
0.0,8,5.230053
0.0,26,5.235355
0.0,99,5.256286
0.0,28,5.262009
0.0,29,5.267985
1.0,13,5.270692
0.0,20,5.274788
0.0,11,5.277102
0.0,7,5.278541
0.0,14,5.28143
0.0,30,5.287655
1.0,22,5.292137
0.0,6,5.293403
0.0,5,5.29444
0.0,13,5.297166
0.0,3,5.297783
1.0,35,5.305458
0.0,7,5.306914
0.0,26,5.312342
0.0,16,5.315693
0.0,17,5.31927
0.0,43,5.32834
0.0,90,5.34731
0.0,7,5.348785
0.0,5,5.34984
1.0,124,5.376051
0.0,22,5.380694
1.0,13,5.383417
0.0,87,5.401791
0.0,10,5.403893
0.0,21,5.408324
0.0,13,5.411066
0.0,65,5.424776
1.0,73,5.440216
0.0,4,5.441054
0.0,3,5.44168
0.0,137,5.470442
0.0,78,5.486966
0.0,5,5.488023
0.0,49,5.498395
0.0,106,5.520806
0.0,68,5.535127
0.0,24,5.540147
0.0,46,5.549835
0.0,24,5.554903
0.0,39,5.563091
0.0,27,5.568736
0.0,68,5.583055
0.0,16,5.586419
0.0,21,5.590855
0.0,77,5.607047
1.0,15,5.610137
0.0,6,5.611379
0.0,17,5.614951
0.0,23,5.619755
0.0,21,5.624072
0.0,23,5.628929
1.0,27,5.634561
1.0,8,5.636219
0.0,76,5.652199
1.0,25,5.657425
1.0,193,5.697978
0.0,92,5.717393
0.0,15,5.72053
0.0,47,5.730351
0.0,5,5.731396
0.0,17,5.734821
0.0,10,5.736903
0.0,11,5.73916
1.0,31,5.74559
0.0,8,5.747209
0.0,26,5.752626
0.0,18,5.756377
0.0,3,5.757011
0.0,6,5.758267
0.0,38,5.766254
1.0,29,5.772345
0.0,12,5.774832
0.0,4,5.775663
0.0,14,5.778589
0.0,15,5.781724
0.0,56,5.793501
0.0,218,5.839269
0.0,13,5.842023
0.0,109,5.864987
1.0,97,5.885373
0.0,57,5.897026
1.0,11,5.899296
0.0,38,5.907229
0.0,3,5.90786
0.0,64,5.92138
1.0,143,5.951449
0.0,32,5.958196
0.0,4,5.959024
0.0,47,5.968924
0.0,30,5.975125
0.0,5,5.976178
0.0,21,5.980601
0.0,10,5.982708
1.0,8,5.984358
1.0,36,5.991809
1.0,153,6.024031
0.0,6,6.025271
0.0,3,6.025895
0.0,9,6.027798
0.0,16,6.03114
1.0,24,6.036052
0.0,42,6.04465
0.0,68,6.058961
1.0,24,6.063847
0.0,4,6.064689
0.0,6,6.065943
0.0,3,6.066562
0.0,33,6.073506
0.0,15,6.076622
0.0,10,6.078676
0.0,9,6.080576
1.0,19,6.084516
0.0,11,6.086789
0.0,17,6.090306
1.0,48,6.100361
0.0,17,6.103934
0.0,5,6.104978
0.0,30,6.111299
0.0,16,6.114645
1.0,34,6.121708
0.0,5,6.122758
0.0,54,6.134083
0.0,14,6.13703
0.0,12,6.139472
0.0,6,6.14071
0.0,36,6.14832
0.0,27,6.153958
1.0,165,6.188617
1.0,11,6.190854
1.0,25,6.195911
1.0,17,6.199353
0.0,64,6.213139
0.0,4,6.214084
1.0,15,6.217145
1.0,56,6.228915
0.0,39,6.237143
1.0,19,6.241046
0.0,46,6.250716
0.0,7,6.252174
1.0,9,6.254016
0.0,222,6.301026
1.0,19,6.304966
0.0,16,6.308619
0.0,20,6.312791
0.0,10,6.314859
1.0,32,6.321416
0.0,51,6.332195
1.0,16,6.335474
0.0,8,6.337142
0.0,32,6.343921
0.0,37,6.351764
0.0,9,6.353671
0.0,32,6.360467
1.0,138,6.389668
0.0,130,6.417121
0.0,33,6.424085
0.0,14,6.42703
0.0,2,6.427438
0.0,9,6.429334
0.0,5,6.430391
0.0,97,6.450836
0.0,9,6.452736
1.0,92,6.472053
0.0,25,6.477365
0.0,176,6.514611
1.0,28,6.520488
0.0,40,6.528892
0.0,16,6.532278
1.0,28,6.538115
0.0,26,6.543591
0.0,42,6.552386
0.0,4,6.553228
0.0,15,6.556391
0.0,25,6.561644
1.0,25,6.566879
0.0,112,6.59039
0.0,79,6.607034
1.0,32,6.613763
1.0,52,6.62458
0.0,36,6.632182
1.0,30,6.638302
0.0,10,6.640366
0.0,8,6.642028
1.0,50,6.652303
0.0,4,6.653153
0.0,6,6.654384
0.0,31,6.66087
0.0,4,6.661712
0.0,62,6.674806
0.0,17,6.678323
1.0,32,6.68489
0.0,42,6.69375
1.0,9,6.695605
0.0,9,6.697482
0.0,34,6.704624
0.0,39,6.712762
0.0,8,6.714439
0.0,51,6.725185
0.0,144,6.755606
0.0,55,6.767169
0.0,38,6.775192
0.0,12,6.777701
1.0,37,6.785453
0.0,17,6.788984
1.0,14,6.791853
0.0,5,6.792907
0.0,13,6.795621
1.0,29,6.801605
0.0,10,6.803661
0.0,10,6.805749
1.0,14,6.808646
0.0,37,6.816367
0.0,30,6.822516
1.0,105,6.844712
0.0,14,6.847663
0.0,27,6.853339
0.0,7,6.854788
1.0,9,6.856638
0.0,78,6.873088
1.0,14,6.875925
0.0,21,6.880337
0.0,152,6.912564
0.0,7,6.91401
0.0,21,6.918438
0.0,36,6.926023
0.0,30,6.932284
1.0,17,6.935861
0.0,36,6.943353
0.0,8,6.944971
0.0,29,6.951055
0.0,40,6.959408
0.0,50,6.969662
1.0,41,6.978294
0.0,24,6.983329
0.0,5,6.984377
1.0,14,6.9872
1.0,21,6.991483
0.0,98,7.01191
0.0,13,7.014548
0.0,6,7.015788
1.0,11,7.018039
0.0,24,7.022956
1.0,151,7.054414
0.0,66,7.068264
0.0,4,7.069105
1.0,28,7.074795
0.0,28,7.080488
0.0,7,7.081954
0.0,8,7.083629
0.0,20,7.08785
1.0,24,7.092809
0.0,8,7.094477
1.0,15,7.097554
0.0,14,7.100448
1.0,61,7.113015
1.0,8,7.114666
1.0,29,7.120626
0.0,11,7.122865
0.0,13,7.125531
0.0,10,7.127572
0.0,3,7.128192
0.0,66,7.142072
0.0,5,7.143116
0.0,35,7.150491
0.0,51,7.161234
0.0,36,7.168824
0.0,3,7.169454
0.0,38,7.177482
1.0,59,7.189767
0.0,13,7.192482
0.0,4,7.193328
0.0,23,7.198161
0.0,4,7.199025
0.0,69,7.213627
0.0,77,7.229679
0.0,31,7.236216
1.0,48,7.246304
0.0,4,7.247147
0.0,87,7.265465
0.0,29,7.271413
0.0,7,7.27288
0.0,27,7.278468
1.0,42,7.287177
1.0,20,7.291267
0.0,29,7.297217
0.0,25,7.30233
1.0,14,7.305212
1.0,13,7.307847
1.0,26,7.313499
1.0,25,7.318565
0.0,3,7.319195
0.0,3,7.31983
0.0,90,7.338818
0.0,34,7.345968
1.0,29,7.352044
0.0,69,7.366513
0.0,25,7.37176
1.0,29,7.377694
0.0,25,7.382932
0.0,23,7.387692
0.0,3,7.388326
1.0,13,7.391044
0.0,16,7.394366
1.0,8,7.396018
1.0,12,7.398509
0.0,8,7.400154
1.0,52,7.410951
1.0,23,7.415671
0.0,18,7.419354
0.0,3,7.419986
0.0,23,7.424639
0.0,35,7.431899
0.0,9,7.433794
0.0,13,7.436509
0.0,5,7.437545
0.0,10,7.439623
0.0,16,7.442933
0.0,12,7.445444
0.0,9,7.447308
0.0,10,7.449401
0.0,324,7.517867
1.0,28,7.523758
0.0,3,7.524383
0.0,16,7.527744
0.0,8,7.529446
1.0,45,7.538823
0.0,36,7.546402
0.0,35,7.553651
1.0,13,7.556307
0.0,13,7.559028
0.0,18,7.562786
0.0,21,7.56708
0.0,10,7.569144
1.0,73,7.584553
0.0,5,7.585612
0.0,62,7.598722
1.0,40,7.607128
0.0,33,7.614082
0.0,46,7.62365
0.0,16,7.627023
0.0,70,7.641782
0.0,6,7.643048
1.0,30,7.649275
0.0,55,7.660743
0.0,3,7.661364
1.0,28,7.667131
0.0,41,7.675803
0.0,69,7.690333
0.0,14,7.693278
0.0,20,7.697406
0.0,15,7.700562
0.0,15,7.70371
1.0,43,7.71265
0.0,105,7.734816
1.0,53,7.745985
0.0,55,7.757574
0.0,73,7.773013
0.0,45,7.782521
0.0,13,7.785267
0.0,28,7.791182
0.0,45,7.800703
0.0,16,7.804053
0.0,34,7.811219
0.0,7,7.812697
0.0,7,7.814175
0.0,22,7.818789
0.0,34,7.825975
0.0,6,7.827244
0.0,10,7.829353
1.0,23,7.834177
0.0,13,7.836927
0.0,59,7.849389
0.0,32,7.856091
1.0,24,7.861014
0.0,10,7.863107
1.0,42,7.871936
0.0,20,7.87605
0.0,31,7.882581
0.0,27,7.888282
0.0,23,7.893068
0.0,7,7.894524
0.0,55,7.906145
0.0,45,7.915474
0.0,21,7.91987
1.0,50,7.930439
0.0,7,7.931905
0.0,11,7.934204
1.0,70,7.948959
0.0,25,7.954207
0.0,45,7.963627
0.0,103,7.985375
1.0,30,7.991637
0.0,46,8.001076
0.0,15,8.00424
1.0,49,8.014514
0.0,66,8.028453
0.0,59,8.040888
1.0,15,8.04403
0.0,24,8.049071
1.0,38,8.057089
1.0,44,8.065991
0.0,14,8.06894
0.0,69,8.083481
0.0,14,8.086393
0.0,46,8.095965
0.0,22,8.100614
0.0,5,8.101666
0.0,50,8.112158
0.0,26,8.117638
0.0,18,8.121446
0.0,9,8.123344
0.0,35,8.130708
1.0,132,8.158386
0.0,30,8.164635
1.0,64,8.178054
1.0,28,8.183868
0.0,7,8.185329
1.0,9,8.187209
0.0,94,8.207066
0.0,5,8.208118
0.0,23,8.2128
1.0,81,8.229716
1.0,29,8.235602
0.0,27,8.241287
1.0,16,8.244535
0.0,16,8.247798
0.0,11,8.250068
0.0,16,8.253371
0.0,9,8.255235
1.0,20,8.259391
0.0,3,8.260021
0.0,3,8.260658
0.0,92,8.279967
1.0,149,8.311427
0.0,38,8.319576
0.0,10,8.32165
1.0,36,8.329125
1.0,62,8.342046
0.0,11,8.34427
0.0,11,8.346529
0.0,7,8.347981
0.0,17,8.351519
0.0,3,8.352151
0.0,84,8.369836
0.0,23,8.374597
0.0,7,8.376043
0.0,7,8.377482
1.0,37,8.385153
1.0,16,8.388455
1.0,37,8.395996
0.0,32,8.40267
0.0,10,8.404711
0.0,15,8.407875
0.0,40,8.416313
0.0,15,8.419381
0.0,6,8.42063
1.0,32,8.427353
0.0,5,8.428419
0.0,25,8.433693
1.0,32,8.440291
1.0,23,8.445069
0.0,28,8.450857
0.0,15,8.45397
0.0,10,8.456038
1.0,20,8.460132
0.0,7,8.461583
0.0,5,8.462636
1.0,36,8.47004
1.0,27,8.475634
0.0,19,8.479608
0.0,32,8.486294
0.0,85,8.504127
0.0,53,8.515288
0.0,23,8.520147
1.0,36,8.527568
0.0,13,8.530315
0.0,49,8.540469
0.0,37,8.548204
0.0,35,8.555548
0.0,7,8.556982
0.0,22,8.561463
0.0,9,8.563349
0.0,19,8.567255
1.0,10,8.569299
1.0,14,8.572173
0.0,14,8.575055
0.0,8,8.576723
1.0,42,8.585367
0.0,15,8.588529
1.0,22,8.592964
0.0,21,8.597268
0.0,4,8.598105
0.0,3,8.598733
0.0,100,8.619655
1.0,16,8.622933
1.0,14,8.625778
0.0,19,8.629767
1.0,10,8.631807
1.0,9,8.633675
0.0,11,8.635966
0.0,21,8.640388
0.0,4,8.641223
1.0,18,8.644842
1.0,33,8.651637
0.0,5,8.65269
1.0,9,8.654543
0.0,30,8.660871
1.0,24,8.665867
0.0,6,8.667132
0.0,14,8.670056
1.0,11,8.672306
0.0,7,8.67376
0.0,3,8.674377
1.0,51,8.685057
0.0,15,8.688132
0.0,55,8.699419
0.0,40,8.707649
0.0,7,8.709113
0.0,31,8.715554
1.0,13,8.718185
1.0,19,8.722048
0.0,3,8.722676
1.0,17,8.726159
1.0,20,8.730225
0.0,8,8.731888
1.0,22,8.736361
0.0,7,8.737809
0.0,7,8.739248
0.0,13,8.741906
0.0,9,8.743752
0.0,15,8.746835
0.0,4,8.747673
0.0,18,8.751405
0.0,5,8.75245
0.0,19,8.756368
1.0,36,8.76388
0.0,10,8.765921
0.0,20,8.770069
1.0,29,8.776684
0.0,21,8.782154
1.0,37,8.790051
1.0,11,8.792307
1.0,16,8.795574
0.0,5,8.796604
0.0,5,8.797639
0.0,45,8.807106
1.0,19,8.811012
0.0,17,8.814516
1.0,69,8.828962
0.0,14,8.831846
0.0,13,8.83456
0.0,33,8.841402
0.0,16,8.844733
0.0,48,8.85481
0.0,17,8.858347
0.0,120,8.883631
1.0,20,8.887787
0.0,50,8.898316
1.0,22,8.902777
1.0,11,8.905024
0.0,15,8.908119
1.0,13,8.910774
0.0,11,8.913036
0.0,24,8.918026
0.0,4,8.918856
1.0,15,8.921936
0.0,388,9.003661
0.0,5,9.004723
1.0,14,9.00758
0.0,47,9.017157
1.0,14,9.020014
0.0,3,9.020643
0.0,21,9.024999
0.0,2,9.025417
1.0,20,9.029538
0.0,3,9.030167
0.0,29,9.036226
0.0,38,9.044236
0.0,13,9.046961
0.0,18,9.050688
1.0,90,9.069469
1.0,12,9.071941
1.0,13,9.074568
1.0,51,9.085077
0.0,63,9.098324
0.0,15,9.101368
0.0,16,9.104643
1.0,34,9.111606
0.0,23,9.116355
1.0,4,9.117171
0.0,11,9.119406
0.0,3,9.120037
0.0,62,9.133028
0.0,19,9.137006
0.0,19,9.140901
0.0,30,9.147101
0.0,11,9.149353
0.0,41,9.157747
1.0,25,9.162839
0.0,6,9.164074
0.0,22,9.168563
1.0,19,9.172441
0.0,30,9.178605
0.0,66,9.192372
0.0,5,9.193413
0.0,13,9.196123
1.0,23,9.200789
0.0,12,9.203311
0.0,75,9.218971
0.0,35,9.226239
1.0,59,9.238486
0.0,72,9.253629
0.0,38,9.261556
0.0,10,9.263587
0.0,16,9.266922
1.0,32,9.273452
0.0,20,9.277544
0.0,19,9.281483
1.0,28,9.287188
1.0,15,9.290299
1.0,40,9.298443
0.0,19,9.302289
0.0,35,9.30953
0.0,15,9.312592
0.0,6,9.313836
0.0,19,9.317882
0.0,5,9.319063
1.0,145,9.349347
0.0,44,9.358551
0.0,21,9.36296
0.0,30,9.36925
0.0,7,9.370725
0.0,95,9.390648
0.0,63,9.403811
0.0,195,9.444664
0.0,140,9.474119
0.0,55,9.485722
0.0,9,9.487592
0.0,11,9.489903
0.0,96,9.510166
1.0,9,9.512029
0.0,25,9.517143
0.0,5,9.518187
0.0,52,9.52888
0.0,30,9.535092
0.0,86,9.553093
0.0,3,9.553726
0.0,149,9.585093
0.0,23,9.589887
0.0,6,9.591143
1.0,30,9.597318
0.0,5,9.598356
0.0,4,9.599186
0.0,141,9.628689
