#{"t_start": 1715449636.373098, "env_id": "Office-v0"}
r,l,t
0.0,15,0.651773
0.0,11,0.653283
1.0,212,0.682379
1.0,27,0.686088
0.0,44,0.692089
0.0,78,0.702716
1.0,30,0.706819
0.0,189,0.732751
0.0,74,0.742892
0.0,7,0.743857
1.0,139,0.762901
0.0,8,0.763996
1.0,57,0.771788
0.0,70,0.7814
1.0,24,0.784657
0.0,128,0.802282
1.0,50,0.809101
0.0,107,0.823785
1.0,4,0.824337
0.0,23,0.827483
1.0,8,0.828575
0.0,12,0.830219
0.0,54,0.837613
0.0,2,0.837893
1.0,272,0.875273
0.0,129,0.892937
0.0,38,0.898147
1.0,59,0.906227
1.0,91,0.918671
0.0,143,0.938182
0.0,48,0.944748
1.0,30,0.948852
0.0,1,0.948994
0.0,4,0.949544
1.0,49,0.956252
1.0,143,0.975909
0.0,16,0.978119
0.0,142,0.997671
0.0,16,0.999868
0.0,19,1.002473
1.0,21,1.005334
0.0,23,1.008479
0.0,21,1.011359
0.0,16,1.013554
0.0,110,1.028658
0.0,44,1.034696
0.0,22,1.037724
0.0,129,1.055505
1.0,31,1.059739
0.0,84,1.071247
0.0,1,1.07139
1.0,50,1.078231
0.0,7,1.079195
0.0,9,1.08042
0.0,16,1.082617
0.0,2,1.082891
0.0,19,1.085495
0.0,27,1.089185
0.0,14,1.091106
0.0,39,1.096443
1.0,49,1.103112
0.0,66,1.112205
0.0,164,1.134802
0.0,4,1.135364
0.0,13,1.137154
0.0,128,1.154728
0.0,63,1.163407
1.0,45,1.169585
1.0,8,1.170677
0.0,30,1.174781
1.0,31,1.179023
0.0,40,1.184483
0.0,18,1.186956
0.0,5,1.187645
0.0,32,1.192035
0.0,22,1.195056
0.0,162,1.217402
0.0,62,1.225899
0.0,33,1.230403
1.0,74,1.240523
1.0,94,1.253373
0.0,28,1.257209
0.0,52,1.264296
1.0,63,1.272936
0.0,81,1.284021
0.0,31,1.288266
0.0,10,1.289642
0.0,48,1.296184
0.0,70,1.305799
0.0,184,1.331079
1.0,56,1.338735
1.0,16,1.34093
0.0,50,1.347757
0.0,74,1.357864
1.0,12,1.35951
0.0,165,1.390854
0.0,6,1.392089
0.0,1,1.392241
1.0,18,1.394806
0.0,18,1.397361
0.0,68,1.406861
0.0,32,1.411287
0.0,32,1.415738
1.0,154,1.437288
0.0,21,1.440202
0.0,74,1.450498
0.0,21,1.453415
0.0,60,1.461719
1.0,37,1.466834
0.0,206,1.495662
1.0,47,1.502172
1.0,13,1.503968
0.0,104,1.518445
0.0,30,1.522601
0.0,14,1.52454
1.0,51,1.531595
1.0,81,1.542791
0.0,19,1.545454
0.0,16,1.547667
1.0,8,1.548775
0.0,58,1.556805
0.0,40,1.562352
0.0,2,1.562635
0.0,4,1.563203
0.0,8,1.564316
0.0,60,1.572663
0.0,24,1.576
1.0,58,1.584034
1.0,257,1.619751
1.0,75,1.63039
0.0,37,1.635517
0.0,2,1.6358
0.0,4,1.63636
0.0,6,1.637199
1.0,115,1.653142
1.0,10,1.654523
0.0,57,1.662408
0.0,84,1.674024
1.0,40,1.679547
0.0,12,1.681208
0.0,68,1.690631
1.0,101,1.704639
0.0,4,1.705205
1.0,27,1.708923
0.0,9,1.710176
0.0,87,1.722214
0.0,50,1.729153
0.0,8,1.730261
1.0,110,1.745515
0.0,64,1.754373
0.0,34,1.759093
0.0,6,1.75993
0.0,74,1.770196
0.0,76,1.780722
1.0,37,1.785837
1.0,33,1.790385
0.0,23,1.793569
0.0,46,1.799913
0.0,47,1.806411
1.0,22,1.809448
0.0,28,1.813287
0.0,20,1.816053
1.0,159,1.838147
0.0,16,1.840376
0.0,15,1.84246
0.0,119,1.85902
1.0,21,1.861929
0.0,33,1.866492
1.0,18,1.868969
0.0,128,1.886728
0.0,5,1.887429
0.0,21,1.890334
1.0,49,1.897141
1.0,188,1.92325
0.0,74,1.933508
0.0,16,1.935729
1.0,68,1.945121
0.0,125,1.962474
0.0,40,1.967999
0.0,23,1.971181
0.0,4,1.97174
0.0,11,1.973275
1.0,27,1.976992
1.0,29,1.980983
0.0,6,1.981825
0.0,76,1.992384
0.0,7,1.993354
0.0,16,1.995567
0.0,17,1.997917
0.0,47,2.00443
1.0,20,2.007177
1.0,22,2.010219
0.0,21,2.013128
0.0,134,2.031758
1.0,80,2.042811
1.0,92,2.05558
1.0,72,2.065559
0.0,57,2.073419
0.0,127,2.091039
0.0,15,2.09314
1.0,10,2.094515
0.0,26,2.098107
0.0,37,2.103216
1.0,46,2.109516
0.0,9,2.110752
0.0,63,2.119508
1.0,36,2.124455
1.0,101,2.138411
1.0,37,2.143523
0.0,192,2.170184
1.0,11,2.1717
1.0,27,2.175398
0.0,26,2.178966
0.0,2,2.179241
1.0,12,2.180906
0.0,9,2.182152
1.0,46,2.188497
0.0,10,2.189893
1.0,27,2.193628
0.0,25,2.197082
0.0,28,2.20095
0.0,227,2.232528
1.0,33,2.237093
1.0,18,2.239568
0.0,4,2.240129
0.0,23,2.243309
0.0,80,2.254374
1.0,28,2.258241
0.0,9,2.259487
0.0,21,2.26239
0.0,3,2.262807
1.0,28,2.266677
0.0,23,2.26987
0.0,1,2.270013
0.0,7,2.270986
1.0,40,2.276518
0.0,10,2.277904
1.0,188,2.30405
0.0,21,2.306954
0.0,2,2.30723
1.0,64,2.316062
0.0,113,2.331761
0.0,16,2.333973
0.0,22,2.337017
0.0,41,2.342741
1.0,71,2.352616
0.0,14,2.354576
1.0,48,2.361214
0.0,66,2.370332
0.0,36,2.375291
0.0,18,2.377789
1.0,16,2.379998
0.0,25,2.383469
0.0,37,2.388579
1.0,4,2.389133
0.0,2,2.389419
0.0,17,2.391774
0.0,33,2.396339
0.0,132,2.41461
0.0,4,2.415164
0.0,122,2.432135
0.0,16,2.434353
1.0,165,2.457249
1.0,26,2.460845
1.0,83,2.472352
0.0,212,2.501798
1.0,79,2.512761
0.0,8,2.513868
0.0,29,2.517875
0.0,111,2.533318
0.0,6,2.534158
0.0,147,2.554646
0.0,28,2.558527
0.0,32,2.562961
1.0,19,2.56558
1.0,22,2.568615
1.0,25,2.572061
0.0,27,2.575785
1.0,20,2.578538
1.0,62,2.5871
0.0,25,2.590556
0.0,14,2.592493
0.0,56,2.600226
1.0,3,2.600638
0.0,32,2.60505
0.0,5,2.605744
0.0,42,2.611512
0.0,50,2.618478
0.0,225,2.65
0.0,64,2.658922
0.0,13,2.660729
0.0,1,2.660871
0.0,49,2.667662
0.0,26,2.671273
0.0,74,2.681541
0.0,51,2.688628
1.0,128,2.70644
0.0,32,2.710869
0.0,8,2.711983
1.0,85,2.723798
1.0,97,2.737257
0.0,210,2.766813
0.0,41,2.772503
0.0,118,2.788863
0.0,14,2.790818
0.0,136,2.809766
1.0,135,2.828533
0.0,168,2.851901
1.0,28,2.855774
0.0,140,2.8752
0.0,22,2.878258
0.0,67,2.887569
0.0,15,2.889668
1.0,66,2.898792
0.0,26,2.902403
1.0,13,2.9042
1.0,33,2.908751
0.0,6,2.909584
1.0,39,2.91498
0.0,9,2.91621
0.0,20,2.918989
0.0,67,2.928295
1.0,38,2.93355
0.0,13,2.935352
0.0,5,2.936045
0.0,110,2.951417
0.0,23,2.954604
1.0,25,2.958048
0.0,18,2.960546
0.0,21,2.963457
0.0,25,2.966933
0.0,19,2.969556
0.0,69,2.979108
0.0,103,2.993327
1.0,23,2.996496
0.0,1,2.996639
0.0,101,3.010614
0.0,5,3.011309
1.0,12,3.012992
0.0,5,3.013694
0.0,121,3.030442
0.0,123,3.047539
0.0,16,3.049766
1.0,84,3.061381
0.0,29,3.065394
0.0,22,3.068445
0.0,80,3.079524
1.0,48,3.086144
0.0,7,3.08712
0.0,13,3.088921
0.0,8,3.090037
1.0,99,3.10371
1.0,18,3.106204
0.0,16,3.108422
1.0,12,3.11007
0.0,9,3.111314
1.0,230,3.143345
0.0,2,3.143635
0.0,166,3.166703
1.0,143,3.186521
0.0,23,3.189725
0.0,93,3.20266
0.0,73,3.212755
0.0,77,3.22341
0.0,58,3.231441
0.0,233,3.263848
1.0,41,3.26951
0.0,40,3.275061
0.0,47,3.281535
0.0,69,3.291081
0.0,2,3.291362
1.0,107,3.306102
0.0,78,3.316916
0.0,13,3.31872
1.0,114,3.334436
1.0,16,3.336635
0.0,11,3.338162
0.0,15,3.340259
1.0,9,3.341494
1.0,16,3.343707
1.0,31,3.347969
0.0,5,3.348659
0.0,128,3.366334
1.0,10,3.367705
0.0,5,3.368393
0.0,2,3.368675
0.0,19,3.371303
1.0,14,3.37324
0.0,12,3.374904
0.0,50,3.381803
0.0,13,3.383596
0.0,2,3.383877
0.0,28,3.387753
1.0,184,3.413362
1.0,30,3.417529
0.0,17,3.419883
1.0,74,3.430049
0.0,142,3.449705
0.0,4,3.450266
1.0,31,3.454545
0.0,1,3.454694
0.0,38,3.459959
0.0,66,3.469086
1.0,30,3.473251
0.0,4,3.473809
0.0,82,3.485176
1.0,111,3.500556
1.0,14,3.502489
0.0,14,3.504432
0.0,114,3.520244
1.0,8,3.521346
1.0,10,3.522731
1.0,67,3.532021
0.0,73,3.542129
1.0,8,3.543235
0.0,5,3.543922
1.0,51,3.550991
0.0,2,3.551279
0.0,4,3.551838
1.0,32,3.556253
1.0,67,3.56546
0.0,60,3.573804
0.0,36,3.578775
0.0,73,3.58882
0.0,16,3.591045
0.0,95,3.60419
1.0,6,3.605018
1.0,53,3.612308
1.0,136,3.631279
0.0,89,3.643594
1.0,29,3.647562
0.0,19,3.650194
0.0,75,3.660547
0.0,32,3.664976
0.0,9,3.666217
0.0,2,3.6665
0.0,29,3.670516
0.0,41,3.676181
0.0,19,3.678817
0.0,49,3.685604
0.0,30,3.689761
0.0,64,3.698609
1.0,55,3.706221
0.0,36,3.711189
0.0,31,3.715477
0.0,177,3.740145
0.0,132,3.758416
1.0,80,3.769428
0.0,13,3.771231
0.0,20,3.774004
1.0,18,3.776484
1.0,115,3.792344
0.0,2,3.792626
0.0,62,3.801202
0.0,4,3.801773
1.0,24,3.805071
0.0,14,3.807009
0.0,81,3.818211
1.0,33,3.822766
0.0,7,3.823735
0.0,39,3.829106
0.0,34,3.833798
0.0,38,3.839044
1.0,41,3.8447
0.0,81,3.855907
0.0,104,3.870369
1.0,46,3.876717
0.0,36,3.881695
1.0,113,3.897293
0.0,70,3.906949
0.0,53,3.91424
1.0,134,3.932682
0.0,52,3.939821
0.0,19,3.942434
0.0,28,3.946283
1.0,16,3.948481
1.0,26,3.952073
0.0,8,3.953184
0.0,5,3.953874
0.0,33,3.958414
1.0,35,3.963225
0.0,20,3.965991
0.0,1,3.966134
1.0,20,3.968874
0.0,25,3.972337
0.0,163,3.994959
1.0,23,3.998149
1.0,26,4.001725
1.0,33,4.006271
0.0,27,4.010022
0.0,11,4.011549
1.0,37,4.016635
0.0,18,4.019131
0.0,39,4.024517
0.0,57,4.03239
1.0,15,4.034465
1.0,41,4.040114
0.0,12,4.04178
1.0,15,4.043858
0.0,15,4.045914
0.0,116,4.061883
0.0,208,4.090564
1.0,4,4.091114
0.0,15,4.093204
0.0,37,4.0983
1.0,46,4.104637
0.0,33,4.109182
1.0,10,4.110557
0.0,5,4.111244
0.0,22,4.114277
0.0,30,4.118402
1.0,137,4.137297
0.0,46,4.143642
1.0,117,4.159984
0.0,100,4.173751
0.0,8,4.174863
1.0,66,4.183899
1.0,81,4.19504
0.0,134,4.213524
0.0,8,4.214638
0.0,16,4.216886
1.0,219,4.247322
0.0,45,4.253532
1.0,74,4.263687
0.0,25,4.267189
1.0,228,4.298798
0.0,24,4.302118
0.0,49,4.308888
0.0,36,4.31386
0.0,142,4.333615
0.0,40,4.339112
0.0,31,4.34339
1.0,13,4.345178
0.0,65,4.354172
1.0,112,4.36957
0.0,12,4.371219
0.0,11,4.372746
0.0,4,4.373303
1.0,79,4.384197
0.0,12,4.385865
0.0,4,4.386421
0.0,23,4.389594
1.0,52,4.396768
0.0,39,4.402155
1.0,60,4.41036
0.0,30,4.414521
1.0,27,4.418234
0.0,14,4.420171
0.0,11,4.42169
0.0,18,4.424193
1.0,5,4.42488
0.0,48,4.431541
1.0,67,4.440761
0.0,20,4.44353
1.0,18,4.446014
1.0,32,4.450453
0.0,7,4.45142
0.0,42,4.457231
0.0,15,4.459312
1.0,12,4.460968
0.0,13,4.462771
0.0,53,4.470111
0.0,9,4.471357
1.0,7,4.472329
1.0,26,4.47587
0.0,82,4.487189
1.0,75,4.497513
0.0,4,4.498071
1.0,19,4.500674
0.0,65,4.509685
1.0,21,4.512577
0.0,31,4.516859
0.0,7,4.517828
0.0,166,4.540836
1.0,20,4.543599
1.0,33,4.548144
0.0,11,4.549674
0.0,13,4.551472
0.0,4,4.552031
1.0,12,4.553683
0.0,29,4.557675
0.0,9,4.558925
1.0,53,4.566236
1.0,36,4.571126
0.0,19,4.573734
0.0,17,4.576075
0.0,18,4.578557
0.0,70,4.588233
0.0,48,4.594883
0.0,9,4.596131
1.0,42,4.601913
1.0,97,4.615295
0.0,9,4.616543
0.0,28,4.620399
1.0,30,4.624547
0.0,13,4.626333
0.0,44,4.632408
0.0,30,4.6366
0.0,6,4.637437
0.0,24,4.640734
0.0,2,4.641007
0.0,12,4.642673
0.0,83,4.654146
0.0,63,4.662843
0.0,39,4.66822
0.0,15,4.6703
1.0,46,4.676613
0.0,30,4.680744
0.0,37,4.685847
1.0,179,4.710594
0.0,97,4.724058
0.0,42,4.729873
0.0,69,4.739457
0.0,289,4.779572
1.0,19,4.782192
1.0,3,4.782609
0.0,31,4.7869
0.0,1,4.787039
1.0,7,4.78803
1.0,36,4.793004
0.0,11,4.794528
0.0,3,4.794946
1.0,16,4.797146
1.0,38,4.802377
0.0,10,4.80376
0.0,56,4.8115
0.0,76,4.821979
0.0,9,4.823228
0.0,14,4.825164
0.0,26,4.82876
1.0,77,4.839389
0.0,86,4.851285
0.0,52,4.858493
1.0,321,4.902991
0.0,9,4.904248
0.0,23,4.907421
1.0,46,4.913757
0.0,24,4.9171
0.0,103,4.931347
1.0,6,4.93218
0.0,13,4.933985
0.0,49,4.940742
0.0,40,4.946252
0.0,82,4.957531
0.0,56,4.965244
0.0,78,4.976067
1.0,23,4.979219
0.0,37,4.984317
0.0,2,4.984595
0.0,346,5.03266
1.0,31,5.036956
0.0,25,5.040399
0.0,19,5.043036
0.0,54,5.05056
1.0,29,5.05455
1.0,48,5.061095
1.0,88,5.073324
0.0,30,5.077477
1.0,40,5.083003
0.0,18,5.085483
0.0,73,5.095547
0.0,45,5.101785
1.0,116,5.117822
0.0,15,5.119906
1.0,31,5.124179
0.0,6,5.125006
0.0,20,5.127782
0.0,9,5.129036
1.0,47,5.135521
0.0,63,5.144246
1.0,33,5.1488
1.0,55,5.156404
1.0,28,5.16026
0.0,45,5.166489
0.0,4,5.167049
0.0,11,5.168578
0.0,17,5.170938
0.0,95,5.184108
0.0,41,5.189775
1.0,51,5.196824
0.0,68,5.206183
0.0,87,5.218163
1.0,133,5.236528
0.0,20,5.239303
0.0,8,5.240418
0.0,21,5.243321
1.0,80,5.254373
1.0,22,5.257406
0.0,18,5.259916
1.0,244,5.293629
1.0,17,5.295981
0.0,8,5.297096
1.0,20,5.299869
1.0,50,5.30677
0.0,41,5.312421
0.0,13,5.314247
1.0,53,5.321534
0.0,26,5.325129
1.0,6,5.325958
0.0,29,5.329928
1.0,65,5.338849
1.0,55,5.346394
1.0,8,5.347496
0.0,11,5.349023
1.0,26,5.352605
0.0,1,5.352742
1.0,42,5.358519
1.0,20,5.361274
0.0,9,5.362515
0.0,22,5.365552
1.0,31,5.369831
0.0,6,5.370669
0.0,35,5.375488
0.0,27,5.379205
0.0,42,5.385029
0.0,93,5.397925
1.0,15,5.39999
0.0,10,5.401364
1.0,73,5.411414
0.0,11,5.412946
0.0,6,5.413779
1.0,59,5.421918
1.0,41,5.427558
0.0,24,5.430872
0.0,34,5.435566
0.0,21,5.438463
1.0,50,5.445339
0.0,38,5.450625
1.0,81,5.461789
0.0,1,5.461936
0.0,54,5.469402
1.0,84,5.480993
1.0,43,5.486928
1.0,26,5.490515
1.0,25,5.493975
1.0,62,5.502479
1.0,24,5.50578
1.0,34,5.510455
1.0,37,5.515591
0.0,34,5.520263
0.0,9,5.521518
0.0,23,5.52467
1.0,62,5.533284
1.0,25,5.536717
0.0,1,5.536859
0.0,32,5.54128
0.0,16,5.543479
0.0,35,5.548304
1.0,36,5.553277
0.0,16,5.555498
0.0,8,5.556606
1.0,40,5.562099
0.0,1,5.562241
0.0,23,5.56541
1.0,10,5.566782
1.0,9,5.568021
1.0,26,5.5716
0.0,6,5.572443
1.0,7,5.573408
1.0,5,5.5741
0.0,1,5.574247
0.0,26,5.577872
0.0,49,5.584635
0.0,34,5.589338
1.0,61,5.597777
0.0,21,5.600716
1.0,34,5.605409
0.0,17,5.607868
0.0,3,5.608308
1.0,20,5.611077
1.0,29,5.615074
0.0,46,5.621432
0.0,138,5.640854
0.0,8,5.641973
0.0,10,5.643382
0.0,29,5.647404
0.0,33,5.652022
0.0,27,5.655749
1.0,171,5.679305
1.0,145,5.699363
0.0,2,5.699643
0.0,16,5.701862
0.0,3,5.702281
1.0,47,5.70878
1.0,35,5.713671
1.0,75,5.724224
0.0,84,5.73592
0.0,26,5.739521
1.0,48,5.746186
0.0,10,5.747583
1.0,59,5.755765
0.0,174,5.779962
0.0,4,5.780523
0.0,85,5.79226
0.0,29,5.796279
1.0,36,5.801256
0.0,24,5.804585
0.0,100,5.818495
1.0,33,5.823067
0.0,11,5.824592
1.0,154,5.846122
0.0,41,5.851841
1.0,42,5.857667
0.0,18,5.860178
0.0,19,5.86283
0.0,22,5.86588
1.0,33,5.870433
1.0,88,5.882676
0.0,17,5.885054
0.0,1,5.885199
1.0,42,5.891032
1.0,45,5.897297
0.0,12,5.898978
0.0,60,5.907354
0.0,12,5.909023
0.0,16,5.911265
0.0,17,5.913629
0.0,149,5.934315
0.0,24,5.937647
0.0,2,5.93793
0.0,72,5.947926
0.0,119,5.964534
0.0,7,5.965512
1.0,113,5.98123
0.0,45,5.987468
0.0,43,5.993423
1.0,26,5.997031
0.0,16,5.999255
1.0,15,6.001345
0.0,19,6.003978
1.0,33,6.008562
1.0,12,6.010221
0.0,7,6.011194
0.0,41,6.01688
0.0,28,6.020753
1.0,18,6.023243
0.0,15,6.025336
0.0,7,6.026311
0.0,5,6.027009
1.0,6,6.02784
1.0,10,6.029219
0.0,121,6.046001
1.0,4,6.046559
1.0,49,6.053327
0.0,39,6.058723
0.0,28,6.062581
1.0,21,6.065502
1.0,7,6.066478
1.0,20,6.069255
0.0,4,6.069814
1.0,29,6.073858
0.0,23,6.077033
0.0,23,6.080225
0.0,29,6.084251
1.0,8,6.085357
1.0,80,6.096479
1.0,38,6.101733
0.0,183,6.127257
1.0,21,6.130158
1.0,19,6.132774
0.0,7,6.133743
0.0,38,6.139008
1.0,31,6.143294
1.0,22,6.146339
0.0,2,6.146622
0.0,27,6.150366
0.0,2,6.150653
0.0,47,6.157157
0.0,11,6.158693
0.0,98,6.172256
1.0,24,6.175558
1.0,22,6.178607
0.0,15,6.180694
0.0,43,6.18657
1.0,10,6.187955
0.0,23,6.191137
1.0,51,6.198216
0.0,17,6.200581
1.0,39,6.206004
0.0,22,6.209021
0.0,18,6.211523
0.0,38,6.216756
0.0,17,6.219137
1.0,67,6.228434
0.0,48,6.235085
0.0,223,6.266207
1.0,37,6.271349
1.0,31,6.275623
1.0,24,6.278942
0.0,69,6.288495
1.0,13,6.290289
0.0,20,6.293077
1.0,28,6.296916
0.0,25,6.300396
1.0,9,6.301642
0.0,4,6.3022
0.0,9,6.303484
0.0,3,6.303906
0.0,25,6.307372
1.0,17,6.309715
0.0,2,6.310003
1.0,82,6.321325
0.0,15,6.323419
1.0,12,6.325078
0.0,2,6.325366
0.0,77,6.336092
1.0,24,6.339414
1.0,59,6.34758
0.0,14,6.349527
0.0,8,6.350647
1.0,34,6.35535
0.0,12,6.357024
0.0,13,6.358831
1.0,121,6.376718
0.0,8,6.377904
1.0,37,6.38305
1.0,32,6.387502
0.0,43,6.393539
0.0,16,6.395772
0.0,6,6.396623
0.0,11,6.398164
0.0,97,6.411677
0.0,10,6.413081
0.0,6,6.41392
1.0,92,6.426692
0.0,22,6.429753
0.0,11,6.431288
1.0,16,6.433524
1.0,20,6.436332
0.0,10,6.43773
1.0,126,6.455233
1.0,22,6.458292
0.0,30,6.462448
1.0,100,6.476352
0.0,4,6.476924
0.0,19,6.479561
0.0,3,6.479982
0.0,84,6.491622
1.0,10,6.493017
0.0,7,6.493998
0.0,18,6.496505
0.0,113,6.512232
0.0,12,6.513901
1.0,30,6.518073
1.0,34,6.522785
0.0,53,6.530151
0.0,9,6.531414
1.0,8,6.532526
0.0,42,6.538322
0.0,48,6.544985
0.0,44,6.551087
1.0,27,6.554799
1.0,75,6.565213
0.0,18,6.567728
1.0,32,6.572168
1.0,30,6.576313
0.0,12,6.577989
0.0,71,6.587885
1.0,32,6.59233
0.0,23,6.595512
1.0,44,6.601599
0.0,8,6.602717
1.0,81,6.613937
1.0,48,6.620555
1.0,21,6.623454
0.0,161,6.645866
1.0,14,6.647801
0.0,4,6.648362
1.0,20,6.651137
0.0,33,6.655715
1.0,22,6.658761
0.0,4,6.659317
0.0,1,6.659461
0.0,42,6.665249
1.0,74,6.675452
0.0,14,6.677409
1.0,68,6.686752
0.0,62,6.695345
1.0,27,6.699089
0.0,26,6.702703
0.0,6,6.703541
0.0,9,6.704787
1.0,19,6.707417
1.0,66,6.716567
1.0,68,6.725909
0.0,1,6.726052
0.0,13,6.72786
0.0,3,6.728281
0.0,10,6.729671
1.0,84,6.741279
1.0,59,6.749421
1.0,55,6.757011
0.0,1,6.757157
0.0,23,6.760343
0.0,2,6.760625
0.0,7,6.761605
1.0,107,6.776416
0.0,11,6.777947
0.0,2,6.778226
1.0,48,6.784849
0.0,16,6.787066
0.0,9,6.788308
1.0,10,6.789696
1.0,19,6.792314
0.0,10,6.793709
0.0,13,6.795513
0.0,6,6.796349
0.0,17,6.798706
0.0,7,6.799683
0.0,11,6.801222
0.0,31,6.805519
1.0,73,6.815639
1.0,97,6.829101
0.0,11,6.830644
0.0,22,6.8337
1.0,19,6.836327
0.0,17,6.838678
0.0,33,6.843257
1.0,30,6.847367
0.0,14,6.849315
0.0,11,6.850846
1.0,181,6.876088
0.0,6,6.876932
0.0,66,6.886107
0.0,34,6.89083
1.0,103,6.905126
1.0,25,6.908586
0.0,51,6.915673
1.0,14,6.917604
0.0,83,6.929222
0.0,4,6.929787
0.0,11,6.931325
0.0,12,6.932995
0.0,16,6.935226
1.0,28,6.939093
1.0,108,6.954079
0.0,11,6.955609
0.0,17,6.95798
0.0,7,6.95898
0.0,35,6.963873
0.0,50,6.970835
0.0,154,6.992121
1.0,24,6.995456
1.0,21,6.998338
1.0,14,7.000282
0.0,35,7.005098
1.0,18,7.007595
0.0,13,7.0094
1.0,61,7.017827
0.0,14,7.019771
0.0,19,7.022416
1.0,78,7.033279
1.0,60,7.041575
1.0,21,7.044468
1.0,18,7.046969
0.0,20,7.049762
1.0,14,7.051707
0.0,17,7.054061
1.0,31,7.058317
1.0,38,7.063595
0.0,13,7.065406
0.0,9,7.066648
1.0,19,7.069275
1.0,35,7.074117
0.0,36,7.0791
1.0,133,7.097511
1.0,15,7.099599
0.0,43,7.105556
0.0,14,7.107505
0.0,9,7.108762
1.0,16,7.110989
1.0,45,7.117193
1.0,62,7.125781
0.0,21,7.128688
0.0,14,7.130626
1.0,52,7.137882
0.0,12,7.139547
0.0,12,7.14122
0.0,89,7.153553
1.0,25,7.157002
0.0,23,7.160182
0.0,33,7.164704
1.0,14,7.166649
1.0,29,7.170649
1.0,34,7.175329
0.0,6,7.176164
1.0,43,7.182128
0.0,30,7.186242
1.0,14,7.188175
0.0,30,7.192292
1.0,14,7.194221
0.0,19,7.196852
0.0,17,7.199204
0.0,32,7.203607
0.0,13,7.205403
1.0,45,7.211581
1.0,25,7.215013
1.0,30,7.219138
1.0,76,7.22968
1.0,62,7.238231
1.0,20,7.240985
0.0,45,7.247189
1.0,107,7.261948
1.0,27,7.265676
0.0,1,7.265821
0.0,49,7.272486
0.0,4,7.273042
0.0,30,7.277202
1.0,21,7.280091
0.0,49,7.286854
1.0,82,7.298227
0.0,11,7.299752
0.0,18,7.302237
1.0,33,7.306771
1.0,30,7.310908
0.0,37,7.316024
0.0,11,7.317553
0.0,12,7.319225
0.0,17,7.321583
0.0,28,7.325442
1.0,23,7.328599
0.0,17,7.330942
1.0,32,7.335369
1.0,63,7.344045
1.0,29,7.348043
1.0,45,7.354262
1.0,19,7.356905
0.0,20,7.359653
1.0,21,7.362577
1.0,40,7.36806
1.0,32,7.372507
1.0,35,7.377345
0.0,11,7.37887
0.0,27,7.382603
0.0,54,7.390062
1.0,44,7.396101
0.0,39,7.401416
0.0,37,7.406469
1.0,32,7.410867
0.0,7,7.411845
1.0,42,7.417587
0.0,11,7.419106
0.0,4,7.419662
0.0,27,7.423412
0.0,17,7.425763
1.0,45,7.431911
0.0,13,7.433717
0.0,38,7.438891
1.0,14,7.440817
0.0,42,7.446596
1.0,13,7.448379
1.0,14,7.450299
0.0,30,7.454415
0.0,6,7.455246
1.0,26,7.458813
1.0,57,7.466692
0.0,4,7.467257
0.0,20,7.470009
1.0,50,7.476857
0.0,3,7.477279
1.0,13,7.479066
1.0,14,7.480996
1.0,15,7.483061
1.0,16,7.485245
1.0,34,7.489957
0.0,2,7.490238
1.0,31,7.494511
0.0,14,7.496456
1.0,25,7.499873
0.0,37,7.504907
1.0,30,7.509044
1.0,23,7.512224
0.0,13,7.51402
0.0,19,7.516606
1.0,53,7.523921
0.0,21,7.526814
0.0,5,7.52752
