#{"t_start": 1717707583.943733, "env_id": "Mordor-v0"}
r,l,t
0.0,5,3.240678
0.0,48,3.255517
0.0,356,3.366755
0.0,4,3.368055
0.0,86,3.395368
0.0,89,3.423079
0.0,99,3.453833
0.0,18,3.459166
0.0,11,3.462536
0.0,16,3.467536
0.0,9,3.470254
0.0,138,3.512761
0.0,40,3.525043
0.0,5,3.526616
0.0,7,3.528804
0.0,73,3.551313
0.0,325,3.651322
0.0,25,3.659143
0.0,115,3.695308
0.0,20,3.701624
0.0,15,3.706175
0.0,20,3.712228
0.0,52,3.728461
0.0,18,3.733838
0.0,57,3.751502
0.0,9,3.754323
0.0,77,3.777883
0.0,3,3.778838
0.0,7,3.781029
0.0,15,3.785135
0.0,17,3.79034
0.0,62,3.809704
0.0,57,3.827329
0.0,67,3.847951
0.0,18,3.853133
0.0,12,3.856515
0.0,8,3.858911
0.0,16,3.863818
0.0,84,3.889686
0.0,40,3.902152
1.0,8,3.904573
0.0,291,3.995204
0.0,76,4.018645
0.0,59,4.036997
0.0,240,4.112655
0.0,9,4.11547
0.0,29,4.124617
0.0,204,4.188902
1.0,166,4.240203
0.0,15,4.244956
0.0,48,4.258944
0.0,28,4.267757
0.0,43,4.281112
0.0,48,4.29587
0.0,14,4.300228
0.0,14,4.304543
0.0,26,4.312374
0.0,9,4.314983
0.0,5,4.316432
0.0,3,4.317376
0.0,35,4.328371
0.0,27,4.336909
0.0,100,4.368308
0.0,118,4.405191
0.0,6,4.407041
0.0,136,4.449873
1.0,50,4.465125
0.0,4,4.466387
0.0,75,4.489821
0.0,7,4.492032
0.0,82,4.517819
0.0,3,4.518776
0.0,19,4.524583
0.0,43,4.537905
0.0,5,4.539488
0.0,38,4.551376
0.0,5,4.552908
0.0,204,4.616869
0.0,7,4.619094
0.0,8,4.621604
0.0,44,4.635301
0.0,36,4.646524
1.0,150,4.693622
0.0,2,4.694171
0.0,67,4.715338
0.0,50,4.731148
0.0,129,4.771623
0.0,57,4.78955
0.0,52,4.80585
0.0,2,4.806492
0.0,11,4.809952
0.0,28,4.818751
0.0,81,4.844063
0.0,6,4.845956
0.0,104,4.878652
0.0,46,4.892953
0.0,167,4.945606
0.0,35,4.956666
0.0,56,4.974226
0.0,165,5.026357
0.0,31,5.036144
0.0,81,5.061275
0.0,28,5.069935
0.0,9,5.072703
0.0,9,5.075378
0.0,19,5.081141
0.0,46,5.095448
0.0,31,5.105009
0.0,54,5.121847
0.0,40,5.134275
0.0,26,5.141687
1.0,21,5.147811
0.0,7,5.149944
0.0,99,5.180787
0.0,85,5.207444
0.0,9,5.210112
0.0,212,5.276666
1.0,15,5.281147
0.0,18,5.286471
0.0,144,5.331808
0.0,18,5.337148
0.0,11,5.340332
0.0,90,5.368844
1.0,331,5.472466
0.0,75,5.494936
0.0,14,5.499321
0.0,5,5.500839
0.0,3,5.501787
0.0,17,5.507127
1.0,91,5.535311
0.0,52,5.551435
0.0,5,5.553001
0.0,23,5.560206
0.0,66,5.580812
0.0,110,5.615664
0.0,44,5.628982
0.0,10,5.63205
0.0,254,5.711598
0.0,31,5.721029
0.0,22,5.727907
0.0,14,5.73231
0.0,88,5.758685
0.0,8,5.761192
0.0,78,5.785658
0.0,139,5.829391
0.0,20,5.835647
0.0,24,5.843133
0.0,47,5.857465
0.0,144,5.902976
0.0,12,5.906752
0.0,3,5.907704
0.0,86,5.934642
0.0,147,5.980651
0.0,3,5.981616
1.0,77,6.005464
0.0,5,6.007036
0.0,44,6.02095
0.0,22,6.027825
0.0,161,6.078219
0.0,25,6.085884
0.0,32,6.095927
0.0,31,6.105586
0.0,75,6.128864
0.0,68,6.149374
0.0,42,6.162391
0.0,4,6.163613
0.0,206,6.228506
0.0,144,6.273445
0.0,72,6.295748
0.0,45,6.309396
0.0,392,6.432331
0.0,3,6.43331
0.0,11,6.43677
0.0,42,6.449858
1.0,45,6.463909
0.0,11,6.467283
0.0,15,6.471983
0.0,24,6.479427
0.0,19,6.48499
0.0,76,6.508115
0.0,215,6.575613
0.0,21,6.58214
0.0,32,6.59218
0.0,19,6.598064
0.0,5,6.599558
0.0,10,6.602708
0.0,36,6.614365
0.0,12,6.618154
0.0,39,6.630188
1.0,89,6.657812
0.0,28,6.666554
0.0,31,6.67623
1.0,155,6.724059
0.0,37,6.735486
0.0,16,6.740535
0.0,96,6.770573
0.0,3,6.771533
0.0,99,6.802441
0.0,13,6.806271
0.0,7,6.808477
0.0,245,6.885666
0.0,30,6.895016
0.0,15,6.899721
0.0,63,6.919517
0.0,9,6.92219
0.0,53,6.93749
0.0,3,6.938352
0.0,113,6.973907
0.0,18,6.979574
0.0,5,6.98114
0.0,8,6.983543
0.0,53,6.999632
0.0,82,7.025057
0.0,140,7.06923
0.0,19,7.075081
0.0,10,7.078225
0.0,25,7.085998
0.0,18,7.091653
0.0,112,7.12686
0.0,15,7.131595
0.0,4,7.132859
0.0,5,7.134418
0.0,4,7.135689
0.0,96,7.165943
0.0,12,7.169751
0.0,5,7.171326
0.0,247,7.249259
0.0,88,7.276886
0.0,22,7.28385
0.0,42,7.297077
0.0,107,7.330735
0.0,52,7.346954
0.0,15,7.351655
0.0,12,7.355341
1.0,79,7.379564
0.0,168,7.432157
0.0,9,7.435016
1.0,29,7.44404
0.0,100,7.475257
0.0,96,7.505351
1.0,18,7.511035
0.0,31,7.520713
0.0,44,7.534487
0.0,13,7.538605
0.0,62,7.557988
0.0,35,7.568893
0.0,61,7.588086
0.0,62,7.607616
0.0,137,7.650925
0.0,13,7.654861
0.0,57,7.672666
0.0,20,7.678956
0.0,187,7.737216
0.0,40,7.749614
0.0,76,7.77351
0.0,13,7.777186
1.0,81,7.802509
1.0,171,7.855272
0.0,43,7.868619
0.0,5,7.870211
0.0,88,7.897605
0.0,31,7.907356
0.0,156,7.955336
0.0,30,7.964337
0.0,3,7.96529
0.0,30,7.974668
0.0,48,7.989526
0.0,35,8.000238
0.0,30,8.009582
0.0,136,8.051831
1.0,13,8.055601
0.0,13,8.059538
0.0,35,8.070096
0.0,45,8.08422
1.0,11,8.087566
0.0,110,8.121422
0.0,12,8.124818
0.0,5,8.126406
0.0,84,8.152752
0.0,12,8.156545
0.0,9,8.15939
0.0,13,8.1635
0.0,76,8.187339
0.0,20,8.193608
0.0,145,8.238395
1.0,34,8.248353
0.0,54,8.264825
0.0,38,8.27637
1.0,42,8.289283
0.0,58,8.307491
0.0,16,8.312477
0.0,15,8.317218
0.0,25,8.325085
0.0,31,8.334048
0.0,9,8.336832
0.0,29,8.346027
0.0,27,8.353747
0.0,73,8.376595
0.0,76,8.400517
0.0,39,8.412627
0.0,3,8.413581
0.0,148,8.460362
0.0,17,8.465624
0.0,5,8.467146
0.0,28,8.475691
0.0,35,8.486358
0.0,5,8.487931
0.0,36,8.499165
0.0,79,8.523627
0.0,17,8.528679
0.0,88,8.556312
0.0,31,8.566054
0.0,13,8.569831
0.0,37,8.581225
0.0,141,8.621412
0.0,39,8.633149
0.0,5,8.634716
0.0,21,8.641239
0.0,31,8.650852
0.0,41,8.663582
0.0,139,8.706563
0.0,51,8.722527
0.0,26,8.730678
0.0,49,8.745989
0.0,55,8.762706
0.0,196,8.823519
0.0,19,8.829218
0.0,61,8.848247
0.0,73,8.870095
0.0,136,8.91307
0.0,27,8.921261
0.0,15,8.925899
0.0,69,8.947435
0.0,22,8.954289
0.0,60,8.972552
0.0,25,8.980367
0.0,159,9.029669
0.0,437,9.166798
0.0,40,9.179136
0.0,42,9.192377
0.0,82,9.217867
0.0,87,9.244243
0.0,22,9.25105
1.0,16,9.255337
0.0,6,9.257075
0.0,39,9.269226
1.0,38,9.28099
0.0,17,9.285832
0.0,42,9.298832
0.0,55,9.315795
0.0,56,9.332625
0.0,49,9.347372
0.0,36,9.358426
0.0,12,9.361882
0.0,51,9.376961
0.0,8,9.379187
0.0,216,9.446756
0.0,9,9.449382
0.0,34,9.45882
0.0,61,9.477838
0.0,23,9.4847
1.0,31,9.493381
0.0,23,9.500592
0.0,26,9.508377
0.0,95,9.537976
0.0,5,9.539518
1.0,28,9.547626
0.0,21,9.554065
0.0,49,9.569267
1.0,24,9.57634
0.0,118,9.613482
0.0,9,9.616209
0.0,8,9.618641
0.0,36,9.630329
0.0,68,9.651504
0.0,49,9.666276
0.0,39,9.67839
0.0,11,9.681775
0.0,6,9.683641
0.0,5,9.685097
0.0,6,9.686892
0.0,10,9.690005
0.0,33,9.700555
0.0,3,9.701502
1.0,28,9.710187
1.0,69,9.731781
0.0,202,9.794602
0.0,11,9.797926
0.0,49,9.81323
0.0,6,9.815111
0.0,6,9.816892
0.0,12,9.820657
0.0,66,9.841238
1.0,25,9.848895
0.0,4,9.850154
0.0,69,9.871388
0.0,39,9.883646
0.0,159,9.933056
0.0,40,9.945602
0.0,24,9.95314
0.0,58,9.971318
0.0,172,10.025237
0.0,71,10.047099
0.0,18,10.05278
0.0,53,10.069049
0.0,58,10.086609
1.0,43,10.099628
0.0,133,10.14108
0.0,21,10.147552
0.0,57,10.164639
0.0,19,10.170514
0.0,16,10.175431
1.0,70,10.197282
0.0,104,10.229574
0.0,18,10.235259
0.0,71,10.257307
0.0,4,10.258507
0.0,91,10.286763
0.0,89,10.314524
0.0,32,10.324346
0.0,43,10.337763
1.0,104,10.370099
0.0,11,10.373421
0.0,7,10.375631
0.0,33,10.385808
0.0,22,10.392401
0.0,32,10.40244
0.0,53,10.418703
0.0,93,10.44736
1.0,17,10.452146
0.0,136,10.494793
0.0,54,10.511041
0.0,367,10.627071
1.0,9,10.629693
1.0,104,10.661727
0.0,3,10.662678
0.0,115,10.698589
0.0,111,10.732856
0.0,4,10.734056
0.0,203,10.797512
0.0,168,10.849834
0.0,91,10.878207
0.0,45,10.891913
0.0,73,10.914558
0.0,31,10.924066
0.0,14,10.928248
0.0,10,10.931112
0.0,14,10.935377
1.0,32,10.94498
0.0,5,10.946463
0.0,4,10.947734
0.0,16,10.952524
0.0,12,10.956243
0.0,5,10.957712
0.0,23,10.964744
0.0,3,10.965699
0.0,17,10.971006
0.0,26,10.978959
0.0,3,10.979907
0.0,7,10.982114
0.0,123,11.020524
0.0,41,11.033033
0.0,213,11.099187
0.0,34,11.109779
0.0,5,11.111313
0.0,158,11.160432
0.0,24,11.167945
0.0,23,11.174548
0.0,61,11.193333
1.0,43,11.206621
0.0,3,11.207583
0.0,56,11.223925
1.0,124,11.262666
0.0,22,11.269201
0.0,85,11.295453
1.0,42,11.308508
0.0,53,11.324983
0.0,70,11.34681
1.0,64,11.366741
0.0,71,11.388244
0.0,8,11.390778
0.0,3,11.391722
0.0,17,11.397018
0.0,31,11.40672
0.0,92,11.435515
0.0,19,11.441329
0.0,38,11.452863
0.0,13,11.456826
0.0,25,11.46448
0.0,2,11.465121
0.0,34,11.475663
0.0,19,11.481598
1.0,51,11.496134
0.0,12,11.499711
0.0,38,11.511045
0.0,16,11.515679
0.0,66,11.535505
0.0,26,11.543493
0.0,43,11.556629
0.0,138,11.599617
0.0,280,11.686866
0.0,10,11.689798
0.0,74,11.712647
0.0,78,11.736424
0.0,23,11.743107
0.0,19,11.748928
0.0,23,11.755758
0.0,77,11.77977
1.0,213,11.84635
0.0,42,11.859053
0.0,130,11.8997
0.0,3,11.900675
1.0,224,11.970457
0.0,9,11.973011
0.0,16,11.977697
0.0,231,12.049355
0.0,43,12.062619
0.0,7,12.064801
0.0,15,12.069453
0.0,196,12.13006
1.0,90,12.157432
1.0,80,12.181814
0.0,80,12.206354
0.0,4,12.207617
0.0,66,12.227842
0.0,91,12.256011
1.0,56,12.273269
0.0,2,12.273906
0.0,82,12.299093
0.0,65,12.318941
0.0,59,12.33667
0.0,31,12.345822
1.0,25,12.353401
0.0,3,12.354342
0.0,31,12.363814
0.0,3,12.364756
0.0,31,12.374146
0.0,130,12.414292
0.0,318,12.513441
0.0,25,12.521287
0.0,12,12.524554
0.0,10,12.527668
0.0,35,12.538496
0.0,125,12.577084
0.0,20,12.583252
0.0,40,12.595364
0.0,32,12.605394
0.0,6,12.607255
0.0,33,12.617438
0.0,55,12.634758
0.0,80,12.660451
0.0,4,12.661733
0.0,29,12.670678
0.0,3,12.671632
0.0,111,12.706453
0.0,32,12.716452
0.0,13,12.72037
0.0,18,12.726032
0.0,30,12.734549
1.0,15,12.739032
1.0,73,12.761907
0.0,14,12.765886
0.0,19,12.771495
0.0,72,12.793914
0.0,8,12.796103
0.0,35,12.806064
0.0,45,12.82006
0.0,3,12.820973
1.0,19,12.826602
0.0,22,12.833247
0.0,5,12.834753
1.0,26,12.842233
0.0,45,12.855382
0.0,35,12.866301
0.0,15,12.870655
0.0,25,12.878514
0.0,41,12.89115
1.0,25,12.89864
0.0,23,12.905475
0.0,26,12.913343
0.0,3,12.914197
0.0,204,12.977687
0.0,12,12.981398
0.0,89,13.009237
0.0,11,13.012645
0.0,44,13.025676
0.0,28,13.034187
0.0,123,13.072805
0.0,17,13.077964
0.0,12,13.081564
0.0,26,13.089509
0.0,20,13.095493
0.0,20,13.101676
0.0,3,13.102605
0.0,54,13.119361
1.0,47,13.133638
0.0,19,13.139401
1.0,8,13.141703
0.0,3,13.142652
0.0,7,13.144838
0.0,198,13.20672
1.0,19,13.212433
0.0,64,13.232192
0.0,16,13.236986
0.0,106,13.270114
0.0,12,13.273501
1.0,13,13.277197
0.0,3,13.278154
0.0,23,13.28531
0.0,81,13.310342
0.0,40,13.322609
0.0,122,13.360669
0.0,44,13.374524
0.0,81,13.399877
0.0,35,13.410565
0.0,11,13.41385
0.0,96,13.443847
0.0,12,13.447582
0.0,16,13.452481
0.0,7,13.45452
0.0,24,13.462057
0.0,32,13.471962
1.0,16,13.476605
0.0,10,13.479552
0.0,9,13.482148
0.0,17,13.486967
0.0,141,13.530997
0.0,130,13.571772
0.0,5,13.573289
1.0,116,13.609024
0.0,32,13.618927
0.0,52,13.635072
0.0,10,13.638165
0.0,292,13.729845
0.0,13,13.733814
1.0,204,13.797415
0.0,16,13.802268
0.0,26,13.810193
0.0,56,13.827476
0.0,51,13.842956
1.0,24,13.850341
0.0,23,13.857444
0.0,5,13.859009
0.0,4,13.860266
0.0,5,13.861774
0.0,31,13.87087
0.0,97,13.900656
0.0,19,13.906631
0.0,36,13.917864
1.0,85,13.943632
0.0,8,13.94615
0.0,24,13.953623
0.0,63,13.973186
0.0,29,13.982183
1.0,50,13.997698
0.0,12,14.001308
0.0,91,14.029992
0.0,6,14.031897
0.0,5,14.033415
0.0,6,14.035306
0.0,16,14.040191
0.0,4,14.041452
0.0,11,14.044718
0.0,34,14.055294
0.0,3,14.056243
1.0,121,14.093779
0.0,45,14.107734
0.0,75,14.130871
0.0,75,14.154238
0.0,5,14.155757
1.0,18,14.161205
0.0,97,14.190663
0.0,24,14.198015
0.0,206,14.262164
0.0,50,14.277779
0.0,131,14.318907
0.0,7,14.321021
0.0,80,14.346026
0.0,91,14.373748
0.0,4,14.375011
0.0,16,14.379682
0.0,48,14.394665
0.0,12,14.398164
0.0,118,14.434786
0.0,65,14.45418
0.0,26,14.462269
0.0,18,14.467931
0.0,61,14.487066
1.0,202,14.550316
0.0,29,14.559279
0.0,61,14.578375
0.0,13,14.582124
0.0,88,14.60908
0.0,9,14.611611
0.0,7,14.613762
0.0,169,14.666862
0.0,108,14.700054
0.0,40,14.712488
0.0,21,14.71885
1.0,124,14.757458
0.0,46,14.771714
0.0,97,14.801601
0.0,23,14.808845
0.0,55,14.825602
0.0,239,14.900498
0.0,106,14.933186
0.0,3,14.934139
0.0,30,14.943201
0.0,170,14.99623
0.0,265,15.079224
0.0,26,15.086933
1.0,8,15.089251
0.0,6,15.091028
0.0,35,15.101809
0.0,55,15.118707
0.0,8,15.121152
0.0,47,15.135303
0.0,13,15.139056
0.0,11,15.142238
1.0,69,15.162301
1.0,132,15.202961
1.0,26,15.210762
0.0,36,15.22199
1.0,8,15.224349
0.0,6,15.226149
0.0,24,15.233624
1.0,16,15.23811
1.0,71,15.260269
0.0,11,15.263718
1.0,15,15.268026
0.0,27,15.275575
0.0,122,15.313718
1.0,12,15.317167
0.0,10,15.320123
0.0,23,15.326814
0.0,106,15.359702
0.0,12,15.363405
0.0,50,15.378881
1.0,7,15.380869
0.0,16,15.385662
0.0,34,15.395797
0.0,29,15.404571
0.0,9,15.407314
0.0,14,15.411723
0.0,44,15.424857
0.0,3,15.425812
0.0,28,15.434329
0.0,14,15.438641
0.0,72,15.461025
0.0,3,15.461974
1.0,14,15.466108
0.0,71,15.488086
0.0,15,15.492752
0.0,15,15.497241
0.0,29,15.505921
0.0,49,15.519834
0.0,83,15.545359
1.0,38,15.556191
0.0,10,15.559284
0.0,84,15.58538
0.0,20,15.591286
0.0,101,15.62265
1.0,75,15.644481
1.0,21,15.650952
1.0,23,15.657352
0.0,8,15.659569
0.0,5,15.661027
0.0,68,15.681487
0.0,3,15.682372
0.0,112,15.716833
0.0,43,15.73005
0.0,7,15.732059
1.0,11,15.735065
0.0,16,15.740105
0.0,68,15.75909
1.0,7,15.761171
0.0,13,15.76524
0.0,36,15.776595
0.0,8,15.778865
0.0,33,15.788937
1.0,69,15.810126
0.0,12,15.813791
0.0,11,15.817222
0.0,24,15.824833
1.0,82,15.850069
0.0,22,15.856956
0.0,22,15.863996
1.0,30,15.873109
0.0,48,15.888289
0.0,9,15.891107
0.0,18,15.896033
0.0,15,15.90017
1.0,15,15.904307
1.0,41,15.9168
0.0,6,15.918571
1.0,71,15.940212
1.0,23,15.946575
0.0,16,15.95105
0.0,19,15.956584
1.0,12,15.959863
0.0,16,15.964599
0.0,53,15.980473
0.0,18,15.985406
0.0,6,15.987301
0.0,26,15.9954
0.0,13,15.999214
0.0,9,16.001836
0.0,24,16.009356
1.0,33,16.018608
0.0,23,16.025087
0.0,26,16.032295
0.0,18,16.037902
1.0,21,16.043506
0.0,16,16.04805
1.0,19,16.053367
0.0,6,16.055028
1.0,44,16.068108
0.0,71,16.09013
0.0,58,16.107179
1.0,9,16.109575
0.0,3,16.110503
0.0,164,16.160328
0.0,17,16.165552
0.0,21,16.171584
0.0,25,16.178534
0.0,49,16.19383
0.0,16,16.198815
0.0,83,16.224
0.0,28,16.23145
0.0,32,16.240645
0.0,38,16.252091
0.0,28,16.260851
1.0,5,16.26237
0.0,3,16.263228
0.0,53,16.278504
0.0,23,16.284871
0.0,14,16.289144
1.0,32,16.298274
1.0,18,16.303277
1.0,24,16.309735
1.0,18,16.314906
0.0,15,16.318938
1.0,31,16.327223
0.0,8,16.32946
0.0,3,16.330309
0.0,35,16.340899
0.0,3,16.341812
0.0,185,16.399495
0.0,114,16.434242
0.0,45,16.448506
0.0,27,16.456576
0.0,52,16.472658
0.0,8,16.475144
1.0,8,16.477367
1.0,79,16.501087
0.0,94,16.529845
0.0,49,16.542918
0.0,3,16.543872
0.0,25,16.550718
0.0,3,16.551692
0.0,149,16.598036
0.0,107,16.63176
0.0,50,16.647392
0.0,4,16.648565
0.0,74,16.671981
0.0,92,16.700094
1.0,104,16.731559
1.0,29,16.73989
0.0,9,16.742712
0.0,4,16.743967
1.0,34,16.754487
0.0,45,16.768096
0.0,42,16.781168
1.0,48,16.79535
0.0,9,16.798042
0.0,20,16.804105
1.0,12,16.807381
0.0,12,16.810813
0.0,55,16.827926
0.0,3,16.828875
1.0,9,16.831532
0.0,3,16.832471
0.0,61,16.851535
1.0,31,16.860613
1.0,34,16.870841
1.0,19,16.876173
0.0,3,16.877078
0.0,24,16.884329
0.0,37,16.895105
1.0,14,16.898945
0.0,11,16.902
0.0,99,16.931851
0.0,28,16.939935
0.0,30,16.948244
0.0,32,16.957966
0.0,10,16.960785
0.0,25,16.968096
0.0,30,16.976891
0.0,9,16.97963
0.0,19,16.985206
0.0,56,17.001555
1.0,32,17.01096
0.0,71,17.033102
0.0,58,17.050667
1.0,23,17.057732
1.0,39,17.06911
0.0,14,17.073386
1.0,32,17.082619
0.0,15,17.087
0.0,3,17.087886
1.0,23,17.094765
0.0,34,17.104757
0.0,22,17.11063
1.0,109,17.144096
0.0,16,17.148422
0.0,129,17.188522
0.0,27,17.19647
1.0,42,17.208867
0.0,9,17.21145
0.0,24,17.218679
0.0,8,17.220935
0.0,23,17.227468
0.0,3,17.228432
0.0,35,17.239272
1.0,29,17.248076
0.0,4,17.2493
0.0,20,17.255093
1.0,9,17.257715
0.0,8,17.260028
0.0,44,17.273688
0.0,3,17.27463
0.0,2,17.275254
0.0,12,17.279003
1.0,40,17.291266
0.0,3,17.292123
0.0,12,17.295836
0.0,21,17.302182
0.0,44,17.315625
0.0,22,17.322322
1.0,60,17.339841
0.0,14,17.343872
0.0,6,17.345631
0.0,19,17.351241
0.0,9,17.353678
0.0,74,17.375917
1.0,19,17.38118
1.0,40,17.392771
0.0,18,17.397652
1.0,14,17.401299
1.0,12,17.40452
0.0,105,17.43657
1.0,15,17.440703
0.0,6,17.442476
0.0,10,17.445509
0.0,9,17.448114
0.0,12,17.451372
0.0,10,17.454402
1.0,34,17.464393
0.0,4,17.465671
0.0,205,17.527996
1.0,47,17.54235
1.0,62,17.559919
0.0,25,17.567044
1.0,7,17.569112
0.0,11,17.572276
0.0,58,17.590292
1.0,29,17.599034
0.0,3,17.599975
0.0,187,17.658148
0.0,38,17.670188
0.0,33,17.680343
1.0,84,17.705918
0.0,64,17.725056
1.0,42,17.737062
0.0,28,17.74516
0.0,37,17.755429
0.0,3,17.756378
0.0,28,17.764884
1.0,159,17.813753
0.0,3,17.814699
0.0,34,17.825335
0.0,53,17.84183
0.0,89,17.86951
1.0,40,17.881509
0.0,25,17.889223
1.0,22,17.895678
0.0,94,17.924899
1.0,47,17.939355
0.0,7,17.941463
0.0,22,17.948139
0.0,7,17.950183
0.0,17,17.955012
1.0,12,17.958258
1.0,11,17.96141
0.0,5,17.962919
0.0,11,17.966035
0.0,4,17.967277
1.0,37,17.977397
0.0,14,17.980994
0.0,109,18.013455
0.0,26,18.021098
0.0,20,18.026836
0.0,63,18.046212
1.0,27,18.053694
0.0,86,18.08021
0.0,37,18.091451
1.0,57,18.1078
0.0,206,18.171464
0.0,31,18.181157
0.0,87,18.208321
1.0,33,18.217484
0.0,48,18.231909
1.0,9,18.234384
0.0,41,18.246122
0.0,83,18.271947
0.0,35,18.28141
0.0,11,18.284681
0.0,22,18.291414
0.0,32,18.300525
0.0,92,18.327286
0.0,98,18.356906
1.0,28,18.365012
0.0,44,18.378182
0.0,40,18.390036
1.0,9,18.392666
0.0,34,18.402206
0.0,6,18.404066
1.0,32,18.41315
0.0,29,18.421732
0.0,13,18.425787
1.0,16,18.430565
0.0,38,18.44167
0.0,5,18.443172
0.0,3,18.444114
0.0,46,18.457886
0.0,42,18.4708
0.0,10,18.473559
0.0,90,18.501803
0.0,116,18.537673
1.0,62,18.556716
0.0,15,18.561388
0.0,207,18.625111
1.0,54,18.640997
0.0,13,18.644357
0.0,85,18.670158
0.0,17,18.675122
0.0,129,18.71579
0.0,7,18.717879
0.0,15,18.722328
0.0,3,18.723283
0.0,122,18.761488
0.0,16,18.766489
0.0,34,18.777
0.0,183,18.833228
1.0,25,18.840639
0.0,27,18.848345
0.0,13,18.851956
0.0,5,18.853489
0.0,16,18.858494
1.0,30,18.866979
1.0,24,18.874335
0.0,27,18.882347
0.0,41,18.89506
0.0,20,18.901121
0.0,31,18.91072
1.0,116,18.945525
0.0,11,18.948917
0.0,14,18.953251
1.0,23,18.960161
0.0,9,18.962913
0.0,152,19.010158
1.0,68,19.030391
0.0,44,19.043442
0.0,56,19.060885
1.0,9,19.063506
1.0,27,19.070984
0.0,3,19.071879
0.0,72,19.093717
1.0,18,19.098559
0.0,7,19.100652
0.0,10,19.103579
0.0,19,19.108887
1.0,28,19.11706
1.0,21,19.123287
1.0,10,19.126125
0.0,5,19.1277
0.0,101,19.159053
